
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.518377,,Surface,5,Image 1,1,152,
0.372855,,Surface,5,Image 1,1,153,
0.752385,,Surface,5,Image 1,1,154,
0.0571072,,Surface,5,Image 1,1,155,
0.0769681,,Surface,5,Image 1,1,159,
0.96257,,Surface,5,Image 1,1,160,
0,,Surface,5,Image 1,1,162,
0.24857,,Surface,5,Image 1,1,169,
4.80565e-05,,Surface,5,Image 1,1,170,
0.0002126,,Surface,5,Image 1,1,171,
0.0898959,,Surface,5,Image 1,1,175,
0.590733,,Surface,5,Image 1,1,177,
4.84318e-06,,Surface,5,Image 1,1,180,
0.000160488,,Surface,5,Image 1,1,181,
1.82617e-05,,Surface,5,Image 1,1,182,
1.46116,,Surface,5,Image 1,1,184,
0.129026,,Surface,5,Image 1,1,185,
0.0238469,,Surface,5,Image 1,1,189,
0.00368988,,Surface,5,Image 1,1,190,
0.657039,,Surface,5,Image 1,1,191,
1.10762,,Surface,5,Image 1,1,198,
0.406197,,Surface,5,Image 1,1,199,
10.2979,,Surface,5,Image 1,1,200,
3.34315,,Surface,5,Image 1,1,202,
12.0134,,Surface,5,Image 1,1,205,
0.21958,,Surface,5,Image 1,1,206,
0.199254,,Surface,5,Image 1,1,214,
0.123523,,Surface,5,Image 1,1,217,
0.121371,,Surface,5,Image 1,1,219,
0.00250506,,Surface,5,Image 1,1,222,
0.271476,,Surface,5,Image 1,1,224,
0.342231,,Surface,5,Image 1,1,226,
0.45084,,Surface,5,Image 1,1,227,
1.91152,,Surface,5,Image 1,1,228,
0.0397332,,Surface,5,Image 1,1,230,
0.0926718,,Surface,5,Image 1,1,233,
0.237439,,Surface,5,Image 1,1,235,
2.88248,,Surface,5,Image 1,1,236,
0.835027,,Surface,5,Image 1,1,237,
0,,Surface,5,Image 1,1,240,
0.130999,,Surface,5,Image 1,1,241,
1.60138,,Surface,5,Image 1,1,250,
0.0434277,,Surface,5,Image 1,1,261,
2.73545e-05,,Surface,5,Image 1,1,263,
0.142084,,Surface,5,Image 1,1,268,
14.4632,,Surface,5,Image 1,1,270,
0.0151132,,Surface,5,Image 1,1,276,
0.274284,,Surface,5,Image 1,1,278,
0.278133,,Surface,5,Image 1,1,279,
1.21859,,Surface,5,Image 1,1,280,
0.0337738,,Surface,5,Image 1,1,281,
0.162564,,Surface,5,Image 1,1,285,
0.666607,,Surface,5,Image 1,1,287,
0.019447,,Surface,5,Image 1,1,288,
2.22397,,Surface,5,Image 1,1,290,
1.03639,,Surface,5,Image 1,1,291,
2.14362,,Surface,5,Image 1,1,307,
0.893586,,Surface,5,Image 1,1,322,
0.820566,,Surface,5,Image 1,1,324,
0.66996,,Surface,5,Image 1,1,338,
0.465892,,Surface,5,Image 1,1,340,
0.603449,,Surface,5,Image 1,1,341,
1.14334,,Surface,5,Image 1,1,349,
0.586109,,Surface,5,Image 1,1,366,
0.198412,,Surface,5,Image 1,1,379,
0.124197,,Surface,5,Image 1,1,380,
0.960678,,Surface,5,Image 1,1,382,
0.438477,,Surface,5,Image 1,1,383,
2.61415,,Surface,5,Image 1,1,384,
0.636059,,Surface,5,Image 1,1,403,
0.260144,,Surface,5,Image 1,1,404,
1.03144,,Surface,5,Image 1,1,409,
0.355353,,Surface,5,Image 1,1,413,
1.9925,,Surface,5,Image 1,1,419,
0.124319,,Surface,5,Image 1,1,420,
0.728327,,Surface,5,Image 1,1,425,
0.000379404,,Surface,5,Image 1,1,426,
1.04251,,Surface,5,Image 1,1,430,
0.79395,,Surface,5,Image 1,1,431,
2.01997,,Surface,5,Image 1,1,434,
0.365309,,Surface,5,Image 1,1,445,
1.59878,,Surface,5,Image 1,1,448,
2.81583,,Surface,5,Image 1,1,449,
0,,Surface,5,Image 1,1,460,
1.13581,,Surface,5,Image 1,1,466,
0.771089,,Surface,5,Image 1,1,468,
0.36991,,Surface,5,Image 1,1,471,
1.43022,,Surface,5,Image 1,1,476,
1.1236,,Surface,5,Image 1,1,477,
1.0609,,Surface,5,Image 1,1,478,
0.686964,,Surface,5,Image 1,1,480,
1.09254,,Surface,5,Image 1,1,481,
0.492391,,Surface,5,Image 1,1,483,
0.243403,,Surface,5,Image 1,1,484,
1.15072,,Surface,5,Image 1,1,493,
3.43529,,Surface,5,Image 1,1,497,
1.15544,,Surface,5,Image 1,1,500,
0.201316,,Surface,5,Image 1,1,501,
0.794861,,Surface,5,Image 1,1,508,
0.276775,,Surface,5,Image 1,1,511,
7.36587,,Surface,5,Image 1,1,512,
22.6703,,Surface,5,Image 1,1,515,
0.839282,,Surface,5,Image 1,1,519,
1.89212,,Surface,5,Image 1,1,522,
0.156819,,Surface,5,Image 1,1,528,
18.385,,Surface,5,Image 1,1,543,
1.21568,,Surface,5,Image 1,1,547,
0.242316,,Surface,5,Image 1,1,551,
0.395767,,Surface,5,Image 1,1,552,
1.69998,,Surface,5,Image 1,1,553,
0.00198639,,Surface,5,Image 1,1,556,
3.58727,,Surface,5,Image 1,1,558,
2.90115,,Surface,5,Image 1,1,560,
25.4087,,Surface,5,Image 1,1,562,
1.15583,,Surface,5,Image 1,1,566,
25.1285,,Surface,5,Image 1,1,568,
1.10207,,Surface,5,Image 1,1,574,
0.543536,,Surface,5,Image 1,1,578,
0.274541,,Surface,5,Image 1,1,583,
1.01061,,Surface,5,Image 1,1,587,
0.224368,,Surface,5,Image 1,1,589,
11.0334,,Surface,5,Image 1,1,590,
1.93756,,Surface,5,Image 1,1,592,
28.8322,,Surface,5,Image 1,1,597,
3.74488,,Surface,5,Image 1,1,598,
1.83617,,Surface,5,Image 1,1,600,
0.0871784,,Surface,5,Image 1,1,603,
1.4687,,Surface,5,Image 1,1,605,
3.1765,,Surface,5,Image 1,1,606,
0.857225,,Surface,5,Image 1,1,607,
22.395,,Surface,5,Image 1,1,610,
0.734272,,Surface,5,Image 1,1,612,
1.46972,,Surface,5,Image 1,1,616,
14.898,,Surface,5,Image 1,1,621,
36.7158,,Surface,5,Image 1,1,623,
4.57524,,Surface,5,Image 1,1,624,
24.6051,,Surface,5,Image 1,1,625,
0.0102179,,Surface,5,Image 1,1,627,
0.0755141,,Surface,5,Image 1,1,632,
1.43808,,Surface,5,Image 1,1,636,
0.103038,,Surface,5,Image 1,1,638,
23.2483,,Surface,5,Image 1,1,639,
4.20908,,Surface,5,Image 1,1,641,
3.48574,,Surface,5,Image 1,1,642,
16.5766,,Surface,5,Image 1,1,643,
5.7055,,Surface,5,Image 1,1,644,
0.746763,,Surface,5,Image 1,1,645,
0.00245477,,Surface,5,Image 1,1,646,
0,,Surface,5,Image 1,1,648,
1.35043,,Surface,5,Image 1,1,652,
8.69153,,Surface,5,Image 1,1,653,
13.7708,,Surface,5,Image 1,1,654,
5.51305,,Surface,5,Image 1,1,655,
1.41985,,Surface,5,Image 1,1,657,
15.8476,,Surface,5,Image 1,1,664,
1.21148,,Surface,5,Image 1,1,666,
0.559035,,Surface,5,Image 1,1,669,
8.20763,,Surface,5,Image 1,1,672,
5.48629,,Surface,5,Image 1,1,678,
17.1245,,Surface,5,Image 1,1,679,
0.0035458,,Surface,5,Image 1,1,680,
4.59128,,Surface,5,Image 1,1,681,
0.00661673,,Surface,5,Image 1,1,685,
0.980151,,Surface,5,Image 1,1,686,
17.5978,,Surface,5,Image 1,1,687,
6.2244,,Surface,5,Image 1,1,691,
0.634516,,Surface,5,Image 1,1,699,
0.609041,,Surface,5,Image 1,1,700,
34.3218,,Surface,5,Image 1,1,701,
34.3051,,Surface,5,Image 1,1,708,
1.0447,,Surface,5,Image 1,1,712,
1.43834,,Surface,5,Image 1,1,713,
14.737,,Surface,5,Image 1,1,715,
19.0571,,Surface,5,Image 1,1,719,
16.6018,,Surface,5,Image 1,1,722,
1.39716,,Surface,5,Image 1,1,729,
1.49375,,Surface,5,Image 1,1,733,
26.5404,,Surface,5,Image 1,1,734,
1.18764,,Surface,5,Image 1,1,735,
1.03045,,Surface,5,Image 1,1,746,
16.1269,,Surface,5,Image 1,1,747,
0.00438304,,Surface,5,Image 1,1,752,
1.91575,,Surface,5,Image 1,1,753,
1.39301,,Surface,5,Image 1,1,755,
26.7261,,Surface,5,Image 1,1,756,
0.710072,,Surface,5,Image 1,1,757,
13.2864,,Surface,5,Image 1,1,764,
0.0183721,,Surface,5,Image 1,1,771,
1.62144,,Surface,5,Image 1,1,773,
3.2303,,Surface,5,Image 1,1,778,
0.0326051,,Surface,5,Image 1,1,783,
1.5098,,Surface,5,Image 1,1,787,
3.10826,,Surface,5,Image 1,1,790,
2.88769,,Surface,5,Image 1,1,796,
26.7677,,Surface,5,Image 1,1,797,
2.37738,,Surface,5,Image 1,1,800,
1.38051,,Surface,5,Image 1,1,801,
0.0125336,,Surface,5,Image 1,1,805,
0.000128241,,Surface,5,Image 1,1,806,
2.68876,,Surface,5,Image 1,1,808,
0.905407,,Surface,5,Image 1,1,816,
0.00306182,,Surface,5,Image 1,1,821,
0.279546,,Surface,5,Image 1,1,822,
1.91502,,Surface,5,Image 1,1,830,
18.2133,,Surface,5,Image 1,1,831,
32.8673,,Surface,5,Image 1,1,835,
5.97729,,Surface,5,Image 1,1,838,
0.067513,,Surface,5,Image 1,1,839,
0.175333,,Surface,5,Image 1,1,844,
1.94164,,Surface,5,Image 1,1,847,
0.195476,,Surface,5,Image 1,1,848,
12.9134,,Surface,5,Image 1,1,849,
1.69875,,Surface,5,Image 1,1,851,
23.0782,,Surface,5,Image 1,1,853,
1.175,,Surface,5,Image 1,1,857,
1.81315,,Surface,5,Image 1,1,864,
1.30127,,Surface,5,Image 1,1,865,
2.00955,,Surface,5,Image 1,1,867,
0.630785,,Surface,5,Image 1,1,868,
4.45763,,Surface,5,Image 1,1,874,
0.616063,,Surface,5,Image 1,1,875,
0.151916,,Surface,5,Image 1,1,878,
0.846539,,Surface,5,Image 1,1,881,
0.0985181,,Surface,5,Image 1,1,889,
5.51934,,Surface,5,Image 1,1,890,
13.3439,,Surface,5,Image 1,1,893,
7.35554,,Surface,5,Image 1,1,894,
0.866453,,Surface,5,Image 1,1,896,
2.6867,,Surface,5,Image 1,1,898,
1.75219,,Surface,5,Image 1,1,901,
0.570713,,Surface,5,Image 1,1,903,
17.8922,,Surface,5,Image 1,1,908,
1.23107,,Surface,5,Image 1,1,910,
0.00127777,,Surface,5,Image 1,1,912,
0.412838,,Surface,5,Image 1,1,915,
2.42637,,Surface,5,Image 1,1,925,
1.03309,,Surface,5,Image 1,1,926,
0.483249,,Surface,5,Image 1,1,927,
5.98089,,Surface,5,Image 1,1,931,
12.298,,Surface,5,Image 1,1,937,
1.63217,,Surface,5,Image 1,1,940,
21.3933,,Surface,5,Image 1,1,943,
2.4308,,Surface,5,Image 1,1,946,
0.000535772,,Surface,5,Image 1,1,947,
0.556177,,Surface,5,Image 1,1,948,
1.47376,,Surface,5,Image 1,1,950,
3.21254,,Surface,5,Image 1,1,964,
0.0858361,,Surface,5,Image 1,1,965,
0.0624615,,Surface,5,Image 1,1,970,
0.852211,,Surface,5,Image 1,1,975,
1.11779,,Surface,5,Image 1,1,977,
1.17646,,Surface,5,Image 1,1,980,
2.06098,,Surface,5,Image 1,1,984,
0.617719,,Surface,5,Image 1,1,985,
1.28863,,Surface,5,Image 1,1,988,
0.841828,,Surface,5,Image 1,1,989,
2.136,,Surface,5,Image 1,1,990,
10.4679,,Surface,5,Image 1,1,1006,
1.45254,,Surface,5,Image 1,1,1009,
0.000213514,,Surface,5,Image 1,1,1012,
0.333599,,Surface,5,Image 1,1,1017,
1.43757,,Surface,5,Image 1,1,1020,
30.0695,,Surface,5,Image 1,1,1022,
2.36778,,Surface,5,Image 1,1,1027,
2.58766,,Surface,5,Image 1,1,1033,
4.37366,,Surface,5,Image 1,1,1035,
6.59479,,Surface,5,Image 1,1,1039,
5.7528,,Surface,5,Image 1,1,1043,
0.113392,,Surface,5,Image 1,1,1045,
0.713892,,Surface,5,Image 1,1,1047,
0.321945,,Surface,5,Image 1,1,1048,
2.78677,,Surface,5,Image 1,1,1049,
0.377999,,Surface,5,Image 1,1,1051,
0.139645,,Surface,5,Image 1,1,1052,
1.49246,,Surface,5,Image 1,1,1056,
6.30431,,Surface,5,Image 1,1,1057,
1.00769,,Surface,5,Image 1,1,1065,
1.45112,,Surface,5,Image 1,1,1073,
33.6165,,Surface,5,Image 1,1,1075,
1.53472,,Surface,5,Image 1,1,1077,
0.468505,,Surface,5,Image 1,1,1078,
6.29605,,Surface,5,Image 1,1,1080,
28.4233,,Surface,5,Image 1,1,1083,
25.4526,,Surface,5,Image 1,1,1084,
1.61893,,Surface,5,Image 1,1,1088,
0.240248,,Surface,5,Image 1,1,1089,
0.666397,,Surface,5,Image 1,1,1092,
16.0534,,Surface,5,Image 1,1,1095,
1.75797,,Surface,5,Image 1,1,1097,
0.552107,,Surface,5,Image 1,1,1098,
21.9137,,Surface,5,Image 1,1,1104,
27.2707,,Surface,5,Image 1,1,1105,
0.122547,,Surface,5,Image 1,1,1106,
20.5883,,Surface,5,Image 1,1,1107,
0.16163,,Surface,5,Image 1,1,1115,
23.4444,,Surface,5,Image 1,1,1116,
9.72296,,Surface,5,Image 1,1,1118,
0.926914,,Surface,5,Image 1,1,1119,
1.29703,,Surface,5,Image 1,1,1122,
18.7381,,Surface,5,Image 1,1,1125,
5.67375,,Surface,5,Image 1,1,1137,
8.93585,,Surface,5,Image 1,1,1138,
26.7873,,Surface,5,Image 1,1,1139,
40.4841,,Surface,5,Image 1,1,1141,
27.8925,,Surface,5,Image 1,1,1142,
2.35543,,Surface,5,Image 1,1,1143,
14.287,,Surface,5,Image 1,1,1149,
43.6675,,Surface,5,Image 1,1,1159,
0.887178,,Surface,5,Image 1,1,1162,
25.8267,,Surface,5,Image 1,1,1165,
19.8217,,Surface,5,Image 1,1,1166,
16.4204,,Surface,5,Image 1,1,1172,
0.90616,,Surface,5,Image 1,1,1173,
41.1078,,Surface,5,Image 1,1,1192,
29.1861,,Surface,5,Image 1,1,1195,
55.6233,,Surface,5,Image 1,1,1196,
12.0736,,Surface,5,Image 1,1,1197,
1.12439,,Surface,5,Image 1,1,1198,
54.4988,,Surface,5,Image 1,1,1212,
1.88057,,Surface,5,Image 1,1,1218,
44.6071,,Surface,5,Image 1,1,1223,
32.1721,,Surface,5,Image 1,1,1234,
0.30313,,Surface,5,Image 1,1,1241,
0.146883,,Surface,5,Image 1,1,1247,
40.6674,,Surface,5,Image 1,1,1248,
22.6073,,Surface,5,Image 1,1,1276,
24.2419,,Surface,5,Image 1,1,1287,
26.6387,,Surface,5,Image 1,1,1305,
16.6297,,Surface,5,Image 1,1,1306,
20.7277,,Surface,5,Image 1,1,1331,
25.2639,,Surface,5,Image 1,1,1343,
7.69927,,Surface,5,Image 1,1,1345,
22.2884,,Surface,5,Image 1,1,1352,
31.1433,,Surface,5,Image 1,1,1360,
2.76052,,Surface,5,Image 1,1,1364,
38.7176,,Surface,5,Image 1,1,1368,
22.4703,,Surface,5,Image 1,1,1381,
3.56583,,Surface,5,Image 1,1,1419,
0.014512,,Surface,5,Image 1,1,1421,
40.6347,,Surface,5,Image 1,1,1427,
14.1279,,Surface,5,Image 1,1,1451,
25.5047,,Surface,5,Image 1,1,1463,
16.0148,,Surface,5,Image 1,1,1486,
18.7227,,Surface,5,Image 1,1,1540,
10.3801,,Surface,5,Image 1,1,1543,
19.8247,,Surface,5,Image 1,1,1547,
1.11932,,Surface,5,Image 1,1,1554,
46.286,,Surface,5,Image 1,1,1560,
41.7696,,Surface,5,Image 1,1,1566,
26.7238,,Surface,5,Image 1,1,1583,
1.17282,,Surface,5,Image 1,1,1590,
12.631,,Surface,5,Image 1,1,1595,
26.1469,,Surface,5,Image 1,1,1619,
23.8495,,Surface,5,Image 1,1,1622,
31.8289,,Surface,5,Image 1,1,1625,
36.5117,,Surface,5,Image 1,1,1634,
30.8399,,Surface,5,Image 1,1,1644,
0.0539356,,Surface,5,Image 1,1,1654,
15.6309,,Surface,5,Image 1,1,1664,
6.46873,,Surface,5,Image 1,1,1694,
10.0994,,Surface,5,Image 1,1,1710,
31.0974,,Surface,5,Image 1,1,1713,
13.6548,,Surface,5,Image 1,1,1714,
36.3498,,Surface,5,Image 1,1,1722,
1.00276,,Surface,5,Image 1,1,1735,
19.7455,,Surface,5,Image 1,1,1781,
33.7967,,Surface,5,Image 1,1,1810,
49.7007,,Surface,5,Image 1,1,1824,
0.342311,,Surface,5,Image 1,1,1826,
38.9245,,Surface,5,Image 1,1,1851,
0.600588,,Surface,5,Image 1,1,1857,
21.594,,Surface,5,Image 1,1,1885,
0.000154616,,Surface,5,Image 1,1,1886,
3.41808,,Surface,5,Image 1,1,1895,
11.588,,Surface,5,Image 1,1,1902,
30.6336,,Surface,5,Image 1,1,1905,
59.4008,,Surface,5,Image 1,1,1913,
31.0239,,Surface,5,Image 1,1,1921,
25.2913,,Surface,5,Image 1,1,1926,
12.3636,,Surface,5,Image 1,1,1936,
4.51962,,Surface,5,Image 1,1,1954,
35.0919,,Surface,5,Image 1,1,1962,
15.8902,,Surface,5,Image 1,1,1965,
39.9038,,Surface,5,Image 1,1,1970,
1.1909,,Surface,5,Image 1,1,1975,
11.0133,,Surface,5,Image 1,1,1990,
14.7913,,Surface,5,Image 1,1,2003,
14.8846,,Surface,5,Image 1,1,2019,
12.1,,Surface,5,Image 1,1,2033,
20.598,,Surface,5,Image 1,1,2042,
35.5418,,Surface,5,Image 1,1,2043,
44.1577,,Surface,5,Image 1,1,2047,
35.2872,,Surface,5,Image 1,1,2058,
20.0412,,Surface,5,Image 1,1,2072,
37.9886,,Surface,5,Image 1,1,2073,
18.5565,,Surface,5,Image 1,1,2088,
47.292,,Surface,5,Image 1,1,2090,
21.0555,,Surface,5,Image 1,1,2112,
59.4842,,Surface,5,Image 1,1,2116,
35.6644,,Surface,5,Image 1,1,2117,
20.6174,,Surface,5,Image 1,1,2120,
51.6615,,Surface,5,Image 1,1,2159,
15.8576,,Surface,5,Image 1,1,2165,
9.09629,,Surface,5,Image 1,1,2169,
31.7621,,Surface,5,Image 1,1,2172,
1.89622,,Surface,5,Image 1,1,2186,
1.02764,,Surface,5,Image 1,1,2191,
8.06621,,Surface,5,Image 1,1,2199,
28.509,,Surface,5,Image 1,1,2226,
6.98584,,Surface,5,Image 1,1,2241,
6.30359,,Surface,5,Image 1,1,2258,
7.24465,,Surface,5,Image 1,1,2260,
53.3605,,Surface,5,Image 1,1,2268,
9.33974,,Surface,5,Image 1,1,2271,
33.3736,,Surface,5,Image 1,1,2277,
5.0493,,Surface,5,Image 1,1,2283,
3.74236,,Surface,5,Image 1,1,2286,
21.8374,,Surface,5,Image 1,1,2304,
45.8325,,Surface,5,Image 1,1,2310,
78.563,,Surface,5,Image 1,1,2315,
25.9688,,Surface,5,Image 1,1,2324,
22.9288,,Surface,5,Image 1,1,2332,
48.7364,,Surface,5,Image 1,1,2363,
18.9324,,Surface,5,Image 1,1,2369,
52.2489,,Surface,5,Image 1,1,2371,
76.4543,,Surface,5,Image 1,1,2373,
15.1759,,Surface,5,Image 1,1,2375,
7.53278,,Surface,5,Image 1,1,2389,
7.24144,,Surface,5,Image 1,1,2390,
62.9613,,Surface,5,Image 1,1,2401,
45.4934,,Surface,5,Image 1,1,2404,
51.1207,,Surface,5,Image 1,1,2408,
11.368,,Surface,5,Image 1,1,2416,
30.0361,,Surface,5,Image 1,1,2417,
3.61795,,Surface,5,Image 1,1,2435,
2.67703,,Surface,5,Image 1,1,2438,
1.94199,,Surface,5,Image 1,1,2440,
2.28001,,Surface,5,Image 1,1,2455,
42.3615,,Surface,5,Image 1,1,2457,
11.8405,,Surface,5,Image 1,1,2460,
2.99198,,Surface,5,Image 1,1,2484,
34.3615,,Surface,5,Image 1,1,2500,
2.23612,,Surface,5,Image 1,1,2506,
34.7437,,Surface,5,Image 1,1,2508,
26.4585,,Surface,5,Image 1,1,2514,
26.0621,,Surface,5,Image 1,1,2516,
45.3391,,Surface,5,Image 1,1,2517,
50.7545,,Surface,5,Image 1,1,2543,
1.52608e-05,,Surface,5,Image 1,1,2546,
41.3666,,Surface,5,Image 1,1,2548,
12.1987,,Surface,5,Image 1,1,2556,
2.67045,,Surface,5,Image 1,1,2559,
53.8982,,Surface,5,Image 1,1,2563,
50.8678,,Surface,5,Image 1,1,2575,
53.2703,,Surface,5,Image 1,1,2578,
10.7796,,Surface,5,Image 1,1,2595,
15.61,,Surface,5,Image 1,1,2597,
52.8447,,Surface,5,Image 1,1,2602,
44.0597,,Surface,5,Image 1,1,2604,
44.0593,,Surface,5,Image 1,1,2605,
0.423384,,Surface,5,Image 1,1,2606,
3.36215,,Surface,5,Image 1,1,2609,
13.8933,,Surface,5,Image 1,1,2614,
31.4495,,Surface,5,Image 1,1,2615,
59.685,,Surface,5,Image 1,1,2625,
4.78618,,Surface,5,Image 1,1,2629,
11.0902,,Surface,5,Image 1,1,2630,
32.2902,,Surface,5,Image 1,1,2633,
52.6636,,Surface,5,Image 1,1,2637,
85.6528,,Surface,5,Image 1,1,2638,
56.5316,,Surface,5,Image 1,1,2642,
23.6584,,Surface,5,Image 1,1,2647,
1.21408,,Surface,5,Image 1,1,2649,
67.5715,,Surface,5,Image 1,1,2650,
41.0916,,Surface,5,Image 1,1,2653,
43.303,,Surface,5,Image 1,1,2663,
9.55028,,Surface,5,Image 1,1,2671,
10.8445,,Surface,5,Image 1,1,2672,
26.8668,,Surface,5,Image 1,1,2674,
16.135,,Surface,5,Image 1,1,2679,
48.7007,,Surface,5,Image 1,1,2681,
37.6065,,Surface,5,Image 1,1,2693,
20.0637,,Surface,5,Image 1,1,2707,
6.06118,,Surface,5,Image 1,1,2708,
36.7937,,Surface,5,Image 1,1,2713,
0.572277,,Surface,5,Image 1,1,2716,
38.7239,,Surface,5,Image 1,1,2723,
46.211,,Surface,5,Image 1,1,2727,
19.1883,,Surface,5,Image 1,1,2739,
92.2174,,Surface,5,Image 1,1,2744,
34.6861,,Surface,5,Image 1,1,2752,
1.33912,,Surface,5,Image 1,1,2755,
57.8143,,Surface,5,Image 1,1,2760,
0.253072,,Surface,5,Image 1,1,2761,
0.00145019,,Surface,5,Image 1,1,2764,
49.4501,,Surface,5,Image 1,1,2766,
37.137,,Surface,5,Image 1,1,2772,
26.2936,,Surface,5,Image 1,1,2773,
15.9667,,Surface,5,Image 1,1,2776,
58.0323,,Surface,5,Image 1,1,2779,
50.7629,,Surface,5,Image 1,1,2780,
58.3691,,Surface,5,Image 1,1,2784,
50.9165,,Surface,5,Image 1,1,2787,
42.307,,Surface,5,Image 1,1,2788,
65.695,,Surface,5,Image 1,1,2789,
69.1184,,Surface,5,Image 1,1,2791,
58.2302,,Surface,5,Image 1,1,2794,
56.1754,,Surface,5,Image 1,1,2797,
24.7889,,Surface,5,Image 1,1,2798,
20.6293,,Surface,5,Image 1,1,2802,
25.2428,,Surface,5,Image 1,1,2808,
13.7886,,Surface,5,Image 1,1,2811,
49.6608,,Surface,5,Image 1,1,2812,
49.4088,,Surface,5,Image 1,1,2814,
0.24283,,Surface,5,Image 1,1,2820,
34.9419,,Surface,5,Image 1,1,2823,
38.6425,,Surface,5,Image 1,1,2824,
27.7359,,Surface,5,Image 1,1,2827,
6.43814,,Surface,5,Image 1,1,2829,
20.2204,,Surface,5,Image 1,1,2830,
80.341,,Surface,5,Image 1,1,2834,
5.98538,,Surface,5,Image 1,1,2836,
10.5109,,Surface,5,Image 1,1,2837,
79.9138,,Surface,5,Image 1,1,2840,
33.5985,,Surface,5,Image 1,1,2841,
62.3102,,Surface,5,Image 1,1,2844,
52.1784,,Surface,5,Image 1,1,2848,
40.2914,,Surface,5,Image 1,1,2857,
8.21972,,Surface,5,Image 1,1,2859,
49.823,,Surface,5,Image 1,1,2861,
41.1348,,Surface,5,Image 1,1,2864,
7.50419,,Surface,5,Image 1,1,2866,
