
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.31683e-05,,Surface,1,Image 1,1,101,
6.21813,,Surface,1,Image 1,1,103,
6.49253,,Surface,1,Image 1,1,106,
1.61035,,Surface,1,Image 1,1,108,
0.000460095,,Surface,1,Image 1,1,109,
28.6629,,Surface,1,Image 1,1,110,
299.098,,Surface,1,Image 1,1,111,
1.31683e-05,,Surface,1,Image 1,1,112,
4.04253,,Surface,1,Image 1,1,113,
22.2215,,Surface,1,Image 1,1,115,
1.31683e-05,,Surface,1,Image 1,1,116,
0.000800444,,Surface,1,Image 1,1,119,
0.288267,,Surface,1,Image 1,1,120,
3.86466,,Surface,1,Image 1,1,122,
1.31683e-05,,Surface,1,Image 1,1,123,
1.31683e-05,,Surface,1,Image 1,1,124,
2.95135,,Surface,1,Image 1,1,125,
1.31683e-05,,Surface,1,Image 1,1,126,
5.51354,,Surface,1,Image 1,1,127,
0.00160508,,Surface,1,Image 1,1,129,
0.000206282,,Surface,1,Image 1,1,130,
1.31683e-05,,Surface,1,Image 1,1,131,
0.165866,,Surface,1,Image 1,1,132,
0.00222029,,Surface,1,Image 1,1,135,
25.9807,,Surface,1,Image 1,1,136,
0.00982873,,Surface,1,Image 1,1,137,
30.7261,,Surface,1,Image 1,1,139,
1.31683e-05,,Surface,1,Image 1,1,141,
0.487658,,Surface,1,Image 1,1,142,
1.31683e-05,,Surface,1,Image 1,1,143,
0.633536,,Surface,1,Image 1,1,145,
1.31683e-05,,Surface,1,Image 1,1,147,
0.000164379,,Surface,1,Image 1,1,150,
0.126527,,Surface,1,Image 1,1,152,
1.31683e-05,,Surface,1,Image 1,1,153,
0.346383,,Surface,1,Image 1,1,154,
1.31683e-05,,Surface,1,Image 1,1,155,
1.31683e-05,,Surface,1,Image 1,1,159,
1.31683e-05,,Surface,1,Image 1,1,160,
1.31683e-05,,Surface,1,Image 1,1,162,
1.31683e-05,,Surface,1,Image 1,1,169,
1.31683e-05,,Surface,1,Image 1,1,170,
1.31683e-05,,Surface,1,Image 1,1,171,
1.31683e-05,,Surface,1,Image 1,1,175,
1.27568,,Surface,1,Image 1,1,177,
1.31683e-05,,Surface,1,Image 1,1,180,
1.31683e-05,,Surface,1,Image 1,1,181,
1.31683e-05,,Surface,1,Image 1,1,182,
0.03822,,Surface,1,Image 1,1,184,
0.000110644,,Surface,1,Image 1,1,185,
1.31683e-05,,Surface,1,Image 1,1,189,
7.69529e-05,,Surface,1,Image 1,1,190,
0.00902476,,Surface,1,Image 1,1,191,
0.925053,,Surface,1,Image 1,1,198,
5.6249,,Surface,1,Image 1,1,199,
3.79434,,Surface,1,Image 1,1,200,
1.31683e-05,,Surface,1,Image 1,1,202,
0.138971,,Surface,1,Image 1,1,205,
0.0103348,,Surface,1,Image 1,1,206,
1.31683e-05,,Surface,1,Image 1,1,214,
0.0035785,,Surface,1,Image 1,1,217,
0.0567099,,Surface,1,Image 1,1,219,
1.31683e-05,,Surface,1,Image 1,1,222,
0.010095,,Surface,1,Image 1,1,224,
1.31683e-05,,Surface,1,Image 1,1,226,
1.31683e-05,,Surface,1,Image 1,1,227,
1.59039,,Surface,1,Image 1,1,228,
1.31683e-05,,Surface,1,Image 1,1,230,
2.69655,,Surface,1,Image 1,1,233,
2.68001,,Surface,1,Image 1,1,235,
46.6525,,Surface,1,Image 1,1,236,
0.000773744,,Surface,1,Image 1,1,237,
1.31683e-05,,Surface,1,Image 1,1,240,
1.31683e-05,,Surface,1,Image 1,1,241,
15.1475,,Surface,1,Image 1,1,250,
0.11712,,Surface,1,Image 1,1,261,
2.03329,,Surface,1,Image 1,1,263,
0.014218,,Surface,1,Image 1,1,268,
11.2636,,Surface,1,Image 1,1,270,
1.31683e-05,,Surface,1,Image 1,1,276,
0.234038,,Surface,1,Image 1,1,278,
0.00130119,,Surface,1,Image 1,1,279,
0.00911879,,Surface,1,Image 1,1,280,
0.00775082,,Surface,1,Image 1,1,281,
0.0402717,,Surface,1,Image 1,1,285,
0.0105017,,Surface,1,Image 1,1,287,
0.0615248,,Surface,1,Image 1,1,288,
0.00361562,,Surface,1,Image 1,1,290,
0.0079495,,Surface,1,Image 1,1,291,
1.31683e-05,,Surface,1,Image 1,1,307,
0.00306928,,Surface,1,Image 1,1,322,
0.0858207,,Surface,1,Image 1,1,324,
11.5358,,Surface,1,Image 1,1,338,
0.000283164,,Surface,1,Image 1,1,340,
0.190204,,Surface,1,Image 1,1,341,
0.236304,,Surface,1,Image 1,1,349,
1.31683e-05,,Surface,1,Image 1,1,366,
3.38991,,Surface,1,Image 1,1,379,
0.0219812,,Surface,1,Image 1,1,380,
4.11135,,Surface,1,Image 1,1,382,
0.228828,,Surface,1,Image 1,1,383,
0.623472,,Surface,1,Image 1,1,384,
0.185364,,Surface,1,Image 1,1,403,
0.0123893,,Surface,1,Image 1,1,404,
0.396126,,Surface,1,Image 1,1,409,
0.0543358,,Surface,1,Image 1,1,413,
4.03356,,Surface,1,Image 1,1,419,
0.00131418,,Surface,1,Image 1,1,420,
3.69389,,Surface,1,Image 1,1,425,
1.31683e-05,,Surface,1,Image 1,1,426,
2.61995,,Surface,1,Image 1,1,430,
0.19375,,Surface,1,Image 1,1,431,
5.18347,,Surface,1,Image 1,1,434,
0.00115596,,Surface,1,Image 1,1,445,
1.00165,,Surface,1,Image 1,1,448,
16.5577,,Surface,1,Image 1,1,449,
1.31683e-05,,Surface,1,Image 1,1,460,
0.0192919,,Surface,1,Image 1,1,466,
0.000498428,,Surface,1,Image 1,1,468,
2.76799,,Surface,1,Image 1,1,471,
2.14897,,Surface,1,Image 1,1,476,
0.0255248,,Surface,1,Image 1,1,477,
0.0596079,,Surface,1,Image 1,1,478,
1.31683e-05,,Surface,1,Image 1,1,480,
0.104184,,Surface,1,Image 1,1,481,
0.0538729,,Surface,1,Image 1,1,483,
0.0643773,,Surface,1,Image 1,1,484,
0.0487834,,Surface,1,Image 1,1,493,
0.188239,,Surface,1,Image 1,1,497,
2.52498,,Surface,1,Image 1,1,500,
0.0191866,,Surface,1,Image 1,1,501,
1.31996,,Surface,1,Image 1,1,508,
13.2058,,Surface,1,Image 1,1,511,
4.61907,,Surface,1,Image 1,1,512,
34.2,,Surface,1,Image 1,1,515,
2.39332,,Surface,1,Image 1,1,519,
2.68785,,Surface,1,Image 1,1,522,
1.58985,,Surface,1,Image 1,1,528,
236.161,,Surface,1,Image 1,1,543,
1.5452,,Surface,1,Image 1,1,547,
28.4609,,Surface,1,Image 1,1,551,
0.366886,,Surface,1,Image 1,1,552,
3.44146,,Surface,1,Image 1,1,553,
1.31683e-05,,Surface,1,Image 1,1,556,
0.262736,,Surface,1,Image 1,1,558,
0.86381,,Surface,1,Image 1,1,560,
5.91955,,Surface,1,Image 1,1,562,
2.97551,,Surface,1,Image 1,1,566,
40.9078,,Surface,1,Image 1,1,568,
0.0360213,,Surface,1,Image 1,1,574,
16.7082,,Surface,1,Image 1,1,578,
0.00656586,,Surface,1,Image 1,1,583,
8.69356,,Surface,1,Image 1,1,587,
9.13147,,Surface,1,Image 1,1,589,
4.31804,,Surface,1,Image 1,1,590,
56.9393,,Surface,1,Image 1,1,592,
13.4319,,Surface,1,Image 1,1,597,
40.9299,,Surface,1,Image 1,1,598,
141.762,,Surface,1,Image 1,1,600,
0.00100718,,Surface,1,Image 1,1,603,
27.4997,,Surface,1,Image 1,1,605,
1.22503,,Surface,1,Image 1,1,606,
2.62995,,Surface,1,Image 1,1,607,
15.9589,,Surface,1,Image 1,1,610,
8.05725,,Surface,1,Image 1,1,612,
3.71696,,Surface,1,Image 1,1,616,
76.094,,Surface,1,Image 1,1,621,
3.42889,,Surface,1,Image 1,1,623,
24.9368,,Surface,1,Image 1,1,624,
6.19286,,Surface,1,Image 1,1,625,
0.00160902,,Surface,1,Image 1,1,627,
1.31683e-05,,Surface,1,Image 1,1,632,
18.3331,,Surface,1,Image 1,1,636,
0.286938,,Surface,1,Image 1,1,638,
14.2641,,Surface,1,Image 1,1,639,
337.782,,Surface,1,Image 1,1,641,
31.0969,,Surface,1,Image 1,1,642,
5.43581,,Surface,1,Image 1,1,643,
0.904825,,Surface,1,Image 1,1,644,
0.894708,,Surface,1,Image 1,1,645,
1.31683e-05,,Surface,1,Image 1,1,646,
1.31683e-05,,Surface,1,Image 1,1,648,
3.82405,,Surface,1,Image 1,1,652,
37.051,,Surface,1,Image 1,1,653,
9.79522,,Surface,1,Image 1,1,654,
64.3929,,Surface,1,Image 1,1,655,
0.758079,,Surface,1,Image 1,1,657,
2.55102,,Surface,1,Image 1,1,664,
9.14843,,Surface,1,Image 1,1,666,
9.91473,,Surface,1,Image 1,1,669,
0.379925,,Surface,1,Image 1,1,672,
347.927,,Surface,1,Image 1,1,678,
45.4596,,Surface,1,Image 1,1,679,
0.266692,,Surface,1,Image 1,1,680,
56.693,,Surface,1,Image 1,1,681,
0.0354272,,Surface,1,Image 1,1,685,
1.24696,,Surface,1,Image 1,1,686,
16.3709,,Surface,1,Image 1,1,687,
25.1072,,Surface,1,Image 1,1,691,
3.87857,,Surface,1,Image 1,1,699,
4.27116,,Surface,1,Image 1,1,700,
32.1902,,Surface,1,Image 1,1,701,
7.29152,,Surface,1,Image 1,1,708,
0.114023,,Surface,1,Image 1,1,712,
36.9827,,Surface,1,Image 1,1,713,
4.08341,,Surface,1,Image 1,1,715,
60.116,,Surface,1,Image 1,1,719,
6.08228,,Surface,1,Image 1,1,722,
13.0634,,Surface,1,Image 1,1,729,
11.2051,,Surface,1,Image 1,1,733,
2.95022,,Surface,1,Image 1,1,734,
19.0223,,Surface,1,Image 1,1,735,
5.00243,,Surface,1,Image 1,1,746,
0.578993,,Surface,1,Image 1,1,747,
1.31683e-05,,Surface,1,Image 1,1,752,
29.7844,,Surface,1,Image 1,1,753,
94.3411,,Surface,1,Image 1,1,755,
6.64313,,Surface,1,Image 1,1,756,
0.0233389,,Surface,1,Image 1,1,757,
6.68725,,Surface,1,Image 1,1,764,
0.00115987,,Surface,1,Image 1,1,771,
44.868,,Surface,1,Image 1,1,773,
8.08136,,Surface,1,Image 1,1,778,
1.31683e-05,,Surface,1,Image 1,1,783,
2.23184,,Surface,1,Image 1,1,787,
119.561,,Surface,1,Image 1,1,790,
5.14472,,Surface,1,Image 1,1,796,
0.00509196,,Surface,1,Image 1,1,797,
32.5344,,Surface,1,Image 1,1,800,
0.54921,,Surface,1,Image 1,1,801,
1.31683e-05,,Surface,1,Image 1,1,805,
1.31683e-05,,Surface,1,Image 1,1,806,
95.8201,,Surface,1,Image 1,1,808,
1.09687,,Surface,1,Image 1,1,816,
0.000615953,,Surface,1,Image 1,1,821,
1.31683e-05,,Surface,1,Image 1,1,822,
1.05466,,Surface,1,Image 1,1,830,
4.4421,,Surface,1,Image 1,1,831,
2.92851,,Surface,1,Image 1,1,835,
80.3226,,Surface,1,Image 1,1,838,
1.31683e-05,,Surface,1,Image 1,1,839,
1.31683e-05,,Surface,1,Image 1,1,844,
5.03411,,Surface,1,Image 1,1,847,
1.04561,,Surface,1,Image 1,1,848,
1.63018,,Surface,1,Image 1,1,849,
0.0428486,,Surface,1,Image 1,1,851,
4.86408,,Surface,1,Image 1,1,853,
1.31683e-05,,Surface,1,Image 1,1,857,
0.00193437,,Surface,1,Image 1,1,864,
1.31683e-05,,Surface,1,Image 1,1,865,
1.8687,,Surface,1,Image 1,1,867,
6.80634,,Surface,1,Image 1,1,868,
4.65727,,Surface,1,Image 1,1,874,
0.128515,,Surface,1,Image 1,1,875,
0.277704,,Surface,1,Image 1,1,878,
11.4173,,Surface,1,Image 1,1,881,
1.31683e-05,,Surface,1,Image 1,1,889,
4.32787,,Surface,1,Image 1,1,890,
51.4606,,Surface,1,Image 1,1,893,
274.404,,Surface,1,Image 1,1,894,
1.38595,,Surface,1,Image 1,1,896,
104.361,,Surface,1,Image 1,1,898,
1.86588,,Surface,1,Image 1,1,901,
0.00485353,,Surface,1,Image 1,1,903,
257.323,,Surface,1,Image 1,1,908,
5.48091,,Surface,1,Image 1,1,910,
1.31683e-05,,Surface,1,Image 1,1,912,
3.64801,,Surface,1,Image 1,1,915,
0.0103926,,Surface,1,Image 1,1,925,
3.13462,,Surface,1,Image 1,1,926,
0.0365673,,Surface,1,Image 1,1,927,
43.2685,,Surface,1,Image 1,1,931,
6.27826,,Surface,1,Image 1,1,937,
0.0516281,,Surface,1,Image 1,1,940,
91.1646,,Surface,1,Image 1,1,943,
9.56554,,Surface,1,Image 1,1,946,
1.31683e-05,,Surface,1,Image 1,1,947,
0.865383,,Surface,1,Image 1,1,948,
4.57275,,Surface,1,Image 1,1,950,
3.40073,,Surface,1,Image 1,1,964,
3.94679,,Surface,1,Image 1,1,965,
1.31683e-05,,Surface,1,Image 1,1,970,
3.65557,,Surface,1,Image 1,1,975,
2.04548,,Surface,1,Image 1,1,977,
12.3188,,Surface,1,Image 1,1,980,
0.393731,,Surface,1,Image 1,1,984,
7.29826e-05,,Surface,1,Image 1,1,985,
12.6464,,Surface,1,Image 1,1,988,
1.01599,,Surface,1,Image 1,1,989,
24.0208,,Surface,1,Image 1,1,990,
2.51319,,Surface,1,Image 1,1,1006,
6.69178,,Surface,1,Image 1,1,1009,
1.31683e-05,,Surface,1,Image 1,1,1012,
0.0386374,,Surface,1,Image 1,1,1017,
0.000128059,,Surface,1,Image 1,1,1020,
5.3324,,Surface,1,Image 1,1,1022,
1.55522,,Surface,1,Image 1,1,1027,
9.03199,,Surface,1,Image 1,1,1033,
67.3642,,Surface,1,Image 1,1,1035,
62.228,,Surface,1,Image 1,1,1039,
43.9897,,Surface,1,Image 1,1,1043,
1.28436,,Surface,1,Image 1,1,1045,
4.48778,,Surface,1,Image 1,1,1047,
1.92271,,Surface,1,Image 1,1,1048,
0.000383206,,Surface,1,Image 1,1,1049,
1.31683e-05,,Surface,1,Image 1,1,1051,
0.0591161,,Surface,1,Image 1,1,1052,
30.6534,,Surface,1,Image 1,1,1056,
181.221,,Surface,1,Image 1,1,1057,
26.236,,Surface,1,Image 1,1,1065,
0.492767,,Surface,1,Image 1,1,1073,
7.36924,,Surface,1,Image 1,1,1075,
0.679695,,Surface,1,Image 1,1,1077,
1.31683e-05,,Surface,1,Image 1,1,1078,
2.95061,,Surface,1,Image 1,1,1080,
11.5878,,Surface,1,Image 1,1,1083,
58.0068,,Surface,1,Image 1,1,1084,
0.388874,,Surface,1,Image 1,1,1088,
4.08551,,Surface,1,Image 1,1,1089,
47.8648,,Surface,1,Image 1,1,1092,
0.756658,,Surface,1,Image 1,1,1095,
0.548977,,Surface,1,Image 1,1,1097,
15.4927,,Surface,1,Image 1,1,1098,
192.862,,Surface,1,Image 1,1,1104,
236.743,,Surface,1,Image 1,1,1105,
1.31683e-05,,Surface,1,Image 1,1,1106,
389.978,,Surface,1,Image 1,1,1107,
1.68744,,Surface,1,Image 1,1,1115,
27.1304,,Surface,1,Image 1,1,1116,
254.177,,Surface,1,Image 1,1,1118,
43.5644,,Surface,1,Image 1,1,1119,
90.3288,,Surface,1,Image 1,1,1122,
242.861,,Surface,1,Image 1,1,1125,
69.1758,,Surface,1,Image 1,1,1137,
38.7975,,Surface,1,Image 1,1,1138,
72.9725,,Surface,1,Image 1,1,1139,
9.00832,,Surface,1,Image 1,1,1141,
27.9244,,Surface,1,Image 1,1,1142,
4.65537,,Surface,1,Image 1,1,1143,
25.4854,,Surface,1,Image 1,1,1149,
13.4244,,Surface,1,Image 1,1,1159,
7.69055,,Surface,1,Image 1,1,1162,
8.78539,,Surface,1,Image 1,1,1165,
2.57124,,Surface,1,Image 1,1,1166,
27.2508,,Surface,1,Image 1,1,1172,
3.61522,,Surface,1,Image 1,1,1173,
16.5413,,Surface,1,Image 1,1,1192,
107.759,,Surface,1,Image 1,1,1195,
11.4343,,Surface,1,Image 1,1,1196,
16.0633,,Surface,1,Image 1,1,1197,
5.12395,,Surface,1,Image 1,1,1198,
164.663,,Surface,1,Image 1,1,1212,
1.19012,,Surface,1,Image 1,1,1218,
4.62623,,Surface,1,Image 1,1,1223,
292.701,,Surface,1,Image 1,1,1234,
0.0435378,,Surface,1,Image 1,1,1241,
1.04393,,Surface,1,Image 1,1,1247,
129.27,,Surface,1,Image 1,1,1248,
152.698,,Surface,1,Image 1,1,1276,
11.3588,,Surface,1,Image 1,1,1287,
17.5277,,Surface,1,Image 1,1,1305,
176.346,,Surface,1,Image 1,1,1306,
14.4483,,Surface,1,Image 1,1,1331,
11.837,,Surface,1,Image 1,1,1343,
42.7176,,Surface,1,Image 1,1,1345,
5.27777,,Surface,1,Image 1,1,1352,
265.127,,Surface,1,Image 1,1,1360,
111.735,,Surface,1,Image 1,1,1364,
41.4435,,Surface,1,Image 1,1,1368,
4.60518,,Surface,1,Image 1,1,1381,
92.09,,Surface,1,Image 1,1,1419,
0.000230329,,Surface,1,Image 1,1,1421,
277.78,,Surface,1,Image 1,1,1427,
34.6206,,Surface,1,Image 1,1,1451,
163.414,,Surface,1,Image 1,1,1463,
5.74705,,Surface,1,Image 1,1,1486,
296.555,,Surface,1,Image 1,1,1540,
5.14341,,Surface,1,Image 1,1,1543,
67.0211,,Surface,1,Image 1,1,1547,
1.31683e-05,,Surface,1,Image 1,1,1554,
53.9248,,Surface,1,Image 1,1,1560,
433.844,,Surface,1,Image 1,1,1566,
89.4743,,Surface,1,Image 1,1,1583,
9.52899e-05,,Surface,1,Image 1,1,1590,
14.1083,,Surface,1,Image 1,1,1595,
19.9888,,Surface,1,Image 1,1,1619,
223.381,,Surface,1,Image 1,1,1622,
126.286,,Surface,1,Image 1,1,1625,
10.863,,Surface,1,Image 1,1,1634,
144.808,,Surface,1,Image 1,1,1644,
0.00812416,,Surface,1,Image 1,1,1654,
10.28,,Surface,1,Image 1,1,1664,
116.653,,Surface,1,Image 1,1,1694,
188.052,,Surface,1,Image 1,1,1710,
133.412,,Surface,1,Image 1,1,1713,
9.07112,,Surface,1,Image 1,1,1714,
7.65748,,Surface,1,Image 1,1,1722,
1.77676e-05,,Surface,1,Image 1,1,1735,
55.4251,,Surface,1,Image 1,1,1781,
137.904,,Surface,1,Image 1,1,1810,
26.0207,,Surface,1,Image 1,1,1824,
0.896294,,Surface,1,Image 1,1,1826,
185.327,,Surface,1,Image 1,1,1851,
3.26547,,Surface,1,Image 1,1,1857,
124.516,,Surface,1,Image 1,1,1885,
0.00202205,,Surface,1,Image 1,1,1886,
40.1633,,Surface,1,Image 1,1,1895,
29.6668,,Surface,1,Image 1,1,1902,
82.3726,,Surface,1,Image 1,1,1905,
82.413,,Surface,1,Image 1,1,1913,
75.7093,,Surface,1,Image 1,1,1921,
37.0898,,Surface,1,Image 1,1,1926,
210.376,,Surface,1,Image 1,1,1936,
1.89406,,Surface,1,Image 1,1,1954,
208.576,,Surface,1,Image 1,1,1962,
232.734,,Surface,1,Image 1,1,1965,
283.774,,Surface,1,Image 1,1,1970,
2.73439,,Surface,1,Image 1,1,1975,
52.4322,,Surface,1,Image 1,1,1990,
133.275,,Surface,1,Image 1,1,2003,
39.7564,,Surface,1,Image 1,1,2019,
0.0965123,,Surface,1,Image 1,1,2033,
188.225,,Surface,1,Image 1,1,2042,
77.3416,,Surface,1,Image 1,1,2043,
157.43,,Surface,1,Image 1,1,2047,
255.093,,Surface,1,Image 1,1,2058,
10.9088,,Surface,1,Image 1,1,2072,
36.059,,Surface,1,Image 1,1,2073,
30.3222,,Surface,1,Image 1,1,2088,
57.688,,Surface,1,Image 1,1,2090,
12.6263,,Surface,1,Image 1,1,2112,
239.318,,Surface,1,Image 1,1,2116,
155.295,,Surface,1,Image 1,1,2117,
63.1739,,Surface,1,Image 1,1,2120,
218.087,,Surface,1,Image 1,1,2159,
135.38,,Surface,1,Image 1,1,2165,
24.6119,,Surface,1,Image 1,1,2169,
29.2947,,Surface,1,Image 1,1,2172,
4.03068,,Surface,1,Image 1,1,2186,
1.64622,,Surface,1,Image 1,1,2191,
58.7065,,Surface,1,Image 1,1,2199,
127.948,,Surface,1,Image 1,1,2226,
156.637,,Surface,1,Image 1,1,2241,
249.738,,Surface,1,Image 1,1,2258,
150.085,,Surface,1,Image 1,1,2260,
31.1243,,Surface,1,Image 1,1,2268,
3.21699,,Surface,1,Image 1,1,2271,
16.0055,,Surface,1,Image 1,1,2277,
152.824,,Surface,1,Image 1,1,2283,
178.12,,Surface,1,Image 1,1,2286,
99.0227,,Surface,1,Image 1,1,2304,
63.6412,,Surface,1,Image 1,1,2310,
368.313,,Surface,1,Image 1,1,2315,
38.5561,,Surface,1,Image 1,1,2324,
231.068,,Surface,1,Image 1,1,2332,
18.0031,,Surface,1,Image 1,1,2363,
0.263375,,Surface,1,Image 1,1,2369,
96.6709,,Surface,1,Image 1,1,2371,
65.1283,,Surface,1,Image 1,1,2373,
18.7283,,Surface,1,Image 1,1,2375,
101.49,,Surface,1,Image 1,1,2389,
10.6591,,Surface,1,Image 1,1,2390,
107.496,,Surface,1,Image 1,1,2401,
66.0423,,Surface,1,Image 1,1,2404,
134.183,,Surface,1,Image 1,1,2408,
1.06313,,Surface,1,Image 1,1,2416,
69.0352,,Surface,1,Image 1,1,2417,
5.87441,,Surface,1,Image 1,1,2435,
9.41484,,Surface,1,Image 1,1,2438,
119.341,,Surface,1,Image 1,1,2440,
6.38475,,Surface,1,Image 1,1,2455,
86.1166,,Surface,1,Image 1,1,2457,
10.6042,,Surface,1,Image 1,1,2460,
9.13267,,Surface,1,Image 1,1,2484,
156.937,,Surface,1,Image 1,1,2500,
40.6681,,Surface,1,Image 1,1,2506,
176.253,,Surface,1,Image 1,1,2508,
57.3224,,Surface,1,Image 1,1,2514,
8.10121,,Surface,1,Image 1,1,2516,
9.84737,,Surface,1,Image 1,1,2517,
33.3152,,Surface,1,Image 1,1,2543,
1.31683e-05,,Surface,1,Image 1,1,2546,
10.6643,,Surface,1,Image 1,1,2548,
4.39971,,Surface,1,Image 1,1,2556,
14.0495,,Surface,1,Image 1,1,2559,
42.2919,,Surface,1,Image 1,1,2563,
1.78102,,Surface,1,Image 1,1,2575,
7.99433,,Surface,1,Image 1,1,2578,
5.55025,,Surface,1,Image 1,1,2595,
91.7692,,Surface,1,Image 1,1,2597,
11.6724,,Surface,1,Image 1,1,2602,
14.5927,,Surface,1,Image 1,1,2604,
9.9935,,Surface,1,Image 1,1,2605,
3.72387e-05,,Surface,1,Image 1,1,2606,
59.2932,,Surface,1,Image 1,1,2609,
42.4626,,Surface,1,Image 1,1,2614,
76.4423,,Surface,1,Image 1,1,2615,
156.511,,Surface,1,Image 1,1,2625,
106.231,,Surface,1,Image 1,1,2629,
1.40407,,Surface,1,Image 1,1,2630,
215.78,,Surface,1,Image 1,1,2633,
147.993,,Surface,1,Image 1,1,2637,
39.1856,,Surface,1,Image 1,1,2638,
160.951,,Surface,1,Image 1,1,2642,
8.97108,,Surface,1,Image 1,1,2647,
4.33791,,Surface,1,Image 1,1,2649,
13.5306,,Surface,1,Image 1,1,2650,
287.682,,Surface,1,Image 1,1,2653,
194.95,,Surface,1,Image 1,1,2663,
31.3729,,Surface,1,Image 1,1,2671,
9.45181,,Surface,1,Image 1,1,2672,
39.6754,,Surface,1,Image 1,1,2674,
2.7932,,Surface,1,Image 1,1,2679,
237.364,,Surface,1,Image 1,1,2681,
127.103,,Surface,1,Image 1,1,2693,
245.784,,Surface,1,Image 1,1,2707,
8.32799,,Surface,1,Image 1,1,2708,
106.92,,Surface,1,Image 1,1,2713,
0.672745,,Surface,1,Image 1,1,2716,
347.248,,Surface,1,Image 1,1,2723,
7.38675,,Surface,1,Image 1,1,2727,
56.4409,,Surface,1,Image 1,1,2739,
2.38388,,Surface,1,Image 1,1,2744,
6.56722,,Surface,1,Image 1,1,2752,
0.0243133,,Surface,1,Image 1,1,2755,
17.7516,,Surface,1,Image 1,1,2760,
0.0118579,,Surface,1,Image 1,1,2761,
1.92504e-05,,Surface,1,Image 1,1,2764,
3.33679,,Surface,1,Image 1,1,2766,
14.2268,,Surface,1,Image 1,1,2772,
235.816,,Surface,1,Image 1,1,2773,
10.1224,,Surface,1,Image 1,1,2776,
47.1435,,Surface,1,Image 1,1,2779,
140.097,,Surface,1,Image 1,1,2780,
58.7918,,Surface,1,Image 1,1,2784,
4.57893,,Surface,1,Image 1,1,2787,
4.63086,,Surface,1,Image 1,1,2788,
349.261,,Surface,1,Image 1,1,2789,
168.101,,Surface,1,Image 1,1,2791,
225.783,,Surface,1,Image 1,1,2794,
14.1468,,Surface,1,Image 1,1,2797,
7.04019,,Surface,1,Image 1,1,2798,
19.7571,,Surface,1,Image 1,1,2802,
195.572,,Surface,1,Image 1,1,2808,
3.05606,,Surface,1,Image 1,1,2811,
337.157,,Surface,1,Image 1,1,2812,
354.527,,Surface,1,Image 1,1,2814,
0.0011004,,Surface,1,Image 1,1,2820,
175.078,,Surface,1,Image 1,1,2823,
24.3871,,Surface,1,Image 1,1,2824,
35.9935,,Surface,1,Image 1,1,2827,
167.448,,Surface,1,Image 1,1,2829,
12.9007,,Surface,1,Image 1,1,2830,
249.445,,Surface,1,Image 1,1,2834,
2.60352,,Surface,1,Image 1,1,2836,
4.68581,,Surface,1,Image 1,1,2837,
