
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
38.8361,,Surface,4,Image 1,1,191,
289.358,,Surface,4,Image 1,1,198,
112.534,,Surface,4,Image 1,1,199,
171.716,,Surface,4,Image 1,1,200,
63.1679,,Surface,4,Image 1,1,202,
100.205,,Surface,4,Image 1,1,205,
40.7659,,Surface,4,Image 1,1,206,
37.019,,Surface,4,Image 1,1,214,
42.4905,,Surface,4,Image 1,1,217,
45.1302,,Surface,4,Image 1,1,219,
3.41423,,Surface,4,Image 1,1,222,
28.3496,,Surface,4,Image 1,1,224,
42.1937,,Surface,4,Image 1,1,226,
39.1514,,Surface,4,Image 1,1,227,
391.334,,Surface,4,Image 1,1,228,
5.80438,,Surface,4,Image 1,1,230,
12.9713,,Surface,4,Image 1,1,233,
128.96,,Surface,4,Image 1,1,235,
414.457,,Surface,4,Image 1,1,236,
7.09811,,Surface,4,Image 1,1,237,
23.9889,,Surface,4,Image 1,1,240,
113.616,,Surface,4,Image 1,1,241,
495.793,,Surface,4,Image 1,1,250,
163.013,,Surface,4,Image 1,1,261,
21.4787,,Surface,4,Image 1,1,263,
148.726,,Surface,4,Image 1,1,268,
657.213,,Surface,4,Image 1,1,270,
8.13593,,Surface,4,Image 1,1,276,
13.6356,,Surface,4,Image 1,1,278,
150.109,,Surface,4,Image 1,1,279,
50.2724,,Surface,4,Image 1,1,280,
1.30216,,Surface,4,Image 1,1,281,
36.6401,,Surface,4,Image 1,1,285,
69.7832,,Surface,4,Image 1,1,287,
43.034,,Surface,4,Image 1,1,288,
7.34432,,Surface,4,Image 1,1,290,
43.7958,,Surface,4,Image 1,1,291,
74.2799,,Surface,4,Image 1,1,307,
27.1045,,Surface,4,Image 1,1,322,
43.4444,,Surface,4,Image 1,1,324,
1571.1,,Surface,4,Image 1,1,338,
13.3574,,Surface,4,Image 1,1,340,
170.641,,Surface,4,Image 1,1,341,
130.25,,Surface,4,Image 1,1,349,
32.3408,,Surface,4,Image 1,1,366,
79.8043,,Surface,4,Image 1,1,379,
218.446,,Surface,4,Image 1,1,380,
47.6698,,Surface,4,Image 1,1,382,
43.0421,,Surface,4,Image 1,1,383,
1005.3,,Surface,4,Image 1,1,384,
27.7752,,Surface,4,Image 1,1,403,
20.912,,Surface,4,Image 1,1,404,
262.211,,Surface,4,Image 1,1,409,
17.5112,,Surface,4,Image 1,1,413,
1906.55,,Surface,4,Image 1,1,419,
36.883,,Surface,4,Image 1,1,420,
254.397,,Surface,4,Image 1,1,425,
21.357,,Surface,4,Image 1,1,426,
326.765,,Surface,4,Image 1,1,430,
196.554,,Surface,4,Image 1,1,431,
1308.36,,Surface,4,Image 1,1,434,
57.4548,,Surface,4,Image 1,1,445,
524.498,,Surface,4,Image 1,1,448,
1375.3,,Surface,4,Image 1,1,449,
15.319,,Surface,4,Image 1,1,460,
469.201,,Surface,4,Image 1,1,466,
46.3405,,Surface,4,Image 1,1,468,
143.926,,Surface,4,Image 1,1,471,
624.63,,Surface,4,Image 1,1,476,
86.5472,,Surface,4,Image 1,1,477,
123.532,,Surface,4,Image 1,1,478,
67.4367,,Surface,4,Image 1,1,480,
472.981,,Surface,4,Image 1,1,481,
112.938,,Surface,4,Image 1,1,483,
9.04114,,Surface,4,Image 1,1,484,
74.162,,Surface,4,Image 1,1,493,
500.422,,Surface,4,Image 1,1,497,
494.458,,Surface,4,Image 1,1,500,
46.4651,,Surface,4,Image 1,1,501,
216.643,,Surface,4,Image 1,1,508,
99.7864,,Surface,4,Image 1,1,511,
2573.64,,Surface,4,Image 1,1,512,
299.276,,Surface,4,Image 1,1,515,
164.793,,Surface,4,Image 1,1,519,
1263.05,,Surface,4,Image 1,1,522,
81.0077,,Surface,4,Image 1,1,528,
2424.21,,Surface,4,Image 1,1,543,
61.4898,,Surface,4,Image 1,1,547,
150.748,,Surface,4,Image 1,1,551,
114.431,,Surface,4,Image 1,1,552,
431.341,,Surface,4,Image 1,1,553,
6.95404,,Surface,4,Image 1,1,556,
148.625,,Surface,4,Image 1,1,558,
132.338,,Surface,4,Image 1,1,560,
1404.12,,Surface,4,Image 1,1,562,
251.913,,Surface,4,Image 1,1,566,
720.197,,Surface,4,Image 1,1,568,
250.161,,Surface,4,Image 1,1,574,
168.346,,Surface,4,Image 1,1,578,
40.8378,,Surface,4,Image 1,1,583,
517.335,,Surface,4,Image 1,1,587,
23.1517,,Surface,4,Image 1,1,589,
458.809,,Surface,4,Image 1,1,590,
477.929,,Surface,4,Image 1,1,592,
2291.05,,Surface,4,Image 1,1,597,
1574.36,,Surface,4,Image 1,1,598,
1281.06,,Surface,4,Image 1,1,600,
15.9011,,Surface,4,Image 1,1,603,
708.891,,Surface,4,Image 1,1,605,
169.721,,Surface,4,Image 1,1,606,
91.248,,Surface,4,Image 1,1,607,
620.012,,Surface,4,Image 1,1,610,
466.221,,Surface,4,Image 1,1,612,
128.614,,Surface,4,Image 1,1,616,
1549.89,,Surface,4,Image 1,1,621,
164.332,,Surface,4,Image 1,1,623,
1182.84,,Surface,4,Image 1,1,624,
233.28,,Surface,4,Image 1,1,625,
32.7938,,Surface,4,Image 1,1,627,
2.48387,,Surface,4,Image 1,1,632,
619.208,,Surface,4,Image 1,1,636,
56.4762,,Surface,4,Image 1,1,638,
558.092,,Surface,4,Image 1,1,639,
1188.76,,Surface,4,Image 1,1,641,
433.601,,Surface,4,Image 1,1,642,
322.65,,Surface,4,Image 1,1,643,
24.4222,,Surface,4,Image 1,1,644,
366.434,,Surface,4,Image 1,1,645,
0.954556,,Surface,4,Image 1,1,646,
5.11677,,Surface,4,Image 1,1,648,
375.399,,Surface,4,Image 1,1,652,
2856.89,,Surface,4,Image 1,1,653,
165.845,,Surface,4,Image 1,1,654,
1632.42,,Surface,4,Image 1,1,655,
377.401,,Surface,4,Image 1,1,657,
512.217,,Surface,4,Image 1,1,664,
404.444,,Surface,4,Image 1,1,666,
268.707,,Surface,4,Image 1,1,669,
786.546,,Surface,4,Image 1,1,672,
1690.25,,Surface,4,Image 1,1,678,
1808.7,,Surface,4,Image 1,1,679,
25.0888,,Surface,4,Image 1,1,680,
1273.36,,Surface,4,Image 1,1,681,
7.76869,,Surface,4,Image 1,1,685,
165.621,,Surface,4,Image 1,1,686,
1236.43,,Surface,4,Image 1,1,687,
467.254,,Surface,4,Image 1,1,691,
48.1456,,Surface,4,Image 1,1,699,
193.995,,Surface,4,Image 1,1,700,
2728.12,,Surface,4,Image 1,1,701,
835.397,,Surface,4,Image 1,1,708,
41.6299,,Surface,4,Image 1,1,712,
666.365,,Surface,4,Image 1,1,713,
191.298,,Surface,4,Image 1,1,715,
914.016,,Surface,4,Image 1,1,719,
1821.22,,Surface,4,Image 1,1,722,
933.944,,Surface,4,Image 1,1,729,
1035.38,,Surface,4,Image 1,1,733,
275.873,,Surface,4,Image 1,1,734,
151.134,,Surface,4,Image 1,1,735,
304.454,,Surface,4,Image 1,1,746,
226.701,,Surface,4,Image 1,1,747,
29.6901,,Surface,4,Image 1,1,752,
1209.52,,Surface,4,Image 1,1,753,
1679.94,,Surface,4,Image 1,1,755,
620.639,,Surface,4,Image 1,1,756,
110.967,,Surface,4,Image 1,1,757,
1152.65,,Surface,4,Image 1,1,764,
3.36318,,Surface,4,Image 1,1,771,
568.384,,Surface,4,Image 1,1,773,
198.629,,Surface,4,Image 1,1,778,
5.60295,,Surface,4,Image 1,1,783,
371.753,,Surface,4,Image 1,1,787,
1899.06,,Surface,4,Image 1,1,790,
637.574,,Surface,4,Image 1,1,796,
100.251,,Surface,4,Image 1,1,797,
1166.46,,Surface,4,Image 1,1,800,
115.604,,Surface,4,Image 1,1,801,
0.00907332,,Surface,4,Image 1,1,805,
14.4468,,Surface,4,Image 1,1,806,
2302.88,,Surface,4,Image 1,1,808,
374.647,,Surface,4,Image 1,1,816,
0.287412,,Surface,4,Image 1,1,821,
29.55,,Surface,4,Image 1,1,822,
282.431,,Surface,4,Image 1,1,830,
216.674,,Surface,4,Image 1,1,831,
787.577,,Surface,4,Image 1,1,835,
2182.68,,Surface,4,Image 1,1,838,
13.7922,,Surface,4,Image 1,1,839,
10.2931,,Surface,4,Image 1,1,844,
1743.09,,Surface,4,Image 1,1,847,
33.1523,,Surface,4,Image 1,1,848,
270.762,,Surface,4,Image 1,1,849,
48.8283,,Surface,4,Image 1,1,851,
1320.97,,Surface,4,Image 1,1,853,
22.6841,,Surface,4,Image 1,1,857,
155.949,,Surface,4,Image 1,1,864,
13.6002,,Surface,4,Image 1,1,865,
104.961,,Surface,4,Image 1,1,867,
336.275,,Surface,4,Image 1,1,868,
856.683,,Surface,4,Image 1,1,874,
54.01,,Surface,4,Image 1,1,875,
28.2582,,Surface,4,Image 1,1,878,
750.551,,Surface,4,Image 1,1,881,
133.076,,Surface,4,Image 1,1,889,
722.128,,Surface,4,Image 1,1,890,
5036.05,,Surface,4,Image 1,1,893,
2667.59,,Surface,4,Image 1,1,894,
79.3482,,Surface,4,Image 1,1,896,
1246.62,,Surface,4,Image 1,1,898,
69.393,,Surface,4,Image 1,1,901,
80.8901,,Surface,4,Image 1,1,903,
6633.83,,Surface,4,Image 1,1,908,
59.9187,,Surface,4,Image 1,1,910,
1.51282,,Surface,4,Image 1,1,912,
35.0189,,Surface,4,Image 1,1,915,
39.4712,,Surface,4,Image 1,1,925,
944.886,,Surface,4,Image 1,1,926,
30.3567,,Surface,4,Image 1,1,927,
1265.55,,Surface,4,Image 1,1,931,
1329.84,,Surface,4,Image 1,1,937,
59.3409,,Surface,4,Image 1,1,940,
2155.92,,Surface,4,Image 1,1,943,
1981.59,,Surface,4,Image 1,1,946,
4.87664,,Surface,4,Image 1,1,947,
19.1887,,Surface,4,Image 1,1,948,
1687.74,,Surface,4,Image 1,1,950,
2575.86,,Surface,4,Image 1,1,964,
14.5222,,Surface,4,Image 1,1,965,
1.17022,,Surface,4,Image 1,1,970,
338.21,,Surface,4,Image 1,1,975,
555.011,,Surface,4,Image 1,1,977,
3006.92,,Surface,4,Image 1,1,980,
310.202,,Surface,4,Image 1,1,984,
37.5744,,Surface,4,Image 1,1,985,
1761.4,,Surface,4,Image 1,1,988,
48.3716,,Surface,4,Image 1,1,989,
773.28,,Surface,4,Image 1,1,990,
303.699,,Surface,4,Image 1,1,1006,
1962.81,,Surface,4,Image 1,1,1009,
0.333473,,Surface,4,Image 1,1,1012,
8.81009,,Surface,4,Image 1,1,1017,
33.8456,,Surface,4,Image 1,1,1020,
654.607,,Surface,4,Image 1,1,1022,
383.956,,Surface,4,Image 1,1,1027,
66.7116,,Surface,4,Image 1,1,1033,
349.413,,Surface,4,Image 1,1,1035,
1510.5,,Surface,4,Image 1,1,1039,
1822.56,,Surface,4,Image 1,1,1043,
53.1201,,Surface,4,Image 1,1,1045,
13.9181,,Surface,4,Image 1,1,1047,
200.999,,Surface,4,Image 1,1,1048,
115.651,,Surface,4,Image 1,1,1049,
5.05103,,Surface,4,Image 1,1,1051,
5.00271,,Surface,4,Image 1,1,1052,
1526.82,,Surface,4,Image 1,1,1056,
3320.13,,Surface,4,Image 1,1,1057,
716.698,,Surface,4,Image 1,1,1065,
207.294,,Surface,4,Image 1,1,1073,
1473.11,,Surface,4,Image 1,1,1075,
65.2022,,Surface,4,Image 1,1,1077,
5.56164,,Surface,4,Image 1,1,1078,
610.718,,Surface,4,Image 1,1,1080,
5771.19,,Surface,4,Image 1,1,1083,
8040.57,,Surface,4,Image 1,1,1084,
17.7374,,Surface,4,Image 1,1,1088,
116.904,,Surface,4,Image 1,1,1089,
140.93,,Surface,4,Image 1,1,1092,
405.995,,Surface,4,Image 1,1,1095,
135.027,,Surface,4,Image 1,1,1097,
673.488,,Surface,4,Image 1,1,1098,
3079.92,,Surface,4,Image 1,1,1104,
2564.03,,Surface,4,Image 1,1,1105,
1.34808,,Surface,4,Image 1,1,1106,
6498.54,,Surface,4,Image 1,1,1107,
42.6014,,Surface,4,Image 1,1,1115,
2258.5,,Surface,4,Image 1,1,1116,
3797.82,,Surface,4,Image 1,1,1118,
475.991,,Surface,4,Image 1,1,1119,
627.314,,Surface,4,Image 1,1,1122,
2709.02,,Surface,4,Image 1,1,1125,
1245.38,,Surface,4,Image 1,1,1137,
2802.44,,Surface,4,Image 1,1,1138,
3677.01,,Surface,4,Image 1,1,1139,
747.599,,Surface,4,Image 1,1,1141,
2958.04,,Surface,4,Image 1,1,1142,
571.104,,Surface,4,Image 1,1,1143,
2714.14,,Surface,4,Image 1,1,1149,
996.534,,Surface,4,Image 1,1,1159,
258.256,,Surface,4,Image 1,1,1162,
350.599,,Surface,4,Image 1,1,1165,
277.275,,Surface,4,Image 1,1,1166,
1287.57,,Surface,4,Image 1,1,1172,
800.413,,Surface,4,Image 1,1,1173,
1448.42,,Surface,4,Image 1,1,1192,
4411.44,,Surface,4,Image 1,1,1195,
1467.34,,Surface,4,Image 1,1,1196,
2458.55,,Surface,4,Image 1,1,1197,
2131.64,,Surface,4,Image 1,1,1198,
5883.55,,Surface,4,Image 1,1,1212,
618.731,,Surface,4,Image 1,1,1218,
1285.75,,Surface,4,Image 1,1,1223,
6169.1,,Surface,4,Image 1,1,1234,
84.0609,,Surface,4,Image 1,1,1241,
88.9483,,Surface,4,Image 1,1,1247,
1525.71,,Surface,4,Image 1,1,1248,
2208.37,,Surface,4,Image 1,1,1276,
2603.44,,Surface,4,Image 1,1,1287,
4692.55,,Surface,4,Image 1,1,1305,
2907.7,,Surface,4,Image 1,1,1306,
2115.2,,Surface,4,Image 1,1,1331,
1255.35,,Surface,4,Image 1,1,1343,
1245.69,,Surface,4,Image 1,1,1345,
3363.22,,Surface,4,Image 1,1,1352,
1707.58,,Surface,4,Image 1,1,1360,
196.436,,Surface,4,Image 1,1,1364,
4630.68,,Surface,4,Image 1,1,1368,
391.471,,Surface,4,Image 1,1,1381,
540.914,,Surface,4,Image 1,1,1419,
8.13094,,Surface,4,Image 1,1,1421,
10700,,Surface,4,Image 1,1,1427,
3710.88,,Surface,4,Image 1,1,1451,
1492.98,,Surface,4,Image 1,1,1463,
664.445,,Surface,4,Image 1,1,1486,
2195.44,,Surface,4,Image 1,1,1540,
394.497,,Surface,4,Image 1,1,1543,
2509.18,,Surface,4,Image 1,1,1547,
51.7477,,Surface,4,Image 1,1,1554,
2465.71,,Surface,4,Image 1,1,1560,
6935.75,,Surface,4,Image 1,1,1566,
3038.46,,Surface,4,Image 1,1,1583,
59.9135,,Surface,4,Image 1,1,1590,
963.67,,Surface,4,Image 1,1,1595,
1852.64,,Surface,4,Image 1,1,1619,
2670.43,,Surface,4,Image 1,1,1622,
948.143,,Surface,4,Image 1,1,1625,
3174.39,,Surface,4,Image 1,1,1634,
3477.55,,Surface,4,Image 1,1,1644,
20.8374,,Surface,4,Image 1,1,1654,
2343.68,,Surface,4,Image 1,1,1664,
485.44,,Surface,4,Image 1,1,1694,
2460.46,,Surface,4,Image 1,1,1710,
5879.14,,Surface,4,Image 1,1,1713,
575.53,,Surface,4,Image 1,1,1714,
6130.18,,Surface,4,Image 1,1,1722,
11.6509,,Surface,4,Image 1,1,1735,
3165.94,,Surface,4,Image 1,1,1781,
3354.64,,Surface,4,Image 1,1,1810,
1769.25,,Surface,4,Image 1,1,1824,
14.9747,,Surface,4,Image 1,1,1826,
10176.7,,Surface,4,Image 1,1,1851,
143.831,,Surface,4,Image 1,1,1857,
1891.84,,Surface,4,Image 1,1,1885,
1.89804,,Surface,4,Image 1,1,1886,
574.306,,Surface,4,Image 1,1,1895,
299.607,,Surface,4,Image 1,1,1902,
3383.56,,Surface,4,Image 1,1,1905,
6648.71,,Surface,4,Image 1,1,1913,
2117.31,,Surface,4,Image 1,1,1921,
1067.5,,Surface,4,Image 1,1,1926,
530.506,,Surface,4,Image 1,1,1936,
153.771,,Surface,4,Image 1,1,1954,
4309.48,,Surface,4,Image 1,1,1962,
12280.2,,Surface,4,Image 1,1,1965,
5310.66,,Surface,4,Image 1,1,1970,
160.91,,Surface,4,Image 1,1,1975,
300.894,,Surface,4,Image 1,1,1990,
2562.24,,Surface,4,Image 1,1,2003,
945.607,,Surface,4,Image 1,1,2019,
99.2188,,Surface,4,Image 1,1,2033,
3520.79,,Surface,4,Image 1,1,2042,
2925.67,,Surface,4,Image 1,1,2043,
3238.28,,Surface,4,Image 1,1,2047,
7434.1,,Surface,4,Image 1,1,2058,
679.161,,Surface,4,Image 1,1,2072,
4346.43,,Surface,4,Image 1,1,2073,
1379.96,,Surface,4,Image 1,1,2088,
3636.68,,Surface,4,Image 1,1,2090,
1053.81,,Surface,4,Image 1,1,2112,
3922.38,,Surface,4,Image 1,1,2116,
3241.24,,Surface,4,Image 1,1,2117,
3001.2,,Surface,4,Image 1,1,2120,
12726.2,,Surface,4,Image 1,1,2159,
1438.77,,Surface,4,Image 1,1,2165,
1616.24,,Surface,4,Image 1,1,2169,
1504.96,,Surface,4,Image 1,1,2172,
173.846,,Surface,4,Image 1,1,2186,
224.265,,Surface,4,Image 1,1,2191,
2852.26,,Surface,4,Image 1,1,2199,
3871.38,,Surface,4,Image 1,1,2226,
6787.77,,Surface,4,Image 1,1,2241,
4701.21,,Surface,4,Image 1,1,2258,
2813.2,,Surface,4,Image 1,1,2260,
2479.24,,Surface,4,Image 1,1,2268,
820.318,,Surface,4,Image 1,1,2271,
1701.47,,Surface,4,Image 1,1,2277,
2768.29,,Surface,4,Image 1,1,2283,
1386.03,,Surface,4,Image 1,1,2286,
6394.42,,Surface,4,Image 1,1,2304,
9433.41,,Surface,4,Image 1,1,2310,
15779.8,,Surface,4,Image 1,1,2315,
2390.16,,Surface,4,Image 1,1,2324,
4409.56,,Surface,4,Image 1,1,2332,
5205.34,,Surface,4,Image 1,1,2363,
866.419,,Surface,4,Image 1,1,2369,
6083.52,,Surface,4,Image 1,1,2371,
4912.42,,Surface,4,Image 1,1,2373,
1794.46,,Surface,4,Image 1,1,2375,
1980.25,,Surface,4,Image 1,1,2389,
846.273,,Surface,4,Image 1,1,2390,
3573.19,,Surface,4,Image 1,1,2401,
10420.3,,Surface,4,Image 1,1,2404,
2611.27,,Surface,4,Image 1,1,2408,
634.694,,Surface,4,Image 1,1,2416,
2456.28,,Surface,4,Image 1,1,2417,
1203.83,,Surface,4,Image 1,1,2435,
829.35,,Surface,4,Image 1,1,2438,
619.722,,Surface,4,Image 1,1,2440,
1459.01,,Surface,4,Image 1,1,2455,
5433.83,,Surface,4,Image 1,1,2457,
907.491,,Surface,4,Image 1,1,2460,
886.713,,Surface,4,Image 1,1,2484,
6090.64,,Surface,4,Image 1,1,2500,
385.7,,Surface,4,Image 1,1,2506,
7581.63,,Surface,4,Image 1,1,2508,
4667.31,,Surface,4,Image 1,1,2514,
1354.22,,Surface,4,Image 1,1,2516,
2654.45,,Surface,4,Image 1,1,2517,
1017.88,,Surface,4,Image 1,1,2543,
4.77868,,Surface,4,Image 1,1,2546,
5904.1,,Surface,4,Image 1,1,2548,
323.401,,Surface,4,Image 1,1,2556,
1876.75,,Surface,4,Image 1,1,2559,
4080.81,,Surface,4,Image 1,1,2563,
3569.48,,Surface,4,Image 1,1,2575,
6194.99,,Surface,4,Image 1,1,2578,
1295.18,,Surface,4,Image 1,1,2595,
1653.17,,Surface,4,Image 1,1,2597,
8086.04,,Surface,4,Image 1,1,2602,
1981.24,,Surface,4,Image 1,1,2604,
3039.12,,Surface,4,Image 1,1,2605,
3.82696,,Surface,4,Image 1,1,2606,
592.213,,Surface,4,Image 1,1,2609,
1850.8,,Surface,4,Image 1,1,2614,
1830.69,,Surface,4,Image 1,1,2615,
2943.85,,Surface,4,Image 1,1,2625,
841.48,,Surface,4,Image 1,1,2629,
200.192,,Surface,4,Image 1,1,2630,
11469.8,,Surface,4,Image 1,1,2633,
3896.59,,Surface,4,Image 1,1,2637,
5530.99,,Surface,4,Image 1,1,2638,
2273.86,,Surface,4,Image 1,1,2642,
1251.69,,Surface,4,Image 1,1,2647,
318.541,,Surface,4,Image 1,1,2649,
1094.77,,Surface,4,Image 1,1,2650,
4146.32,,Surface,4,Image 1,1,2653,
4760.22,,Surface,4,Image 1,1,2663,
5454.38,,Surface,4,Image 1,1,2671,
1041.3,,Surface,4,Image 1,1,2672,
939.061,,Surface,4,Image 1,1,2674,
947.259,,Surface,4,Image 1,1,2679,
5122.32,,Surface,4,Image 1,1,2681,
1743.07,,Surface,4,Image 1,1,2693,
1984.78,,Surface,4,Image 1,1,2707,
362.183,,Surface,4,Image 1,1,2708,
5618.88,,Surface,4,Image 1,1,2713,
52.8563,,Surface,4,Image 1,1,2716,
6009.42,,Surface,4,Image 1,1,2723,
4761.39,,Surface,4,Image 1,1,2727,
1052.39,,Surface,4,Image 1,1,2739,
3186.42,,Surface,4,Image 1,1,2744,
4644.88,,Surface,4,Image 1,1,2752,
11.0878,,Surface,4,Image 1,1,2755,
10149.4,,Surface,4,Image 1,1,2760,
56.7884,,Surface,4,Image 1,1,2761,
65.9431,,Surface,4,Image 1,1,2764,
2930.52,,Surface,4,Image 1,1,2766,
3235.8,,Surface,4,Image 1,1,2772,
8469.26,,Surface,4,Image 1,1,2773,
2576.07,,Surface,4,Image 1,1,2776,
2361.72,,Surface,4,Image 1,1,2779,
2538.32,,Surface,4,Image 1,1,2780,
5956.59,,Surface,4,Image 1,1,2784,
2284.79,,Surface,4,Image 1,1,2787,
3498.12,,Surface,4,Image 1,1,2788,
6676.37,,Surface,4,Image 1,1,2789,
4431.34,,Surface,4,Image 1,1,2791,
6119.95,,Surface,4,Image 1,1,2794,
2568,,Surface,4,Image 1,1,2797,
1855.07,,Surface,4,Image 1,1,2798,
1948.96,,Surface,4,Image 1,1,2802,
2847.04,,Surface,4,Image 1,1,2808,
895.473,,Surface,4,Image 1,1,2811,
8753.34,,Surface,4,Image 1,1,2812,
5754.17,,Surface,4,Image 1,1,2814,
35.3594,,Surface,4,Image 1,1,2820,
2844.55,,Surface,4,Image 1,1,2823,
2366.93,,Surface,4,Image 1,1,2824,
1095,,Surface,4,Image 1,1,2827,
1906.55,,Surface,4,Image 1,1,2829,
1878.65,,Surface,4,Image 1,1,2830,
6044.78,,Surface,4,Image 1,1,2834,
350.775,,Surface,4,Image 1,1,2836,
622.306,,Surface,4,Image 1,1,2837,
2176.78,,Surface,4,Image 1,1,2840,
1378.25,,Surface,4,Image 1,1,2841,
9680.82,,Surface,4,Image 1,1,2844,
8161.5,,Surface,4,Image 1,1,2848,
2922.08,,Surface,4,Image 1,1,2857,
786.64,,Surface,4,Image 1,1,2859,
3472.79,,Surface,4,Image 1,1,2861,
2958.53,,Surface,4,Image 1,1,2864,
1430.61,,Surface,4,Image 1,1,2866,
457.443,,Surface,4,Image 1,1,2876,
3518.91,,Surface,4,Image 1,1,2879,
5719.34,,Surface,4,Image 1,1,2883,
48.3189,,Surface,4,Image 1,1,2885,
553.658,,Surface,4,Image 1,1,2886,
2861.71,,Surface,4,Image 1,1,2887,
1005.35,,Surface,4,Image 1,1,2888,
340.824,,Surface,4,Image 1,1,2891,
923.631,,Surface,4,Image 1,1,2895,
615.743,,Surface,4,Image 1,1,2896,
5421.26,,Surface,4,Image 1,1,2899,
