
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.065155,,Surface,6,Image 1,1,181,
0.0747681,,Surface,6,Image 1,1,182,
0.247192,,Surface,6,Image 1,1,184,
0.0859375,,Surface,6,Image 1,1,185,
0.0481262,,Surface,6,Image 1,1,189,
0.0770874,,Surface,6,Image 1,1,190,
0.112488,,Surface,6,Image 1,1,191,
0.159668,,Surface,6,Image 1,1,198,
0.360352,,Surface,6,Image 1,1,199,
1.08887,,Surface,6,Image 1,1,200,
0.309937,,Surface,6,Image 1,1,202,
0.50293,,Surface,6,Image 1,1,205,
0.145081,,Surface,6,Image 1,1,206,
0.0262451,,Surface,6,Image 1,1,214,
0.0118713,,Surface,6,Image 1,1,217,
0.199463,,Surface,6,Image 1,1,219,
0.0222092,,Surface,6,Image 1,1,222,
0.126465,,Surface,6,Image 1,1,224,
0.175049,,Surface,6,Image 1,1,226,
0.267578,,Surface,6,Image 1,1,227,
0.351562,,Surface,6,Image 1,1,228,
0.00402069,,Surface,6,Image 1,1,230,
0.0162125,,Surface,6,Image 1,1,233,
0.0793457,,Surface,6,Image 1,1,235,
0.202637,,Surface,6,Image 1,1,236,
0.431885,,Surface,6,Image 1,1,237,
0.00411987,,Surface,6,Image 1,1,240,
0.0445557,,Surface,6,Image 1,1,241,
0.287354,,Surface,6,Image 1,1,250,
0.0756836,,Surface,6,Image 1,1,261,
0.0951538,,Surface,6,Image 1,1,263,
0.217041,,Surface,6,Image 1,1,268,
0.513184,,Surface,6,Image 1,1,270,
0.107422,,Surface,6,Image 1,1,276,
0.294922,,Surface,6,Image 1,1,278,
0.201172,,Surface,6,Image 1,1,279,
0.31958,,Surface,6,Image 1,1,280,
0.195099,,Surface,6,Image 1,1,281,
0.126099,,Surface,6,Image 1,1,285,
0.278076,,Surface,6,Image 1,1,287,
0.128296,,Surface,6,Image 1,1,288,
0.395264,,Surface,6,Image 1,1,290,
0.378662,,Surface,6,Image 1,1,291,
0.37793,,Surface,6,Image 1,1,307,
0.114441,,Surface,6,Image 1,1,322,
0.170288,,Surface,6,Image 1,1,324,
0.289551,,Surface,6,Image 1,1,338,
0.118042,,Surface,6,Image 1,1,340,
0.500488,,Surface,6,Image 1,1,341,
0.449707,,Surface,6,Image 1,1,349,
0.139526,,Surface,6,Image 1,1,366,
0.0881348,,Surface,6,Image 1,1,379,
0.121338,,Surface,6,Image 1,1,380,
0.228638,,Surface,6,Image 1,1,382,
0.284058,,Surface,6,Image 1,1,383,
0.42627,,Surface,6,Image 1,1,384,
0.114655,,Surface,6,Image 1,1,403,
0.208252,,Surface,6,Image 1,1,404,
0.196533,,Surface,6,Image 1,1,409,
0.0661926,,Surface,6,Image 1,1,413,
0.368164,,Surface,6,Image 1,1,419,
0.0370789,,Surface,6,Image 1,1,420,
0.219238,,Surface,6,Image 1,1,425,
0.0807495,,Surface,6,Image 1,1,426,
0.243652,,Surface,6,Image 1,1,430,
0.137695,,Surface,6,Image 1,1,431,
0.310059,,Surface,6,Image 1,1,434,
0.197021,,Surface,6,Image 1,1,445,
0.307129,,Surface,6,Image 1,1,448,
0.394043,,Surface,6,Image 1,1,449,
0.0358582,,Surface,6,Image 1,1,460,
0.553955,,Surface,6,Image 1,1,466,
0.0518799,,Surface,6,Image 1,1,468,
0.0681152,,Surface,6,Image 1,1,471,
0.373535,,Surface,6,Image 1,1,476,
0.0505981,,Surface,6,Image 1,1,477,
0.383545,,Surface,6,Image 1,1,478,
0.158447,,Surface,6,Image 1,1,480,
0.166992,,Surface,6,Image 1,1,481,
0.163208,,Surface,6,Image 1,1,483,
0.470459,,Surface,6,Image 1,1,484,
0.345703,,Surface,6,Image 1,1,493,
0.686523,,Surface,6,Image 1,1,497,
0.271484,,Surface,6,Image 1,1,500,
0.156372,,Surface,6,Image 1,1,501,
0.168823,,Surface,6,Image 1,1,508,
0.274902,,Surface,6,Image 1,1,511,
0.284668,,Surface,6,Image 1,1,512,
1.13672,,Surface,6,Image 1,1,515,
0.449219,,Surface,6,Image 1,1,519,
0.156616,,Surface,6,Image 1,1,522,
0.120483,,Surface,6,Image 1,1,528,
0.490723,,Surface,6,Image 1,1,543,
0.149414,,Surface,6,Image 1,1,547,
0.12146,,Surface,6,Image 1,1,551,
0.259277,,Surface,6,Image 1,1,552,
0.231201,,Surface,6,Image 1,1,553,
0.00740051,,Surface,6,Image 1,1,556,
0.348145,,Surface,6,Image 1,1,558,
0.30957,,Surface,6,Image 1,1,560,
1.29395,,Surface,6,Image 1,1,562,
0.118164,,Surface,6,Image 1,1,566,
0.756836,,Surface,6,Image 1,1,568,
0.178955,,Surface,6,Image 1,1,574,
0.17041,,Surface,6,Image 1,1,578,
0.10437,,Surface,6,Image 1,1,583,
0.363281,,Surface,6,Image 1,1,587,
0.0632935,,Surface,6,Image 1,1,589,
1.13965,,Surface,6,Image 1,1,590,
0.546387,,Surface,6,Image 1,1,592,
0.651367,,Surface,6,Image 1,1,597,
0.295898,,Surface,6,Image 1,1,598,
0.272949,,Surface,6,Image 1,1,600,
0.0799866,,Surface,6,Image 1,1,603,
0.192627,,Surface,6,Image 1,1,605,
0.453857,,Surface,6,Image 1,1,606,
9.17969,,Surface,6,Image 1,1,607,
0.944336,,Surface,6,Image 1,1,610,
0.246094,,Surface,6,Image 1,1,612,
7.02734,,Surface,6,Image 1,1,616,
0.381836,,Surface,6,Image 1,1,621,
1.68066,,Surface,6,Image 1,1,623,
0.54541,,Surface,6,Image 1,1,624,
1.18018,,Surface,6,Image 1,1,625,
0.0322876,,Surface,6,Image 1,1,627,
0.0518494,,Surface,6,Image 1,1,632,
0.125488,,Surface,6,Image 1,1,636,
0.105591,,Surface,6,Image 1,1,638,
1.00586,,Surface,6,Image 1,1,639,
0.412598,,Surface,6,Image 1,1,641,
0.327637,,Surface,6,Image 1,1,642,
0.816895,,Surface,6,Image 1,1,643,
0.502808,,Surface,6,Image 1,1,644,
0.161621,,Surface,6,Image 1,1,645,
0.0104179,,Surface,6,Image 1,1,646,
0.127106,,Surface,6,Image 1,1,648,
0.35791,,Surface,6,Image 1,1,652,
0.431641,,Surface,6,Image 1,1,653,
0.603027,,Surface,6,Image 1,1,654,
0.621582,,Surface,6,Image 1,1,655,
0.393066,,Surface,6,Image 1,1,657,
1.21582,,Surface,6,Image 1,1,664,
3.86328,,Surface,6,Image 1,1,666,
0.241699,,Surface,6,Image 1,1,669,
2.06641,,Surface,6,Image 1,1,672,
0.485107,,Surface,6,Image 1,1,678,
0.833008,,Surface,6,Image 1,1,679,
0.0256958,,Surface,6,Image 1,1,680,
0.422607,,Surface,6,Image 1,1,681,
0.0515137,,Surface,6,Image 1,1,685,
0.156006,,Surface,6,Image 1,1,686,
0.959961,,Surface,6,Image 1,1,687,
0.396484,,Surface,6,Image 1,1,691,
0.184082,,Surface,6,Image 1,1,699,
0.214355,,Surface,6,Image 1,1,700,
1.58398,,Surface,6,Image 1,1,701,
0.962402,,Surface,6,Image 1,1,708,
0.176392,,Surface,6,Image 1,1,712,
0.296143,,Surface,6,Image 1,1,713,
0.389648,,Surface,6,Image 1,1,715,
0.978516,,Surface,6,Image 1,1,719,
1.15918,,Surface,6,Image 1,1,722,
0.257324,,Surface,6,Image 1,1,729,
0.652832,,Surface,6,Image 1,1,733,
0.683594,,Surface,6,Image 1,1,734,
0.252441,,Surface,6,Image 1,1,735,
0.358398,,Surface,6,Image 1,1,746,
0.820801,,Surface,6,Image 1,1,747,
0.179077,,Surface,6,Image 1,1,752,
0.559082,,Surface,6,Image 1,1,753,
0.341309,,Surface,6,Image 1,1,755,
1.04199,,Surface,6,Image 1,1,756,
0.0976562,,Surface,6,Image 1,1,757,
1.00879,,Surface,6,Image 1,1,764,
0.0135727,,Surface,6,Image 1,1,771,
0.177856,,Surface,6,Image 1,1,773,
0.378418,,Surface,6,Image 1,1,778,
0.251221,,Surface,6,Image 1,1,783,
1.68262,,Surface,6,Image 1,1,787,
0.516602,,Surface,6,Image 1,1,790,
1.22168,,Surface,6,Image 1,1,796,
0.917969,,Surface,6,Image 1,1,797,
0.822266,,Surface,6,Image 1,1,800,
0.306641,,Surface,6,Image 1,1,801,
0.0343018,,Surface,6,Image 1,1,805,
0.00342178,,Surface,6,Image 1,1,806,
0.773438,,Surface,6,Image 1,1,808,
0.774414,,Surface,6,Image 1,1,816,
0.0144272,,Surface,6,Image 1,1,821,
0.0636902,,Surface,6,Image 1,1,822,
0.41748,,Surface,6,Image 1,1,830,
0.812988,,Surface,6,Image 1,1,831,
0.767578,,Surface,6,Image 1,1,835,
0.785156,,Surface,6,Image 1,1,838,
0.0875244,,Surface,6,Image 1,1,839,
0.0750732,,Surface,6,Image 1,1,844,
0.477051,,Surface,6,Image 1,1,847,
0.0615845,,Surface,6,Image 1,1,848,
0.339355,,Surface,6,Image 1,1,849,
0.204224,,Surface,6,Image 1,1,851,
0.608398,,Surface,6,Image 1,1,853,
0.262451,,Surface,6,Image 1,1,857,
0.599121,,Surface,6,Image 1,1,864,
0.14624,,Surface,6,Image 1,1,865,
0.425293,,Surface,6,Image 1,1,867,
0.366211,,Surface,6,Image 1,1,868,
0.566895,,Surface,6,Image 1,1,874,
0.176392,,Surface,6,Image 1,1,875,
0.024353,,Surface,6,Image 1,1,878,
0.245605,,Surface,6,Image 1,1,881,
0.00994873,,Surface,6,Image 1,1,889,
0.620605,,Surface,6,Image 1,1,890,
0.654297,,Surface,6,Image 1,1,893,
0.225342,,Surface,6,Image 1,1,894,
0.183838,,Surface,6,Image 1,1,896,
0.341797,,Surface,6,Image 1,1,898,
0.239502,,Surface,6,Image 1,1,901,
0.155273,,Surface,6,Image 1,1,903,
0.500488,,Surface,6,Image 1,1,908,
0.35498,,Surface,6,Image 1,1,910,
0.0427551,,Surface,6,Image 1,1,912,
0.227295,,Surface,6,Image 1,1,915,
0.29248,,Surface,6,Image 1,1,925,
0.624512,,Surface,6,Image 1,1,926,
3.45312,,Surface,6,Image 1,1,927,
0.293945,,Surface,6,Image 1,1,931,
0.978027,,Surface,6,Image 1,1,937,
0.555664,,Surface,6,Image 1,1,940,
0.700684,,Surface,6,Image 1,1,943,
1.11523,,Surface,6,Image 1,1,946,
0.0123253,,Surface,6,Image 1,1,947,
0.554688,,Surface,6,Image 1,1,948,
0.767578,,Surface,6,Image 1,1,950,
1.2832,,Surface,6,Image 1,1,964,
0.144104,,Surface,6,Image 1,1,965,
0.0130768,,Surface,6,Image 1,1,970,
0.575195,,Surface,6,Image 1,1,975,
1.48242,,Surface,6,Image 1,1,977,
0.567383,,Surface,6,Image 1,1,980,
0.733887,,Surface,6,Image 1,1,984,
0.147217,,Surface,6,Image 1,1,985,
0.496582,,Surface,6,Image 1,1,988,
0.104248,,Surface,6,Image 1,1,989,
0.713379,,Surface,6,Image 1,1,990,
3.62305,,Surface,6,Image 1,1,1006,
0.491211,,Surface,6,Image 1,1,1009,
0.00766754,,Surface,6,Image 1,1,1012,
0.736206,,Surface,6,Image 1,1,1017,
0.0865479,,Surface,6,Image 1,1,1020,
1.14453,,Surface,6,Image 1,1,1022,
0.359863,,Surface,6,Image 1,1,1027,
0.345215,,Surface,6,Image 1,1,1033,
0.312256,,Surface,6,Image 1,1,1035,
0.412598,,Surface,6,Image 1,1,1039,
0.29834,,Surface,6,Image 1,1,1043,
0.0941162,,Surface,6,Image 1,1,1045,
0.137451,,Surface,6,Image 1,1,1047,
0.0395508,,Surface,6,Image 1,1,1048,
0.409668,,Surface,6,Image 1,1,1049,
0.0747375,,Surface,6,Image 1,1,1051,
0.0539551,,Surface,6,Image 1,1,1052,
0.950195,,Surface,6,Image 1,1,1056,
0.647461,,Surface,6,Image 1,1,1057,
0.229492,,Surface,6,Image 1,1,1065,
0.416016,,Surface,6,Image 1,1,1073,
1.7793,,Surface,6,Image 1,1,1075,
0.302612,,Surface,6,Image 1,1,1077,
0.00803947,,Surface,6,Image 1,1,1078,
0.959961,,Surface,6,Image 1,1,1080,
1.20215,,Surface,6,Image 1,1,1083,
0.924805,,Surface,6,Image 1,1,1084,
0.396484,,Surface,6,Image 1,1,1088,
0.069458,,Surface,6,Image 1,1,1089,
0.0319214,,Surface,6,Image 1,1,1092,
1.04639,,Surface,6,Image 1,1,1095,
0.276611,,Surface,6,Image 1,1,1097,
0.260254,,Surface,6,Image 1,1,1098,
1.58008,,Surface,6,Image 1,1,1104,
1.29492,,Surface,6,Image 1,1,1105,
0.00281143,,Surface,6,Image 1,1,1106,
0.991211,,Surface,6,Image 1,1,1107,
0.0535889,,Surface,6,Image 1,1,1115,
0.740234,,Surface,6,Image 1,1,1116,
0.696289,,Surface,6,Image 1,1,1118,
0.369141,,Surface,6,Image 1,1,1119,
0.468018,,Surface,6,Image 1,1,1122,
1.25195,,Surface,6,Image 1,1,1125,
0.553223,,Surface,6,Image 1,1,1137,
0.882812,,Surface,6,Image 1,1,1138,
1.50977,,Surface,6,Image 1,1,1139,
3.47852,,Surface,6,Image 1,1,1141,
1.1709,,Surface,6,Image 1,1,1142,
0.580566,,Surface,6,Image 1,1,1143,
1.12695,,Surface,6,Image 1,1,1149,
4.19727,,Surface,6,Image 1,1,1159,
0.305664,,Surface,6,Image 1,1,1162,
1.96484,,Surface,6,Image 1,1,1165,
1.23242,,Surface,6,Image 1,1,1166,
4.04102,,Surface,6,Image 1,1,1172,
1.19531,,Surface,6,Image 1,1,1173,
1.75586,,Surface,6,Image 1,1,1192,
2.24414,,Surface,6,Image 1,1,1195,
1.23828,,Surface,6,Image 1,1,1196,
2.05469,,Surface,6,Image 1,1,1197,
1.34961,,Surface,6,Image 1,1,1198,
2.78711,,Surface,6,Image 1,1,1212,
0.570312,,Surface,6,Image 1,1,1218,
1.93164,,Surface,6,Image 1,1,1223,
1.44336,,Surface,6,Image 1,1,1234,
0.0830078,,Surface,6,Image 1,1,1241,
0.289551,,Surface,6,Image 1,1,1247,
1.25195,,Surface,6,Image 1,1,1248,
0.924805,,Surface,6,Image 1,1,1276,
1.0293,,Surface,6,Image 1,1,1287,
1.10938,,Surface,6,Image 1,1,1305,
1.25391,,Surface,6,Image 1,1,1306,
1.20117,,Surface,6,Image 1,1,1331,
0.955078,,Surface,6,Image 1,1,1343,
0.650391,,Surface,6,Image 1,1,1345,
1.26953,,Surface,6,Image 1,1,1352,
1.74414,,Surface,6,Image 1,1,1360,
1.91406,,Surface,6,Image 1,1,1364,
1.53906,,Surface,6,Image 1,1,1368,
1.41992,,Surface,6,Image 1,1,1381,
3.4082,,Surface,6,Image 1,1,1419,
0.0339355,,Surface,6,Image 1,1,1421,
2.43945,,Surface,6,Image 1,1,1427,
1.41211,,Surface,6,Image 1,1,1451,
3.43555,,Surface,6,Image 1,1,1463,
0.881836,,Surface,6,Image 1,1,1486,
1.91992,,Surface,6,Image 1,1,1540,
0.387695,,Surface,6,Image 1,1,1543,
1.19141,,Surface,6,Image 1,1,1547,
0.382568,,Surface,6,Image 1,1,1554,
2.43555,,Surface,6,Image 1,1,1560,
1.7832,,Surface,6,Image 1,1,1566,
2.38477,,Surface,6,Image 1,1,1583,
0.238525,,Surface,6,Image 1,1,1590,
1.94141,,Surface,6,Image 1,1,1595,
1.18945,,Surface,6,Image 1,1,1619,
1.76953,,Surface,6,Image 1,1,1622,
1.56152,,Surface,6,Image 1,1,1625,
2.29102,,Surface,6,Image 1,1,1634,
2.44336,,Surface,6,Image 1,1,1644,
0.0393677,,Surface,6,Image 1,1,1654,
1.17773,,Surface,6,Image 1,1,1664,
0.302734,,Surface,6,Image 1,1,1694,
2.1543,,Surface,6,Image 1,1,1710,
1.37695,,Surface,6,Image 1,1,1713,
1.09961,,Surface,6,Image 1,1,1714,
2.00586,,Surface,6,Image 1,1,1722,
0.146118,,Surface,6,Image 1,1,1735,
1.77148,,Surface,6,Image 1,1,1781,
3.6543,,Surface,6,Image 1,1,1810,
3.10352,,Surface,6,Image 1,1,1824,
0.46167,,Surface,6,Image 1,1,1826,
1.25,,Surface,6,Image 1,1,1851,
0.855957,,Surface,6,Image 1,1,1857,
0.498047,,Surface,6,Image 1,1,1885,
0.0155869,,Surface,6,Image 1,1,1886,
0.664062,,Surface,6,Image 1,1,1895,
0.483398,,Surface,6,Image 1,1,1902,
2.31836,,Surface,6,Image 1,1,1905,
1.86133,,Surface,6,Image 1,1,1913,
0.94043,,Surface,6,Image 1,1,1921,
1.4248,,Surface,6,Image 1,1,1926,
5.45898,,Surface,6,Image 1,1,1936,
0.571777,,Surface,6,Image 1,1,1954,
1.23047,,Surface,6,Image 1,1,1962,
0.806641,,Surface,6,Image 1,1,1965,
1.50586,,Surface,6,Image 1,1,1970,
0.304443,,Surface,6,Image 1,1,1975,
1.35059,,Surface,6,Image 1,1,1990,
0.824219,,Surface,6,Image 1,1,2003,
1.36523,,Surface,6,Image 1,1,2019,
1.16699,,Surface,6,Image 1,1,2033,
1.80273,,Surface,6,Image 1,1,2042,
2.04102,,Surface,6,Image 1,1,2043,
2.26758,,Surface,6,Image 1,1,2047,
1.43164,,Surface,6,Image 1,1,2058,
4.83008,,Surface,6,Image 1,1,2072,
1.7168,,Surface,6,Image 1,1,2073,
1.14648,,Surface,6,Image 1,1,2088,
2.58398,,Surface,6,Image 1,1,2090,
1.00977,,Surface,6,Image 1,1,2112,
3.36719,,Surface,6,Image 1,1,2116,
1.3125,,Surface,6,Image 1,1,2117,
2.07227,,Surface,6,Image 1,1,2120,
3.54297,,Surface,6,Image 1,1,2159,
1.1543,,Surface,6,Image 1,1,2165,
1.00879,,Surface,6,Image 1,1,2169,
3.04883,,Surface,6,Image 1,1,2172,
17.1797,,Surface,6,Image 1,1,2186,
0.408203,,Surface,6,Image 1,1,2191,
0.894531,,Surface,6,Image 1,1,2199,
1.04102,,Surface,6,Image 1,1,2226,
1.63672,,Surface,6,Image 1,1,2241,
1.58789,,Surface,6,Image 1,1,2258,
2.74609,,Surface,6,Image 1,1,2260,
3.68164,,Surface,6,Image 1,1,2268,
0.75,,Surface,6,Image 1,1,2271,
3.72656,,Surface,6,Image 1,1,2277,
2.23047,,Surface,6,Image 1,1,2283,
4.51172,,Surface,6,Image 1,1,2286,
1.66016,,Surface,6,Image 1,1,2304,
3.44141,,Surface,6,Image 1,1,2310,
4.32031,,Surface,6,Image 1,1,2315,
3.77344,,Surface,6,Image 1,1,2324,
1.1084,,Surface,6,Image 1,1,2332,
2.07422,,Surface,6,Image 1,1,2363,
0.995117,,Surface,6,Image 1,1,2369,
5.16797,,Surface,6,Image 1,1,2371,
3.57422,,Surface,6,Image 1,1,2373,
7.19531,,Surface,6,Image 1,1,2375,
0.707031,,Surface,6,Image 1,1,2389,
10.1602,,Surface,6,Image 1,1,2390,
2.80078,,Surface,6,Image 1,1,2401,
1.54297,,Surface,6,Image 1,1,2404,
2.99609,,Surface,6,Image 1,1,2408,
0.819336,,Surface,6,Image 1,1,2416,
4.19531,,Surface,6,Image 1,1,2417,
1.96875,,Surface,6,Image 1,1,2435,
8.35938,,Surface,6,Image 1,1,2438,
0.359375,,Surface,6,Image 1,1,2440,
7.85547,,Surface,6,Image 1,1,2455,
3.21875,,Surface,6,Image 1,1,2457,
8.83594,,Surface,6,Image 1,1,2460,
4.31641,,Surface,6,Image 1,1,2484,
2.44141,,Surface,6,Image 1,1,2500,
4.08203,,Surface,6,Image 1,1,2506,
4.36719,,Surface,6,Image 1,1,2508,
1.41797,,Surface,6,Image 1,1,2514,
5.12695,,Surface,6,Image 1,1,2516,
2.15918,,Surface,6,Image 1,1,2517,
2.95898,,Surface,6,Image 1,1,2543,
0.135132,,Surface,6,Image 1,1,2546,
1.76758,,Surface,6,Image 1,1,2548,
1.98926,,Surface,6,Image 1,1,2556,
2.96484,,Surface,6,Image 1,1,2559,
2.14648,,Surface,6,Image 1,1,2563,
1.44922,,Surface,6,Image 1,1,2575,
2.73242,,Surface,6,Image 1,1,2578,
0.928711,,Surface,6,Image 1,1,2595,
1.53516,,Surface,6,Image 1,1,2597,
4.46484,,Surface,6,Image 1,1,2602,
2.27344,,Surface,6,Image 1,1,2604,
2.37891,,Surface,6,Image 1,1,2605,
0.0752258,,Surface,6,Image 1,1,2606,
0.673828,,Surface,6,Image 1,1,2609,
1.74805,,Surface,6,Image 1,1,2614,
1.875,,Surface,6,Image 1,1,2615,
2.32227,,Surface,6,Image 1,1,2625,
1.39453,,Surface,6,Image 1,1,2629,
1.52295,,Surface,6,Image 1,1,2630,
1.59961,,Surface,6,Image 1,1,2633,
2.73438,,Surface,6,Image 1,1,2637,
4.53516,,Surface,6,Image 1,1,2638,
1.66992,,Surface,6,Image 1,1,2642,
1.6123,,Surface,6,Image 1,1,2647,
4.66602,,Surface,6,Image 1,1,2649,
3.81641,,Surface,6,Image 1,1,2650,
2.74609,,Surface,6,Image 1,1,2653,
2.42773,,Surface,6,Image 1,1,2663,
1.17188,,Surface,6,Image 1,1,2671,
1.49023,,Surface,6,Image 1,1,2672,
1.59473,,Surface,6,Image 1,1,2674,
2.58594,,Surface,6,Image 1,1,2679,
2.05469,,Surface,6,Image 1,1,2681,
1.62305,,Surface,6,Image 1,1,2693,
1.62109,,Surface,6,Image 1,1,2707,
1.32471,,Surface,6,Image 1,1,2708,
2.51367,,Surface,6,Image 1,1,2713,
0.0802612,,Surface,6,Image 1,1,2716,
2.0918,,Surface,6,Image 1,1,2723,
1.98242,,Surface,6,Image 1,1,2727,
1.69727,,Surface,6,Image 1,1,2739,
5.00391,,Surface,6,Image 1,1,2744,
3.97656,,Surface,6,Image 1,1,2752,
0.192993,,Surface,6,Image 1,1,2755,
4.65625,,Surface,6,Image 1,1,2760,
0.427246,,Surface,6,Image 1,1,2761,
0.0476074,,Surface,6,Image 1,1,2764,
4.3457,,Surface,6,Image 1,1,2766,
3.07812,,Surface,6,Image 1,1,2772,
1.12695,,Surface,6,Image 1,1,2773,
2.14453,,Surface,6,Image 1,1,2776,
3.15625,,Surface,6,Image 1,1,2779,
2.68164,,Surface,6,Image 1,1,2780,
2.85352,,Surface,6,Image 1,1,2784,
3.9668,,Surface,6,Image 1,1,2787,
2.19141,,Surface,6,Image 1,1,2788,
1.07031,,Surface,6,Image 1,1,2789,
4.88672,,Surface,6,Image 1,1,2791,
1.82422,,Surface,6,Image 1,1,2794,
3.10156,,Surface,6,Image 1,1,2797,
3.8457,,Surface,6,Image 1,1,2798,
1.48242,,Surface,6,Image 1,1,2802,
1.8584,,Surface,6,Image 1,1,2808,
1.58984,,Surface,6,Image 1,1,2811,
2.44141,,Surface,6,Image 1,1,2812,
1.41992,,Surface,6,Image 1,1,2814,
0.0114212,,Surface,6,Image 1,1,2820,
3.80078,,Surface,6,Image 1,1,2823,
1.59473,,Surface,6,Image 1,1,2824,
1.25098,,Surface,6,Image 1,1,2827,
0.666016,,Surface,6,Image 1,1,2829,
1.59863,,Surface,6,Image 1,1,2830,
2.34766,,Surface,6,Image 1,1,2834,
0.42749,,Surface,6,Image 1,1,2836,
0.592285,,Surface,6,Image 1,1,2837,
3.4707,,Surface,6,Image 1,1,2840,
1.3457,,Surface,6,Image 1,1,2841,
1.64648,,Surface,6,Image 1,1,2844,
4.35938,,Surface,6,Image 1,1,2848,
2.12305,,Surface,6,Image 1,1,2857,
0.86377,,Surface,6,Image 1,1,2859,
4.50391,,Surface,6,Image 1,1,2861,
