
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.5189,,Surface,2,Image 1,1,106,
13.3243,,Surface,2,Image 1,1,108,
16.6653,,Surface,2,Image 1,1,109,
14.9983,,Surface,2,Image 1,1,110,
18.7331,,Surface,2,Image 1,1,111,
11.2978,,Surface,2,Image 1,1,112,
14.1,,Surface,2,Image 1,1,113,
16.3367,,Surface,2,Image 1,1,115,
7.53025,,Surface,2,Image 1,1,116,
10.8661,,Surface,2,Image 1,1,119,
14.8144,,Surface,2,Image 1,1,120,
11.1576,,Surface,2,Image 1,1,122,
7.8585,,Surface,2,Image 1,1,123,
5.97967,,Surface,2,Image 1,1,124,
9.19415,,Surface,2,Image 1,1,125,
2.91885,,Surface,2,Image 1,1,126,
17.3282,,Surface,2,Image 1,1,127,
11.2209,,Surface,2,Image 1,1,129,
11.0993,,Surface,2,Image 1,1,130,
6.01913,,Surface,2,Image 1,1,131,
11.9109,,Surface,2,Image 1,1,132,
5.73559,,Surface,2,Image 1,1,135,
10.7192,,Surface,2,Image 1,1,136,
6.08894,,Surface,2,Image 1,1,137,
15.8051,,Surface,2,Image 1,1,139,
17.0962,,Surface,2,Image 1,1,141,
12.0137,,Surface,2,Image 1,1,142,
19.0743,,Surface,2,Image 1,1,143,
13.1497,,Surface,2,Image 1,1,145,
10.6099,,Surface,2,Image 1,1,147,
9.15774,,Surface,2,Image 1,1,150,
17.5454,,Surface,2,Image 1,1,152,
3.31585,,Surface,2,Image 1,1,153,
11.2218,,Surface,2,Image 1,1,154,
8.59851,,Surface,2,Image 1,1,155,
13.8906,,Surface,2,Image 1,1,159,
18.4546,,Surface,2,Image 1,1,160,
6.44778,,Surface,2,Image 1,1,162,
11.2543,,Surface,2,Image 1,1,169,
6.65015,,Surface,2,Image 1,1,170,
11.9282,,Surface,2,Image 1,1,171,
4.84039,,Surface,2,Image 1,1,175,
8.3908,,Surface,2,Image 1,1,177,
8.8716,,Surface,2,Image 1,1,180,
8.52112,,Surface,2,Image 1,1,181,
2.99358,,Surface,2,Image 1,1,182,
11.9182,,Surface,2,Image 1,1,184,
8.20368,,Surface,2,Image 1,1,185,
5.26635,,Surface,2,Image 1,1,189,
4.1779,,Surface,2,Image 1,1,190,
8.46096,,Surface,2,Image 1,1,191,
10.5369,,Surface,2,Image 1,1,198,
12.9863,,Surface,2,Image 1,1,199,
14.367,,Surface,2,Image 1,1,200,
11.207,,Surface,2,Image 1,1,202,
14.1346,,Surface,2,Image 1,1,205,
6.69558,,Surface,2,Image 1,1,206,
13.2475,,Surface,2,Image 1,1,214,
17.1197,,Surface,2,Image 1,1,217,
7.77837,,Surface,2,Image 1,1,219,
12.2585,,Surface,2,Image 1,1,222,
7.29731,,Surface,2,Image 1,1,224,
8.80665,,Surface,2,Image 1,1,226,
7.95604,,Surface,2,Image 1,1,227,
11.2483,,Surface,2,Image 1,1,228,
10.7473,,Surface,2,Image 1,1,230,
9.55423,,Surface,2,Image 1,1,233,
11.6204,,Surface,2,Image 1,1,235,
17.6703,,Surface,2,Image 1,1,236,
3.49058,,Surface,2,Image 1,1,237,
7.50233,,Surface,2,Image 1,1,240,
6.43255,,Surface,2,Image 1,1,241,
16.0078,,Surface,2,Image 1,1,250,
11.7068,,Surface,2,Image 1,1,261,
6.11607,,Surface,2,Image 1,1,263,
10.6726,,Surface,2,Image 1,1,268,
13.5014,,Surface,2,Image 1,1,270,
5.26889,,Surface,2,Image 1,1,276,
12.1151,,Surface,2,Image 1,1,278,
7.34102,,Surface,2,Image 1,1,279,
12.5947,,Surface,2,Image 1,1,280,
3.68893,,Surface,2,Image 1,1,281,
4.26913,,Surface,2,Image 1,1,285,
9.05955,,Surface,2,Image 1,1,287,
14.0085,,Surface,2,Image 1,1,288,
7.21859,,Surface,2,Image 1,1,290,
8.14462,,Surface,2,Image 1,1,291,
6.875,,Surface,2,Image 1,1,307,
8.44352,,Surface,2,Image 1,1,322,
7.25528,,Surface,2,Image 1,1,324,
14.6417,,Surface,2,Image 1,1,338,
7.81579,,Surface,2,Image 1,1,340,
17.3102,,Surface,2,Image 1,1,341,
13.0968,,Surface,2,Image 1,1,349,
9.33456,,Surface,2,Image 1,1,366,
8.37237,,Surface,2,Image 1,1,379,
8.91444,,Surface,2,Image 1,1,380,
12.1375,,Surface,2,Image 1,1,382,
8.39346,,Surface,2,Image 1,1,383,
10.7208,,Surface,2,Image 1,1,384,
9.7243,,Surface,2,Image 1,1,403,
8.5737,,Surface,2,Image 1,1,404,
9.38898,,Surface,2,Image 1,1,409,
8.57391,,Surface,2,Image 1,1,413,
13.4255,,Surface,2,Image 1,1,419,
9.66609,,Surface,2,Image 1,1,420,
14.0606,,Surface,2,Image 1,1,425,
11.5662,,Surface,2,Image 1,1,426,
15.7483,,Surface,2,Image 1,1,430,
14.2559,,Surface,2,Image 1,1,431,
13.2478,,Surface,2,Image 1,1,434,
7.07941,,Surface,2,Image 1,1,445,
13.5774,,Surface,2,Image 1,1,448,
15.4001,,Surface,2,Image 1,1,449,
17.7775,,Surface,2,Image 1,1,460,
7.98107,,Surface,2,Image 1,1,466,
15.6393,,Surface,2,Image 1,1,468,
9.51774,,Surface,2,Image 1,1,471,
14.328,,Surface,2,Image 1,1,476,
7.56256,,Surface,2,Image 1,1,477,
12.3195,,Surface,2,Image 1,1,478,
6.92915,,Surface,2,Image 1,1,480,
17.1251,,Surface,2,Image 1,1,481,
7.94456,,Surface,2,Image 1,1,483,
12.7652,,Surface,2,Image 1,1,484,
14.4431,,Surface,2,Image 1,1,493,
11.5726,,Surface,2,Image 1,1,497,
15.4268,,Surface,2,Image 1,1,500,
6.11291,,Surface,2,Image 1,1,501,
15.8516,,Surface,2,Image 1,1,508,
9.91513,,Surface,2,Image 1,1,511,
13.1879,,Surface,2,Image 1,1,512,
18.771,,Surface,2,Image 1,1,515,
7.36339,,Surface,2,Image 1,1,519,
14.4977,,Surface,2,Image 1,1,522,
10.6466,,Surface,2,Image 1,1,528,
14.0238,,Surface,2,Image 1,1,543,
12.5603,,Surface,2,Image 1,1,547,
13.3491,,Surface,2,Image 1,1,551,
11.9868,,Surface,2,Image 1,1,552,
12.441,,Surface,2,Image 1,1,553,
10.796,,Surface,2,Image 1,1,556,
13.5878,,Surface,2,Image 1,1,558,
11.5577,,Surface,2,Image 1,1,560,
13.1147,,Surface,2,Image 1,1,562,
12.0577,,Surface,2,Image 1,1,566,
14.8267,,Surface,2,Image 1,1,568,
11.2092,,Surface,2,Image 1,1,574,
14.2263,,Surface,2,Image 1,1,578,
9.36776,,Surface,2,Image 1,1,583,
11.7453,,Surface,2,Image 1,1,587,
9.01246,,Surface,2,Image 1,1,589,
15.5614,,Surface,2,Image 1,1,590,
18.3396,,Surface,2,Image 1,1,592,
15.1377,,Surface,2,Image 1,1,597,
17.661,,Surface,2,Image 1,1,598,
15.0132,,Surface,2,Image 1,1,600,
3.87825,,Surface,2,Image 1,1,603,
9.97059,,Surface,2,Image 1,1,605,
12.6424,,Surface,2,Image 1,1,606,
23.8993,,Surface,2,Image 1,1,607,
14.3983,,Surface,2,Image 1,1,610,
20.0461,,Surface,2,Image 1,1,612,
18.311,,Surface,2,Image 1,1,616,
14.5683,,Surface,2,Image 1,1,621,
16.7122,,Surface,2,Image 1,1,623,
14.0218,,Surface,2,Image 1,1,624,
10.1796,,Surface,2,Image 1,1,625,
6.04252,,Surface,2,Image 1,1,627,
7.82195,,Surface,2,Image 1,1,632,
13.4749,,Surface,2,Image 1,1,636,
10.5135,,Surface,2,Image 1,1,638,
10.334,,Surface,2,Image 1,1,639,
16.4712,,Surface,2,Image 1,1,641,
12.8433,,Surface,2,Image 1,1,642,
10.3058,,Surface,2,Image 1,1,643,
10.2286,,Surface,2,Image 1,1,644,
16.1662,,Surface,2,Image 1,1,645,
9.24904,,Surface,2,Image 1,1,646,
12.5813,,Surface,2,Image 1,1,648,
13.3224,,Surface,2,Image 1,1,652,
21.9087,,Surface,2,Image 1,1,653,
11.032,,Surface,2,Image 1,1,654,
12.5216,,Surface,2,Image 1,1,655,
10.5574,,Surface,2,Image 1,1,657,
15.5076,,Surface,2,Image 1,1,664,
22.886,,Surface,2,Image 1,1,666,
14.2822,,Surface,2,Image 1,1,669,
834.855,,Surface,2,Image 1,1,672,
16.2167,,Surface,2,Image 1,1,678,
30.0889,,Surface,2,Image 1,1,679,
6.945,,Surface,2,Image 1,1,680,
16.3713,,Surface,2,Image 1,1,681,
12.4258,,Surface,2,Image 1,1,685,
9.12986,,Surface,2,Image 1,1,686,
16.4151,,Surface,2,Image 1,1,687,
13.7078,,Surface,2,Image 1,1,691,
11.458,,Surface,2,Image 1,1,699,
12.2286,,Surface,2,Image 1,1,700,
12.4478,,Surface,2,Image 1,1,701,
10.8904,,Surface,2,Image 1,1,708,
10.7298,,Surface,2,Image 1,1,712,
16.0296,,Surface,2,Image 1,1,713,
14.4329,,Surface,2,Image 1,1,715,
18.4739,,Surface,2,Image 1,1,719,
16.6713,,Surface,2,Image 1,1,722,
15.3548,,Surface,2,Image 1,1,729,
13.5825,,Surface,2,Image 1,1,733,
9.28651,,Surface,2,Image 1,1,734,
12.0355,,Surface,2,Image 1,1,735,
14.3527,,Surface,2,Image 1,1,746,
8.87701,,Surface,2,Image 1,1,747,
7.64366,,Surface,2,Image 1,1,752,
17.0001,,Surface,2,Image 1,1,753,
11.6182,,Surface,2,Image 1,1,755,
9.66541,,Surface,2,Image 1,1,756,
16.1852,,Surface,2,Image 1,1,757,
13.5848,,Surface,2,Image 1,1,764,
2.26788,,Surface,2,Image 1,1,771,
13.4535,,Surface,2,Image 1,1,773,
10.9419,,Surface,2,Image 1,1,778,
4.48392,,Surface,2,Image 1,1,783,
766.373,,Surface,2,Image 1,1,787,
304.273,,Surface,2,Image 1,1,790,
193.21,,Surface,2,Image 1,1,796,
13.8701,,Surface,2,Image 1,1,797,
18.2134,,Surface,2,Image 1,1,800,
20.0555,,Surface,2,Image 1,1,801,
7.96074,,Surface,2,Image 1,1,805,
9.78017,,Surface,2,Image 1,1,806,
820.58,,Surface,2,Image 1,1,808,
16.6725,,Surface,2,Image 1,1,816,
5.09077,,Surface,2,Image 1,1,821,
7.1501,,Surface,2,Image 1,1,822,
5.70791,,Surface,2,Image 1,1,830,
14.4002,,Surface,2,Image 1,1,831,
14.598,,Surface,2,Image 1,1,835,
16.1739,,Surface,2,Image 1,1,838,
5.97283,,Surface,2,Image 1,1,839,
6.97634,,Surface,2,Image 1,1,844,
12.9351,,Surface,2,Image 1,1,847,
8.67622,,Surface,2,Image 1,1,848,
34.3809,,Surface,2,Image 1,1,849,
8.86354,,Surface,2,Image 1,1,851,
264.085,,Surface,2,Image 1,1,853,
9.67171,,Surface,2,Image 1,1,857,
336.366,,Surface,2,Image 1,1,864,
8.28745,,Surface,2,Image 1,1,865,
14.6913,,Surface,2,Image 1,1,867,
13.9849,,Surface,2,Image 1,1,868,
17.0997,,Surface,2,Image 1,1,874,
9.43379,,Surface,2,Image 1,1,875,
4.02743,,Surface,2,Image 1,1,878,
13.8326,,Surface,2,Image 1,1,881,
4.5528,,Surface,2,Image 1,1,889,
13.161,,Surface,2,Image 1,1,890,
13.5635,,Surface,2,Image 1,1,893,
16.9239,,Surface,2,Image 1,1,894,
8.7133,,Surface,2,Image 1,1,896,
17.0086,,Surface,2,Image 1,1,898,
8.08231,,Surface,2,Image 1,1,901,
6.84123,,Surface,2,Image 1,1,903,
16.5148,,Surface,2,Image 1,1,908,
135.065,,Surface,2,Image 1,1,910,
5.39984,,Surface,2,Image 1,1,912,
57.2467,,Surface,2,Image 1,1,915,
10.5418,,Surface,2,Image 1,1,925,
14.3042,,Surface,2,Image 1,1,926,
826.547,,Surface,2,Image 1,1,927,
17.3841,,Surface,2,Image 1,1,931,
19.0012,,Surface,2,Image 1,1,937,
136.186,,Surface,2,Image 1,1,940,
18.02,,Surface,2,Image 1,1,943,
754.104,,Surface,2,Image 1,1,946,
7.57637,,Surface,2,Image 1,1,947,
34.5201,,Surface,2,Image 1,1,948,
509.432,,Surface,2,Image 1,1,950,
485.969,,Surface,2,Image 1,1,964,
4.70936,,Surface,2,Image 1,1,965,
11.8091,,Surface,2,Image 1,1,970,
13.307,,Surface,2,Image 1,1,975,
16.3172,,Surface,2,Image 1,1,977,
18.2056,,Surface,2,Image 1,1,980,
11.1331,,Surface,2,Image 1,1,984,
8.59128,,Surface,2,Image 1,1,985,
31.6277,,Surface,2,Image 1,1,988,
36.5847,,Surface,2,Image 1,1,989,
61.3503,,Surface,2,Image 1,1,990,
596.258,,Surface,2,Image 1,1,1006,
97.6293,,Surface,2,Image 1,1,1009,
11.0998,,Surface,2,Image 1,1,1012,
283.366,,Surface,2,Image 1,1,1017,
9.52573,,Surface,2,Image 1,1,1020,
12.3932,,Surface,2,Image 1,1,1022,
16.227,,Surface,2,Image 1,1,1027,
3.57078,,Surface,2,Image 1,1,1033,
11.0928,,Surface,2,Image 1,1,1035,
14.7158,,Surface,2,Image 1,1,1039,
12.8653,,Surface,2,Image 1,1,1043,
7.96876,,Surface,2,Image 1,1,1045,
2.35407,,Surface,2,Image 1,1,1047,
14.6396,,Surface,2,Image 1,1,1048,
10.758,,Surface,2,Image 1,1,1049,
9.70302,,Surface,2,Image 1,1,1051,
6.61391,,Surface,2,Image 1,1,1052,
17.6981,,Surface,2,Image 1,1,1056,
14.4205,,Surface,2,Image 1,1,1057,
18.8909,,Surface,2,Image 1,1,1065,
12.8952,,Surface,2,Image 1,1,1073,
412.595,,Surface,2,Image 1,1,1075,
7.59847,,Surface,2,Image 1,1,1077,
6.99014,,Surface,2,Image 1,1,1078,
14.5489,,Surface,2,Image 1,1,1080,
15.5219,,Surface,2,Image 1,1,1083,
14.7168,,Surface,2,Image 1,1,1084,
9.81935,,Surface,2,Image 1,1,1088,
12.8839,,Surface,2,Image 1,1,1089,
10.5877,,Surface,2,Image 1,1,1092,
21.8274,,Surface,2,Image 1,1,1095,
12.9036,,Surface,2,Image 1,1,1097,
14.5287,,Surface,2,Image 1,1,1098,
775.051,,Surface,2,Image 1,1,1104,
7.59404,,Surface,2,Image 1,1,1105,
4.32273,,Surface,2,Image 1,1,1106,
24.4183,,Surface,2,Image 1,1,1107,
13.4659,,Surface,2,Image 1,1,1115,
471.525,,Surface,2,Image 1,1,1116,
23.2843,,Surface,2,Image 1,1,1118,
11.9584,,Surface,2,Image 1,1,1119,
11.9314,,Surface,2,Image 1,1,1122,
21.8217,,Surface,2,Image 1,1,1125,
12.6037,,Surface,2,Image 1,1,1137,
686.032,,Surface,2,Image 1,1,1138,
660.736,,Surface,2,Image 1,1,1139,
704.303,,Surface,2,Image 1,1,1141,
18.1684,,Surface,2,Image 1,1,1142,
24.0555,,Surface,2,Image 1,1,1143,
138.056,,Surface,2,Image 1,1,1149,
278.042,,Surface,2,Image 1,1,1159,
12.4402,,Surface,2,Image 1,1,1162,
584.047,,Surface,2,Image 1,1,1165,
242.796,,Surface,2,Image 1,1,1166,
694.41,,Surface,2,Image 1,1,1172,
53.5006,,Surface,2,Image 1,1,1173,
242.998,,Surface,2,Image 1,1,1192,
624.875,,Surface,2,Image 1,1,1195,
602.31,,Surface,2,Image 1,1,1196,
617.283,,Surface,2,Image 1,1,1197,
597.724,,Surface,2,Image 1,1,1198,
624.568,,Surface,2,Image 1,1,1212,
42.5852,,Surface,2,Image 1,1,1218,
245.003,,Surface,2,Image 1,1,1223,
656.293,,Surface,2,Image 1,1,1234,
4.99964,,Surface,2,Image 1,1,1241,
275.206,,Surface,2,Image 1,1,1247,
395.763,,Surface,2,Image 1,1,1248,
49.4978,,Surface,2,Image 1,1,1276,
316.389,,Surface,2,Image 1,1,1287,
603.766,,Surface,2,Image 1,1,1305,
164.831,,Surface,2,Image 1,1,1306,
266.518,,Surface,2,Image 1,1,1331,
202.007,,Surface,2,Image 1,1,1343,
96.2476,,Surface,2,Image 1,1,1345,
693.716,,Surface,2,Image 1,1,1352,
413.23,,Surface,2,Image 1,1,1360,
278.293,,Surface,2,Image 1,1,1364,
638.287,,Surface,2,Image 1,1,1368,
92.6244,,Surface,2,Image 1,1,1381,
718.633,,Surface,2,Image 1,1,1419,
3.79305,,Surface,2,Image 1,1,1421,
632.433,,Surface,2,Image 1,1,1427,
578.028,,Surface,2,Image 1,1,1451,
619.847,,Surface,2,Image 1,1,1463,
10.9766,,Surface,2,Image 1,1,1486,
380.947,,Surface,2,Image 1,1,1540,
10.4573,,Surface,2,Image 1,1,1543,
414.247,,Surface,2,Image 1,1,1547,
10.5815,,Surface,2,Image 1,1,1554,
156.861,,Surface,2,Image 1,1,1560,
362.52,,Surface,2,Image 1,1,1566,
643.549,,Surface,2,Image 1,1,1583,
11.0154,,Surface,2,Image 1,1,1590,
630.536,,Surface,2,Image 1,1,1595,
738.631,,Surface,2,Image 1,1,1619,
655.902,,Surface,2,Image 1,1,1622,
155.474,,Surface,2,Image 1,1,1625,
30.2804,,Surface,2,Image 1,1,1634,
646.721,,Surface,2,Image 1,1,1644,
2.56938,,Surface,2,Image 1,1,1654,
12.5036,,Surface,2,Image 1,1,1664,
11.719,,Surface,2,Image 1,1,1694,
733.796,,Surface,2,Image 1,1,1710,
458.509,,Surface,2,Image 1,1,1713,
208.813,,Surface,2,Image 1,1,1714,
259.054,,Surface,2,Image 1,1,1722,
2.19173,,Surface,2,Image 1,1,1735,
649.526,,Surface,2,Image 1,1,1781,
80.6646,,Surface,2,Image 1,1,1810,
737.623,,Surface,2,Image 1,1,1824,
5.38381,,Surface,2,Image 1,1,1826,
383.266,,Surface,2,Image 1,1,1851,
11.6235,,Surface,2,Image 1,1,1857,
46.5125,,Surface,2,Image 1,1,1885,
0.722759,,Surface,2,Image 1,1,1886,
113.66,,Surface,2,Image 1,1,1895,
11.5276,,Surface,2,Image 1,1,1902,
591.227,,Surface,2,Image 1,1,1905,
116.103,,Surface,2,Image 1,1,1913,
243.904,,Surface,2,Image 1,1,1921,
50.3785,,Surface,2,Image 1,1,1926,
595.577,,Surface,2,Image 1,1,1936,
10.6413,,Surface,2,Image 1,1,1954,
666.237,,Surface,2,Image 1,1,1962,
60.4025,,Surface,2,Image 1,1,1965,
353.798,,Surface,2,Image 1,1,1970,
8.25123,,Surface,2,Image 1,1,1975,
474.404,,Surface,2,Image 1,1,1990,
13.2161,,Surface,2,Image 1,1,2003,
633.472,,Surface,2,Image 1,1,2019,
136.489,,Surface,2,Image 1,1,2033,
115.513,,Surface,2,Image 1,1,2042,
631.414,,Surface,2,Image 1,1,2043,
269.892,,Surface,2,Image 1,1,2047,
372.992,,Surface,2,Image 1,1,2058,
675.842,,Surface,2,Image 1,1,2072,
358.211,,Surface,2,Image 1,1,2073,
275.414,,Surface,2,Image 1,1,2088,
315.252,,Surface,2,Image 1,1,2090,
535.79,,Surface,2,Image 1,1,2112,
384.794,,Surface,2,Image 1,1,2116,
395.101,,Surface,2,Image 1,1,2117,
536.062,,Surface,2,Image 1,1,2120,
682.487,,Surface,2,Image 1,1,2159,
181.921,,Surface,2,Image 1,1,2165,
509.676,,Surface,2,Image 1,1,2169,
598.617,,Surface,2,Image 1,1,2172,
26.5478,,Surface,2,Image 1,1,2186,
14.8127,,Surface,2,Image 1,1,2191,
24.2455,,Surface,2,Image 1,1,2199,
444.904,,Surface,2,Image 1,1,2226,
273.466,,Surface,2,Image 1,1,2241,
41.1443,,Surface,2,Image 1,1,2258,
47.7906,,Surface,2,Image 1,1,2260,
259.542,,Surface,2,Image 1,1,2268,
176.102,,Surface,2,Image 1,1,2271,
39.7034,,Surface,2,Image 1,1,2277,
44.7276,,Surface,2,Image 1,1,2283,
37.8185,,Surface,2,Image 1,1,2286,
568.131,,Surface,2,Image 1,1,2304,
549.783,,Surface,2,Image 1,1,2310,
636.49,,Surface,2,Image 1,1,2315,
36.8601,,Surface,2,Image 1,1,2324,
363.047,,Surface,2,Image 1,1,2332,
57.9963,,Surface,2,Image 1,1,2363,
14.8924,,Surface,2,Image 1,1,2369,
87.3188,,Surface,2,Image 1,1,2371,
20.5577,,Surface,2,Image 1,1,2373,
61.7607,,Surface,2,Image 1,1,2375,
72.3904,,Surface,2,Image 1,1,2389,
57.8322,,Surface,2,Image 1,1,2390,
43.68,,Surface,2,Image 1,1,2401,
23.9727,,Surface,2,Image 1,1,2404,
78.9371,,Surface,2,Image 1,1,2408,
15.3548,,Surface,2,Image 1,1,2416,
77.4405,,Surface,2,Image 1,1,2417,
37.4677,,Surface,2,Image 1,1,2435,
37.1463,,Surface,2,Image 1,1,2438,
13.3557,,Surface,2,Image 1,1,2440,
43.2609,,Surface,2,Image 1,1,2455,
61.6911,,Surface,2,Image 1,1,2457,
36.3169,,Surface,2,Image 1,1,2460,
62.9016,,Surface,2,Image 1,1,2484,
41.3913,,Surface,2,Image 1,1,2500,
40.2127,,Surface,2,Image 1,1,2506,
28.5207,,Surface,2,Image 1,1,2508,
16.6293,,Surface,2,Image 1,1,2514,
32.641,,Surface,2,Image 1,1,2516,
10.9717,,Surface,2,Image 1,1,2517,
29.2806,,Surface,2,Image 1,1,2543,
5.63568,,Surface,2,Image 1,1,2546,
13.8761,,Surface,2,Image 1,1,2548,
4.97315,,Surface,2,Image 1,1,2556,
41.1373,,Surface,2,Image 1,1,2559,
14.2639,,Surface,2,Image 1,1,2563,
12.9828,,Surface,2,Image 1,1,2575,
18.3881,,Surface,2,Image 1,1,2578,
22.1931,,Surface,2,Image 1,1,2595,
36.4205,,Surface,2,Image 1,1,2597,
14.4543,,Surface,2,Image 1,1,2602,
20.8439,,Surface,2,Image 1,1,2604,
23.709,,Surface,2,Image 1,1,2605,
4.10432,,Surface,2,Image 1,1,2606,
24.6197,,Surface,2,Image 1,1,2609,
44.3738,,Surface,2,Image 1,1,2614,
35.5611,,Surface,2,Image 1,1,2615,
13.95,,Surface,2,Image 1,1,2625,
575.436,,Surface,2,Image 1,1,2629,
9.61548,,Surface,2,Image 1,1,2630,
18.4267,,Surface,2,Image 1,1,2633,
136.872,,Surface,2,Image 1,1,2637,
13.3538,,Surface,2,Image 1,1,2638,
324.328,,Surface,2,Image 1,1,2642,
12.1575,,Surface,2,Image 1,1,2647,
838.669,,Surface,2,Image 1,1,2649,
26.7751,,Surface,2,Image 1,1,2650,
14.5347,,Surface,2,Image 1,1,2653,
17.2678,,Surface,2,Image 1,1,2663,
12.1792,,Surface,2,Image 1,1,2671,
447.871,,Surface,2,Image 1,1,2672,
63.928,,Surface,2,Image 1,1,2674,
22.038,,Surface,2,Image 1,1,2679,
30.6025,,Surface,2,Image 1,1,2681,
99.117,,Surface,2,Image 1,1,2693,
702.457,,Surface,2,Image 1,1,2707,
26.7701,,Surface,2,Image 1,1,2708,
19.8464,,Surface,2,Image 1,1,2713,
11.7104,,Surface,2,Image 1,1,2716,
51.8256,,Surface,2,Image 1,1,2723,
32.9253,,Surface,2,Image 1,1,2727,
534.495,,Surface,2,Image 1,1,2739,
19.2157,,Surface,2,Image 1,1,2744,
399.769,,Surface,2,Image 1,1,2752,
3.34266,,Surface,2,Image 1,1,2755,
50.8244,,Surface,2,Image 1,1,2760,
6.81907,,Surface,2,Image 1,1,2761,
9.62005,,Surface,2,Image 1,1,2764,
11.8524,,Surface,2,Image 1,1,2766,
18.7978,,Surface,2,Image 1,1,2772,
445.708,,Surface,2,Image 1,1,2773,
256.195,,Surface,2,Image 1,1,2776,
11.6711,,Surface,2,Image 1,1,2779,
572.758,,Surface,2,Image 1,1,2780,
77.3354,,Surface,2,Image 1,1,2784,
17.4211,,Surface,2,Image 1,1,2787,
15.4851,,Surface,2,Image 1,1,2788,
27.3843,,Surface,2,Image 1,1,2789,
81.9649,,Surface,2,Image 1,1,2791,
22.6268,,Surface,2,Image 1,1,2794,
17.1045,,Surface,2,Image 1,1,2797,
20.3556,,Surface,2,Image 1,1,2798,
30.9235,,Surface,2,Image 1,1,2802,
44.0238,,Surface,2,Image 1,1,2808,
13.2338,,Surface,2,Image 1,1,2811,
773.676,,Surface,2,Image 1,1,2812,
686.762,,Surface,2,Image 1,1,2814,
13.7355,,Surface,2,Image 1,1,2820,
749.483,,Surface,2,Image 1,1,2823,
131.735,,Surface,2,Image 1,1,2824,
13.2466,,Surface,2,Image 1,1,2827,
643.107,,Surface,2,Image 1,1,2829,
12.4726,,Surface,2,Image 1,1,2830,
19.4814,,Surface,2,Image 1,1,2834,
13.6141,,Surface,2,Image 1,1,2836,
14.7594,,Surface,2,Image 1,1,2837,
20.5454,,Surface,2,Image 1,1,2840,
418.929,,Surface,2,Image 1,1,2841,
595.247,,Surface,2,Image 1,1,2844,
14.9564,,Surface,2,Image 1,1,2848,
25.5676,,Surface,2,Image 1,1,2857,
18.4719,,Surface,2,Image 1,1,2859,
16.4224,,Surface,2,Image 1,1,2861,
442.85,,Surface,2,Image 1,1,2864,
39.1153,,Surface,2,Image 1,1,2866,
13.0978,,Surface,2,Image 1,1,2876,
36.3367,,Surface,2,Image 1,1,2879,
11.5575,,Surface,2,Image 1,1,2883,
4.84693,,Surface,2,Image 1,1,2885,
7.91852,,Surface,2,Image 1,1,2886,
10.3338,,Surface,2,Image 1,1,2887,
13.7064,,Surface,2,Image 1,1,2888,
13.6459,,Surface,2,Image 1,1,2891,
