
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.31683e-05,,Surface,1,Image 1,1,97,
1.31683e-05,,Surface,1,Image 1,1,98,
1.31683e-05,,Surface,1,Image 1,1,99,
1.31683e-05,,Surface,1,Image 1,1,101,
1.31683e-05,,Surface,1,Image 1,1,103,
0.0107789,,Surface,1,Image 1,1,106,
0.00199307,,Surface,1,Image 1,1,108,
1.31683e-05,,Surface,1,Image 1,1,109,
1.31683e-05,,Surface,1,Image 1,1,110,
0.733524,,Surface,1,Image 1,1,111,
1.31683e-05,,Surface,1,Image 1,1,112,
1.31683e-05,,Surface,1,Image 1,1,113,
1.31683e-05,,Surface,1,Image 1,1,115,
1.31683e-05,,Surface,1,Image 1,1,116,
1.31683e-05,,Surface,1,Image 1,1,119,
1.31683e-05,,Surface,1,Image 1,1,120,
1.31683e-05,,Surface,1,Image 1,1,122,
1.31683e-05,,Surface,1,Image 1,1,123,
1.31683e-05,,Surface,1,Image 1,1,124,
1.31683e-05,,Surface,1,Image 1,1,125,
1.31683e-05,,Surface,1,Image 1,1,126,
1.31683e-05,,Surface,1,Image 1,1,127,
1.31683e-05,,Surface,1,Image 1,1,129,
1.31683e-05,,Surface,1,Image 1,1,130,
1.31683e-05,,Surface,1,Image 1,1,131,
1.31683e-05,,Surface,1,Image 1,1,132,
1.31683e-05,,Surface,1,Image 1,1,135,
0.00601954,,Surface,1,Image 1,1,136,
1.31683e-05,,Surface,1,Image 1,1,137,
0.0108079,,Surface,1,Image 1,1,139,
1.31683e-05,,Surface,1,Image 1,1,141,
1.31683e-05,,Surface,1,Image 1,1,142,
1.31683e-05,,Surface,1,Image 1,1,143,
1.31683e-05,,Surface,1,Image 1,1,145,
1.31683e-05,,Surface,1,Image 1,1,147,
1.31683e-05,,Surface,1,Image 1,1,150,
1.31683e-05,,Surface,1,Image 1,1,152,
1.31683e-05,,Surface,1,Image 1,1,153,
1.31683e-05,,Surface,1,Image 1,1,154,
1.31683e-05,,Surface,1,Image 1,1,155,
1.31683e-05,,Surface,1,Image 1,1,159,
1.31683e-05,,Surface,1,Image 1,1,160,
1.31683e-05,,Surface,1,Image 1,1,162,
1.31683e-05,,Surface,1,Image 1,1,169,
1.31683e-05,,Surface,1,Image 1,1,170,
1.31683e-05,,Surface,1,Image 1,1,171,
1.31683e-05,,Surface,1,Image 1,1,175,
0.000189286,,Surface,1,Image 1,1,177,
1.31683e-05,,Surface,1,Image 1,1,180,
1.31683e-05,,Surface,1,Image 1,1,181,
1.31683e-05,,Surface,1,Image 1,1,182,
1.31683e-05,,Surface,1,Image 1,1,184,
1.31683e-05,,Surface,1,Image 1,1,185,
1.31683e-05,,Surface,1,Image 1,1,189,
1.31683e-05,,Surface,1,Image 1,1,190,
1.31683e-05,,Surface,1,Image 1,1,191,
1.31683e-05,,Surface,1,Image 1,1,198,
1.31683e-05,,Surface,1,Image 1,1,199,
1.31683e-05,,Surface,1,Image 1,1,200,
1.31683e-05,,Surface,1,Image 1,1,202,
1.31683e-05,,Surface,1,Image 1,1,205,
1.31683e-05,,Surface,1,Image 1,1,206,
1.31683e-05,,Surface,1,Image 1,1,214,
1.31683e-05,,Surface,1,Image 1,1,217,
1.31683e-05,,Surface,1,Image 1,1,219,
1.31683e-05,,Surface,1,Image 1,1,222,
1.31683e-05,,Surface,1,Image 1,1,224,
1.31683e-05,,Surface,1,Image 1,1,226,
1.31683e-05,,Surface,1,Image 1,1,227,
1.31683e-05,,Surface,1,Image 1,1,228,
1.31683e-05,,Surface,1,Image 1,1,230,
1.31683e-05,,Surface,1,Image 1,1,233,
1.31683e-05,,Surface,1,Image 1,1,235,
0.000213523,,Surface,1,Image 1,1,236,
1.31683e-05,,Surface,1,Image 1,1,237,
1.31683e-05,,Surface,1,Image 1,1,240,
1.31683e-05,,Surface,1,Image 1,1,241,
1.31683e-05,,Surface,1,Image 1,1,250,
1.31683e-05,,Surface,1,Image 1,1,261,
1.31683e-05,,Surface,1,Image 1,1,263,
1.31683e-05,,Surface,1,Image 1,1,268,
1.31683e-05,,Surface,1,Image 1,1,270,
1.31683e-05,,Surface,1,Image 1,1,276,
5.04075e-05,,Surface,1,Image 1,1,278,
1.31683e-05,,Surface,1,Image 1,1,279,
1.31683e-05,,Surface,1,Image 1,1,280,
1.92361e-05,,Surface,1,Image 1,1,281,
1.31683e-05,,Surface,1,Image 1,1,285,
1.31683e-05,,Surface,1,Image 1,1,287,
1.31683e-05,,Surface,1,Image 1,1,288,
1.31683e-05,,Surface,1,Image 1,1,290,
1.31683e-05,,Surface,1,Image 1,1,291,
1.31683e-05,,Surface,1,Image 1,1,307,
1.31683e-05,,Surface,1,Image 1,1,322,
5.97587e-05,,Surface,1,Image 1,1,324,
1.31683e-05,,Surface,1,Image 1,1,338,
1.31683e-05,,Surface,1,Image 1,1,340,
1.31683e-05,,Surface,1,Image 1,1,341,
1.31683e-05,,Surface,1,Image 1,1,349,
1.31683e-05,,Surface,1,Image 1,1,366,
1.31683e-05,,Surface,1,Image 1,1,379,
1.31683e-05,,Surface,1,Image 1,1,380,
3.29327e-05,,Surface,1,Image 1,1,382,
1.31683e-05,,Surface,1,Image 1,1,383,
1.31683e-05,,Surface,1,Image 1,1,384,
1.31683e-05,,Surface,1,Image 1,1,403,
1.31683e-05,,Surface,1,Image 1,1,404,
1.31683e-05,,Surface,1,Image 1,1,409,
1.31683e-05,,Surface,1,Image 1,1,413,
1.31683e-05,,Surface,1,Image 1,1,419,
1.31683e-05,,Surface,1,Image 1,1,420,
1.31683e-05,,Surface,1,Image 1,1,425,
1.31683e-05,,Surface,1,Image 1,1,426,
1.31683e-05,,Surface,1,Image 1,1,430,
1.31683e-05,,Surface,1,Image 1,1,431,
1.31683e-05,,Surface,1,Image 1,1,434,
1.31683e-05,,Surface,1,Image 1,1,445,
1.31683e-05,,Surface,1,Image 1,1,448,
1.31683e-05,,Surface,1,Image 1,1,449,
1.31683e-05,,Surface,1,Image 1,1,460,
1.31683e-05,,Surface,1,Image 1,1,466,
1.31683e-05,,Surface,1,Image 1,1,468,
1.31683e-05,,Surface,1,Image 1,1,471,
1.31683e-05,,Surface,1,Image 1,1,476,
1.31683e-05,,Surface,1,Image 1,1,477,
1.31683e-05,,Surface,1,Image 1,1,478,
1.31683e-05,,Surface,1,Image 1,1,480,
1.31683e-05,,Surface,1,Image 1,1,481,
1.31683e-05,,Surface,1,Image 1,1,483,
1.31683e-05,,Surface,1,Image 1,1,484,
1.31683e-05,,Surface,1,Image 1,1,493,
1.31683e-05,,Surface,1,Image 1,1,497,
1.31683e-05,,Surface,1,Image 1,1,500,
1.31683e-05,,Surface,1,Image 1,1,501,
1.31683e-05,,Surface,1,Image 1,1,508,
0.171358,,Surface,1,Image 1,1,511,
1.31683e-05,,Surface,1,Image 1,1,512,
0.136349,,Surface,1,Image 1,1,515,
1.31683e-05,,Surface,1,Image 1,1,519,
1.31683e-05,,Surface,1,Image 1,1,522,
1.61656e-05,,Surface,1,Image 1,1,528,
0.260813,,Surface,1,Image 1,1,543,
0.0669919,,Surface,1,Image 1,1,547,
0.296905,,Surface,1,Image 1,1,551,
1.31683e-05,,Surface,1,Image 1,1,552,
0.00039288,,Surface,1,Image 1,1,553,
1.31683e-05,,Surface,1,Image 1,1,556,
1.31683e-05,,Surface,1,Image 1,1,558,
1.31683e-05,,Surface,1,Image 1,1,560,
0.000103049,,Surface,1,Image 1,1,562,
1.31683e-05,,Surface,1,Image 1,1,566,
0.21531,,Surface,1,Image 1,1,568,
1.31683e-05,,Surface,1,Image 1,1,574,
0.263832,,Surface,1,Image 1,1,578,
1.31683e-05,,Surface,1,Image 1,1,583,
0.0160797,,Surface,1,Image 1,1,587,
0.184837,,Surface,1,Image 1,1,589,
0.0208741,,Surface,1,Image 1,1,590,
0.0829009,,Surface,1,Image 1,1,592,
0.0415412,,Surface,1,Image 1,1,597,
0.0704246,,Surface,1,Image 1,1,598,
0.00784027,,Surface,1,Image 1,1,600,
1.31683e-05,,Surface,1,Image 1,1,603,
0.0109712,,Surface,1,Image 1,1,605,
0.0952424,,Surface,1,Image 1,1,606,
0.00579879,,Surface,1,Image 1,1,607,
0.0440041,,Surface,1,Image 1,1,610,
1.44776e-05,,Surface,1,Image 1,1,612,
0.0406007,,Surface,1,Image 1,1,616,
0.00925289,,Surface,1,Image 1,1,621,
0.170112,,Surface,1,Image 1,1,623,
1.31683e-05,,Surface,1,Image 1,1,624,
0.0156607,,Surface,1,Image 1,1,625,
1.31683e-05,,Surface,1,Image 1,1,627,
1.31683e-05,,Surface,1,Image 1,1,632,
0.000100812,,Surface,1,Image 1,1,636,
1.31683e-05,,Surface,1,Image 1,1,638,
0.005273,,Surface,1,Image 1,1,639,
0.434261,,Surface,1,Image 1,1,641,
0.0136802,,Surface,1,Image 1,1,642,
1.31683e-05,,Surface,1,Image 1,1,643,
0.0133556,,Surface,1,Image 1,1,644,
0.00740632,,Surface,1,Image 1,1,645,
1.31683e-05,,Surface,1,Image 1,1,646,
1.31683e-05,,Surface,1,Image 1,1,648,
0.00264057,,Surface,1,Image 1,1,652,
0.0105037,,Surface,1,Image 1,1,653,
0.25822,,Surface,1,Image 1,1,654,
0.100588,,Surface,1,Image 1,1,655,
0.000129952,,Surface,1,Image 1,1,657,
0.0273142,,Surface,1,Image 1,1,664,
0.127243,,Surface,1,Image 1,1,666,
0.0141094,,Surface,1,Image 1,1,669,
1.31683e-05,,Surface,1,Image 1,1,672,
2.17506,,Surface,1,Image 1,1,678,
1.31683e-05,,Surface,1,Image 1,1,679,
0.00109773,,Surface,1,Image 1,1,680,
1.41157,,Surface,1,Image 1,1,681,
1.31683e-05,,Surface,1,Image 1,1,685,
1.31683e-05,,Surface,1,Image 1,1,686,
0.0317539,,Surface,1,Image 1,1,687,
0.023999,,Surface,1,Image 1,1,691,
6.67892e-05,,Surface,1,Image 1,1,699,
1.94201e-05,,Surface,1,Image 1,1,700,
0.00087727,,Surface,1,Image 1,1,701,
0.185064,,Surface,1,Image 1,1,708,
1.31683e-05,,Surface,1,Image 1,1,712,
0.230333,,Surface,1,Image 1,1,713,
0.00838663,,Surface,1,Image 1,1,715,
0.609932,,Surface,1,Image 1,1,719,
3.8354e-05,,Surface,1,Image 1,1,722,
0.0869185,,Surface,1,Image 1,1,729,
0.313174,,Surface,1,Image 1,1,733,
1.31683e-05,,Surface,1,Image 1,1,734,
0.07196,,Surface,1,Image 1,1,735,
1.31683e-05,,Surface,1,Image 1,1,746,
1.31683e-05,,Surface,1,Image 1,1,747,
1.31683e-05,,Surface,1,Image 1,1,752,
0.0184422,,Surface,1,Image 1,1,753,
0.0802489,,Surface,1,Image 1,1,755,
2.04917e-05,,Surface,1,Image 1,1,756,
1.31683e-05,,Surface,1,Image 1,1,757,
1.31683e-05,,Surface,1,Image 1,1,764,
1.31683e-05,,Surface,1,Image 1,1,771,
0.0295653,,Surface,1,Image 1,1,773,
0.0698759,,Surface,1,Image 1,1,778,
1.31683e-05,,Surface,1,Image 1,1,783,
1.31683e-05,,Surface,1,Image 1,1,787,
1.31683e-05,,Surface,1,Image 1,1,790,
1.31683e-05,,Surface,1,Image 1,1,796,
1.31683e-05,,Surface,1,Image 1,1,797,
1.31683e-05,,Surface,1,Image 1,1,800,
1.31683e-05,,Surface,1,Image 1,1,801,
1.31683e-05,,Surface,1,Image 1,1,805,
1.31683e-05,,Surface,1,Image 1,1,806,
1.31683e-05,,Surface,1,Image 1,1,808,
1.31683e-05,,Surface,1,Image 1,1,816,
1.31683e-05,,Surface,1,Image 1,1,821,
1.31683e-05,,Surface,1,Image 1,1,822,
1.31683e-05,,Surface,1,Image 1,1,830,
0.146834,,Surface,1,Image 1,1,831,
0.0303187,,Surface,1,Image 1,1,835,
2.76048,,Surface,1,Image 1,1,838,
1.31683e-05,,Surface,1,Image 1,1,839,
1.31683e-05,,Surface,1,Image 1,1,844,
4.45689e-05,,Surface,1,Image 1,1,847,
1.31683e-05,,Surface,1,Image 1,1,848,
0.000143208,,Surface,1,Image 1,1,849,
1.31683e-05,,Surface,1,Image 1,1,851,
1.31683e-05,,Surface,1,Image 1,1,853,
1.31683e-05,,Surface,1,Image 1,1,857,
1.31683e-05,,Surface,1,Image 1,1,864,
1.31683e-05,,Surface,1,Image 1,1,865,
1.31683e-05,,Surface,1,Image 1,1,867,
0.000338202,,Surface,1,Image 1,1,868,
1.31683e-05,,Surface,1,Image 1,1,874,
1.31683e-05,,Surface,1,Image 1,1,875,
1.31683e-05,,Surface,1,Image 1,1,878,
0.00247123,,Surface,1,Image 1,1,881,
1.31683e-05,,Surface,1,Image 1,1,889,
0.000134409,,Surface,1,Image 1,1,890,
0.107609,,Surface,1,Image 1,1,893,
0.807701,,Surface,1,Image 1,1,894,
1.70505e-05,,Surface,1,Image 1,1,896,
0.216663,,Surface,1,Image 1,1,898,
0.00023545,,Surface,1,Image 1,1,901,
1.31683e-05,,Surface,1,Image 1,1,903,
0.000916388,,Surface,1,Image 1,1,908,
0.0192246,,Surface,1,Image 1,1,910,
1.31683e-05,,Surface,1,Image 1,1,912,
0.101857,,Surface,1,Image 1,1,915,
1.31683e-05,,Surface,1,Image 1,1,925,
2.46926e-05,,Surface,1,Image 1,1,926,
1.31683e-05,,Surface,1,Image 1,1,927,
0.000141704,,Surface,1,Image 1,1,931,
0.00697248,,Surface,1,Image 1,1,937,
1.31683e-05,,Surface,1,Image 1,1,940,
0.430901,,Surface,1,Image 1,1,943,
1.31683e-05,,Surface,1,Image 1,1,946,
1.31683e-05,,Surface,1,Image 1,1,947,
0.0111357,,Surface,1,Image 1,1,948,
1.31683e-05,,Surface,1,Image 1,1,950,
1.31683e-05,,Surface,1,Image 1,1,964,
0.0160124,,Surface,1,Image 1,1,965,
1.31683e-05,,Surface,1,Image 1,1,970,
4.01411e-05,,Surface,1,Image 1,1,975,
1.31683e-05,,Surface,1,Image 1,1,977,
0.000104053,,Surface,1,Image 1,1,980,
1.31683e-05,,Surface,1,Image 1,1,984,
1.31683e-05,,Surface,1,Image 1,1,985,
1.31683e-05,,Surface,1,Image 1,1,988,
0.111263,,Surface,1,Image 1,1,989,
0.280525,,Surface,1,Image 1,1,990,
0.00844358,,Surface,1,Image 1,1,1006,
0.0106271,,Surface,1,Image 1,1,1009,
1.31683e-05,,Surface,1,Image 1,1,1012,
0.00181471,,Surface,1,Image 1,1,1017,
1.31683e-05,,Surface,1,Image 1,1,1020,
0.0355507,,Surface,1,Image 1,1,1022,
1.31683e-05,,Surface,1,Image 1,1,1027,
0.965583,,Surface,1,Image 1,1,1033,
0.784414,,Surface,1,Image 1,1,1035,
0.038197,,Surface,1,Image 1,1,1039,
0.0856319,,Surface,1,Image 1,1,1043,
1.31683e-05,,Surface,1,Image 1,1,1045,
0.0133648,,Surface,1,Image 1,1,1047,
3.85376e-05,,Surface,1,Image 1,1,1048,
1.31683e-05,,Surface,1,Image 1,1,1049,
1.31683e-05,,Surface,1,Image 1,1,1051,
1.31683e-05,,Surface,1,Image 1,1,1052,
0.00025259,,Surface,1,Image 1,1,1056,
0.368009,,Surface,1,Image 1,1,1057,
0.000220273,,Surface,1,Image 1,1,1065,
1.31683e-05,,Surface,1,Image 1,1,1073,
7.29019e-05,,Surface,1,Image 1,1,1075,
0.000574741,,Surface,1,Image 1,1,1077,
1.31683e-05,,Surface,1,Image 1,1,1078,
1.31683e-05,,Surface,1,Image 1,1,1080,
1.31683e-05,,Surface,1,Image 1,1,1083,
0.00754782,,Surface,1,Image 1,1,1084,
0.00357618,,Surface,1,Image 1,1,1088,
0.000935651,,Surface,1,Image 1,1,1089,
0.00726138,,Surface,1,Image 1,1,1092,
0.000890594,,Surface,1,Image 1,1,1095,
1.31683e-05,,Surface,1,Image 1,1,1097,
0.0039647,,Surface,1,Image 1,1,1098,
0.258943,,Surface,1,Image 1,1,1104,
5.78234,,Surface,1,Image 1,1,1105,
1.31683e-05,,Surface,1,Image 1,1,1106,
0.0119594,,Surface,1,Image 1,1,1107,
0.00147762,,Surface,1,Image 1,1,1115,
0.00286699,,Surface,1,Image 1,1,1116,
2.06949,,Surface,1,Image 1,1,1118,
0.535643,,Surface,1,Image 1,1,1119,
0.0210471,,Surface,1,Image 1,1,1122,
0.00920092,,Surface,1,Image 1,1,1125,
0.111407,,Surface,1,Image 1,1,1137,
0.000536498,,Surface,1,Image 1,1,1138,
0.00687292,,Surface,1,Image 1,1,1139,
0.00826979,,Surface,1,Image 1,1,1141,
0.00235044,,Surface,1,Image 1,1,1142,
0.0023713,,Surface,1,Image 1,1,1143,
0.000395916,,Surface,1,Image 1,1,1149,
0.221024,,Surface,1,Image 1,1,1159,
0.0224086,,Surface,1,Image 1,1,1162,
0.150632,,Surface,1,Image 1,1,1165,
0.0958515,,Surface,1,Image 1,1,1166,
0.179091,,Surface,1,Image 1,1,1172,
1.31683e-05,,Surface,1,Image 1,1,1173,
0.252181,,Surface,1,Image 1,1,1192,
0.0628482,,Surface,1,Image 1,1,1195,
0.000925596,,Surface,1,Image 1,1,1196,
0.00012023,,Surface,1,Image 1,1,1197,
0.0517734,,Surface,1,Image 1,1,1198,
0.0230388,,Surface,1,Image 1,1,1212,
0.000219568,,Surface,1,Image 1,1,1218,
0.141171,,Surface,1,Image 1,1,1223,
0.00997188,,Surface,1,Image 1,1,1234,
1.31683e-05,,Surface,1,Image 1,1,1241,
0.00127167,,Surface,1,Image 1,1,1247,
0.249852,,Surface,1,Image 1,1,1248,
0.955168,,Surface,1,Image 1,1,1276,
1.31683e-05,,Surface,1,Image 1,1,1287,
0.004534,,Surface,1,Image 1,1,1305,
0.4934,,Surface,1,Image 1,1,1306,
0.0069811,,Surface,1,Image 1,1,1331,
0.00189883,,Surface,1,Image 1,1,1343,
0.0844277,,Surface,1,Image 1,1,1345,
0.00305519,,Surface,1,Image 1,1,1352,
0.0114806,,Surface,1,Image 1,1,1360,
0.791038,,Surface,1,Image 1,1,1364,
1.31683e-05,,Surface,1,Image 1,1,1368,
0.0329774,,Surface,1,Image 1,1,1381,
0.00880457,,Surface,1,Image 1,1,1419,
1.31683e-05,,Surface,1,Image 1,1,1421,
0.0369325,,Surface,1,Image 1,1,1427,
0.0686182,,Surface,1,Image 1,1,1451,
0.92626,,Surface,1,Image 1,1,1463,
0.0265663,,Surface,1,Image 1,1,1486,
1.58348,,Surface,1,Image 1,1,1540,
0.01791,,Surface,1,Image 1,1,1543,
0.00302256,,Surface,1,Image 1,1,1547,
1.31683e-05,,Surface,1,Image 1,1,1554,
0.024436,,Surface,1,Image 1,1,1560,
0.0525794,,Surface,1,Image 1,1,1566,
0.00742638,,Surface,1,Image 1,1,1583,
1.31683e-05,,Surface,1,Image 1,1,1590,
0.0182863,,Surface,1,Image 1,1,1595,
0.0235322,,Surface,1,Image 1,1,1619,
0.386179,,Surface,1,Image 1,1,1622,
0.336078,,Surface,1,Image 1,1,1625,
0.00278452,,Surface,1,Image 1,1,1634,
0.0954019,,Surface,1,Image 1,1,1644,
1.31683e-05,,Surface,1,Image 1,1,1654,
0.105495,,Surface,1,Image 1,1,1664,
0.430051,,Surface,1,Image 1,1,1694,
0.183908,,Surface,1,Image 1,1,1710,
0.11529,,Surface,1,Image 1,1,1713,
0.608029,,Surface,1,Image 1,1,1714,
0.00138317,,Surface,1,Image 1,1,1722,
1.31683e-05,,Surface,1,Image 1,1,1735,
0.427248,,Surface,1,Image 1,1,1781,
1.03512,,Surface,1,Image 1,1,1810,
0.380733,,Surface,1,Image 1,1,1824,
0.000150415,,Surface,1,Image 1,1,1826,
0.288661,,Surface,1,Image 1,1,1851,
0.0558996,,Surface,1,Image 1,1,1857,
11.6204,,Surface,1,Image 1,1,1885,
7.36212e-05,,Surface,1,Image 1,1,1886,
2.75564,,Surface,1,Image 1,1,1895,
4.71979,,Surface,1,Image 1,1,1902,
1.68498,,Surface,1,Image 1,1,1905,
1.30452,,Surface,1,Image 1,1,1913,
0.520899,,Surface,1,Image 1,1,1921,
1.35156,,Surface,1,Image 1,1,1926,
0.388885,,Surface,1,Image 1,1,1936,
0.00808292,,Surface,1,Image 1,1,1954,
0.0152646,,Surface,1,Image 1,1,1962,
0.848833,,Surface,1,Image 1,1,1965,
0.26166,,Surface,1,Image 1,1,1970,
0.00285647,,Surface,1,Image 1,1,1975,
0.280388,,Surface,1,Image 1,1,1990,
1.59595,,Surface,1,Image 1,1,2003,
1.18248,,Surface,1,Image 1,1,2019,
0.000310355,,Surface,1,Image 1,1,2033,
3.1694,,Surface,1,Image 1,1,2042,
2.01902,,Surface,1,Image 1,1,2043,
0.747441,,Surface,1,Image 1,1,2047,
3.56109,,Surface,1,Image 1,1,2058,
0.000775774,,Surface,1,Image 1,1,2072,
0.597442,,Surface,1,Image 1,1,2073,
1.03997,,Surface,1,Image 1,1,2088,
0.5832,,Surface,1,Image 1,1,2090,
0.00393498,,Surface,1,Image 1,1,2112,
0.49697,,Surface,1,Image 1,1,2116,
0.019646,,Surface,1,Image 1,1,2117,
4.08496,,Surface,1,Image 1,1,2120,
0.357291,,Surface,1,Image 1,1,2159,
0.591123,,Surface,1,Image 1,1,2165,
1.12336,,Surface,1,Image 1,1,2169,
0.466271,,Surface,1,Image 1,1,2172,
0.787141,,Surface,1,Image 1,1,2186,
0.00222433,,Surface,1,Image 1,1,2191,
0.000413802,,Surface,1,Image 1,1,2199,
0.270628,,Surface,1,Image 1,1,2226,
1.01147,,Surface,1,Image 1,1,2241,
0.334953,,Surface,1,Image 1,1,2258,
0.419053,,Surface,1,Image 1,1,2260,
0.377745,,Surface,1,Image 1,1,2268,
0.00817178,,Surface,1,Image 1,1,2271,
0.39836,,Surface,1,Image 1,1,2277,
2.0111,,Surface,1,Image 1,1,2283,
2.13226,,Surface,1,Image 1,1,2286,
0.172621,,Surface,1,Image 1,1,2304,
0.00835355,,Surface,1,Image 1,1,2310,
0.120454,,Surface,1,Image 1,1,2315,
1.46688,,Surface,1,Image 1,1,2324,
0.220293,,Surface,1,Image 1,1,2332,
7.09265e-05,,Surface,1,Image 1,1,2363,
1.31683e-05,,Surface,1,Image 1,1,2369,
0.0755728,,Surface,1,Image 1,1,2371,
0.993995,,Surface,1,Image 1,1,2373,
0.306315,,Surface,1,Image 1,1,2375,
0.0719438,,Surface,1,Image 1,1,2389,
0.876284,,Surface,1,Image 1,1,2390,
0.0332965,,Surface,1,Image 1,1,2401,
0.699818,,Surface,1,Image 1,1,2404,
0.650789,,Surface,1,Image 1,1,2408,
1.31683e-05,,Surface,1,Image 1,1,2416,
0.0967591,,Surface,1,Image 1,1,2417,
0.207845,,Surface,1,Image 1,1,2435,
1.31683e-05,,Surface,1,Image 1,1,2438,
0.00168302,,Surface,1,Image 1,1,2440,
0.546923,,Surface,1,Image 1,1,2455,
0.274667,,Surface,1,Image 1,1,2457,
0.839839,,Surface,1,Image 1,1,2460,
0.169118,,Surface,1,Image 1,1,2484,
0.00185771,,Surface,1,Image 1,1,2500,
0.916909,,Surface,1,Image 1,1,2506,
0.125916,,Surface,1,Image 1,1,2508,
0.123057,,Surface,1,Image 1,1,2514,
0.00229303,,Surface,1,Image 1,1,2516,
0.0759784,,Surface,1,Image 1,1,2517,
1.30386,,Surface,1,Image 1,1,2543,
1.31683e-05,,Surface,1,Image 1,1,2546,
0.0811472,,Surface,1,Image 1,1,2548,
0.276949,,Surface,1,Image 1,1,2556,
0.000924371,,Surface,1,Image 1,1,2559,
0.0173024,,Surface,1,Image 1,1,2563,
0.00186083,,Surface,1,Image 1,1,2575,
0.00024209,,Surface,1,Image 1,1,2578,
0.0986134,,Surface,1,Image 1,1,2595,
0.755148,,Surface,1,Image 1,1,2597,
0.0245997,,Surface,1,Image 1,1,2602,
0.092911,,Surface,1,Image 1,1,2604,
2.42691e-05,,Surface,1,Image 1,1,2605,
1.31683e-05,,Surface,1,Image 1,1,2606,
0.397807,,Surface,1,Image 1,1,2609,
0.332394,,Surface,1,Image 1,1,2614,
0.100128,,Surface,1,Image 1,1,2615,
0.113725,,Surface,1,Image 1,1,2625,
0.00841085,,Surface,1,Image 1,1,2629,
0.281816,,Surface,1,Image 1,1,2630,
0.0145139,,Surface,1,Image 1,1,2633,
0.00030297,,Surface,1,Image 1,1,2637,
0.0763309,,Surface,1,Image 1,1,2638,
0.000992954,,Surface,1,Image 1,1,2642,
0.180219,,Surface,1,Image 1,1,2647,
0.277435,,Surface,1,Image 1,1,2649,
0.51282,,Surface,1,Image 1,1,2650,
0.343677,,Surface,1,Image 1,1,2653,
0.057979,,Surface,1,Image 1,1,2663,
0.473964,,Surface,1,Image 1,1,2671,
0.0436811,,Surface,1,Image 1,1,2672,
0.0472728,,Surface,1,Image 1,1,2674,
0.0526516,,Surface,1,Image 1,1,2679,
0.3042,,Surface,1,Image 1,1,2681,
3.81755,,Surface,1,Image 1,1,2693,
1.38239,,Surface,1,Image 1,1,2707,
0.0269631,,Surface,1,Image 1,1,2708,
0.0643525,,Surface,1,Image 1,1,2713,
1.31683e-05,,Surface,1,Image 1,1,2716,
0.0717903,,Surface,1,Image 1,1,2723,
0.00738165,,Surface,1,Image 1,1,2727,
0.0301363,,Surface,1,Image 1,1,2739,
0.00432039,,Surface,1,Image 1,1,2744,
