
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.55181,,Surface,4,Image 1,1,103,
1.36096,,Surface,4,Image 1,1,106,
1.06218,,Surface,4,Image 1,1,108,
1.67937,,Surface,4,Image 1,1,109,
4.16952,,Surface,4,Image 1,1,110,
17.2081,,Surface,4,Image 1,1,111,
1.69795,,Surface,4,Image 1,1,112,
2.02083,,Surface,4,Image 1,1,113,
4.18509,,Surface,4,Image 1,1,115,
0.184986,,Surface,4,Image 1,1,116,
1.50057,,Surface,4,Image 1,1,119,
1.10436,,Surface,4,Image 1,1,120,
1.41025,,Surface,4,Image 1,1,122,
0.378254,,Surface,4,Image 1,1,123,
0.328612,,Surface,4,Image 1,1,124,
1.40997,,Surface,4,Image 1,1,125,
0.00705602,,Surface,4,Image 1,1,126,
1.60073,,Surface,4,Image 1,1,127,
1.49516,,Surface,4,Image 1,1,129,
2.22831,,Surface,4,Image 1,1,130,
0.401375,,Surface,4,Image 1,1,131,
1.38813,,Surface,4,Image 1,1,132,
1.54123,,Surface,4,Image 1,1,135,
1.18078,,Surface,4,Image 1,1,136,
0.931783,,Surface,4,Image 1,1,137,
3.26163,,Surface,4,Image 1,1,139,
2.37151,,Surface,4,Image 1,1,141,
1.76743,,Surface,4,Image 1,1,142,
4.96684,,Surface,4,Image 1,1,143,
4.7497,,Surface,4,Image 1,1,145,
1.07526,,Surface,4,Image 1,1,147,
0.511879,,Surface,4,Image 1,1,150,
1.51594,,Surface,4,Image 1,1,152,
1.53411,,Surface,4,Image 1,1,153,
1.05038,,Surface,4,Image 1,1,154,
1.65998,,Surface,4,Image 1,1,155,
1.08123,,Surface,4,Image 1,1,159,
2.54151,,Surface,4,Image 1,1,160,
1.60312,,Surface,4,Image 1,1,162,
1.00528,,Surface,4,Image 1,1,169,
1.08066,,Surface,4,Image 1,1,170,
0.0416247,,Surface,4,Image 1,1,171,
1.76974,,Surface,4,Image 1,1,175,
0.540945,,Surface,4,Image 1,1,177,
0.249797,,Surface,4,Image 1,1,180,
0.808271,,Surface,4,Image 1,1,181,
0.251029,,Surface,4,Image 1,1,182,
1.29768,,Surface,4,Image 1,1,184,
1.14488,,Surface,4,Image 1,1,185,
0.134673,,Surface,4,Image 1,1,189,
0.13383,,Surface,4,Image 1,1,190,
1.4937,,Surface,4,Image 1,1,191,
2.98307,,Surface,4,Image 1,1,198,
1.35583,,Surface,4,Image 1,1,199,
1.56105,,Surface,4,Image 1,1,200,
2.87127,,Surface,4,Image 1,1,202,
2.50513,,Surface,4,Image 1,1,205,
1.50985,,Surface,4,Image 1,1,206,
1.00051,,Surface,4,Image 1,1,214,
0.965692,,Surface,4,Image 1,1,217,
2.05137,,Surface,4,Image 1,1,219,
0.487747,,Surface,4,Image 1,1,222,
0.787488,,Surface,4,Image 1,1,224,
0.937637,,Surface,4,Image 1,1,226,
1.95757,,Surface,4,Image 1,1,227,
3.01026,,Surface,4,Image 1,1,228,
0.580438,,Surface,4,Image 1,1,230,
1.44125,,Surface,4,Image 1,1,233,
2.07999,,Surface,4,Image 1,1,235,
3.36957,,Surface,4,Image 1,1,236,
0.645283,,Surface,4,Image 1,1,237,
2.99861,,Surface,4,Image 1,1,240,
1.30593,,Surface,4,Image 1,1,241,
2.31679,,Surface,4,Image 1,1,250,
2.26407,,Surface,4,Image 1,1,261,
0.933855,,Surface,4,Image 1,1,263,
1.26039,,Surface,4,Image 1,1,268,
4.29551,,Surface,4,Image 1,1,270,
1.01699,,Surface,4,Image 1,1,276,
0.681778,,Surface,4,Image 1,1,278,
3.95022,,Surface,4,Image 1,1,279,
1.00545,,Surface,4,Image 1,1,280,
0.144685,,Surface,4,Image 1,1,281,
1.59305,,Surface,4,Image 1,1,285,
1.62286,,Surface,4,Image 1,1,287,
1.04961,,Surface,4,Image 1,1,288,
0.612026,,Surface,4,Image 1,1,290,
1.32714,,Surface,4,Image 1,1,291,
1.5475,,Surface,4,Image 1,1,307,
0.874339,,Surface,4,Image 1,1,322,
1.40143,,Surface,4,Image 1,1,324,
10.5443,,Surface,4,Image 1,1,338,
0.890493,,Surface,4,Image 1,1,340,
1.79622,,Surface,4,Image 1,1,341,
1.48011,,Surface,4,Image 1,1,349,
0.898356,,Surface,4,Image 1,1,366,
0.973223,,Surface,4,Image 1,1,379,
1.57155,,Surface,4,Image 1,1,380,
0.972852,,Surface,4,Image 1,1,382,
1.04981,,Surface,4,Image 1,1,383,
7.18074,,Surface,4,Image 1,1,384,
0.841672,,Surface,4,Image 1,1,403,
0.909218,,Surface,4,Image 1,1,404,
4.76748,,Surface,4,Image 1,1,409,
0.795964,,Surface,4,Image 1,1,413,
5.00407,,Surface,4,Image 1,1,419,
0.635914,,Surface,4,Image 1,1,420,
1.39015,,Surface,4,Image 1,1,425,
1.017,,Surface,4,Image 1,1,426,
1.7568,,Surface,4,Image 1,1,430,
1.18406,,Surface,4,Image 1,1,431,
4.90022,,Surface,4,Image 1,1,434,
1.27677,,Surface,4,Image 1,1,445,
3.8566,,Surface,4,Image 1,1,448,
3.41265,,Surface,4,Image 1,1,449,
1.17839,,Surface,4,Image 1,1,460,
11.4439,,Surface,4,Image 1,1,466,
0.874349,,Surface,4,Image 1,1,468,
1.56441,,Surface,4,Image 1,1,471,
2.63557,,Surface,4,Image 1,1,476,
2.79185,,Surface,4,Image 1,1,477,
1.30033,,Surface,4,Image 1,1,478,
1.34873,,Surface,4,Image 1,1,480,
2.73399,,Surface,4,Image 1,1,481,
3.7646,,Surface,4,Image 1,1,483,
0.29165,,Surface,4,Image 1,1,484,
0.84275,,Surface,4,Image 1,1,493,
4.81175,,Surface,4,Image 1,1,497,
3.34093,,Surface,4,Image 1,1,500,
0.988618,,Surface,4,Image 1,1,501,
1.80536,,Surface,4,Image 1,1,508,
1.46745,,Surface,4,Image 1,1,511,
5.88934,,Surface,4,Image 1,1,512,
2.53624,,Surface,4,Image 1,1,515,
1.30788,,Surface,4,Image 1,1,519,
6.28381,,Surface,4,Image 1,1,522,
1.84108,,Surface,4,Image 1,1,528,
12.4319,,Surface,4,Image 1,1,543,
1.46404,,Surface,4,Image 1,1,547,
1.27753,,Surface,4,Image 1,1,551,
1.1797,,Surface,4,Image 1,1,552,
6.7397,,Surface,4,Image 1,1,553,
0.632186,,Surface,4,Image 1,1,556,
1.74853,,Surface,4,Image 1,1,558,
1.37852,,Surface,4,Image 1,1,560,
6.18557,,Surface,4,Image 1,1,562,
1.57446,,Surface,4,Image 1,1,566,
5.21882,,Surface,4,Image 1,1,568,
1.51613,,Surface,4,Image 1,1,574,
1.89152,,Surface,4,Image 1,1,578,
0.716453,,Surface,4,Image 1,1,583,
3.49551,,Surface,4,Image 1,1,587,
0.826845,,Surface,4,Image 1,1,589,
3.98964,,Surface,4,Image 1,1,590,
4.59547,,Surface,4,Image 1,1,592,
8.98453,,Surface,4,Image 1,1,597,
6.19829,,Surface,4,Image 1,1,598,
4.3722,,Surface,4,Image 1,1,600,
1.44555,,Surface,4,Image 1,1,603,
4.82239,,Surface,4,Image 1,1,605,
10.6076,,Surface,4,Image 1,1,606,
1.47174,,Surface,4,Image 1,1,607,
4.27595,,Surface,4,Image 1,1,610,
1.5645,,Surface,4,Image 1,1,612,
2.52185,,Surface,4,Image 1,1,616,
5.45736,,Surface,4,Image 1,1,621,
3.65182,,Surface,4,Image 1,1,623,
5.76995,,Surface,4,Image 1,1,624,
3.76258,,Surface,4,Image 1,1,625,
1.36641,,Surface,4,Image 1,1,627,
0.354839,,Surface,4,Image 1,1,632,
4.72678,,Surface,4,Image 1,1,636,
1.76488,,Surface,4,Image 1,1,638,
3.44502,,Surface,4,Image 1,1,639,
9.66469,,Surface,4,Image 1,1,641,
2.40889,,Surface,4,Image 1,1,642,
2.88081,,Surface,4,Image 1,1,643,
1.16296,,Surface,4,Image 1,1,644,
6.54347,,Surface,4,Image 1,1,645,
0.136365,,Surface,4,Image 1,1,646,
0.730966,,Surface,4,Image 1,1,648,
3.00319,,Surface,4,Image 1,1,652,
7.1067,,Surface,4,Image 1,1,653,
2.36922,,Surface,4,Image 1,1,654,
11.4156,,Surface,4,Image 1,1,655,
2.92559,,Surface,4,Image 1,1,657,
4.37792,,Surface,4,Image 1,1,664,
3.39869,,Surface,4,Image 1,1,666,
1.82794,,Surface,4,Image 1,1,669,
4.85522,,Surface,4,Image 1,1,672,
14.2038,,Surface,4,Image 1,1,678,
5.39912,,Surface,4,Image 1,1,679,
2.09073,,Surface,4,Image 1,1,680,
9.94816,,Surface,4,Image 1,1,681,
0.323695,,Surface,4,Image 1,1,685,
1.15819,,Surface,4,Image 1,1,686,
6.12093,,Surface,4,Image 1,1,687,
2.24641,,Surface,4,Image 1,1,691,
1.04664,,Surface,4,Image 1,1,699,
1.49227,,Surface,4,Image 1,1,700,
13.5727,,Surface,4,Image 1,1,701,
8.43835,,Surface,4,Image 1,1,708,
1.04075,,Surface,4,Image 1,1,712,
6.28646,,Surface,4,Image 1,1,713,
2.5851,,Surface,4,Image 1,1,715,
9.72357,,Surface,4,Image 1,1,719,
6.25847,,Surface,4,Image 1,1,722,
2.30603,,Surface,4,Image 1,1,729,
11.7657,,Surface,4,Image 1,1,733,
2.50794,,Surface,4,Image 1,1,734,
2.56159,,Surface,4,Image 1,1,735,
1.77008,,Surface,4,Image 1,1,746,
2.73134,,Surface,4,Image 1,1,747,
0.899698,,Surface,4,Image 1,1,752,
5.10347,,Surface,4,Image 1,1,753,
4.98499,,Surface,4,Image 1,1,755,
4.05647,,Surface,4,Image 1,1,756,
1.32103,,Surface,4,Image 1,1,757,
4.05861,,Surface,4,Image 1,1,764,
0.258706,,Surface,4,Image 1,1,771,
3.03949,,Surface,4,Image 1,1,773,
2.45221,,Surface,4,Image 1,1,778,
0.350185,,Surface,4,Image 1,1,783,
3.07234,,Surface,4,Image 1,1,787,
5.28985,,Surface,4,Image 1,1,790,
4.16715,,Surface,4,Image 1,1,796,
2.17937,,Surface,4,Image 1,1,797,
3.65661,,Surface,4,Image 1,1,800,
0.76055,,Surface,4,Image 1,1,801,
0.00075611,,Surface,4,Image 1,1,805,
0.902925,,Surface,4,Image 1,1,806,
6.12467,,Surface,4,Image 1,1,808,
2.65707,,Surface,4,Image 1,1,816,
0.0359265,,Surface,4,Image 1,1,821,
2.27307,,Surface,4,Image 1,1,822,
4.34509,,Surface,4,Image 1,1,830,
4.71031,,Surface,4,Image 1,1,831,
6.05829,,Surface,4,Image 1,1,835,
26.6181,,Surface,4,Image 1,1,838,
1.14935,,Surface,4,Image 1,1,839,
1.02931,,Surface,4,Image 1,1,844,
5.29814,,Surface,4,Image 1,1,847,
0.650045,,Surface,4,Image 1,1,848,
3.18543,,Surface,4,Image 1,1,849,
1.31968,,Surface,4,Image 1,1,851,
5.41381,,Surface,4,Image 1,1,853,
0.428001,,Surface,4,Image 1,1,857,
1.67687,,Surface,4,Image 1,1,864,
0.348724,,Surface,4,Image 1,1,865,
2.6913,,Surface,4,Image 1,1,867,
3.46676,,Surface,4,Image 1,1,868,
2.45468,,Surface,4,Image 1,1,874,
0.739863,,Surface,4,Image 1,1,875,
0.883068,,Surface,4,Image 1,1,878,
4.54879,,Surface,4,Image 1,1,881,
1.66345,,Surface,4,Image 1,1,889,
2.68449,,Surface,4,Image 1,1,890,
12.1351,,Surface,4,Image 1,1,893,
12.4654,,Surface,4,Image 1,1,894,
0.721347,,Surface,4,Image 1,1,896,
3.78911,,Surface,4,Image 1,1,898,
1.26169,,Surface,4,Image 1,1,901,
1.22561,,Surface,4,Image 1,1,903,
12.5167,,Surface,4,Image 1,1,908,
1.13054,,Surface,4,Image 1,1,910,
0.168091,,Surface,4,Image 1,1,912,
1.8431,,Surface,4,Image 1,1,915,
0.730948,,Surface,4,Image 1,1,925,
5.55815,,Surface,4,Image 1,1,926,
1.51784,,Surface,4,Image 1,1,927,
1.953,,Surface,4,Image 1,1,931,
8.15855,,Surface,4,Image 1,1,937,
1.34866,,Surface,4,Image 1,1,940,
9.49746,,Surface,4,Image 1,1,943,
5.17387,,Surface,4,Image 1,1,946,
0.443331,,Surface,4,Image 1,1,947,
1.06604,,Surface,4,Image 1,1,948,
2.97136,,Surface,4,Image 1,1,950,
10.0228,,Surface,4,Image 1,1,964,
0.484073,,Surface,4,Image 1,1,965,
0.167174,,Surface,4,Image 1,1,970,
2.182,,Surface,4,Image 1,1,975,
3.99289,,Surface,4,Image 1,1,977,
11.0144,,Surface,4,Image 1,1,980,
4.13602,,Surface,4,Image 1,1,984,
1.34194,,Surface,4,Image 1,1,985,
3.70821,,Surface,4,Image 1,1,988,
1.86045,,Surface,4,Image 1,1,989,
8.99163,,Surface,4,Image 1,1,990,
2.57372,,Surface,4,Image 1,1,1006,
7.49165,,Surface,4,Image 1,1,1009,
0.0370526,,Surface,4,Image 1,1,1012,
0.978899,,Surface,4,Image 1,1,1017,
1.35382,,Surface,4,Image 1,1,1020,
6.2943,,Surface,4,Image 1,1,1022,
2.27193,,Surface,4,Image 1,1,1027,
2.38256,,Surface,4,Image 1,1,1033,
12.0487,,Surface,4,Image 1,1,1035,
15.2576,,Surface,4,Image 1,1,1039,
8.9341,,Surface,4,Image 1,1,1043,
0.830001,,Surface,4,Image 1,1,1045,
0.556724,,Surface,4,Image 1,1,1047,
1.15517,,Surface,4,Image 1,1,1048,
1.56285,,Surface,4,Image 1,1,1049,
0.561226,,Surface,4,Image 1,1,1051,
0.312669,,Surface,4,Image 1,1,1052,
5.33852,,Surface,4,Image 1,1,1056,
9.04667,,Surface,4,Image 1,1,1057,
2.0132,,Surface,4,Image 1,1,1065,
1.75673,,Surface,4,Image 1,1,1073,
5.41585,,Surface,4,Image 1,1,1075,
1.76222,,Surface,4,Image 1,1,1077,
0.505603,,Surface,4,Image 1,1,1078,
2.8274,,Surface,4,Image 1,1,1080,
17.703,,Surface,4,Image 1,1,1083,
7.13449,,Surface,4,Image 1,1,1084,
1.26696,,Surface,4,Image 1,1,1088,
1.51823,,Surface,4,Image 1,1,1089,
1.45288,,Surface,4,Image 1,1,1092,
4.6666,,Surface,4,Image 1,1,1095,
1.31094,,Surface,4,Image 1,1,1097,
7.65328,,Surface,4,Image 1,1,1098,
9.84001,,Surface,4,Image 1,1,1104,
13.0818,,Surface,4,Image 1,1,1105,
0.269617,,Surface,4,Image 1,1,1106,
14.2512,,Surface,4,Image 1,1,1107,
0.819258,,Surface,4,Image 1,1,1115,
7.65595,,Surface,4,Image 1,1,1116,
18.8946,,Surface,4,Image 1,1,1118,
6.61098,,Surface,4,Image 1,1,1119,
3.84855,,Surface,4,Image 1,1,1122,
8.33546,,Surface,4,Image 1,1,1125,
11.0211,,Surface,4,Image 1,1,1137,
5.79016,,Surface,4,Image 1,1,1138,
31.1611,,Surface,4,Image 1,1,1139,
5.98079,,Surface,4,Image 1,1,1141,
6.70757,,Surface,4,Image 1,1,1142,
2.73256,,Surface,4,Image 1,1,1143,
6.61985,,Surface,4,Image 1,1,1149,
9.4908,,Surface,4,Image 1,1,1159,
1.87142,,Surface,4,Image 1,1,1162,
3.65207,,Surface,4,Image 1,1,1165,
4.20114,,Surface,4,Image 1,1,1166,
5.50244,,Surface,4,Image 1,1,1172,
2.30004,,Surface,4,Image 1,1,1173,
8.00234,,Surface,4,Image 1,1,1192,
8.21497,,Surface,4,Image 1,1,1195,
4.12174,,Surface,4,Image 1,1,1196,
5.038,,Surface,4,Image 1,1,1197,
10.1992,,Surface,4,Image 1,1,1198,
14.6357,,Surface,4,Image 1,1,1212,
8.59349,,Surface,4,Image 1,1,1218,
10.4533,,Surface,4,Image 1,1,1223,
16.8095,,Surface,4,Image 1,1,1234,
1.75127,,Surface,4,Image 1,1,1241,
1.5605,,Surface,4,Image 1,1,1247,
8.11549,,Surface,4,Image 1,1,1248,
11.3833,,Surface,4,Image 1,1,1276,
8.64931,,Surface,4,Image 1,1,1287,
10.7136,,Surface,4,Image 1,1,1305,
18.4032,,Surface,4,Image 1,1,1306,
18.8857,,Surface,4,Image 1,1,1331,
7.47232,,Surface,4,Image 1,1,1343,
3.82113,,Surface,4,Image 1,1,1345,
11.286,,Surface,4,Image 1,1,1352,
12.6487,,Surface,4,Image 1,1,1360,
4.09243,,Surface,4,Image 1,1,1364,
8.3889,,Surface,4,Image 1,1,1368,
7.52829,,Surface,4,Image 1,1,1381,
5.15156,,Surface,4,Image 1,1,1419,
0.677578,,Surface,4,Image 1,1,1421,
14.1347,,Surface,4,Image 1,1,1427,
6.39807,,Surface,4,Image 1,1,1451,
9.88731,,Surface,4,Image 1,1,1463,
5.0721,,Surface,4,Image 1,1,1486,
10.4545,,Surface,4,Image 1,1,1540,
2.81784,,Surface,4,Image 1,1,1543,
5.80829,,Surface,4,Image 1,1,1547,
1.66928,,Surface,4,Image 1,1,1554,
5.78804,,Surface,4,Image 1,1,1560,
13.0371,,Surface,4,Image 1,1,1566,
8.08101,,Surface,4,Image 1,1,1583,
1.01548,,Surface,4,Image 1,1,1590,
7.58795,,Surface,4,Image 1,1,1595,
6.68822,,Surface,4,Image 1,1,1619,
15.1729,,Surface,4,Image 1,1,1622,
9.98045,,Surface,4,Image 1,1,1625,
6.51826,,Surface,4,Image 1,1,1634,
10.7664,,Surface,4,Image 1,1,1644,
0.771756,,Surface,4,Image 1,1,1654,
19.5306,,Surface,4,Image 1,1,1664,
8.09067,,Surface,4,Image 1,1,1694,
6.09025,,Surface,4,Image 1,1,1710,
14.0313,,Surface,4,Image 1,1,1713,
5.09318,,Surface,4,Image 1,1,1714,
20.5711,,Surface,4,Image 1,1,1722,
0.970904,,Surface,4,Image 1,1,1735,
16.4892,,Surface,4,Image 1,1,1781,
18.741,,Surface,4,Image 1,1,1810,
12.2017,,Surface,4,Image 1,1,1824,
0.516369,,Surface,4,Image 1,1,1826,
19.9543,,Surface,4,Image 1,1,1851,
3.88733,,Surface,4,Image 1,1,1857,
23.0712,,Surface,4,Image 1,1,1885,
0.316339,,Surface,4,Image 1,1,1886,
8.7016,,Surface,4,Image 1,1,1895,
5.07809,,Surface,4,Image 1,1,1902,
12.3039,,Surface,4,Image 1,1,1905,
30.3594,,Surface,4,Image 1,1,1913,
9.98729,,Surface,4,Image 1,1,1921,
7.26192,,Surface,4,Image 1,1,1926,
4.24405,,Surface,4,Image 1,1,1936,
1.97143,,Surface,4,Image 1,1,1954,
12.9804,,Surface,4,Image 1,1,1962,
36.5481,,Surface,4,Image 1,1,1965,
10.558,,Surface,4,Image 1,1,1970,
2.63787,,Surface,4,Image 1,1,1975,
4.77609,,Surface,4,Image 1,1,1990,
11.1402,,Surface,4,Image 1,1,2003,
7.94628,,Surface,4,Image 1,1,2019,
2.75608,,Surface,4,Image 1,1,2033,
12.7104,,Surface,4,Image 1,1,2042,
23.7859,,Surface,4,Image 1,1,2043,
17.4101,,Surface,4,Image 1,1,2047,
27.6361,,Surface,4,Image 1,1,2058,
7.80645,,Surface,4,Image 1,1,2072,
12.5983,,Surface,4,Image 1,1,2073,
8.5183,,Surface,4,Image 1,1,2088,
12.6714,,Surface,4,Image 1,1,2090,
7.58134,,Surface,4,Image 1,1,2112,
16.7623,,Surface,4,Image 1,1,2116,
17.0592,,Surface,4,Image 1,1,2117,
20.5561,,Surface,4,Image 1,1,2120,
20.3946,,Surface,4,Image 1,1,2159,
6.78663,,Surface,4,Image 1,1,2165,
8.041,,Surface,4,Image 1,1,2169,
8.31471,,Surface,4,Image 1,1,2172,
5.26807,,Surface,4,Image 1,1,2186,
3.61718,,Surface,4,Image 1,1,2191,
12.6206,,Surface,4,Image 1,1,2199,
9.97777,,Surface,4,Image 1,1,2226,
16.6367,,Surface,4,Image 1,1,2241,
13.1686,,Surface,4,Image 1,1,2258,
8.24986,,Surface,4,Image 1,1,2260,
14.1671,,Surface,4,Image 1,1,2268,
6.83598,,Surface,4,Image 1,1,2271,
10.2498,,Surface,4,Image 1,1,2277,
11.3921,,Surface,4,Image 1,1,2283,
7.10787,,Surface,4,Image 1,1,2286,
9.92923,,Surface,4,Image 1,1,2304,
15.0214,,Surface,4,Image 1,1,2310,
24.7721,,Surface,4,Image 1,1,2315,
11.8325,,Surface,4,Image 1,1,2324,
11.6965,,Surface,4,Image 1,1,2332,
8.51937,,Surface,4,Image 1,1,2363,
5.18814,,Surface,4,Image 1,1,2369,
19.4362,,Surface,4,Image 1,1,2371,
26.2696,,Surface,4,Image 1,1,2373,
6.36332,,Surface,4,Image 1,1,2375,
7.88944,,Surface,4,Image 1,1,2389,
8.05974,,Surface,4,Image 1,1,2390,
11.416,,Surface,4,Image 1,1,2401,
23.1562,,Surface,4,Image 1,1,2404,
16.1189,,Surface,4,Image 1,1,2408,
4.56614,,Surface,4,Image 1,1,2416,
8.27031,,Surface,4,Image 1,1,2417,
8.72342,,Surface,4,Image 1,1,2435,
4.34215,,Surface,4,Image 1,1,2438,
4.13148,,Surface,4,Image 1,1,2440,
8.43361,,Surface,4,Image 1,1,2455,
13.3838,,Surface,4,Image 1,1,2457,
9.65416,,Surface,4,Image 1,1,2460,
2.80605,,Surface,4,Image 1,1,2484,
8.02456,,Surface,4,Image 1,1,2500,
6.02656,,Surface,4,Image 1,1,2506,
17.1143,,Surface,4,Image 1,1,2508,
15.5577,,Surface,4,Image 1,1,2514,
15.3888,,Surface,4,Image 1,1,2516,
10.2094,,Surface,4,Image 1,1,2517,
8.01483,,Surface,4,Image 1,1,2543,
0.265482,,Surface,4,Image 1,1,2546,
26.3576,,Surface,4,Image 1,1,2548,
7.18669,,Surface,4,Image 1,1,2556,
4.12472,,Surface,4,Image 1,1,2559,
16.1297,,Surface,4,Image 1,1,2563,
22.4496,,Surface,4,Image 1,1,2575,
15.2211,,Surface,4,Image 1,1,2578,
8.14576,,Surface,4,Image 1,1,2595,
26.664,,Surface,4,Image 1,1,2597,
31.8348,,Surface,4,Image 1,1,2602,
15.9778,,Surface,4,Image 1,1,2604,
7.46712,,Surface,4,Image 1,1,2605,
0.347906,,Surface,4,Image 1,1,2606,
3.56755,,Surface,4,Image 1,1,2609,
11.1494,,Surface,4,Image 1,1,2614,
5.05716,,Surface,4,Image 1,1,2615,
17.6278,,Surface,4,Image 1,1,2625,
3.23646,,Surface,4,Image 1,1,2629,
5.88799,,Surface,4,Image 1,1,2630,
24.6663,,Surface,4,Image 1,1,2633,
13.1642,,Surface,4,Image 1,1,2637,
22.4837,,Surface,4,Image 1,1,2638,
8.51632,,Surface,4,Image 1,1,2642,
13.6053,,Surface,4,Image 1,1,2647,
4.03216,,Surface,4,Image 1,1,2649,
14.4049,,Surface,4,Image 1,1,2650,
21.7085,,Surface,4,Image 1,1,2653,
13.1135,,Surface,4,Image 1,1,2663,
25.4878,,Surface,4,Image 1,1,2671,
8.00999,,Surface,4,Image 1,1,2672,
9.1171,,Surface,4,Image 1,1,2674,
6.48808,,Surface,4,Image 1,1,2679,
21.1666,,Surface,4,Image 1,1,2681,
17.0889,,Surface,4,Image 1,1,2693,
18.7244,,Surface,4,Image 1,1,2707,
6.03639,,Surface,4,Image 1,1,2708,
16.0082,,Surface,4,Image 1,1,2713,
0.724059,,Surface,4,Image 1,1,2716,
15.6904,,Surface,4,Image 1,1,2723,
19.2769,,Surface,4,Image 1,1,2727,
6.22718,,Surface,4,Image 1,1,2739,
17.4121,,Surface,4,Image 1,1,2744,
11.2195,,Surface,4,Image 1,1,2752,
0.652226,,Surface,4,Image 1,1,2755,
22.0639,,Surface,4,Image 1,1,2760,
1.20826,,Surface,4,Image 1,1,2761,
1.04672,,Surface,4,Image 1,1,2764,
20.4931,,Surface,4,Image 1,1,2766,
20.4798,,Surface,4,Image 1,1,2772,
23.8571,,Surface,4,Image 1,1,2773,
8.76215,,Surface,4,Image 1,1,2776,
10.3584,,Surface,4,Image 1,1,2779,
16.1676,,Surface,4,Image 1,1,2780,
15.1954,,Surface,4,Image 1,1,2784,
11.3671,,Surface,4,Image 1,1,2787,
10.0233,,Surface,4,Image 1,1,2788,
37.5077,,Surface,4,Image 1,1,2789,
14.6733,,Surface,4,Image 1,1,2791,
19.6152,,Surface,4,Image 1,1,2794,
7.17317,,Surface,4,Image 1,1,2797,
9.51317,,Surface,4,Image 1,1,2798,
8.47373,,Surface,4,Image 1,1,2802,
26.8589,,Surface,4,Image 1,1,2808,
12.7925,,Surface,4,Image 1,1,2811,
18.467,,Surface,4,Image 1,1,2812,
18.5021,,Surface,4,Image 1,1,2814,
1.47331,,Surface,4,Image 1,1,2820,
14.7386,,Surface,4,Image 1,1,2823,
6.55659,,Surface,4,Image 1,1,2824,
6.25714,,Surface,4,Image 1,1,2827,
4.62754,,Surface,4,Image 1,1,2829,
12.6084,,Surface,4,Image 1,1,2830,
33.5821,,Surface,4,Image 1,1,2834,
2.67767,,Surface,4,Image 1,1,2836,
4.47702,,Surface,4,Image 1,1,2837,
14.3209,,Surface,4,Image 1,1,2840,
4.80225,,Surface,4,Image 1,1,2841,
18.617,,Surface,4,Image 1,1,2844,
13.2063,,Surface,4,Image 1,1,2848,
13.404,,Surface,4,Image 1,1,2857,
10.0851,,Surface,4,Image 1,1,2859,
16.6162,,Surface,4,Image 1,1,2861,
6.91245,,Surface,4,Image 1,1,2864,
9.05449,,Surface,4,Image 1,1,2866,
3.78052,,Surface,4,Image 1,1,2876,
8.6037,,Surface,4,Image 1,1,2879,
