
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16.3038,,Surface,6,Image 1,1,997,
20.4676,,Surface,6,Image 1,1,998,
16.4211,,Surface,6,Image 1,1,999,
39.4911,,Surface,6,Image 1,1,1000,
7.66122,,Surface,6,Image 1,1,1001,
58.324,,Surface,6,Image 1,1,1002,
7.98269,,Surface,6,Image 1,1,1005,
15.1103,,Surface,6,Image 1,1,1006,
4.74566,,Surface,6,Image 1,1,1007,
0.0370628,,Surface,6,Image 1,1,1008,
4.8167,,Surface,6,Image 1,1,1009,
41.0231,,Surface,6,Image 1,1,1013,
9.63642,,Surface,6,Image 1,1,1014,
32.501,,Surface,6,Image 1,1,1015,
12.983,,Surface,6,Image 1,1,1016,
15.4597,,Surface,6,Image 1,1,1017,
2.64072,,Surface,6,Image 1,1,1018,
4.8228,,Surface,6,Image 1,1,1019,
11.2441,,Surface,6,Image 1,1,1020,
0.864296,,Surface,6,Image 1,1,1021,
42.0753,,Surface,6,Image 1,1,1022,
8.42156,,Surface,6,Image 1,1,1023,
310.913,,Surface,6,Image 1,1,1025,
33.603,,Surface,6,Image 1,1,1026,
90.909,,Surface,6,Image 1,1,1028,
52.1992,,Surface,6,Image 1,1,1029,
42.3513,,Surface,6,Image 1,1,1030,
14.8511,,Surface,6,Image 1,1,1031,
1.09607,,Surface,6,Image 1,1,1034,
43.1066,,Surface,6,Image 1,1,1036,
34.7635,,Surface,6,Image 1,1,1037,
25.2949,,Surface,6,Image 1,1,1038,
11.5547,,Surface,6,Image 1,1,1041,
32.0995,,Surface,6,Image 1,1,1042,
91.774,,Surface,6,Image 1,1,1044,
0.142635,,Surface,6,Image 1,1,1046,
5.84939,,Surface,6,Image 1,1,1047,
26.9189,,Surface,6,Image 1,1,1048,
36.0622,,Surface,6,Image 1,1,1049,
660.686,,Surface,6,Image 1,1,1050,
5.82546,,Surface,6,Image 1,1,1052,
33.4898,,Surface,6,Image 1,1,1053,
144.437,,Surface,6,Image 1,1,1054,
55.7583,,Surface,6,Image 1,1,1055,
15.4331,,Surface,6,Image 1,1,1056,
2.31289,,Surface,6,Image 1,1,1058,
584.523,,Surface,6,Image 1,1,1060,
99.339,,Surface,6,Image 1,1,1061,
52.0045,,Surface,6,Image 1,1,1062,
195.694,,Surface,6,Image 1,1,1063,
54.0182,,Surface,6,Image 1,1,1064,
39.8984,,Surface,6,Image 1,1,1066,
36.535,,Surface,6,Image 1,1,1067,
1.42638,,Surface,6,Image 1,1,1068,
52.2441,,Surface,6,Image 1,1,1070,
14.9624,,Surface,6,Image 1,1,1071,
27.9683,,Surface,6,Image 1,1,1072,
119.722,,Surface,6,Image 1,1,1073,
0.0616038,,Surface,6,Image 1,1,1074,
28.681,,Surface,6,Image 1,1,1075,
105.185,,Surface,6,Image 1,1,1077,
148.852,,Surface,6,Image 1,1,1080,
26.2602,,Surface,6,Image 1,1,1081,
54.1948,,Surface,6,Image 1,1,1083,
31.795,,Surface,6,Image 1,1,1084,
4.00769,,Surface,6,Image 1,1,1085,
38.1313,,Surface,6,Image 1,1,1086,
27.4645,,Surface,6,Image 1,1,1088,
250.762,,Surface,6,Image 1,1,1089,
6.92267,,Surface,6,Image 1,1,1092,
99.19,,Surface,6,Image 1,1,1093,
7.30823,,Surface,6,Image 1,1,1094,
1.16418,,Surface,6,Image 1,1,1095,
0.153734,,Surface,6,Image 1,1,1097,
16.0515,,Surface,6,Image 1,1,1098,
205.54,,Surface,6,Image 1,1,1100,
79.5648,,Surface,6,Image 1,1,1101,
295.789,,Surface,6,Image 1,1,1102,
3.90807,,Surface,6,Image 1,1,1103,
119.773,,Surface,6,Image 1,1,1104,
7.9483,,Surface,6,Image 1,1,1105,
23.0606,,Surface,6,Image 1,1,1106,
19.497,,Surface,6,Image 1,1,1108,
30.9035,,Surface,6,Image 1,1,1109,
108.192,,Surface,6,Image 1,1,1110,
179.729,,Surface,6,Image 1,1,1111,
83.6637,,Surface,6,Image 1,1,1114,
16.7482,,Surface,6,Image 1,1,1115,
88.3913,,Surface,6,Image 1,1,1116,
64.6824,,Surface,6,Image 1,1,1118,
22.4141,,Surface,6,Image 1,1,1119,
11.8692,,Surface,6,Image 1,1,1122,
11.7468,,Surface,6,Image 1,1,1123,
9.40744,,Surface,6,Image 1,1,1124,
43.1932,,Surface,6,Image 1,1,1126,
83.4127,,Surface,6,Image 1,1,1127,
3.07328,,Surface,6,Image 1,1,1130,
49.6624,,Surface,6,Image 1,1,1131,
16.624,,Surface,6,Image 1,1,1132,
4.76771,,Surface,6,Image 1,1,1133,
16.7643,,Surface,6,Image 1,1,1134,
125.432,,Surface,6,Image 1,1,1136,
14.3627,,Surface,6,Image 1,1,1138,
41.9288,,Surface,6,Image 1,1,1140,
29.6352,,Surface,6,Image 1,1,1141,
1.82134,,Surface,6,Image 1,1,1144,
35.9922,,Surface,6,Image 1,1,1145,
55.3566,,Surface,6,Image 1,1,1146,
27.3254,,Surface,6,Image 1,1,1147,
107.379,,Surface,6,Image 1,1,1148,
16.6881,,Surface,6,Image 1,1,1149,
11.6271,,Surface,6,Image 1,1,1150,
20.2401,,Surface,6,Image 1,1,1153,
2.22884,,Surface,6,Image 1,1,1154,
10.0007,,Surface,6,Image 1,1,1155,
3.67604,,Surface,6,Image 1,1,1156,
115.154,,Surface,6,Image 1,1,1157,
13.398,,Surface,6,Image 1,1,1158,
355.255,,Surface,6,Image 1,1,1159,
143.784,,Surface,6,Image 1,1,1161,
4.77875,,Surface,6,Image 1,1,1162,
269.829,,Surface,6,Image 1,1,1163,
45.7658,,Surface,6,Image 1,1,1164,
19.4302,,Surface,6,Image 1,1,1167,
95.441,,Surface,6,Image 1,1,1169,
234.444,,Surface,6,Image 1,1,1170,
844.192,,Surface,6,Image 1,1,1172,
16.9452,,Surface,6,Image 1,1,1173,
425.453,,Surface,6,Image 1,1,1174,
142.599,,Surface,6,Image 1,1,1176,
209.536,,Surface,6,Image 1,1,1177,
17.0082,,Surface,6,Image 1,1,1178,
0.175404,,Surface,6,Image 1,1,1179,
5.31739,,Surface,6,Image 1,1,1180,
69.6583,,Surface,6,Image 1,1,1181,
22.1973,,Surface,6,Image 1,1,1183,
6.19542,,Surface,6,Image 1,1,1185,
240.233,,Surface,6,Image 1,1,1186,
12.7058,,Surface,6,Image 1,1,1188,
9.29445,,Surface,6,Image 1,1,1190,
8.36642,,Surface,6,Image 1,1,1191,
3.27771,,Surface,6,Image 1,1,1192,
151.649,,Surface,6,Image 1,1,1193,
2.20725,,Surface,6,Image 1,1,1194,
179.01,,Surface,6,Image 1,1,1196,
114.158,,Surface,6,Image 1,1,1198,
94.4096,,Surface,6,Image 1,1,1200,
126.908,,Surface,6,Image 1,1,1202,
43.9215,,Surface,6,Image 1,1,1203,
16.217,,Surface,6,Image 1,1,1205,
4.43466,,Surface,6,Image 1,1,1206,
346.945,,Surface,6,Image 1,1,1207,
4.37853,,Surface,6,Image 1,1,1210,
55.7275,,Surface,6,Image 1,1,1211,
22.5549,,Surface,6,Image 1,1,1212,
29.5611,,Surface,6,Image 1,1,1213,
120.1,,Surface,6,Image 1,1,1214,
30.3464,,Surface,6,Image 1,1,1215,
127.505,,Surface,6,Image 1,1,1216,
158.191,,Surface,6,Image 1,1,1217,
16.8594,,Surface,6,Image 1,1,1219,
115.607,,Surface,6,Image 1,1,1220,
40.8598,,Surface,6,Image 1,1,1221,
104.153,,Surface,6,Image 1,1,1222,
42.1941,,Surface,6,Image 1,1,1223,
151.666,,Surface,6,Image 1,1,1225,
1.92114,,Surface,6,Image 1,1,1227,
45.7043,,Surface,6,Image 1,1,1228,
68.4788,,Surface,6,Image 1,1,1229,
35.0095,,Surface,6,Image 1,1,1230,
451.807,,Surface,6,Image 1,1,1231,
1.97605,,Surface,6,Image 1,1,1232,
242.213,,Surface,6,Image 1,1,1235,
199.758,,Surface,6,Image 1,1,1237,
417.643,,Surface,6,Image 1,1,1238,
425.415,,Surface,6,Image 1,1,1240,
1.45679,,Surface,6,Image 1,1,1241,
32.1387,,Surface,6,Image 1,1,1242,
103.745,,Surface,6,Image 1,1,1243,
32.6157,,Surface,6,Image 1,1,1244,
161.465,,Surface,6,Image 1,1,1246,
14.9121,,Surface,6,Image 1,1,1247,
123.846,,Surface,6,Image 1,1,1248,
231.913,,Surface,6,Image 1,1,1249,
30.5376,,Surface,6,Image 1,1,1250,
114.24,,Surface,6,Image 1,1,1251,
687.618,,Surface,6,Image 1,1,1252,
11.5448,,Surface,6,Image 1,1,1255,
7.31239,,Surface,6,Image 1,1,1256,
9.7397,,Surface,6,Image 1,1,1257,
136.271,,Surface,6,Image 1,1,1259,
109.965,,Surface,6,Image 1,1,1261,
13.2875,,Surface,6,Image 1,1,1262,
339.211,,Surface,6,Image 1,1,1263,
0.988334,,Surface,6,Image 1,1,1264,
97.7655,,Surface,6,Image 1,1,1265,
881.564,,Surface,6,Image 1,1,1268,
33.3853,,Surface,6,Image 1,1,1269,
239.81,,Surface,6,Image 1,1,1270,
15.3723,,Surface,6,Image 1,1,1272,
46.4223,,Surface,6,Image 1,1,1273,
168.273,,Surface,6,Image 1,1,1274,
293.11,,Surface,6,Image 1,1,1275,
112.43,,Surface,6,Image 1,1,1276,
0.680092,,Surface,6,Image 1,1,1279,
404.704,,Surface,6,Image 1,1,1280,
107.585,,Surface,6,Image 1,1,1281,
23.2989,,Surface,6,Image 1,1,1282,
10.3351,,Surface,6,Image 1,1,1285,
121.359,,Surface,6,Image 1,1,1287,
428.585,,Surface,6,Image 1,1,1288,
32.9855,,Surface,6,Image 1,1,1289,
457.534,,Surface,6,Image 1,1,1290,
108.925,,Surface,6,Image 1,1,1292,
48.8972,,Surface,6,Image 1,1,1293,
10.8798,,Surface,6,Image 1,1,1294,
166.518,,Surface,6,Image 1,1,1295,
163.092,,Surface,6,Image 1,1,1296,
158.6,,Surface,6,Image 1,1,1297,
3.71808,,Surface,6,Image 1,1,1299,
779.923,,Surface,6,Image 1,1,1300,
795.95,,Surface,6,Image 1,1,1301,
697.755,,Surface,6,Image 1,1,1302,
911.107,,Surface,6,Image 1,1,1305,
77.048,,Surface,6,Image 1,1,1308,
43.1281,,Surface,6,Image 1,1,1309,
1.16896,,Surface,6,Image 1,1,1310,
11.3412,,Surface,6,Image 1,1,1312,
1.0797,,Surface,6,Image 1,1,1313,
38.6853,,Surface,6,Image 1,1,1314,
25.9898,,Surface,6,Image 1,1,1315,
2.4359,,Surface,6,Image 1,1,1316,
118.485,,Surface,6,Image 1,1,1317,
4.8434,,Surface,6,Image 1,1,1318,
555.982,,Surface,6,Image 1,1,1319,
451.042,,Surface,6,Image 1,1,1320,
90.0505,,Surface,6,Image 1,1,1321,
18.2321,,Surface,6,Image 1,1,1322,
81.3955,,Surface,6,Image 1,1,1323,
136.35,,Surface,6,Image 1,1,1324,
107.981,,Surface,6,Image 1,1,1326,
76.9097,,Surface,6,Image 1,1,1328,
8.6176,,Surface,6,Image 1,1,1329,
90.7291,,Surface,6,Image 1,1,1331,
134.4,,Surface,6,Image 1,1,1334,
4.80835,,Surface,6,Image 1,1,1336,
132.806,,Surface,6,Image 1,1,1339,
31.0358,,Surface,6,Image 1,1,1340,
51.3579,,Surface,6,Image 1,1,1341,
676.952,,Surface,6,Image 1,1,1342,
552.679,,Surface,6,Image 1,1,1343,
32.7323,,Surface,6,Image 1,1,1345,
542.246,,Surface,6,Image 1,1,1346,
62.4758,,Surface,6,Image 1,1,1347,
943.891,,Surface,6,Image 1,1,1348,
310.45,,Surface,6,Image 1,1,1352,
659.493,,Surface,6,Image 1,1,1353,
5.4102,,Surface,6,Image 1,1,1357,
13.4415,,Surface,6,Image 1,1,1359,
112.928,,Surface,6,Image 1,1,1360,
69.2695,,Surface,6,Image 1,1,1361,
83.526,,Surface,6,Image 1,1,1362,
16.9093,,Surface,6,Image 1,1,1364,
83.0986,,Surface,6,Image 1,1,1365,
1.3933,,Surface,6,Image 1,1,1366,
2256.53,,Surface,6,Image 1,1,1367,
148.875,,Surface,6,Image 1,1,1368,
2.49044,,Surface,6,Image 1,1,1369,
175.839,,Surface,6,Image 1,1,1370,
327.077,,Surface,6,Image 1,1,1371,
64.231,,Surface,6,Image 1,1,1372,
235.443,,Surface,6,Image 1,1,1373,
55.0959,,Surface,6,Image 1,1,1377,
63.643,,Surface,6,Image 1,1,1378,
2023.77,,Surface,6,Image 1,1,1380,
104.536,,Surface,6,Image 1,1,1381,
624.361,,Surface,6,Image 1,1,1383,
20.9793,,Surface,6,Image 1,1,1384,
714.031,,Surface,6,Image 1,1,1385,
468.468,,Surface,6,Image 1,1,1386,
801.541,,Surface,6,Image 1,1,1387,
327.55,,Surface,6,Image 1,1,1388,
67.6042,,Surface,6,Image 1,1,1389,
815.742,,Surface,6,Image 1,1,1390,
46.7467,,Surface,6,Image 1,1,1391,
393.378,,Surface,6,Image 1,1,1393,
787.324,,Surface,6,Image 1,1,1395,
98.9837,,Surface,6,Image 1,1,1398,
67.0047,,Surface,6,Image 1,1,1399,
126.691,,Surface,6,Image 1,1,1400,
7.71364,,Surface,6,Image 1,1,1401,
23.9902,,Surface,6,Image 1,1,1404,
1130.96,,Surface,6,Image 1,1,1405,
221.546,,Surface,6,Image 1,1,1406,
223.229,,Surface,6,Image 1,1,1408,
18.0554,,Surface,6,Image 1,1,1409,
1587.5,,Surface,6,Image 1,1,1411,
384.769,,Surface,6,Image 1,1,1412,
75.2588,,Surface,6,Image 1,1,1413,
85.5342,,Surface,6,Image 1,1,1414,
52.891,,Surface,6,Image 1,1,1415,
202.819,,Surface,6,Image 1,1,1417,
201.096,,Surface,6,Image 1,1,1418,
124.286,,Surface,6,Image 1,1,1419,
285.457,,Surface,6,Image 1,1,1422,
423.555,,Surface,6,Image 1,1,1423,
68.7218,,Surface,6,Image 1,1,1424,
581.442,,Surface,6,Image 1,1,1425,
257.594,,Surface,6,Image 1,1,1426,
349.34,,Surface,6,Image 1,1,1427,
126.645,,Surface,6,Image 1,1,1428,
70.7087,,Surface,6,Image 1,1,1429,
1357.13,,Surface,6,Image 1,1,1430,
60.2383,,Surface,6,Image 1,1,1431,
0.422199,,Surface,6,Image 1,1,1433,
90.769,,Surface,6,Image 1,1,1434,
110.157,,Surface,6,Image 1,1,1436,
234.994,,Surface,6,Image 1,1,1437,
1.48147,,Surface,6,Image 1,1,1438,
161.762,,Surface,6,Image 1,1,1442,
98.2446,,Surface,6,Image 1,1,1443,
146.806,,Surface,6,Image 1,1,1445,
24.589,,Surface,6,Image 1,1,1447,
113.966,,Surface,6,Image 1,1,1448,
79.851,,Surface,6,Image 1,1,1449,
87.463,,Surface,6,Image 1,1,1452,
80.6649,,Surface,6,Image 1,1,1453,
91.493,,Surface,6,Image 1,1,1454,
800.864,,Surface,6,Image 1,1,1455,
693.882,,Surface,6,Image 1,1,1456,
91.6871,,Surface,6,Image 1,1,1457,
2.21286,,Surface,6,Image 1,1,1458,
17.1301,,Surface,6,Image 1,1,1459,
118.295,,Surface,6,Image 1,1,1460,
278.671,,Surface,6,Image 1,1,1461,
51.8989,,Surface,6,Image 1,1,1462,
58.8319,,Surface,6,Image 1,1,1463,
1098.52,,Surface,6,Image 1,1,1464,
36.3842,,Surface,6,Image 1,1,1467,
37.09,,Surface,6,Image 1,1,1468,
553.13,,Surface,6,Image 1,1,1469,
457.489,,Surface,6,Image 1,1,1470,
116.087,,Surface,6,Image 1,1,1471,
124.516,,Surface,6,Image 1,1,1475,
169.431,,Surface,6,Image 1,1,1477,
734.873,,Surface,6,Image 1,1,1478,
259.551,,Surface,6,Image 1,1,1481,
1737.52,,Surface,6,Image 1,1,1482,
10.2578,,Surface,6,Image 1,1,1483,
1671.24,,Surface,6,Image 1,1,1484,
45.0964,,Surface,6,Image 1,1,1485,
1588.9,,Surface,6,Image 1,1,1488,
0.954037,,Surface,6,Image 1,1,1489,
753.728,,Surface,6,Image 1,1,1490,
871.901,,Surface,6,Image 1,1,1491,
16.5743,,Surface,6,Image 1,1,1492,
610.782,,Surface,6,Image 1,1,1493,
48.3938,,Surface,6,Image 1,1,1494,
56.6267,,Surface,6,Image 1,1,1495,
310.069,,Surface,6,Image 1,1,1496,
108.027,,Surface,6,Image 1,1,1498,
334.077,,Surface,6,Image 1,1,1501,
294.072,,Surface,6,Image 1,1,1503,
1449.48,,Surface,6,Image 1,1,1504,
1.55019,,Surface,6,Image 1,1,1507,
68.3828,,Surface,6,Image 1,1,1508,
762.024,,Surface,6,Image 1,1,1509,
260.793,,Surface,6,Image 1,1,1511,
221.65,,Surface,6,Image 1,1,1513,
1525.08,,Surface,6,Image 1,1,1514,
398.167,,Surface,6,Image 1,1,1515,
3.6156,,Surface,6,Image 1,1,1516,
53.8978,,Surface,6,Image 1,1,1517,
26.567,,Surface,6,Image 1,1,1519,
87.2861,,Surface,6,Image 1,1,1520,
229.096,,Surface,6,Image 1,1,1521,
12.6266,,Surface,6,Image 1,1,1522,
6.73489,,Surface,6,Image 1,1,1523,
24.7037,,Surface,6,Image 1,1,1525,
196.459,,Surface,6,Image 1,1,1526,
26.9751,,Surface,6,Image 1,1,1527,
463.958,,Surface,6,Image 1,1,1528,
1.0232,,Surface,6,Image 1,1,1530,
602.526,,Surface,6,Image 1,1,1531,
603.33,,Surface,6,Image 1,1,1534,
64.6105,,Surface,6,Image 1,1,1535,
61.9618,,Surface,6,Image 1,1,1536,
29.1229,,Surface,6,Image 1,1,1537,
332.832,,Surface,6,Image 1,1,1539,
21.7566,,Surface,6,Image 1,1,1540,
778.337,,Surface,6,Image 1,1,1541,
29.2552,,Surface,6,Image 1,1,1543,
50.1629,,Surface,6,Image 1,1,1544,
175.134,,Surface,6,Image 1,1,1545,
226.265,,Surface,6,Image 1,1,1547,
826.141,,Surface,6,Image 1,1,1548,
2.27628,,Surface,6,Image 1,1,1549,
120.196,,Surface,6,Image 1,1,1550,
16.1895,,Surface,6,Image 1,1,1551,
355.578,,Surface,6,Image 1,1,1552,
15.4911,,Surface,6,Image 1,1,1554,
1248.39,,Surface,6,Image 1,1,1555,
1589.22,,Surface,6,Image 1,1,1556,
19.7996,,Surface,6,Image 1,1,1557,
2172.52,,Surface,6,Image 1,1,1559,
284.706,,Surface,6,Image 1,1,1560,
1980.83,,Surface,6,Image 1,1,1561,
81.6167,,Surface,6,Image 1,1,1562,
49.2639,,Surface,6,Image 1,1,1563,
47.8362,,Surface,6,Image 1,1,1564,
506.365,,Surface,6,Image 1,1,1565,
761.262,,Surface,6,Image 1,1,1566,
31.183,,Surface,6,Image 1,1,1567,
108.499,,Surface,6,Image 1,1,1568,
43.5993,,Surface,6,Image 1,1,1569,
121.08,,Surface,6,Image 1,1,1570,
72.0501,,Surface,6,Image 1,1,1571,
18.8229,,Surface,6,Image 1,1,1572,
45.9543,,Surface,6,Image 1,1,1574,
311.662,,Surface,6,Image 1,1,1576,
3593.8,,Surface,6,Image 1,1,1577,
933.715,,Surface,6,Image 1,1,1578,
1397.18,,Surface,6,Image 1,1,1580,
1855.29,,Surface,6,Image 1,1,1581,
626.388,,Surface,6,Image 1,1,1583,
171.89,,Surface,6,Image 1,1,1584,
999.761,,Surface,6,Image 1,1,1587,
530.862,,Surface,6,Image 1,1,1590,
138.546,,Surface,6,Image 1,1,1591,
211.212,,Surface,6,Image 1,1,1592,
89.5803,,Surface,6,Image 1,1,1593,
7.51536,,Surface,6,Image 1,1,1594,
607.152,,Surface,6,Image 1,1,1599,
262.065,,Surface,6,Image 1,1,1600,
1444.27,,Surface,6,Image 1,1,1601,
33.0409,,Surface,6,Image 1,1,1602,
459.835,,Surface,6,Image 1,1,1603,
2.94749,,Surface,6,Image 1,1,1606,
33.9937,,Surface,6,Image 1,1,1608,
926.978,,Surface,6,Image 1,1,1609,
14.9564,,Surface,6,Image 1,1,1610,
968.76,,Surface,6,Image 1,1,1612,
704.657,,Surface,6,Image 1,1,1613,
143.702,,Surface,6,Image 1,1,1614,
616.171,,Surface,6,Image 1,1,1615,
188.639,,Surface,6,Image 1,1,1616,
9.8035,,Surface,6,Image 1,1,1617,
81.836,,Surface,6,Image 1,1,1618,
71.1082,,Surface,6,Image 1,1,1620,
115.355,,Surface,6,Image 1,1,1621,
3.3648,,Surface,6,Image 1,1,1622,
3.6216,,Surface,6,Image 1,1,1623,
306.82,,Surface,6,Image 1,1,1625,
757.807,,Surface,6,Image 1,1,1626,
152.908,,Surface,6,Image 1,1,1630,
239.651,,Surface,6,Image 1,1,1631,
12.0045,,Surface,6,Image 1,1,1632,
3.16032,,Surface,6,Image 1,1,1633,
2710.95,,Surface,6,Image 1,1,1635,
654.805,,Surface,6,Image 1,1,1636,
784.827,,Surface,6,Image 1,1,1637,
911.853,,Surface,6,Image 1,1,1639,
58.7124,,Surface,6,Image 1,1,1641,
0.320073,,Surface,6,Image 1,1,1642,
474.874,,Surface,6,Image 1,1,1643,
24.1722,,Surface,6,Image 1,1,1644,
72.6826,,Surface,6,Image 1,1,1645,
39.9768,,Surface,6,Image 1,1,1646,
4.93721,,Surface,6,Image 1,1,1650,
3368.41,,Surface,6,Image 1,1,1652,
1.51527,,Surface,6,Image 1,1,1653,
1214.28,,Surface,6,Image 1,1,1654,
441.06,,Surface,6,Image 1,1,1655,
82.9179,,Surface,6,Image 1,1,1656,
58.4754,,Surface,6,Image 1,1,1658,
1877,,Surface,6,Image 1,1,1659,
13.3995,,Surface,6,Image 1,1,1660,
8.68968,,Surface,6,Image 1,1,1662,
34.4268,,Surface,6,Image 1,1,1663,
51.2919,,Surface,6,Image 1,1,1666,
21.9336,,Surface,6,Image 1,1,1667,
1159.35,,Surface,6,Image 1,1,1668,
29.9727,,Surface,6,Image 1,1,1673,
20.1493,,Surface,6,Image 1,1,1674,
71.7151,,Surface,6,Image 1,1,1676,
1862.36,,Surface,6,Image 1,1,1677,
39.5341,,Surface,6,Image 1,1,1679,
1388.15,,Surface,6,Image 1,1,1681,
126.095,,Surface,6,Image 1,1,1682,
161.232,,Surface,6,Image 1,1,1683,
2.0571,,Surface,6,Image 1,1,1684,
16.8081,,Surface,6,Image 1,1,1685,
40.1167,,Surface,6,Image 1,1,1686,
1478.05,,Surface,6,Image 1,1,1687,
38.3124,,Surface,6,Image 1,1,1688,
1222.33,,Surface,6,Image 1,1,1689,
536.635,,Surface,6,Image 1,1,1690,
27.8892,,Surface,6,Image 1,1,1691,
153.504,,Surface,6,Image 1,1,1692,
12.1754,,Surface,6,Image 1,1,1693,
1624.78,,Surface,6,Image 1,1,1694,
32.2283,,Surface,6,Image 1,1,1695,
10.333,,Surface,6,Image 1,1,1696,
534.779,,Surface,6,Image 1,1,1697,
273.372,,Surface,6,Image 1,1,1698,
71.827,,Surface,6,Image 1,1,1700,
12.6205,,Surface,6,Image 1,1,1701,
50.2531,,Surface,6,Image 1,1,1702,
145.344,,Surface,6,Image 1,1,1703,
933.294,,Surface,6,Image 1,1,1704,
22.445,,Surface,6,Image 1,1,1706,
16.0494,,Surface,6,Image 1,1,1707,
29.199,,Surface,6,Image 1,1,1708,
75.1936,,Surface,6,Image 1,1,1710,
931.583,,Surface,6,Image 1,1,1711,
892.014,,Surface,6,Image 1,1,1712,
24.1711,,Surface,6,Image 1,1,1715,
138.418,,Surface,6,Image 1,1,1716,
391.251,,Surface,6,Image 1,1,1717,
36.3889,,Surface,6,Image 1,1,1718,
214.746,,Surface,6,Image 1,1,1719,
20.9624,,Surface,6,Image 1,1,1720,
924.216,,Surface,6,Image 1,1,1723,
1401.93,,Surface,6,Image 1,1,1724,
23.9526,,Surface,6,Image 1,1,1725,
13.9888,,Surface,6,Image 1,1,1726,
26.5963,,Surface,6,Image 1,1,1727,
280.706,,Surface,6,Image 1,1,1730,
130.904,,Surface,6,Image 1,1,1731,
21.5171,,Surface,6,Image 1,1,1735,
25.8668,,Surface,6,Image 1,1,1736,
491.75,,Surface,6,Image 1,1,1737,
16.9319,,Surface,6,Image 1,1,1738,
529.571,,Surface,6,Image 1,1,1740,
337.842,,Surface,6,Image 1,1,1742,
456.378,,Surface,6,Image 1,1,1744,
421.583,,Surface,6,Image 1,1,1745,
1.75151,,Surface,6,Image 1,1,1746,
31.7097,,Surface,6,Image 1,1,1748,
15.9363,,Surface,6,Image 1,1,1749,
576.768,,Surface,6,Image 1,1,1751,
1963.83,,Surface,6,Image 1,1,1752,
43.3261,,Surface,6,Image 1,1,1753,
862.441,,Surface,6,Image 1,1,1754,
31.9458,,Surface,6,Image 1,1,1757,
100.994,,Surface,6,Image 1,1,1758,
938.609,,Surface,6,Image 1,1,1764,
1108.65,,Surface,6,Image 1,1,1765,
0.269374,,Surface,6,Image 1,1,1766,
4260.46,,Surface,6,Image 1,1,1767,
17.1518,,Surface,6,Image 1,1,1768,
13.097,,Surface,6,Image 1,1,1769,
270.599,,Surface,6,Image 1,1,1770,
158.325,,Surface,6,Image 1,1,1771,
240.283,,Surface,6,Image 1,1,1772,
