
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.10033,,Surface,4,Image 1,1,1013,
2.363,,Surface,4,Image 1,1,1014,
6.17262,,Surface,4,Image 1,1,1015,
3.99213,,Surface,4,Image 1,1,1016,
3.45633,,Surface,4,Image 1,1,1017,
0.682786,,Surface,4,Image 1,1,1018,
2.4546,,Surface,4,Image 1,1,1019,
2.56175,,Surface,4,Image 1,1,1020,
0.537624,,Surface,4,Image 1,1,1021,
6.64133,,Surface,4,Image 1,1,1022,
3.36655,,Surface,4,Image 1,1,1023,
7.28366,,Surface,4,Image 1,1,1025,
8.0949,,Surface,4,Image 1,1,1026,
2.78056,,Surface,4,Image 1,1,1028,
3.59379,,Surface,4,Image 1,1,1029,
6.58456,,Surface,4,Image 1,1,1030,
1.2359,,Surface,4,Image 1,1,1031,
2.10643,,Surface,4,Image 1,1,1034,
7.39312,,Surface,4,Image 1,1,1036,
8.06553,,Surface,4,Image 1,1,1037,
2.52374,,Surface,4,Image 1,1,1038,
4.44514,,Surface,4,Image 1,1,1041,
1.49462,,Surface,4,Image 1,1,1042,
3.69596,,Surface,4,Image 1,1,1044,
0.941187,,Surface,4,Image 1,1,1046,
2.05718,,Surface,4,Image 1,1,1047,
6.32608,,Surface,4,Image 1,1,1048,
1.78415,,Surface,4,Image 1,1,1049,
4.77219,,Surface,4,Image 1,1,1050,
1.15317,,Surface,4,Image 1,1,1052,
8.65546,,Surface,4,Image 1,1,1053,
9.06766,,Surface,4,Image 1,1,1054,
9.81055,,Surface,4,Image 1,1,1055,
2.48665,,Surface,4,Image 1,1,1056,
1.74504,,Surface,4,Image 1,1,1058,
7.12498,,Surface,4,Image 1,1,1060,
3.51393,,Surface,4,Image 1,1,1061,
10.9173,,Surface,4,Image 1,1,1062,
7.80435,,Surface,4,Image 1,1,1063,
14.9641,,Surface,4,Image 1,1,1064,
8.26655,,Surface,4,Image 1,1,1066,
8.28922,,Surface,4,Image 1,1,1067,
0.974076,,Surface,4,Image 1,1,1068,
7.4852,,Surface,4,Image 1,1,1070,
1.78749,,Surface,4,Image 1,1,1071,
6.38239,,Surface,4,Image 1,1,1072,
4.41422,,Surface,4,Image 1,1,1073,
0.252348,,Surface,4,Image 1,1,1074,
1.1464,,Surface,4,Image 1,1,1075,
6.59468,,Surface,4,Image 1,1,1077,
2.74774,,Surface,4,Image 1,1,1080,
6.20398,,Surface,4,Image 1,1,1081,
8.07407,,Surface,4,Image 1,1,1083,
3.36113,,Surface,4,Image 1,1,1084,
0.930291,,Surface,4,Image 1,1,1085,
3.36616,,Surface,4,Image 1,1,1086,
5.57833,,Surface,4,Image 1,1,1088,
7.49591,,Surface,4,Image 1,1,1089,
2.14497,,Surface,4,Image 1,1,1092,
3.22409,,Surface,4,Image 1,1,1093,
1.14162,,Surface,4,Image 1,1,1094,
0.718287,,Surface,4,Image 1,1,1095,
0.606359,,Surface,4,Image 1,1,1097,
2.54275,,Surface,4,Image 1,1,1098,
4.98494,,Surface,4,Image 1,1,1100,
1.29572,,Surface,4,Image 1,1,1101,
8.40128,,Surface,4,Image 1,1,1102,
0.692293,,Surface,4,Image 1,1,1103,
16.2739,,Surface,4,Image 1,1,1104,
1.24022,,Surface,4,Image 1,1,1105,
2.5116,,Surface,4,Image 1,1,1106,
3.17472,,Surface,4,Image 1,1,1108,
6.39456,,Surface,4,Image 1,1,1109,
3.39726,,Surface,4,Image 1,1,1110,
9.07851,,Surface,4,Image 1,1,1111,
1.88814,,Surface,4,Image 1,1,1114,
6.71215,,Surface,4,Image 1,1,1115,
2.92858,,Surface,4,Image 1,1,1116,
5.92779,,Surface,4,Image 1,1,1118,
6.42967,,Surface,4,Image 1,1,1119,
9.6658,,Surface,4,Image 1,1,1122,
4.40164,,Surface,4,Image 1,1,1123,
0.700932,,Surface,4,Image 1,1,1124,
2.62474,,Surface,4,Image 1,1,1126,
2.60701,,Surface,4,Image 1,1,1127,
2.76652,,Surface,4,Image 1,1,1130,
5.2188,,Surface,4,Image 1,1,1131,
4.34265,,Surface,4,Image 1,1,1132,
0.832731,,Surface,4,Image 1,1,1133,
8.83437,,Surface,4,Image 1,1,1134,
3.39536,,Surface,4,Image 1,1,1136,
4.05238,,Surface,4,Image 1,1,1138,
15.3243,,Surface,4,Image 1,1,1140,
1.60415,,Surface,4,Image 1,1,1141,
5.11885,,Surface,4,Image 1,1,1144,
11.1277,,Surface,4,Image 1,1,1145,
3.56189,,Surface,4,Image 1,1,1146,
4.61158,,Surface,4,Image 1,1,1147,
3.2829,,Surface,4,Image 1,1,1148,
6.68112,,Surface,4,Image 1,1,1149,
2.91347,,Surface,4,Image 1,1,1150,
6.60797,,Surface,4,Image 1,1,1153,
0.608527,,Surface,4,Image 1,1,1154,
2.16263,,Surface,4,Image 1,1,1155,
2.69909,,Surface,4,Image 1,1,1156,
16.6888,,Surface,4,Image 1,1,1157,
3.31792,,Surface,4,Image 1,1,1158,
5.47481,,Surface,4,Image 1,1,1159,
9.16889,,Surface,4,Image 1,1,1161,
1.10577,,Surface,4,Image 1,1,1162,
8.08353,,Surface,4,Image 1,1,1163,
4.24073,,Surface,4,Image 1,1,1164,
2.3311,,Surface,4,Image 1,1,1167,
1.98241,,Surface,4,Image 1,1,1169,
3.8117,,Surface,4,Image 1,1,1170,
24.1492,,Surface,4,Image 1,1,1172,
3.36853,,Surface,4,Image 1,1,1173,
12.8818,,Surface,4,Image 1,1,1174,
3.26081,,Surface,4,Image 1,1,1176,
5.60713,,Surface,4,Image 1,1,1177,
3.55406,,Surface,4,Image 1,1,1178,
0.621322,,Surface,4,Image 1,1,1179,
1.99525,,Surface,4,Image 1,1,1180,
2.13821,,Surface,4,Image 1,1,1181,
2.78784,,Surface,4,Image 1,1,1183,
0.824784,,Surface,4,Image 1,1,1185,
11.9162,,Surface,4,Image 1,1,1186,
2.68177,,Surface,4,Image 1,1,1188,
2.4446,,Surface,4,Image 1,1,1190,
9.83116,,Surface,4,Image 1,1,1191,
1.14427,,Surface,4,Image 1,1,1192,
2.26111,,Surface,4,Image 1,1,1193,
2.14138,,Surface,4,Image 1,1,1194,
2.95408,,Surface,4,Image 1,1,1196,
10.0231,,Surface,4,Image 1,1,1198,
5.15749,,Surface,4,Image 1,1,1200,
5.35463,,Surface,4,Image 1,1,1202,
2.54673,,Surface,4,Image 1,1,1203,
2.87512,,Surface,4,Image 1,1,1205,
3.68316,,Surface,4,Image 1,1,1206,
4.4253,,Surface,4,Image 1,1,1207,
0.875636,,Surface,4,Image 1,1,1210,
7.62213,,Surface,4,Image 1,1,1211,
3.14836,,Surface,4,Image 1,1,1212,
2.05436,,Surface,4,Image 1,1,1213,
3.60993,,Surface,4,Image 1,1,1214,
3.81215,,Surface,4,Image 1,1,1215,
1.8097,,Surface,4,Image 1,1,1216,
2.97454,,Surface,4,Image 1,1,1217,
5.68001,,Surface,4,Image 1,1,1219,
4.70504,,Surface,4,Image 1,1,1220,
2.19752,,Surface,4,Image 1,1,1221,
4.38276,,Surface,4,Image 1,1,1222,
1.8192,,Surface,4,Image 1,1,1223,
3.73363,,Surface,4,Image 1,1,1225,
1.444,,Surface,4,Image 1,1,1227,
5.00936,,Surface,4,Image 1,1,1228,
1.66088,,Surface,4,Image 1,1,1229,
2.13091,,Surface,4,Image 1,1,1230,
4.96216,,Surface,4,Image 1,1,1231,
2.31296,,Surface,4,Image 1,1,1232,
10.1432,,Surface,4,Image 1,1,1235,
2.64571,,Surface,4,Image 1,1,1237,
7.69041,,Surface,4,Image 1,1,1238,
4.78485,,Surface,4,Image 1,1,1240,
0.697952,,Surface,4,Image 1,1,1241,
2.50148,,Surface,4,Image 1,1,1242,
1.65341,,Surface,4,Image 1,1,1243,
1.78766,,Surface,4,Image 1,1,1244,
4.2777,,Surface,4,Image 1,1,1246,
3.7815,,Surface,4,Image 1,1,1247,
8.68033,,Surface,4,Image 1,1,1248,
3.1594,,Surface,4,Image 1,1,1249,
1.33604,,Surface,4,Image 1,1,1250,
4.68788,,Surface,4,Image 1,1,1251,
6.30353,,Surface,4,Image 1,1,1252,
5.02521,,Surface,4,Image 1,1,1255,
2.52429,,Surface,4,Image 1,1,1256,
7.26828,,Surface,4,Image 1,1,1257,
5.18926,,Surface,4,Image 1,1,1259,
6.23167,,Surface,4,Image 1,1,1261,
5.7768,,Surface,4,Image 1,1,1262,
4.97789,,Surface,4,Image 1,1,1263,
0.50336,,Surface,4,Image 1,1,1264,
5.08479,,Surface,4,Image 1,1,1265,
8.87895,,Surface,4,Image 1,1,1268,
4.58587,,Surface,4,Image 1,1,1269,
7.29586,,Surface,4,Image 1,1,1270,
2.53509,,Surface,4,Image 1,1,1272,
2.02185,,Surface,4,Image 1,1,1273,
5.27558,,Surface,4,Image 1,1,1274,
2.96313,,Surface,4,Image 1,1,1275,
3.68789,,Surface,4,Image 1,1,1276,
0.508782,,Surface,4,Image 1,1,1279,
7.41745,,Surface,4,Image 1,1,1280,
3.46718,,Surface,4,Image 1,1,1281,
2.3479,,Surface,4,Image 1,1,1282,
5.59896,,Surface,4,Image 1,1,1285,
2.65973,,Surface,4,Image 1,1,1287,
5.46507,,Surface,4,Image 1,1,1288,
3.62664,,Surface,4,Image 1,1,1289,
4.84031,,Surface,4,Image 1,1,1290,
2.00615,,Surface,4,Image 1,1,1292,
5.31483,,Surface,4,Image 1,1,1293,
1.0005,,Surface,4,Image 1,1,1294,
3.1715,,Surface,4,Image 1,1,1295,
11.6381,,Surface,4,Image 1,1,1296,
2.67555,,Surface,4,Image 1,1,1297,
2.00851,,Surface,4,Image 1,1,1299,
6.96974,,Surface,4,Image 1,1,1300,
14.3927,,Surface,4,Image 1,1,1301,
5.18122,,Surface,4,Image 1,1,1302,
11.1211,,Surface,4,Image 1,1,1305,
3.1038,,Surface,4,Image 1,1,1308,
8.79505,,Surface,4,Image 1,1,1309,
1.15731,,Surface,4,Image 1,1,1310,
5.28187,,Surface,4,Image 1,1,1312,
1.60309,,Surface,4,Image 1,1,1313,
6.82677,,Surface,4,Image 1,1,1314,
1.46673,,Surface,4,Image 1,1,1315,
0.687907,,Surface,4,Image 1,1,1316,
5.11697,,Surface,4,Image 1,1,1317,
0.937418,,Surface,4,Image 1,1,1318,
11.0875,,Surface,4,Image 1,1,1319,
6.60185,,Surface,4,Image 1,1,1320,
10.0408,,Surface,4,Image 1,1,1321,
9.31294,,Surface,4,Image 1,1,1322,
6.27051,,Surface,4,Image 1,1,1323,
13.7136,,Surface,4,Image 1,1,1324,
10.078,,Surface,4,Image 1,1,1326,
2.2233,,Surface,4,Image 1,1,1328,
4.09565,,Surface,4,Image 1,1,1329,
5.14697,,Surface,4,Image 1,1,1331,
6.19773,,Surface,4,Image 1,1,1334,
0.402947,,Surface,4,Image 1,1,1336,
2.80731,,Surface,4,Image 1,1,1339,
1.5719,,Surface,4,Image 1,1,1340,
1.99289,,Surface,4,Image 1,1,1341,
4.722,,Surface,4,Image 1,1,1342,
5.35159,,Surface,4,Image 1,1,1343,
9.0119,,Surface,4,Image 1,1,1345,
7.18324,,Surface,4,Image 1,1,1346,
3.05793,,Surface,4,Image 1,1,1347,
5.41943,,Surface,4,Image 1,1,1348,
5.87039,,Surface,4,Image 1,1,1352,
4.50328,,Surface,4,Image 1,1,1353,
3.26504,,Surface,4,Image 1,1,1357,
3.12083,,Surface,4,Image 1,1,1359,
2.77647,,Surface,4,Image 1,1,1360,
1.48408,,Surface,4,Image 1,1,1361,
2.81054,,Surface,4,Image 1,1,1362,
8.70153,,Surface,4,Image 1,1,1364,
4.35071,,Surface,4,Image 1,1,1365,
0.369302,,Surface,4,Image 1,1,1366,
12.0108,,Surface,4,Image 1,1,1367,
6.3058,,Surface,4,Image 1,1,1368,
0.492148,,Surface,4,Image 1,1,1369,
3.12691,,Surface,4,Image 1,1,1370,
4.80984,,Surface,4,Image 1,1,1371,
1.11832,,Surface,4,Image 1,1,1372,
4.61186,,Surface,4,Image 1,1,1373,
2.13036,,Surface,4,Image 1,1,1377,
4.57586,,Surface,4,Image 1,1,1378,
9.26661,,Surface,4,Image 1,1,1380,
17.7247,,Surface,4,Image 1,1,1381,
6.65626,,Surface,4,Image 1,1,1383,
3.70496,,Surface,4,Image 1,1,1384,
8.81319,,Surface,4,Image 1,1,1385,
10.2198,,Surface,4,Image 1,1,1386,
8.78091,,Surface,4,Image 1,1,1387,
9.33465,,Surface,4,Image 1,1,1388,
2.25313,,Surface,4,Image 1,1,1389,
7.72416,,Surface,4,Image 1,1,1390,
3.18177,,Surface,4,Image 1,1,1391,
11.5503,,Surface,4,Image 1,1,1393,
7.49705,,Surface,4,Image 1,1,1395,
4.0561,,Surface,4,Image 1,1,1398,
3.33761,,Surface,4,Image 1,1,1399,
6.66893,,Surface,4,Image 1,1,1400,
0.890614,,Surface,4,Image 1,1,1401,
2.70412,,Surface,4,Image 1,1,1404,
13.2259,,Surface,4,Image 1,1,1405,
4.10251,,Surface,4,Image 1,1,1406,
5.38051,,Surface,4,Image 1,1,1408,
4.00718,,Surface,4,Image 1,1,1409,
8.28531,,Surface,4,Image 1,1,1411,
10.9575,,Surface,4,Image 1,1,1412,
2.6393,,Surface,4,Image 1,1,1413,
2.46749,,Surface,4,Image 1,1,1414,
2.68136,,Surface,4,Image 1,1,1415,
3.52555,,Surface,4,Image 1,1,1417,
5.98754,,Surface,4,Image 1,1,1418,
2.82499,,Surface,4,Image 1,1,1419,
3.49152,,Surface,4,Image 1,1,1422,
3.97293,,Surface,4,Image 1,1,1423,
4.8928,,Surface,4,Image 1,1,1424,
8.3576,,Surface,4,Image 1,1,1425,
9.31809,,Surface,4,Image 1,1,1426,
13.8465,,Surface,4,Image 1,1,1427,
6.14821,,Surface,4,Image 1,1,1428,
2.47496,,Surface,4,Image 1,1,1429,
8.51807,,Surface,4,Image 1,1,1430,
4.12973,,Surface,4,Image 1,1,1431,
1.79348,,Surface,4,Image 1,1,1433,
4.03628,,Surface,4,Image 1,1,1434,
7.89617,,Surface,4,Image 1,1,1436,
4.14877,,Surface,4,Image 1,1,1437,
0.498805,,Surface,4,Image 1,1,1438,
3.68371,,Surface,4,Image 1,1,1442,
6.11146,,Surface,4,Image 1,1,1443,
4.90982,,Surface,4,Image 1,1,1445,
1.57925,,Surface,4,Image 1,1,1447,
9.06529,,Surface,4,Image 1,1,1448,
5.50248,,Surface,4,Image 1,1,1449,
4.23893,,Surface,4,Image 1,1,1452,
3.43387,,Surface,4,Image 1,1,1453,
3.13161,,Surface,4,Image 1,1,1454,
7.19919,,Surface,4,Image 1,1,1455,
6.87924,,Surface,4,Image 1,1,1456,
6.73431,,Surface,4,Image 1,1,1457,
0.372098,,Surface,4,Image 1,1,1458,
1.43538,,Surface,4,Image 1,1,1459,
6.8486,,Surface,4,Image 1,1,1460,
5.22182,,Surface,4,Image 1,1,1461,
6.13489,,Surface,4,Image 1,1,1462,
2.01033,,Surface,4,Image 1,1,1463,
7.68832,,Surface,4,Image 1,1,1464,
6.9559,,Surface,4,Image 1,1,1467,
1.97948,,Surface,4,Image 1,1,1468,
3.91753,,Surface,4,Image 1,1,1469,
13.0632,,Surface,4,Image 1,1,1470,
3.93529,,Surface,4,Image 1,1,1471,
7.82006,,Surface,4,Image 1,1,1475,
7.21484,,Surface,4,Image 1,1,1477,
13.2774,,Surface,4,Image 1,1,1478,
2.29469,,Surface,4,Image 1,1,1481,
14.7864,,Surface,4,Image 1,1,1482,
2.39419,,Surface,4,Image 1,1,1483,
11.4033,,Surface,4,Image 1,1,1484,
2.74741,,Surface,4,Image 1,1,1485,
13.3318,,Surface,4,Image 1,1,1488,
0.489272,,Surface,4,Image 1,1,1489,
13.6814,,Surface,4,Image 1,1,1490,
6.50256,,Surface,4,Image 1,1,1491,
5.01874,,Surface,4,Image 1,1,1492,
9.64844,,Surface,4,Image 1,1,1493,
1.8457,,Surface,4,Image 1,1,1494,
1.40379,,Surface,4,Image 1,1,1495,
6.59299,,Surface,4,Image 1,1,1496,
8.39155,,Surface,4,Image 1,1,1498,
2.72942,,Surface,4,Image 1,1,1501,
4.17538,,Surface,4,Image 1,1,1503,
6.16997,,Surface,4,Image 1,1,1504,
0.879643,,Surface,4,Image 1,1,1507,
8.91454,,Surface,4,Image 1,1,1508,
6.46952,,Surface,4,Image 1,1,1509,
4.22688,,Surface,4,Image 1,1,1511,
3.59591,,Surface,4,Image 1,1,1513,
16.0737,,Surface,4,Image 1,1,1514,
4.01549,,Surface,4,Image 1,1,1515,
2.0432,,Surface,4,Image 1,1,1516,
6.49631,,Surface,4,Image 1,1,1517,
5.32895,,Surface,4,Image 1,1,1519,
3.80337,,Surface,4,Image 1,1,1520,
5.08349,,Surface,4,Image 1,1,1521,
2.75838,,Surface,4,Image 1,1,1522,
1.01756,,Surface,4,Image 1,1,1523,
6.33476,,Surface,4,Image 1,1,1525,
5.27654,,Surface,4,Image 1,1,1526,
1.79633,,Surface,4,Image 1,1,1527,
4.59951,,Surface,4,Image 1,1,1528,
0.622611,,Surface,4,Image 1,1,1530,
8.4951,,Surface,4,Image 1,1,1531,
11.3463,,Surface,4,Image 1,1,1534,
3.19289,,Surface,4,Image 1,1,1535,
7.55413,,Surface,4,Image 1,1,1536,
3.63203,,Surface,4,Image 1,1,1537,
10.7503,,Surface,4,Image 1,1,1539,
1.93286,,Surface,4,Image 1,1,1540,
7.64761,,Surface,4,Image 1,1,1541,
2.9523,,Surface,4,Image 1,1,1543,
5.12032,,Surface,4,Image 1,1,1544,
5.8491,,Surface,4,Image 1,1,1545,
12.4042,,Surface,4,Image 1,1,1547,
8.64088,,Surface,4,Image 1,1,1548,
1.9268,,Surface,4,Image 1,1,1549,
7.00256,,Surface,4,Image 1,1,1550,
2.09683,,Surface,4,Image 1,1,1551,
5.68608,,Surface,4,Image 1,1,1552,
2.0931,,Surface,4,Image 1,1,1554,
11.656,,Surface,4,Image 1,1,1555,
14.1704,,Surface,4,Image 1,1,1556,
2.12731,,Surface,4,Image 1,1,1557,
12.6995,,Surface,4,Image 1,1,1559,
7.55832,,Surface,4,Image 1,1,1560,
9.98108,,Surface,4,Image 1,1,1561,
2.35225,,Surface,4,Image 1,1,1562,
4.25255,,Surface,4,Image 1,1,1563,
2.55785,,Surface,4,Image 1,1,1564,
17.0542,,Surface,4,Image 1,1,1565,
5.90469,,Surface,4,Image 1,1,1566,
5.20935,,Surface,4,Image 1,1,1567,
3.78591,,Surface,4,Image 1,1,1568,
2.30364,,Surface,4,Image 1,1,1569,
4.08554,,Surface,4,Image 1,1,1570,
1.98726,,Surface,4,Image 1,1,1571,
2.83064,,Surface,4,Image 1,1,1572,
5.75202,,Surface,4,Image 1,1,1574,
6.93718,,Surface,4,Image 1,1,1576,
14.1915,,Surface,4,Image 1,1,1577,
6.94006,,Surface,4,Image 1,1,1578,
11.1722,,Surface,4,Image 1,1,1580,
9.22508,,Surface,4,Image 1,1,1581,
4.56859,,Surface,4,Image 1,1,1583,
2.9857,,Surface,4,Image 1,1,1584,
16.5239,,Surface,4,Image 1,1,1587,
6.48432,,Surface,4,Image 1,1,1590,
5.61185,,Surface,4,Image 1,1,1591,
7.91138,,Surface,4,Image 1,1,1592,
12.6516,,Surface,4,Image 1,1,1593,
2.12974,,Surface,4,Image 1,1,1594,
7.13112,,Surface,4,Image 1,1,1599,
6.59561,,Surface,4,Image 1,1,1600,
13.0357,,Surface,4,Image 1,1,1601,
4.18497,,Surface,4,Image 1,1,1602,
5.60295,,Surface,4,Image 1,1,1603,
1.5407,,Surface,4,Image 1,1,1606,
4.29192,,Surface,4,Image 1,1,1608,
11.0705,,Surface,4,Image 1,1,1609,
2.19674,,Surface,4,Image 1,1,1610,
6.89974,,Surface,4,Image 1,1,1612,
17.2749,,Surface,4,Image 1,1,1613,
17.0825,,Surface,4,Image 1,1,1614,
5.94477,,Surface,4,Image 1,1,1615,
7.92053,,Surface,4,Image 1,1,1616,
1.52485,,Surface,4,Image 1,1,1617,
3.10024,,Surface,4,Image 1,1,1618,
4.3857,,Surface,4,Image 1,1,1620,
4.68947,,Surface,4,Image 1,1,1621,
1.36503,,Surface,4,Image 1,1,1622,
2.29773,,Surface,4,Image 1,1,1623,
8.39292,,Surface,4,Image 1,1,1625,
8.34971,,Surface,4,Image 1,1,1626,
5.45085,,Surface,4,Image 1,1,1630,
4.07005,,Surface,4,Image 1,1,1631,
1.416,,Surface,4,Image 1,1,1632,
1.09364,,Surface,4,Image 1,1,1633,
15.8186,,Surface,4,Image 1,1,1635,
9.81315,,Surface,4,Image 1,1,1636,
14.1215,,Surface,4,Image 1,1,1637,
7.28977,,Surface,4,Image 1,1,1639,
3.1706,,Surface,4,Image 1,1,1641,
0.323965,,Surface,4,Image 1,1,1642,
5.91598,,Surface,4,Image 1,1,1643,
4.43058,,Surface,4,Image 1,1,1644,
2.26657,,Surface,4,Image 1,1,1645,
6.32182,,Surface,4,Image 1,1,1646,
0.709828,,Surface,4,Image 1,1,1650,
17.4209,,Surface,4,Image 1,1,1652,
1.58314,,Surface,4,Image 1,1,1653,
8.66758,,Surface,4,Image 1,1,1654,
20.4272,,Surface,4,Image 1,1,1655,
0.795477,,Surface,4,Image 1,1,1656,
3.56969,,Surface,4,Image 1,1,1658,
9.8615,,Surface,4,Image 1,1,1659,
2.20193,,Surface,4,Image 1,1,1660,
2.83676,,Surface,4,Image 1,1,1662,
5.06343,,Surface,4,Image 1,1,1663,
6.25002,,Surface,4,Image 1,1,1666,
4.73322,,Surface,4,Image 1,1,1667,
10.5767,,Surface,4,Image 1,1,1668,
4.67727,,Surface,4,Image 1,1,1673,
1.02518,,Surface,4,Image 1,1,1674,
1.86658,,Surface,4,Image 1,1,1676,
12.9441,,Surface,4,Image 1,1,1677,
2.80843,,Surface,4,Image 1,1,1679,
10.7479,,Surface,4,Image 1,1,1681,
2.99889,,Surface,4,Image 1,1,1682,
7.14967,,Surface,4,Image 1,1,1683,
2.58303,,Surface,4,Image 1,1,1684,
1.56435,,Surface,4,Image 1,1,1685,
8.21793,,Surface,4,Image 1,1,1686,
12.361,,Surface,4,Image 1,1,1687,
3.97697,,Surface,4,Image 1,1,1688,
7.71827,,Surface,4,Image 1,1,1689,
5.44321,,Surface,4,Image 1,1,1690,
3.75441,,Surface,4,Image 1,1,1691,
3.22854,,Surface,4,Image 1,1,1692,
1.63553,,Surface,4,Image 1,1,1693,
12.2516,,Surface,4,Image 1,1,1694,
2.94695,,Surface,4,Image 1,1,1695,
4.76905,,Surface,4,Image 1,1,1696,
6.01882,,Surface,4,Image 1,1,1697,
7.36333,,Surface,4,Image 1,1,1698,
5.60929,,Surface,4,Image 1,1,1700,
1.46539,,Surface,4,Image 1,1,1701,
12.1134,,Surface,4,Image 1,1,1702,
4.73549,,Surface,4,Image 1,1,1703,
13.5072,,Surface,4,Image 1,1,1704,
1.07289,,Surface,4,Image 1,1,1706,
5.18418,,Surface,4,Image 1,1,1707,
1.38863,,Surface,4,Image 1,1,1708,
10.0057,,Surface,4,Image 1,1,1710,
7.28818,,Surface,4,Image 1,1,1711,
9.66655,,Surface,4,Image 1,1,1712,
10.7148,,Surface,4,Image 1,1,1715,
2.28866,,Surface,4,Image 1,1,1716,
5.37463,,Surface,4,Image 1,1,1717,
1.28371,,Surface,4,Image 1,1,1718,
3.71251,,Surface,4,Image 1,1,1719,
3.90664,,Surface,4,Image 1,1,1720,
6.93413,,Surface,4,Image 1,1,1723,
9.15915,,Surface,4,Image 1,1,1724,
2.80543,,Surface,4,Image 1,1,1725,
3.3013,,Surface,4,Image 1,1,1726,
5.43353,,Surface,4,Image 1,1,1727,
7.67177,,Surface,4,Image 1,1,1730,
2.86553,,Surface,4,Image 1,1,1731,
1.91948,,Surface,4,Image 1,1,1735,
2.83109,,Surface,4,Image 1,1,1736,
4.76494,,Surface,4,Image 1,1,1737,
4.07537,,Surface,4,Image 1,1,1738,
8.54634,,Surface,4,Image 1,1,1740,
2.67001,,Surface,4,Image 1,1,1742,
5.02798,,Surface,4,Image 1,1,1744,
6.27574,,Surface,4,Image 1,1,1745,
1.46746,,Surface,4,Image 1,1,1746,
5.48274,,Surface,4,Image 1,1,1748,
2.8127,,Surface,4,Image 1,1,1749,
7.67875,,Surface,4,Image 1,1,1751,
9.38914,,Surface,4,Image 1,1,1752,
4.23991,,Surface,4,Image 1,1,1753,
9.7256,,Surface,4,Image 1,1,1754,
5.1831,,Surface,4,Image 1,1,1757,
