
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1771.8,,Surface,2,Image 1,1,1094,
291.342,,Surface,2,Image 1,1,1095,
33.2235,,Surface,2,Image 1,1,1097,
4453.64,,Surface,2,Image 1,1,1098,
2409.63,,Surface,2,Image 1,1,1100,
45324.2,,Surface,2,Image 1,1,1101,
11680.7,,Surface,2,Image 1,1,1102,
144.459,,Surface,2,Image 1,1,1103,
3605.83,,Surface,2,Image 1,1,1104,
432.02,,Surface,2,Image 1,1,1105,
13603.3,,Surface,2,Image 1,1,1106,
1499.97,,Surface,2,Image 1,1,1108,
1612.6,,Surface,2,Image 1,1,1109,
2788.71,,Surface,2,Image 1,1,1110,
1481.19,,Surface,2,Image 1,1,1111,
20266.5,,Surface,2,Image 1,1,1114,
668.954,,Surface,2,Image 1,1,1115,
5074.86,,Surface,2,Image 1,1,1116,
8314.76,,Surface,2,Image 1,1,1118,
2279.97,,Surface,2,Image 1,1,1119,
416.894,,Surface,2,Image 1,1,1122,
402.616,,Surface,2,Image 1,1,1123,
205.165,,Surface,2,Image 1,1,1124,
535.845,,Surface,2,Image 1,1,1126,
1206.33,,Surface,2,Image 1,1,1127,
735.419,,Surface,2,Image 1,1,1130,
2962.98,,Surface,2,Image 1,1,1131,
252.395,,Surface,2,Image 1,1,1132,
72.4059,,Surface,2,Image 1,1,1133,
1242.42,,Surface,2,Image 1,1,1134,
2368.56,,Surface,2,Image 1,1,1136,
363.258,,Surface,2,Image 1,1,1138,
1603.37,,Surface,2,Image 1,1,1140,
841.893,,Surface,2,Image 1,1,1141,
1029.22,,Surface,2,Image 1,1,1144,
1231.56,,Surface,2,Image 1,1,1145,
2753.68,,Surface,2,Image 1,1,1146,
1296.62,,Surface,2,Image 1,1,1147,
412.335,,Surface,2,Image 1,1,1148,
453.564,,Surface,2,Image 1,1,1149,
30999.2,,Surface,2,Image 1,1,1150,
2076.55,,Surface,2,Image 1,1,1153,
81.4406,,Surface,2,Image 1,1,1154,
1556.38,,Surface,2,Image 1,1,1155,
67.9726,,Surface,2,Image 1,1,1156,
3638.49,,Surface,2,Image 1,1,1157,
3226.27,,Surface,2,Image 1,1,1158,
2695.38,,Surface,2,Image 1,1,1159,
305244,,Surface,2,Image 1,1,1161,
403.915,,Surface,2,Image 1,1,1162,
12060.2,,Surface,2,Image 1,1,1163,
1993.22,,Surface,2,Image 1,1,1164,
2953.46,,Surface,2,Image 1,1,1167,
12698.5,,Surface,2,Image 1,1,1169,
404.71,,Surface,2,Image 1,1,1170,
6741.4,,Surface,2,Image 1,1,1172,
308.144,,Surface,2,Image 1,1,1173,
4222.04,,Surface,2,Image 1,1,1174,
1423.61,,Surface,2,Image 1,1,1176,
3038.19,,Surface,2,Image 1,1,1177,
1355.15,,Surface,2,Image 1,1,1178,
13.0139,,Surface,2,Image 1,1,1179,
1322.62,,Surface,2,Image 1,1,1180,
258.797,,Surface,2,Image 1,1,1181,
1047,,Surface,2,Image 1,1,1183,
139.399,,Surface,2,Image 1,1,1185,
11167.2,,Surface,2,Image 1,1,1186,
1094.89,,Surface,2,Image 1,1,1188,
719.161,,Surface,2,Image 1,1,1190,
328.052,,Surface,2,Image 1,1,1191,
43.9862,,Surface,2,Image 1,1,1192,
724.979,,Surface,2,Image 1,1,1193,
197.261,,Surface,2,Image 1,1,1194,
873931,,Surface,2,Image 1,1,1196,
3322.06,,Surface,2,Image 1,1,1198,
4824.19,,Surface,2,Image 1,1,1200,
3549.85,,Surface,2,Image 1,1,1202,
10012.7,,Surface,2,Image 1,1,1203,
1620.91,,Surface,2,Image 1,1,1205,
298.524,,Surface,2,Image 1,1,1206,
5894.48,,Surface,2,Image 1,1,1207,
43.5352,,Surface,2,Image 1,1,1210,
2394.77,,Surface,2,Image 1,1,1211,
133.803,,Surface,2,Image 1,1,1212,
1531.05,,Surface,2,Image 1,1,1213,
3204.46,,Surface,2,Image 1,1,1214,
901.221,,Surface,2,Image 1,1,1215,
2661.5,,Surface,2,Image 1,1,1216,
7008.86,,Surface,2,Image 1,1,1217,
1291.74,,Surface,2,Image 1,1,1219,
3716.49,,Surface,2,Image 1,1,1220,
425.71,,Surface,2,Image 1,1,1221,
7970.72,,Surface,2,Image 1,1,1222,
696.342,,Surface,2,Image 1,1,1223,
260632,,Surface,2,Image 1,1,1225,
44.1018,,Surface,2,Image 1,1,1227,
2787.52,,Surface,2,Image 1,1,1228,
477965,,Surface,2,Image 1,1,1229,
6614.09,,Surface,2,Image 1,1,1230,
462373,,Surface,2,Image 1,1,1231,
1700.2,,Surface,2,Image 1,1,1232,
9022.21,,Surface,2,Image 1,1,1235,
428108,,Surface,2,Image 1,1,1237,
75955.2,,Surface,2,Image 1,1,1238,
3749.66,,Surface,2,Image 1,1,1240,
29.3485,,Surface,2,Image 1,1,1241,
88616.1,,Surface,2,Image 1,1,1242,
413527,,Surface,2,Image 1,1,1243,
4057.68,,Surface,2,Image 1,1,1244,
443.641,,Surface,2,Image 1,1,1246,
280.416,,Surface,2,Image 1,1,1247,
5162.05,,Surface,2,Image 1,1,1248,
1118.35,,Surface,2,Image 1,1,1249,
1513.56,,Surface,2,Image 1,1,1250,
1036.93,,Surface,2,Image 1,1,1251,
457.185,,Surface,2,Image 1,1,1252,
123.103,,Surface,2,Image 1,1,1255,
95.9093,,Surface,2,Image 1,1,1256,
370.22,,Surface,2,Image 1,1,1257,
2632.83,,Surface,2,Image 1,1,1259,
2649.84,,Surface,2,Image 1,1,1261,
327.819,,Surface,2,Image 1,1,1262,
1.24378e+06,,Surface,2,Image 1,1,1263,
148.837,,Surface,2,Image 1,1,1264,
609.217,,Surface,2,Image 1,1,1265,
12960.2,,Surface,2,Image 1,1,1268,
1567.43,,Surface,2,Image 1,1,1269,
7627.58,,Surface,2,Image 1,1,1270,
18564.8,,Surface,2,Image 1,1,1272,
3523.86,,Surface,2,Image 1,1,1273,
89025.8,,Surface,2,Image 1,1,1274,
5.65788e+06,,Surface,2,Image 1,1,1275,
423177,,Surface,2,Image 1,1,1276,
18.7975,,Surface,2,Image 1,1,1279,
33201.9,,Surface,2,Image 1,1,1280,
2075.61,,Surface,2,Image 1,1,1281,
668.821,,Surface,2,Image 1,1,1282,
1314.03,,Surface,2,Image 1,1,1285,
1244.16,,Surface,2,Image 1,1,1287,
263028,,Surface,2,Image 1,1,1288,
2415.87,,Surface,2,Image 1,1,1289,
2028.05,,Surface,2,Image 1,1,1290,
30594.6,,Surface,2,Image 1,1,1292,
10439.6,,Surface,2,Image 1,1,1293,
197.04,,Surface,2,Image 1,1,1294,
758.166,,Surface,2,Image 1,1,1295,
12691,,Surface,2,Image 1,1,1296,
1990.07,,Surface,2,Image 1,1,1297,
360.851,,Surface,2,Image 1,1,1299,
775237,,Surface,2,Image 1,1,1300,
15755.5,,Surface,2,Image 1,1,1301,
4.29991e+06,,Surface,2,Image 1,1,1302,
1.95644e+06,,Surface,2,Image 1,1,1305,
7546.74,,Surface,2,Image 1,1,1308,
6494.47,,Surface,2,Image 1,1,1309,
181.414,,Surface,2,Image 1,1,1310,
175.149,,Surface,2,Image 1,1,1312,
49.986,,Surface,2,Image 1,1,1313,
2402.09,,Surface,2,Image 1,1,1314,
2149.87,,Surface,2,Image 1,1,1315,
29.4284,,Surface,2,Image 1,1,1316,
1742.69,,Surface,2,Image 1,1,1317,
627.258,,Surface,2,Image 1,1,1318,
8192.4,,Surface,2,Image 1,1,1319,
517.928,,Surface,2,Image 1,1,1320,
9675.77,,Surface,2,Image 1,1,1321,
773.124,,Surface,2,Image 1,1,1322,
183168,,Surface,2,Image 1,1,1323,
82811.1,,Surface,2,Image 1,1,1324,
11781.4,,Surface,2,Image 1,1,1326,
486897,,Surface,2,Image 1,1,1328,
438.402,,Surface,2,Image 1,1,1329,
1259.23,,Surface,2,Image 1,1,1331,
212517,,Surface,2,Image 1,1,1334,
60.8773,,Surface,2,Image 1,1,1336,
99795.9,,Surface,2,Image 1,1,1339,
851.667,,Surface,2,Image 1,1,1340,
2039.8,,Surface,2,Image 1,1,1341,
3703.39,,Surface,2,Image 1,1,1342,
48359.1,,Surface,2,Image 1,1,1343,
2012.16,,Surface,2,Image 1,1,1345,
945139,,Surface,2,Image 1,1,1346,
848.916,,Surface,2,Image 1,1,1347,
23065.5,,Surface,2,Image 1,1,1348,
1040.21,,Surface,2,Image 1,1,1352,
1.06552e+06,,Surface,2,Image 1,1,1353,
126.855,,Surface,2,Image 1,1,1357,
371.643,,Surface,2,Image 1,1,1359,
4070.67,,Surface,2,Image 1,1,1360,
498.02,,Surface,2,Image 1,1,1361,
3175.21,,Surface,2,Image 1,1,1362,
1007.73,,Surface,2,Image 1,1,1364,
1807.74,,Surface,2,Image 1,1,1365,
137.022,,Surface,2,Image 1,1,1366,
204972,,Surface,2,Image 1,1,1367,
2530.82,,Surface,2,Image 1,1,1368,
207.071,,Surface,2,Image 1,1,1369,
590.808,,Surface,2,Image 1,1,1370,
4139.91,,Surface,2,Image 1,1,1371,
863.337,,Surface,2,Image 1,1,1372,
2379.78,,Surface,2,Image 1,1,1373,
222.02,,Surface,2,Image 1,1,1377,
614.059,,Surface,2,Image 1,1,1378,
1.01814e+06,,Surface,2,Image 1,1,1380,
1409.55,,Surface,2,Image 1,1,1381,
248224,,Surface,2,Image 1,1,1383,
3006.02,,Surface,2,Image 1,1,1384,
370637,,Surface,2,Image 1,1,1385,
3.62353e+06,,Surface,2,Image 1,1,1386,
16800.2,,Surface,2,Image 1,1,1387,
59551.4,,Surface,2,Image 1,1,1388,
8041.23,,Surface,2,Image 1,1,1389,
1236.16,,Surface,2,Image 1,1,1390,
41.7315,,Surface,2,Image 1,1,1391,
25603.2,,Surface,2,Image 1,1,1393,
879.596,,Surface,2,Image 1,1,1395,
6694.65,,Surface,2,Image 1,1,1398,
441722,,Surface,2,Image 1,1,1399,
4906.35,,Surface,2,Image 1,1,1400,
131.388,,Surface,2,Image 1,1,1401,
1006.45,,Surface,2,Image 1,1,1404,
12530.4,,Surface,2,Image 1,1,1405,
2266.63,,Surface,2,Image 1,1,1406,
5974.69,,Surface,2,Image 1,1,1408,
1311.17,,Surface,2,Image 1,1,1409,
2488.54,,Surface,2,Image 1,1,1411,
23953.4,,Surface,2,Image 1,1,1412,
688.172,,Surface,2,Image 1,1,1413,
10271.3,,Surface,2,Image 1,1,1414,
952.418,,Surface,2,Image 1,1,1415,
5474.84,,Surface,2,Image 1,1,1417,
4829.99,,Surface,2,Image 1,1,1418,
1576.87,,Surface,2,Image 1,1,1419,
2900.17,,Surface,2,Image 1,1,1422,
3.45005e+06,,Surface,2,Image 1,1,1423,
3942.02,,Surface,2,Image 1,1,1424,
20408.5,,Surface,2,Image 1,1,1425,
3899.98,,Surface,2,Image 1,1,1426,
5415.32,,Surface,2,Image 1,1,1427,
1768.96,,Surface,2,Image 1,1,1428,
2426.94,,Surface,2,Image 1,1,1429,
300521,,Surface,2,Image 1,1,1430,
5236.63,,Surface,2,Image 1,1,1431,
526.294,,Surface,2,Image 1,1,1433,
5587.03,,Surface,2,Image 1,1,1434,
2555.77,,Surface,2,Image 1,1,1436,
5364.66,,Surface,2,Image 1,1,1437,
370.09,,Surface,2,Image 1,1,1438,
1595.88,,Surface,2,Image 1,1,1442,
6441.93,,Surface,2,Image 1,1,1443,
3.79946e+06,,Surface,2,Image 1,1,1445,
2277.05,,Surface,2,Image 1,1,1447,
2282.63,,Surface,2,Image 1,1,1448,
4261.61,,Surface,2,Image 1,1,1449,
2667.04,,Surface,2,Image 1,1,1452,
1548.2,,Surface,2,Image 1,1,1453,
249.697,,Surface,2,Image 1,1,1454,
12453.3,,Surface,2,Image 1,1,1455,
1.00635e+06,,Surface,2,Image 1,1,1456,
2797.94,,Surface,2,Image 1,1,1457,
134.891,,Surface,2,Image 1,1,1458,
1267.98,,Surface,2,Image 1,1,1459,
3073.38,,Surface,2,Image 1,1,1460,
9034.94,,Surface,2,Image 1,1,1461,
96798.3,,Surface,2,Image 1,1,1462,
2384.38,,Surface,2,Image 1,1,1463,
3.45051e+06,,Surface,2,Image 1,1,1464,
4735.27,,Surface,2,Image 1,1,1467,
93.0794,,Surface,2,Image 1,1,1468,
5190.21,,Surface,2,Image 1,1,1469,
8103.27,,Surface,2,Image 1,1,1470,
885.369,,Surface,2,Image 1,1,1471,
8169.42,,Surface,2,Image 1,1,1475,
5119.49,,Surface,2,Image 1,1,1477,
8210.31,,Surface,2,Image 1,1,1478,
9957.25,,Surface,2,Image 1,1,1481,
1.57623e+06,,Surface,2,Image 1,1,1482,
179.317,,Surface,2,Image 1,1,1483,
10760.4,,Surface,2,Image 1,1,1484,
1802.19,,Surface,2,Image 1,1,1485,
1.06248e+06,,Surface,2,Image 1,1,1488,
35.8293,,Surface,2,Image 1,1,1489,
108422,,Surface,2,Image 1,1,1490,
73020.6,,Surface,2,Image 1,1,1491,
320.778,,Surface,2,Image 1,1,1492,
16217.2,,Surface,2,Image 1,1,1493,
4512.36,,Surface,2,Image 1,1,1494,
151220,,Surface,2,Image 1,1,1495,
226420,,Surface,2,Image 1,1,1496,
6192.15,,Surface,2,Image 1,1,1498,
25147.1,,Surface,2,Image 1,1,1501,
21015,,Surface,2,Image 1,1,1503,
3.63935e+06,,Surface,2,Image 1,1,1504,
33.8738,,Surface,2,Image 1,1,1507,
1404.6,,Surface,2,Image 1,1,1508,
4.06736e+06,,Surface,2,Image 1,1,1509,
82602.6,,Surface,2,Image 1,1,1511,
1250.69,,Surface,2,Image 1,1,1513,
612719,,Surface,2,Image 1,1,1514,
3415.64,,Surface,2,Image 1,1,1515,
284.406,,Surface,2,Image 1,1,1516,
5110.72,,Surface,2,Image 1,1,1517,
2469.64,,Surface,2,Image 1,1,1519,
30709,,Surface,2,Image 1,1,1520,
3939.14,,Surface,2,Image 1,1,1521,
1210.06,,Surface,2,Image 1,1,1522,
265.996,,Surface,2,Image 1,1,1523,
977.609,,Surface,2,Image 1,1,1525,
1.11985e+06,,Surface,2,Image 1,1,1526,
4396.3,,Surface,2,Image 1,1,1527,
4873.3,,Surface,2,Image 1,1,1528,
137.6,,Surface,2,Image 1,1,1530,
7647.02,,Surface,2,Image 1,1,1531,
74367.8,,Surface,2,Image 1,1,1534,
947.066,,Surface,2,Image 1,1,1535,
4651.3,,Surface,2,Image 1,1,1536,
2617.71,,Surface,2,Image 1,1,1537,
30286.1,,Surface,2,Image 1,1,1539,
3206.52,,Surface,2,Image 1,1,1540,
345133,,Surface,2,Image 1,1,1541,
150.746,,Surface,2,Image 1,1,1543,
2742.93,,Surface,2,Image 1,1,1544,
490.433,,Surface,2,Image 1,1,1545,
158587,,Surface,2,Image 1,1,1547,
1.99622e+06,,Surface,2,Image 1,1,1548,
56.9392,,Surface,2,Image 1,1,1549,
5922.24,,Surface,2,Image 1,1,1550,
487.86,,Surface,2,Image 1,1,1551,
6970.62,,Surface,2,Image 1,1,1552,
211.765,,Surface,2,Image 1,1,1554,
2.2793e+06,,Surface,2,Image 1,1,1555,
1.18459e+06,,Surface,2,Image 1,1,1556,
1100.86,,Surface,2,Image 1,1,1557,
5.0337e+06,,Surface,2,Image 1,1,1559,
64823.9,,Surface,2,Image 1,1,1560,
592948,,Surface,2,Image 1,1,1561,
238537,,Surface,2,Image 1,1,1562,
1856.8,,Surface,2,Image 1,1,1563,
622.113,,Surface,2,Image 1,1,1564,
2664.19,,Surface,2,Image 1,1,1565,
773902,,Surface,2,Image 1,1,1566,
1651.84,,Surface,2,Image 1,1,1567,
24615.7,,Surface,2,Image 1,1,1568,
14451.4,,Surface,2,Image 1,1,1569,
2175.38,,Surface,2,Image 1,1,1570,
230.747,,Surface,2,Image 1,1,1571,
1898.82,,Surface,2,Image 1,1,1572,
3093.79,,Surface,2,Image 1,1,1574,
4138.18,,Surface,2,Image 1,1,1576,
1.23034e+06,,Surface,2,Image 1,1,1577,
3.2225e+06,,Surface,2,Image 1,1,1578,
1.7567e+06,,Surface,2,Image 1,1,1580,
4.24105e+06,,Surface,2,Image 1,1,1581,
4.19144e+06,,Surface,2,Image 1,1,1583,
1199.3,,Surface,2,Image 1,1,1584,
210375,,Surface,2,Image 1,1,1587,
190995,,Surface,2,Image 1,1,1590,
3955.44,,Surface,2,Image 1,1,1591,
1712.57,,Surface,2,Image 1,1,1592,
2340.16,,Surface,2,Image 1,1,1593,
393.718,,Surface,2,Image 1,1,1594,
85890.4,,Surface,2,Image 1,1,1599,
1234.18,,Surface,2,Image 1,1,1600,
429994,,Surface,2,Image 1,1,1601,
3151.12,,Surface,2,Image 1,1,1602,
842952,,Surface,2,Image 1,1,1603,
595.579,,Surface,2,Image 1,1,1606,
1060.29,,Surface,2,Image 1,1,1608,
2.02989e+06,,Surface,2,Image 1,1,1609,
436.636,,Surface,2,Image 1,1,1610,
14561.6,,Surface,2,Image 1,1,1612,
64826.2,,Surface,2,Image 1,1,1613,
5700.18,,Surface,2,Image 1,1,1614,
6275.59,,Surface,2,Image 1,1,1615,
1453.04,,Surface,2,Image 1,1,1616,
600.006,,Surface,2,Image 1,1,1617,
507.54,,Surface,2,Image 1,1,1618,
1493.3,,Surface,2,Image 1,1,1620,
11370.6,,Surface,2,Image 1,1,1621,
725.767,,Surface,2,Image 1,1,1622,
102.338,,Surface,2,Image 1,1,1623,
2035.43,,Surface,2,Image 1,1,1625,
521413,,Surface,2,Image 1,1,1626,
149.717,,Surface,2,Image 1,1,1630,
809.109,,Surface,2,Image 1,1,1631,
10001.6,,Surface,2,Image 1,1,1632,
46.0883,,Surface,2,Image 1,1,1633,
1.04473e+06,,Surface,2,Image 1,1,1635,
33237.4,,Surface,2,Image 1,1,1636,
607130,,Surface,2,Image 1,1,1637,
10715.5,,Surface,2,Image 1,1,1639,
1066.19,,Surface,2,Image 1,1,1641,
72.2356,,Surface,2,Image 1,1,1642,
48398.8,,Surface,2,Image 1,1,1643,
309.044,,Surface,2,Image 1,1,1644,
545138,,Surface,2,Image 1,1,1645,
993.75,,Surface,2,Image 1,1,1646,
123.729,,Surface,2,Image 1,1,1650,
2.7844e+06,,Surface,2,Image 1,1,1652,
101.141,,Surface,2,Image 1,1,1653,
246534,,Surface,2,Image 1,1,1654,
262397,,Surface,2,Image 1,1,1655,
306.619,,Surface,2,Image 1,1,1656,
851.277,,Surface,2,Image 1,1,1658,
124356,,Surface,2,Image 1,1,1659,
1187.25,,Surface,2,Image 1,1,1660,
473.953,,Surface,2,Image 1,1,1662,
973.388,,Surface,2,Image 1,1,1663,
2417.12,,Surface,2,Image 1,1,1666,
2755.66,,Surface,2,Image 1,1,1667,
15911.6,,Surface,2,Image 1,1,1668,
2183.01,,Surface,2,Image 1,1,1673,
360.952,,Surface,2,Image 1,1,1674,
266.233,,Surface,2,Image 1,1,1676,
5.61082e+06,,Surface,2,Image 1,1,1677,
1361.26,,Surface,2,Image 1,1,1679,
1.38586e+06,,Surface,2,Image 1,1,1681,
2077.98,,Surface,2,Image 1,1,1682,
5848.63,,Surface,2,Image 1,1,1683,
85.1616,,Surface,2,Image 1,1,1684,
751.351,,Surface,2,Image 1,1,1685,
1180.6,,Surface,2,Image 1,1,1686,
4.26949e+06,,Surface,2,Image 1,1,1687,
1240.36,,Surface,2,Image 1,1,1688,
12626.5,,Surface,2,Image 1,1,1689,
1202.16,,Surface,2,Image 1,1,1690,
1349.47,,Surface,2,Image 1,1,1691,
2609.54,,Surface,2,Image 1,1,1692,
1428.58,,Surface,2,Image 1,1,1693,
1.15255e+06,,Surface,2,Image 1,1,1694,
10796,,Surface,2,Image 1,1,1695,
1388.95,,Surface,2,Image 1,1,1696,
10315.4,,Surface,2,Image 1,1,1697,
10442.6,,Surface,2,Image 1,1,1698,
1427.13,,Surface,2,Image 1,1,1700,
448.873,,Surface,2,Image 1,1,1701,
1348.95,,Surface,2,Image 1,1,1702,
154.729,,Surface,2,Image 1,1,1703,
652886,,Surface,2,Image 1,1,1704,
845.852,,Surface,2,Image 1,1,1706,
398.785,,Surface,2,Image 1,1,1707,
1334.32,,Surface,2,Image 1,1,1708,
2213.97,,Surface,2,Image 1,1,1710,
202204,,Surface,2,Image 1,1,1711,
1348.72,,Surface,2,Image 1,1,1712,
710.606,,Surface,2,Image 1,1,1715,
9968.92,,Surface,2,Image 1,1,1716,
31706.4,,Surface,2,Image 1,1,1717,
686.256,,Surface,2,Image 1,1,1718,
1538.73,,Surface,2,Image 1,1,1719,
1429.92,,Surface,2,Image 1,1,1720,
406936,,Surface,2,Image 1,1,1723,
17754.4,,Surface,2,Image 1,1,1724,
471.396,,Surface,2,Image 1,1,1725,
442.488,,Surface,2,Image 1,1,1726,
6797.02,,Surface,2,Image 1,1,1727,
3207.85,,Surface,2,Image 1,1,1730,
4351.28,,Surface,2,Image 1,1,1731,
1227.84,,Surface,2,Image 1,1,1735,
383.73,,Surface,2,Image 1,1,1736,
73058.3,,Surface,2,Image 1,1,1737,
725.371,,Surface,2,Image 1,1,1738,
3166.66,,Surface,2,Image 1,1,1740,
240037,,Surface,2,Image 1,1,1742,
7654.04,,Surface,2,Image 1,1,1744,
6330.88,,Surface,2,Image 1,1,1745,
103.605,,Surface,2,Image 1,1,1746,
1034.28,,Surface,2,Image 1,1,1748,
774.974,,Surface,2,Image 1,1,1749,
60221.8,,Surface,2,Image 1,1,1751,
5.06632e+06,,Surface,2,Image 1,1,1752,
1190.74,,Surface,2,Image 1,1,1753,
10523.2,,Surface,2,Image 1,1,1754,
1009.69,,Surface,2,Image 1,1,1757,
4529.17,,Surface,2,Image 1,1,1758,
134729,,Surface,2,Image 1,1,1764,
11410.7,,Surface,2,Image 1,1,1765,
142.345,,Surface,2,Image 1,1,1766,
9.23914e+06,,Surface,2,Image 1,1,1767,
1768.52,,Surface,2,Image 1,1,1768,
