
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.68361,,Surface,2,Image 1,1,1221,
18.9333,,Surface,2,Image 1,1,1222,
8.47254,,Surface,2,Image 1,1,1223,
135.811,,Surface,2,Image 1,1,1225,
2.45726,,Surface,2,Image 1,1,1227,
8.59938,,Surface,2,Image 1,1,1228,
177.23,,Surface,2,Image 1,1,1229,
21.8901,,Surface,2,Image 1,1,1230,
267.051,,Surface,2,Image 1,1,1231,
12.822,,Surface,2,Image 1,1,1232,
9.82984,,Surface,2,Image 1,1,1235,
221.45,,Surface,2,Image 1,1,1237,
99.9165,,Surface,2,Image 1,1,1238,
10.4971,,Surface,2,Image 1,1,1240,
2.40758,,Surface,2,Image 1,1,1241,
105.811,,Surface,2,Image 1,1,1242,
224.651,,Surface,2,Image 1,1,1243,
11.7825,,Surface,2,Image 1,1,1244,
5.23339,,Surface,2,Image 1,1,1246,
4.029,,Surface,2,Image 1,1,1247,
13.2826,,Surface,2,Image 1,1,1248,
9.25945,,Surface,2,Image 1,1,1249,
11.1613,,Surface,2,Image 1,1,1250,
7.96746,,Surface,2,Image 1,1,1251,
6.15104,,Surface,2,Image 1,1,1252,
3.15905,,Surface,2,Image 1,1,1255,
3.8942,,Surface,2,Image 1,1,1256,
3.85576,,Surface,2,Image 1,1,1257,
8.64436,,Surface,2,Image 1,1,1259,
8.82495,,Surface,2,Image 1,1,1261,
5.63229,,Surface,2,Image 1,1,1262,
326.704,,Surface,2,Image 1,1,1263,
6.29612,,Surface,2,Image 1,1,1264,
5.55227,,Surface,2,Image 1,1,1265,
14.6809,,Surface,2,Image 1,1,1268,
8.70871,,Surface,2,Image 1,1,1269,
19.2783,,Surface,2,Image 1,1,1270,
47.1169,,Surface,2,Image 1,1,1272,
8.75371,,Surface,2,Image 1,1,1273,
128.841,,Surface,2,Image 1,1,1274,
448.729,,Surface,2,Image 1,1,1275,
225.024,,Surface,2,Image 1,1,1276,
2.23906,,Surface,2,Image 1,1,1279,
81.7506,,Surface,2,Image 1,1,1280,
9.08705,,Surface,2,Image 1,1,1281,
7.2325,,Surface,2,Image 1,1,1282,
6.45005,,Surface,2,Image 1,1,1285,
6.6454,,Surface,2,Image 1,1,1287,
182.07,,Surface,2,Image 1,1,1288,
23.4359,,Surface,2,Image 1,1,1289,
7.53907,,Surface,2,Image 1,1,1290,
65.319,,Surface,2,Image 1,1,1292,
13.5469,,Surface,2,Image 1,1,1293,
6.23728,,Surface,2,Image 1,1,1294,
4.97756,,Surface,2,Image 1,1,1295,
18.1778,,Surface,2,Image 1,1,1296,
8.05941,,Surface,2,Image 1,1,1297,
5.87697,,Surface,2,Image 1,1,1299,
246.193,,Surface,2,Image 1,1,1300,
13.1035,,Surface,2,Image 1,1,1301,
420.376,,Surface,2,Image 1,1,1302,
345.416,,Surface,2,Image 1,1,1305,
15.6321,,Surface,2,Image 1,1,1308,
12.7749,,Surface,2,Image 1,1,1309,
5.18458,,Surface,2,Image 1,1,1310,
3.98586,,Surface,2,Image 1,1,1312,
2.70001,,Surface,2,Image 1,1,1313,
7.16109,,Surface,2,Image 1,1,1314,
16.0677,,Surface,2,Image 1,1,1315,
2.66779,,Surface,2,Image 1,1,1316,
6.75268,,Surface,2,Image 1,1,1317,
6.126,,Surface,2,Image 1,1,1318,
35.2553,,Surface,2,Image 1,1,1319,
5.88012,,Surface,2,Image 1,1,1320,
14.1266,,Surface,2,Image 1,1,1321,
8.20132,,Surface,2,Image 1,1,1322,
168.62,,Surface,2,Image 1,1,1323,
96.1994,,Surface,2,Image 1,1,1324,
10.9416,,Surface,2,Image 1,1,1326,
251.899,,Surface,2,Image 1,1,1328,
5.05167,,Surface,2,Image 1,1,1329,
7.40643,,Surface,2,Image 1,1,1331,
144.333,,Surface,2,Image 1,1,1334,
4.05404,,Surface,2,Image 1,1,1336,
205.86,,Surface,2,Image 1,1,1339,
8.38999,,Surface,2,Image 1,1,1340,
9.1266,,Surface,2,Image 1,1,1341,
11.3755,,Surface,2,Image 1,1,1342,
68.4903,,Surface,2,Image 1,1,1343,
8.16633,,Surface,2,Image 1,1,1345,
302.227,,Surface,2,Image 1,1,1346,
6.16905,,Surface,2,Image 1,1,1347,
49.079,,Surface,2,Image 1,1,1348,
8.46228,,Surface,2,Image 1,1,1352,
307.839,,Surface,2,Image 1,1,1353,
3.28628,,Surface,2,Image 1,1,1357,
4.22991,,Surface,2,Image 1,1,1359,
10.6856,,Surface,2,Image 1,1,1360,
4.86447,,Surface,2,Image 1,1,1361,
13.9451,,Surface,2,Image 1,1,1362,
7.50654,,Surface,2,Image 1,1,1364,
25.8681,,Surface,2,Image 1,1,1365,
5.85821,,Surface,2,Image 1,1,1366,
213.748,,Surface,2,Image 1,1,1367,
6.64055,,Surface,2,Image 1,1,1368,
7.43394,,Surface,2,Image 1,1,1369,
5.21014,,Surface,2,Image 1,1,1370,
15.7071,,Surface,2,Image 1,1,1371,
7.50539,,Surface,2,Image 1,1,1372,
8.01577,,Surface,2,Image 1,1,1373,
4.3729,,Surface,2,Image 1,1,1377,
4.74381,,Surface,2,Image 1,1,1378,
374.287,,Surface,2,Image 1,1,1380,
7.0826,,Surface,2,Image 1,1,1381,
113.398,,Surface,2,Image 1,1,1383,
11.4993,,Surface,2,Image 1,1,1384,
206.263,,Surface,2,Image 1,1,1385,
502.893,,Surface,2,Image 1,1,1386,
30.7363,,Surface,2,Image 1,1,1387,
87.9975,,Surface,2,Image 1,1,1388,
14.9326,,Surface,2,Image 1,1,1389,
8.60743,,Surface,2,Image 1,1,1390,
2.45046,,Surface,2,Image 1,1,1391,
16.5009,,Surface,2,Image 1,1,1393,
4.12845,,Surface,2,Image 1,1,1395,
14.8424,,Surface,2,Image 1,1,1398,
232.187,,Surface,2,Image 1,1,1399,
12.1957,,Surface,2,Image 1,1,1400,
4.21458,,Surface,2,Image 1,1,1401,
6.4655,,Surface,2,Image 1,1,1404,
17.1073,,Surface,2,Image 1,1,1405,
9.93191,,Surface,2,Image 1,1,1406,
10.0208,,Surface,2,Image 1,1,1408,
10.3618,,Surface,2,Image 1,1,1409,
8.54916,,Surface,2,Image 1,1,1411,
16.7905,,Surface,2,Image 1,1,1412,
7.57057,,Surface,2,Image 1,1,1413,
24.3918,,Surface,2,Image 1,1,1414,
6.2556,,Surface,2,Image 1,1,1415,
15.4823,,Surface,2,Image 1,1,1417,
12.6039,,Surface,2,Image 1,1,1418,
5.91188,,Surface,2,Image 1,1,1419,
8.85882,,Surface,2,Image 1,1,1422,
358.704,,Surface,2,Image 1,1,1423,
12.7242,,Surface,2,Image 1,1,1424,
13.1734,,Surface,2,Image 1,1,1425,
14.1715,,Surface,2,Image 1,1,1426,
10.5328,,Surface,2,Image 1,1,1427,
7.73695,,Surface,2,Image 1,1,1428,
9.22408,,Surface,2,Image 1,1,1429,
126.162,,Surface,2,Image 1,1,1430,
13.7408,,Surface,2,Image 1,1,1431,
7.24245,,Surface,2,Image 1,1,1433,
15.8367,,Surface,2,Image 1,1,1434,
7.50607,,Surface,2,Image 1,1,1436,
10.1969,,Surface,2,Image 1,1,1437,
8.2995,,Surface,2,Image 1,1,1438,
8.66268,,Surface,2,Image 1,1,1442,
11.8666,,Surface,2,Image 1,1,1443,
424.154,,Surface,2,Image 1,1,1445,
11.3431,,Surface,2,Image 1,1,1447,
7.7439,,Surface,2,Image 1,1,1448,
11.9568,,Surface,2,Image 1,1,1449,
10.1907,,Surface,2,Image 1,1,1452,
7.17726,,Surface,2,Image 1,1,1453,
4.56348,,Surface,2,Image 1,1,1454,
37.5495,,Surface,2,Image 1,1,1455,
350.826,,Surface,2,Image 1,1,1456,
9.9578,,Surface,2,Image 1,1,1457,
5.90427,,Surface,2,Image 1,1,1458,
7.64145,,Surface,2,Image 1,1,1459,
7.80505,,Surface,2,Image 1,1,1460,
14.1171,,Surface,2,Image 1,1,1461,
75.5486,,Surface,2,Image 1,1,1462,
11.1838,,Surface,2,Image 1,1,1463,
203.741,,Surface,2,Image 1,1,1464,
11.0295,,Surface,2,Image 1,1,1467,
2.5594,,Surface,2,Image 1,1,1468,
8.72519,,Surface,2,Image 1,1,1469,
13.7034,,Surface,2,Image 1,1,1470,
6.53509,,Surface,2,Image 1,1,1471,
12.3774,,Surface,2,Image 1,1,1475,
12.1556,,Surface,2,Image 1,1,1477,
19.1211,,Surface,2,Image 1,1,1478,
13.9259,,Surface,2,Image 1,1,1481,
297.855,,Surface,2,Image 1,1,1482,
4.35629,,Surface,2,Image 1,1,1483,
13.1118,,Surface,2,Image 1,1,1484,
8.98522,,Surface,2,Image 1,1,1485,
198.467,,Surface,2,Image 1,1,1488,
2.99021,,Surface,2,Image 1,1,1489,
55.9671,,Surface,2,Image 1,1,1490,
26.713,,Surface,2,Image 1,1,1491,
4.3764,,Surface,2,Image 1,1,1492,
14.6774,,Surface,2,Image 1,1,1493,
9.46843,,Surface,2,Image 1,1,1494,
155.541,,Surface,2,Image 1,1,1495,
184.804,,Surface,2,Image 1,1,1496,
14.6416,,Surface,2,Image 1,1,1498,
35.3949,,Surface,2,Image 1,1,1501,
22.8017,,Surface,2,Image 1,1,1503,
197.872,,Surface,2,Image 1,1,1504,
2.38845,,Surface,2,Image 1,1,1507,
7.11032,,Surface,2,Image 1,1,1508,
269.43,,Surface,2,Image 1,1,1509,
46.9788,,Surface,2,Image 1,1,1511,
8.54447,,Surface,2,Image 1,1,1513,
133.238,,Surface,2,Image 1,1,1514,
9.35032,,Surface,2,Image 1,1,1515,
4.22129,,Surface,2,Image 1,1,1516,
10.4136,,Surface,2,Image 1,1,1517,
8.85227,,Surface,2,Image 1,1,1519,
68.6416,,Surface,2,Image 1,1,1520,
12.6805,,Surface,2,Image 1,1,1521,
7.25257,,Surface,2,Image 1,1,1522,
6.04906,,Surface,2,Image 1,1,1523,
8.46325,,Surface,2,Image 1,1,1525,
227.825,,Surface,2,Image 1,1,1526,
12.5763,,Surface,2,Image 1,1,1527,
9.65996,,Surface,2,Image 1,1,1528,
6.8618,,Surface,2,Image 1,1,1530,
9.49717,,Surface,2,Image 1,1,1531,
88.9198,,Surface,2,Image 1,1,1534,
6.7986,,Surface,2,Image 1,1,1535,
11.2089,,Surface,2,Image 1,1,1536,
10.4386,,Surface,2,Image 1,1,1537,
24.4017,,Surface,2,Image 1,1,1539,
14.5939,,Surface,2,Image 1,1,1540,
73.168,,Surface,2,Image 1,1,1541,
2.86072,,Surface,2,Image 1,1,1543,
8.47263,,Surface,2,Image 1,1,1544,
5.39121,,Surface,2,Image 1,1,1545,
140.269,,Surface,2,Image 1,1,1547,
333.528,,Surface,2,Image 1,1,1548,
3.21291,,Surface,2,Image 1,1,1549,
11.1655,,Surface,2,Image 1,1,1550,
7.35227,,Surface,2,Image 1,1,1551,
10.2119,,Surface,2,Image 1,1,1552,
3.9405,,Surface,2,Image 1,1,1554,
275.538,,Surface,2,Image 1,1,1555,
122.311,,Surface,2,Image 1,1,1556,
9.33535,,Surface,2,Image 1,1,1557,
177.768,,Surface,2,Image 1,1,1559,
44.0658,,Surface,2,Image 1,1,1560,
87.5767,,Surface,2,Image 1,1,1561,
193.446,,Surface,2,Image 1,1,1562,
6.9943,,Surface,2,Image 1,1,1563,
7.00043,,Surface,2,Image 1,1,1564,
10.3804,,Surface,2,Image 1,1,1565,
167.009,,Surface,2,Image 1,1,1566,
6.22329,,Surface,2,Image 1,1,1567,
39.1088,,Surface,2,Image 1,1,1568,
34.9911,,Surface,2,Image 1,1,1569,
9.40702,,Surface,2,Image 1,1,1570,
3.79663,,Surface,2,Image 1,1,1571,
9.4251,,Surface,2,Image 1,1,1572,
16.4278,,Surface,2,Image 1,1,1574,
9.46335,,Surface,2,Image 1,1,1576,
140.115,,Surface,2,Image 1,1,1577,
159.394,,Surface,2,Image 1,1,1578,
161.638,,Surface,2,Image 1,1,1580,
358.446,,Surface,2,Image 1,1,1581,
359.18,,Surface,2,Image 1,1,1583,
7.13032,,Surface,2,Image 1,1,1584,
53.6011,,Surface,2,Image 1,1,1587,
71.4729,,Surface,2,Image 1,1,1590,
12.1257,,Surface,2,Image 1,1,1591,
9.27146,,Surface,2,Image 1,1,1592,
7.59799,,Surface,2,Image 1,1,1593,
5.91005,,Surface,2,Image 1,1,1594,
65.6925,,Surface,2,Image 1,1,1599,
7.28878,,Surface,2,Image 1,1,1600,
93.5276,,Surface,2,Image 1,1,1601,
13.9788,,Surface,2,Image 1,1,1602,
269.062,,Surface,2,Image 1,1,1603,
6.76693,,Surface,2,Image 1,1,1606,
5.67373,,Surface,2,Image 1,1,1608,
267.84,,Surface,2,Image 1,1,1609,
5.15063,,Surface,2,Image 1,1,1610,
15.056,,Surface,2,Image 1,1,1612,
52.4884,,Surface,2,Image 1,1,1613,
11.5668,,Surface,2,Image 1,1,1614,
16.0967,,Surface,2,Image 1,1,1615,
7.2762,,Surface,2,Image 1,1,1616,
9.23382,,Surface,2,Image 1,1,1617,
5.65288,,Surface,2,Image 1,1,1618,
7.8147,,Surface,2,Image 1,1,1620,
15.6624,,Surface,2,Image 1,1,1621,
7.92884,,Surface,2,Image 1,1,1622,
3.22443,,Surface,2,Image 1,1,1623,
7.92415,,Surface,2,Image 1,1,1625,
101.942,,Surface,2,Image 1,1,1626,
2.93787,,Surface,2,Image 1,1,1630,
6.49579,,Surface,2,Image 1,1,1631,
56.0423,,Surface,2,Image 1,1,1632,
3.04811,,Surface,2,Image 1,1,1633,
138.238,,Surface,2,Image 1,1,1635,
40.6641,,Surface,2,Image 1,1,1636,
138.541,,Surface,2,Image 1,1,1637,
11.2895,,Surface,2,Image 1,1,1639,
7.86697,,Surface,2,Image 1,1,1641,
3.73836,,Surface,2,Image 1,1,1642,
32.7878,,Surface,2,Image 1,1,1643,
4.74128,,Surface,2,Image 1,1,1644,
234.484,,Surface,2,Image 1,1,1645,
6.70581,,Surface,2,Image 1,1,1646,
4.96805,,Surface,2,Image 1,1,1650,
178.949,,Surface,2,Image 1,1,1652,
2.8193,,Surface,2,Image 1,1,1653,
95.9106,,Surface,2,Image 1,1,1654,
51.7032,,Surface,2,Image 1,1,1655,
4.82401,,Surface,2,Image 1,1,1656,
5.63567,,Surface,2,Image 1,1,1658,
55.5208,,Surface,2,Image 1,1,1659,
8.08611,,Surface,2,Image 1,1,1660,
5.38265,,Surface,2,Image 1,1,1662,
6.96185,,Surface,2,Image 1,1,1663,
16.3658,,Surface,2,Image 1,1,1666,
9.73842,,Surface,2,Image 1,1,1667,
13.3418,,Surface,2,Image 1,1,1668,
8.15268,,Surface,2,Image 1,1,1673,
4.21356,,Surface,2,Image 1,1,1674,
6.14059,,Surface,2,Image 1,1,1676,
240.948,,Surface,2,Image 1,1,1677,
7.58236,,Surface,2,Image 1,1,1679,
143.292,,Surface,2,Image 1,1,1681,
8.53835,,Surface,2,Image 1,1,1682,
14.4301,,Surface,2,Image 1,1,1683,
3.12273,,Surface,2,Image 1,1,1684,
8.46825,,Surface,2,Image 1,1,1685,
5.76686,,Surface,2,Image 1,1,1686,
177.7,,Surface,2,Image 1,1,1687,
7.73119,,Surface,2,Image 1,1,1688,
11.0069,,Surface,2,Image 1,1,1689,
5.37304,,Surface,2,Image 1,1,1690,
6.60706,,Surface,2,Image 1,1,1691,
9.28388,,Surface,2,Image 1,1,1692,
9.90759,,Surface,2,Image 1,1,1693,
189.255,,Surface,2,Image 1,1,1694,
16.8664,,Surface,2,Image 1,1,1695,
12.4882,,Surface,2,Image 1,1,1696,
18.3231,,Surface,2,Image 1,1,1697,
36.5344,,Surface,2,Image 1,1,1698,
6.35846,,Surface,2,Image 1,1,1700,
6.58553,,Surface,2,Image 1,1,1701,
6.12555,,Surface,2,Image 1,1,1702,
3.5179,,Surface,2,Image 1,1,1703,
136.546,,Surface,2,Image 1,1,1704,
6.17582,,Surface,2,Image 1,1,1706,
4.01465,,Surface,2,Image 1,1,1707,
11.1474,,Surface,2,Image 1,1,1708,
7.39726,,Surface,2,Image 1,1,1710,
125.059,,Surface,2,Image 1,1,1711,
5.07378,,Surface,2,Image 1,1,1712,
4.96065,,Surface,2,Image 1,1,1715,
27.6714,,Surface,2,Image 1,1,1716,
19.3992,,Surface,2,Image 1,1,1717,
6.77666,,Surface,2,Image 1,1,1718,
12.0938,,Surface,2,Image 1,1,1719,
8.29797,,Surface,2,Image 1,1,1720,
165.044,,Surface,2,Image 1,1,1723,
16.0323,,Surface,2,Image 1,1,1724,
5.37886,,Surface,2,Image 1,1,1725,
4.80372,,Surface,2,Image 1,1,1726,
11.9985,,Surface,2,Image 1,1,1727,
11.9096,,Surface,2,Image 1,1,1730,
12.666,,Surface,2,Image 1,1,1731,
9.38275,,Surface,2,Image 1,1,1735,
4.54135,,Surface,2,Image 1,1,1736,
128.194,,Surface,2,Image 1,1,1737,
5.57658,,Surface,2,Image 1,1,1738,
7.28122,,Surface,2,Image 1,1,1740,
173.252,,Surface,2,Image 1,1,1742,
12.2178,,Surface,2,Image 1,1,1744,
14.7213,,Surface,2,Image 1,1,1745,
3.60201,,Surface,2,Image 1,1,1746,
5.68506,,Surface,2,Image 1,1,1748,
8.07045,,Surface,2,Image 1,1,1749,
74.7893,,Surface,2,Image 1,1,1751,
359.473,,Surface,2,Image 1,1,1752,
5.80452,,Surface,2,Image 1,1,1753,
15.8343,,Surface,2,Image 1,1,1754,
5.91114,,Surface,2,Image 1,1,1757,
9.63606,,Surface,2,Image 1,1,1758,
86.5354,,Surface,2,Image 1,1,1764,
12.9677,,Surface,2,Image 1,1,1765,
