
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
148.256,,Surface,3,Image 1,1,1055,
193.207,,Surface,3,Image 1,1,1056,
23.792,,Surface,3,Image 1,1,1058,
1343.95,,Surface,3,Image 1,1,1060,
242.998,,Surface,3,Image 1,1,1061,
3065.07,,Surface,3,Image 1,1,1062,
2741.46,,Surface,3,Image 1,1,1063,
387.484,,Surface,3,Image 1,1,1064,
2856.65,,Surface,3,Image 1,1,1066,
184.626,,Surface,3,Image 1,1,1067,
21.9179,,Surface,3,Image 1,1,1068,
173.234,,Surface,3,Image 1,1,1070,
210.146,,Surface,3,Image 1,1,1071,
181.005,,Surface,3,Image 1,1,1072,
232.248,,Surface,3,Image 1,1,1073,
3.83217,,Surface,3,Image 1,1,1074,
314.127,,Surface,3,Image 1,1,1075,
3085.72,,Surface,3,Image 1,1,1077,
3658.83,,Surface,3,Image 1,1,1080,
1484.31,,Surface,3,Image 1,1,1081,
2176.65,,Surface,3,Image 1,1,1083,
334.265,,Surface,3,Image 1,1,1084,
42.3313,,Surface,3,Image 1,1,1085,
1129.04,,Surface,3,Image 1,1,1086,
218.285,,Surface,3,Image 1,1,1088,
6479.25,,Surface,3,Image 1,1,1089,
61.935,,Surface,3,Image 1,1,1092,
1642.79,,Surface,3,Image 1,1,1093,
996.582,,Surface,3,Image 1,1,1094,
1.78411,,Surface,3,Image 1,1,1095,
1.04818,,Surface,3,Image 1,1,1097,
436.306,,Surface,3,Image 1,1,1098,
3860.76,,Surface,3,Image 1,1,1100,
657.207,,Surface,3,Image 1,1,1101,
4395.01,,Surface,3,Image 1,1,1102,
151.489,,Surface,3,Image 1,1,1103,
6785.68,,Surface,3,Image 1,1,1104,
122.147,,Surface,3,Image 1,1,1105,
929.73,,Surface,3,Image 1,1,1106,
797.379,,Surface,3,Image 1,1,1108,
546.005,,Surface,3,Image 1,1,1109,
1589.39,,Surface,3,Image 1,1,1110,
1755.68,,Surface,3,Image 1,1,1111,
103.569,,Surface,3,Image 1,1,1114,
139.925,,Surface,3,Image 1,1,1115,
831.967,,Surface,3,Image 1,1,1116,
1469.9,,Surface,3,Image 1,1,1118,
187.662,,Surface,3,Image 1,1,1119,
2114.46,,Surface,3,Image 1,1,1122,
273.233,,Surface,3,Image 1,1,1123,
739.584,,Surface,3,Image 1,1,1124,
885.334,,Surface,3,Image 1,1,1126,
483.958,,Surface,3,Image 1,1,1127,
1176.48,,Surface,3,Image 1,1,1130,
2307.46,,Surface,3,Image 1,1,1131,
47.2249,,Surface,3,Image 1,1,1132,
53.9078,,Surface,3,Image 1,1,1133,
1236.7,,Surface,3,Image 1,1,1134,
1528.87,,Surface,3,Image 1,1,1136,
177.296,,Surface,3,Image 1,1,1138,
410.47,,Surface,3,Image 1,1,1140,
278.519,,Surface,3,Image 1,1,1141,
27.7774,,Surface,3,Image 1,1,1144,
231.533,,Surface,3,Image 1,1,1145,
459.318,,Surface,3,Image 1,1,1146,
592.774,,Surface,3,Image 1,1,1147,
1062.03,,Surface,3,Image 1,1,1148,
70.3044,,Surface,3,Image 1,1,1149,
292.709,,Surface,3,Image 1,1,1150,
161.985,,Surface,3,Image 1,1,1153,
48.2883,,Surface,3,Image 1,1,1154,
567.43,,Surface,3,Image 1,1,1155,
201.622,,Surface,3,Image 1,1,1156,
1163.13,,Surface,3,Image 1,1,1157,
256.783,,Surface,3,Image 1,1,1158,
5449.32,,Surface,3,Image 1,1,1159,
5316.51,,Surface,3,Image 1,1,1161,
17.4612,,Surface,3,Image 1,1,1162,
1664.96,,Surface,3,Image 1,1,1163,
693.848,,Surface,3,Image 1,1,1164,
110.927,,Surface,3,Image 1,1,1167,
1894.97,,Surface,3,Image 1,1,1169,
860.326,,Surface,3,Image 1,1,1170,
7587.15,,Surface,3,Image 1,1,1172,
113.929,,Surface,3,Image 1,1,1173,
5050,,Surface,3,Image 1,1,1174,
502.09,,Surface,3,Image 1,1,1176,
1643.98,,Surface,3,Image 1,1,1177,
98.1087,,Surface,3,Image 1,1,1178,
3.2229,,Surface,3,Image 1,1,1179,
176.899,,Surface,3,Image 1,1,1180,
576.461,,Surface,3,Image 1,1,1181,
95.9188,,Surface,3,Image 1,1,1183,
28.0901,,Surface,3,Image 1,1,1185,
2599.05,,Surface,3,Image 1,1,1186,
62.4837,,Surface,3,Image 1,1,1188,
36.3929,,Surface,3,Image 1,1,1190,
30.0753,,Surface,3,Image 1,1,1191,
181.583,,Surface,3,Image 1,1,1192,
515.953,,Surface,3,Image 1,1,1193,
88.6473,,Surface,3,Image 1,1,1194,
1557.03,,Surface,3,Image 1,1,1196,
680.515,,Surface,3,Image 1,1,1198,
3650.39,,Surface,3,Image 1,1,1200,
244.578,,Surface,3,Image 1,1,1202,
542.274,,Surface,3,Image 1,1,1203,
1125.61,,Surface,3,Image 1,1,1205,
68.1162,,Surface,3,Image 1,1,1206,
1785.72,,Surface,3,Image 1,1,1207,
53.0612,,Surface,3,Image 1,1,1210,
1065.75,,Surface,3,Image 1,1,1211,
169.244,,Surface,3,Image 1,1,1212,
1966.08,,Surface,3,Image 1,1,1213,
1652.31,,Surface,3,Image 1,1,1214,
123.028,,Surface,3,Image 1,1,1215,
267.379,,Surface,3,Image 1,1,1216,
2311.32,,Surface,3,Image 1,1,1217,
135.115,,Surface,3,Image 1,1,1219,
2417.11,,Surface,3,Image 1,1,1220,
899.001,,Surface,3,Image 1,1,1221,
1437.11,,Surface,3,Image 1,1,1222,
373.643,,Surface,3,Image 1,1,1223,
630.215,,Surface,3,Image 1,1,1225,
36.1093,,Surface,3,Image 1,1,1227,
1369.58,,Surface,3,Image 1,1,1228,
377.886,,Surface,3,Image 1,1,1229,
847.747,,Surface,3,Image 1,1,1230,
4916.05,,Surface,3,Image 1,1,1231,
77.755,,Surface,3,Image 1,1,1232,
8710.94,,Surface,3,Image 1,1,1235,
661.677,,Surface,3,Image 1,1,1237,
6714.57,,Surface,3,Image 1,1,1238,
5235.43,,Surface,3,Image 1,1,1240,
1.83644,,Surface,3,Image 1,1,1241,
1234.93,,Surface,3,Image 1,1,1242,
1314.04,,Surface,3,Image 1,1,1243,
1097.85,,Surface,3,Image 1,1,1244,
943.729,,Surface,3,Image 1,1,1246,
58.6055,,Surface,3,Image 1,1,1247,
2457.26,,Surface,3,Image 1,1,1248,
5305.89,,Surface,3,Image 1,1,1249,
1357.36,,Surface,3,Image 1,1,1250,
981.65,,Surface,3,Image 1,1,1251,
5015.32,,Surface,3,Image 1,1,1252,
176.809,,Surface,3,Image 1,1,1255,
24.6207,,Surface,3,Image 1,1,1256,
347.304,,Surface,3,Image 1,1,1257,
3701.31,,Surface,3,Image 1,1,1259,
1977.62,,Surface,3,Image 1,1,1261,
20.7211,,Surface,3,Image 1,1,1262,
1930.61,,Surface,3,Image 1,1,1263,
5.65312,,Surface,3,Image 1,1,1264,
126.088,,Surface,3,Image 1,1,1265,
9152.53,,Surface,3,Image 1,1,1268,
1692.14,,Surface,3,Image 1,1,1269,
1593.47,,Surface,3,Image 1,1,1270,
103.089,,Surface,3,Image 1,1,1272,
1116.41,,Surface,3,Image 1,1,1273,
3120.81,,Surface,3,Image 1,1,1274,
2213.41,,Surface,3,Image 1,1,1275,
424.254,,Surface,3,Image 1,1,1276,
30.1738,,Surface,3,Image 1,1,1279,
3943.59,,Surface,3,Image 1,1,1280,
1411.93,,Surface,3,Image 1,1,1281,
74.4112,,Surface,3,Image 1,1,1282,
173.267,,Surface,3,Image 1,1,1285,
1349.71,,Surface,3,Image 1,1,1287,
1347.67,,Surface,3,Image 1,1,1288,
1912.16,,Surface,3,Image 1,1,1289,
7116.71,,Surface,3,Image 1,1,1290,
706.495,,Surface,3,Image 1,1,1292,
3769.81,,Surface,3,Image 1,1,1293,
27.2608,,Surface,3,Image 1,1,1294,
2931.09,,Surface,3,Image 1,1,1295,
2031.73,,Surface,3,Image 1,1,1296,
772.181,,Surface,3,Image 1,1,1297,
99.8628,,Surface,3,Image 1,1,1299,
3694.16,,Surface,3,Image 1,1,1300,
2291.53,,Surface,3,Image 1,1,1301,
2811.65,,Surface,3,Image 1,1,1302,
2771.45,,Surface,3,Image 1,1,1305,
890.416,,Surface,3,Image 1,1,1308,
2039.69,,Surface,3,Image 1,1,1309,
11.4492,,Surface,3,Image 1,1,1310,
50.4159,,Surface,3,Image 1,1,1312,
7.65772,,Surface,3,Image 1,1,1313,
798.762,,Surface,3,Image 1,1,1314,
412.076,,Surface,3,Image 1,1,1315,
8.99643,,Surface,3,Image 1,1,1316,
738.146,,Surface,3,Image 1,1,1317,
426.132,,Surface,3,Image 1,1,1318,
5382.92,,Surface,3,Image 1,1,1319,
3868.87,,Surface,3,Image 1,1,1320,
1564.07,,Surface,3,Image 1,1,1321,
565.613,,Surface,3,Image 1,1,1322,
3057.68,,Surface,3,Image 1,1,1323,
4262.02,,Surface,3,Image 1,1,1324,
4190.07,,Surface,3,Image 1,1,1326,
1286.32,,Surface,3,Image 1,1,1328,
15.1607,,Surface,3,Image 1,1,1329,
3266.19,,Surface,3,Image 1,1,1331,
297.266,,Surface,3,Image 1,1,1334,
34.6668,,Surface,3,Image 1,1,1336,
295.793,,Surface,3,Image 1,1,1339,
267.303,,Surface,3,Image 1,1,1340,
499.309,,Surface,3,Image 1,1,1341,
5214.84,,Surface,3,Image 1,1,1342,
2479.18,,Surface,3,Image 1,1,1343,
516.205,,Surface,3,Image 1,1,1345,
2171.77,,Surface,3,Image 1,1,1346,
3065.44,,Surface,3,Image 1,1,1347,
1861.04,,Surface,3,Image 1,1,1348,
1394.82,,Surface,3,Image 1,1,1352,
5263.62,,Surface,3,Image 1,1,1353,
78.9135,,Surface,3,Image 1,1,1357,
146.567,,Surface,3,Image 1,1,1359,
1780.12,,Surface,3,Image 1,1,1360,
1648.94,,Surface,3,Image 1,1,1361,
2170.73,,Surface,3,Image 1,1,1362,
1088.34,,Surface,3,Image 1,1,1364,
3169.59,,Surface,3,Image 1,1,1365,
31.087,,Surface,3,Image 1,1,1366,
12923,,Surface,3,Image 1,1,1367,
4324.6,,Surface,3,Image 1,1,1368,
859.82,,Surface,3,Image 1,1,1369,
722.264,,Surface,3,Image 1,1,1370,
1003.31,,Surface,3,Image 1,1,1371,
221.915,,Surface,3,Image 1,1,1372,
1774.12,,Surface,3,Image 1,1,1373,
346.758,,Surface,3,Image 1,1,1377,
1462.23,,Surface,3,Image 1,1,1378,
19722,,Surface,3,Image 1,1,1380,
1522.59,,Surface,3,Image 1,1,1381,
8926.33,,Surface,3,Image 1,1,1383,
668.782,,Surface,3,Image 1,1,1384,
13676.6,,Surface,3,Image 1,1,1385,
13632.3,,Surface,3,Image 1,1,1386,
4438.54,,Surface,3,Image 1,1,1387,
4363.92,,Surface,3,Image 1,1,1388,
1396.58,,Surface,3,Image 1,1,1389,
5071.94,,Surface,3,Image 1,1,1390,
186.809,,Surface,3,Image 1,1,1391,
5991.44,,Surface,3,Image 1,1,1393,
4708.27,,Surface,3,Image 1,1,1395,
1522.66,,Surface,3,Image 1,1,1398,
249.048,,Surface,3,Image 1,1,1399,
6810.43,,Surface,3,Image 1,1,1400,
168.604,,Surface,3,Image 1,1,1401,
124.909,,Surface,3,Image 1,1,1404,
22768.8,,Surface,3,Image 1,1,1405,
1153.86,,Surface,3,Image 1,1,1406,
2389.9,,Surface,3,Image 1,1,1408,
647.687,,Surface,3,Image 1,1,1409,
9618.48,,Surface,3,Image 1,1,1411,
6351.25,,Surface,3,Image 1,1,1412,
494.799,,Surface,3,Image 1,1,1413,
236.713,,Surface,3,Image 1,1,1414,
2231.55,,Surface,3,Image 1,1,1415,
1819.89,,Surface,3,Image 1,1,1417,
2939.08,,Surface,3,Image 1,1,1418,
742.165,,Surface,3,Image 1,1,1419,
1511.74,,Surface,3,Image 1,1,1422,
2074.26,,Surface,3,Image 1,1,1423,
1488.43,,Surface,3,Image 1,1,1424,
8899.51,,Surface,3,Image 1,1,1425,
3074.55,,Surface,3,Image 1,1,1426,
4866.53,,Surface,3,Image 1,1,1427,
582.211,,Surface,3,Image 1,1,1428,
2551.97,,Surface,3,Image 1,1,1429,
11012.4,,Surface,3,Image 1,1,1430,
2807.78,,Surface,3,Image 1,1,1431,
119.712,,Surface,3,Image 1,1,1433,
3633.59,,Surface,3,Image 1,1,1434,
1039.04,,Surface,3,Image 1,1,1436,
8207.34,,Surface,3,Image 1,1,1437,
5.13475,,Surface,3,Image 1,1,1438,
1682.41,,Surface,3,Image 1,1,1442,
2729.27,,Surface,3,Image 1,1,1443,
604.996,,Surface,3,Image 1,1,1445,
427.156,,Surface,3,Image 1,1,1447,
381.008,,Surface,3,Image 1,1,1448,
2128.67,,Surface,3,Image 1,1,1449,
381.389,,Surface,3,Image 1,1,1452,
619.935,,Surface,3,Image 1,1,1453,
286.441,,Surface,3,Image 1,1,1454,
7071.63,,Surface,3,Image 1,1,1455,
3018.32,,Surface,3,Image 1,1,1456,
8535.44,,Surface,3,Image 1,1,1457,
9.26624,,Surface,3,Image 1,1,1458,
661.331,,Surface,3,Image 1,1,1459,
7280.86,,Surface,3,Image 1,1,1460,
1376.03,,Surface,3,Image 1,1,1461,
927.249,,Surface,3,Image 1,1,1462,
2046.12,,Surface,3,Image 1,1,1463,
3822.75,,Surface,3,Image 1,1,1464,
8746.69,,Surface,3,Image 1,1,1467,
192.384,,Surface,3,Image 1,1,1468,
2329.66,,Surface,3,Image 1,1,1469,
2371.54,,Surface,3,Image 1,1,1470,
1264.94,,Surface,3,Image 1,1,1471,
1674.6,,Surface,3,Image 1,1,1475,
3948.01,,Surface,3,Image 1,1,1477,
5339.77,,Surface,3,Image 1,1,1478,
2085.04,,Surface,3,Image 1,1,1481,
9530.07,,Surface,3,Image 1,1,1482,
183.476,,Surface,3,Image 1,1,1483,
17706.4,,Surface,3,Image 1,1,1484,
77.3307,,Surface,3,Image 1,1,1485,
5714.07,,Surface,3,Image 1,1,1488,
16.5284,,Surface,3,Image 1,1,1489,
8646.99,,Surface,3,Image 1,1,1490,
3049.34,,Surface,3,Image 1,1,1491,
1686.7,,Surface,3,Image 1,1,1492,
5124.03,,Surface,3,Image 1,1,1493,
719.759,,Surface,3,Image 1,1,1494,
217.81,,Surface,3,Image 1,1,1495,
1519.13,,Surface,3,Image 1,1,1496,
5604.19,,Surface,3,Image 1,1,1498,
2895.7,,Surface,3,Image 1,1,1501,
1901.36,,Surface,3,Image 1,1,1503,
3139.09,,Surface,3,Image 1,1,1504,
55.5149,,Surface,3,Image 1,1,1507,
555.044,,Surface,3,Image 1,1,1508,
4164.73,,Surface,3,Image 1,1,1509,
755.824,,Surface,3,Image 1,1,1511,
2170.79,,Surface,3,Image 1,1,1513,
4791.76,,Surface,3,Image 1,1,1514,
5717.84,,Surface,3,Image 1,1,1515,
105.91,,Surface,3,Image 1,1,1516,
3423.4,,Surface,3,Image 1,1,1517,
526.946,,Surface,3,Image 1,1,1519,
517.169,,Surface,3,Image 1,1,1520,
1520.13,,Surface,3,Image 1,1,1521,
1228.21,,Surface,3,Image 1,1,1522,
1207.88,,Surface,3,Image 1,1,1523,
499.202,,Surface,3,Image 1,1,1525,
963.025,,Surface,3,Image 1,1,1526,
523.345,,Surface,3,Image 1,1,1527,
3905.24,,Surface,3,Image 1,1,1528,
115.929,,Surface,3,Image 1,1,1530,
12335.9,,Surface,3,Image 1,1,1531,
4568.09,,Surface,3,Image 1,1,1534,
1513.98,,Surface,3,Image 1,1,1535,
1947.4,,Surface,3,Image 1,1,1536,
228.346,,Surface,3,Image 1,1,1537,
1807.79,,Surface,3,Image 1,1,1539,
176.653,,Surface,3,Image 1,1,1540,
6377.73,,Surface,3,Image 1,1,1541,
533.204,,Surface,3,Image 1,1,1543,
1386.83,,Surface,3,Image 1,1,1544,
631.747,,Surface,3,Image 1,1,1545,
3776.16,,Surface,3,Image 1,1,1547,
7548.51,,Surface,3,Image 1,1,1548,
85.5765,,Surface,3,Image 1,1,1549,
1087.79,,Surface,3,Image 1,1,1550,
135.523,,Surface,3,Image 1,1,1551,
6422.7,,Surface,3,Image 1,1,1552,
39.8992,,Surface,3,Image 1,1,1554,
4955.31,,Surface,3,Image 1,1,1555,
4249.24,,Surface,3,Image 1,1,1556,
115.891,,Surface,3,Image 1,1,1557,
9441.86,,Surface,3,Image 1,1,1559,
3146.44,,Surface,3,Image 1,1,1560,
4008.77,,Surface,3,Image 1,1,1561,
576.323,,Surface,3,Image 1,1,1562,
806.047,,Surface,3,Image 1,1,1563,
164.585,,Surface,3,Image 1,1,1564,
4705.82,,Surface,3,Image 1,1,1565,
6902.06,,Surface,3,Image 1,1,1566,
1293.43,,Surface,3,Image 1,1,1567,
1340.26,,Surface,3,Image 1,1,1568,
382.48,,Surface,3,Image 1,1,1569,
1146.17,,Surface,3,Image 1,1,1570,
46.4221,,Surface,3,Image 1,1,1571,
1233.65,,Surface,3,Image 1,1,1572,
1660.45,,Surface,3,Image 1,1,1574,
5767.41,,Surface,3,Image 1,1,1576,
21198.7,,Surface,3,Image 1,1,1577,
10437.6,,Surface,3,Image 1,1,1578,
6221.27,,Surface,3,Image 1,1,1580,
5702.57,,Surface,3,Image 1,1,1581,
963.274,,Surface,3,Image 1,1,1583,
2068.71,,Surface,3,Image 1,1,1584,
7924.22,,Surface,3,Image 1,1,1587,
1940,,Surface,3,Image 1,1,1590,
2869.7,,Surface,3,Image 1,1,1591,
1960.42,,Surface,3,Image 1,1,1592,
3523.77,,Surface,3,Image 1,1,1593,
29.9577,,Surface,3,Image 1,1,1594,
2810.99,,Surface,3,Image 1,1,1599,
3778.4,,Surface,3,Image 1,1,1600,
10936.5,,Surface,3,Image 1,1,1601,
224.257,,Surface,3,Image 1,1,1602,
5147.85,,Surface,3,Image 1,1,1603,
77.2244,,Surface,3,Image 1,1,1606,
591.227,,Surface,3,Image 1,1,1608,
4193.45,,Surface,3,Image 1,1,1609,
164.718,,Surface,3,Image 1,1,1610,
15474.3,,Surface,3,Image 1,1,1612,
10343.8,,Surface,3,Image 1,1,1613,
5336.09,,Surface,3,Image 1,1,1614,
8594.82,,Surface,3,Image 1,1,1615,
889.844,,Surface,3,Image 1,1,1616,
148.575,,Surface,3,Image 1,1,1617,
278.248,,Surface,3,Image 1,1,1618,
1472.53,,Surface,3,Image 1,1,1620,
2693.95,,Surface,3,Image 1,1,1621,
182.92,,Surface,3,Image 1,1,1622,
25.988,,Surface,3,Image 1,1,1623,
5153.36,,Surface,3,Image 1,1,1625,
3120.97,,Surface,3,Image 1,1,1626,
891.83,,Surface,3,Image 1,1,1630,
2735.18,,Surface,3,Image 1,1,1631,
116.383,,Surface,3,Image 1,1,1632,
67.5153,,Surface,3,Image 1,1,1633,
19731.9,,Surface,3,Image 1,1,1635,
10450.5,,Surface,3,Image 1,1,1636,
3334.64,,Surface,3,Image 1,1,1637,
6590.42,,Surface,3,Image 1,1,1639,
966.97,,Surface,3,Image 1,1,1641,
44.0392,,Surface,3,Image 1,1,1642,
14673,,Surface,3,Image 1,1,1643,
939.839,,Surface,3,Image 1,1,1644,
98.9705,,Surface,3,Image 1,1,1645,
1750.93,,Surface,3,Image 1,1,1646,
36.1144,,Surface,3,Image 1,1,1650,
13418.5,,Surface,3,Image 1,1,1652,
73.3658,,Surface,3,Image 1,1,1653,
3694.99,,Surface,3,Image 1,1,1654,
3426.37,,Surface,3,Image 1,1,1655,
195.686,,Surface,3,Image 1,1,1656,
764.018,,Surface,3,Image 1,1,1658,
7536.74,,Surface,3,Image 1,1,1659,
101.493,,Surface,3,Image 1,1,1660,
383.068,,Surface,3,Image 1,1,1662,
682.131,,Surface,3,Image 1,1,1663,
276.082,,Surface,3,Image 1,1,1666,
857.637,,Surface,3,Image 1,1,1667,
20617.2,,Surface,3,Image 1,1,1668,
347.463,,Surface,3,Image 1,1,1673,
219.787,,Surface,3,Image 1,1,1674,
438.93,,Surface,3,Image 1,1,1676,
10593.4,,Surface,3,Image 1,1,1677,
1363.39,,Surface,3,Image 1,1,1679,
17274.9,,Surface,3,Image 1,1,1681,
1839.38,,Surface,3,Image 1,1,1682,
854.451,,Surface,3,Image 1,1,1683,
96.2195,,Surface,3,Image 1,1,1684,
221.122,,Surface,3,Image 1,1,1685,
826.016,,Surface,3,Image 1,1,1686,
6588.72,,Surface,3,Image 1,1,1687,
750.221,,Surface,3,Image 1,1,1688,
16585.1,,Surface,3,Image 1,1,1689,
6588.08,,Surface,3,Image 1,1,1690,
729.085,,Surface,3,Image 1,1,1691,
3979.87,,Surface,3,Image 1,1,1692,
595.017,,Surface,3,Image 1,1,1693,
8214.21,,Surface,3,Image 1,1,1694,
582.576,,Surface,3,Image 1,1,1695,
828.706,,Surface,3,Image 1,1,1696,
4522.32,,Surface,3,Image 1,1,1697,
4100.98,,Surface,3,Image 1,1,1698,
1049.64,,Surface,3,Image 1,1,1700,
110.571,,Surface,3,Image 1,1,1701,
172.575,,Surface,3,Image 1,1,1702,
142.253,,Surface,3,Image 1,1,1703,
12803.2,,Surface,3,Image 1,1,1704,
1288.33,,Surface,3,Image 1,1,1706,
96.9851,,Surface,3,Image 1,1,1707,
1144.39,,Surface,3,Image 1,1,1708,
1401.19,,Surface,3,Image 1,1,1710,
7379.86,,Surface,3,Image 1,1,1711,
8839.62,,Surface,3,Image 1,1,1712,
195.624,,Surface,3,Image 1,1,1715,
1377.42,,Surface,3,Image 1,1,1716,
1147.72,,Surface,3,Image 1,1,1717,
665.006,,Surface,3,Image 1,1,1718,
1847.71,,Surface,3,Image 1,1,1719,
116.122,,Surface,3,Image 1,1,1720,
2992.57,,Surface,3,Image 1,1,1723,
12584.8,,Surface,3,Image 1,1,1724,
125.436,,Surface,3,Image 1,1,1725,
1436.99,,Surface,3,Image 1,1,1726,
1835.55,,Surface,3,Image 1,1,1727,
1394.08,,Surface,3,Image 1,1,1730,
1556.68,,Surface,3,Image 1,1,1731,
631.363,,Surface,3,Image 1,1,1735,
525.279,,Surface,3,Image 1,1,1736,
5687.2,,Surface,3,Image 1,1,1737,
770.268,,Surface,3,Image 1,1,1738,
1123.56,,Surface,3,Image 1,1,1740,
2737.51,,Surface,3,Image 1,1,1742,
6956.18,,Surface,3,Image 1,1,1744,
775.339,,Surface,3,Image 1,1,1745,
591.919,,Surface,3,Image 1,1,1746,
918.119,,Surface,3,Image 1,1,1748,
225.282,,Surface,3,Image 1,1,1749,
3495.39,,Surface,3,Image 1,1,1751,
6513.8,,Surface,3,Image 1,1,1752,
623.782,,Surface,3,Image 1,1,1753,
4145.95,,Surface,3,Image 1,1,1754,
68.1241,,Surface,3,Image 1,1,1757,
1232.76,,Surface,3,Image 1,1,1758,
9194.05,,Surface,3,Image 1,1,1764,
4817.2,,Surface,3,Image 1,1,1765,
3.91691,,Surface,3,Image 1,1,1766,
20610.1,,Surface,3,Image 1,1,1767,
138.004,,Surface,3,Image 1,1,1768,
42.8791,,Surface,3,Image 1,1,1769,
9614.1,,Surface,3,Image 1,1,1770,
1835.75,,Surface,3,Image 1,1,1771,
2949.72,,Surface,3,Image 1,1,1772,
