
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.186279,,Surface,6,Image 1,1,979,
0.165771,,Surface,6,Image 1,1,980,
0.225586,,Surface,6,Image 1,1,984,
0.209717,,Surface,6,Image 1,1,987,
0.255859,,Surface,6,Image 1,1,988,
0.405396,,Surface,6,Image 1,1,989,
0.234619,,Surface,6,Image 1,1,990,
1.77051,,Surface,6,Image 1,1,991,
0.0834351,,Surface,6,Image 1,1,993,
0.135071,,Surface,6,Image 1,1,994,
0.180664,,Surface,6,Image 1,1,996,
0.153564,,Surface,6,Image 1,1,997,
0.133179,,Surface,6,Image 1,1,998,
0.145386,,Surface,6,Image 1,1,999,
0.248779,,Surface,6,Image 1,1,1000,
0.0821533,,Surface,6,Image 1,1,1001,
0.569336,,Surface,6,Image 1,1,1002,
0.184448,,Surface,6,Image 1,1,1005,
0.147705,,Surface,6,Image 1,1,1006,
0.164185,,Surface,6,Image 1,1,1007,
0.00402451,,Surface,6,Image 1,1,1008,
0.140686,,Surface,6,Image 1,1,1009,
0.296631,,Surface,6,Image 1,1,1013,
0.265137,,Surface,6,Image 1,1,1014,
0.2146,,Surface,6,Image 1,1,1015,
0.229736,,Surface,6,Image 1,1,1016,
0.20166,,Surface,6,Image 1,1,1017,
0.440552,,Surface,6,Image 1,1,1018,
0.187622,,Surface,6,Image 1,1,1019,
0.289062,,Surface,6,Image 1,1,1020,
0.150574,,Surface,6,Image 1,1,1021,
0.241943,,Surface,6,Image 1,1,1022,
0.366333,,Surface,6,Image 1,1,1023,
0.532227,,Surface,6,Image 1,1,1025,
0.252197,,Surface,6,Image 1,1,1026,
1.17285,,Surface,6,Image 1,1,1028,
0.633301,,Surface,6,Image 1,1,1029,
0.309326,,Surface,6,Image 1,1,1030,
0.713623,,Surface,6,Image 1,1,1031,
0.0597534,,Surface,6,Image 1,1,1034,
0.397217,,Surface,6,Image 1,1,1036,
0.322021,,Surface,6,Image 1,1,1037,
0.522217,,Surface,6,Image 1,1,1038,
0.245605,,Surface,6,Image 1,1,1041,
0.356445,,Surface,6,Image 1,1,1042,
0.62793,,Surface,6,Image 1,1,1044,
0.0243683,,Surface,6,Image 1,1,1046,
0.0772705,,Surface,6,Image 1,1,1047,
0.318115,,Surface,6,Image 1,1,1048,
0.471436,,Surface,6,Image 1,1,1049,
2.2832,,Surface,6,Image 1,1,1050,
0.396729,,Surface,6,Image 1,1,1052,
0.190918,,Surface,6,Image 1,1,1053,
0.576172,,Surface,6,Image 1,1,1054,
0.297363,,Surface,6,Image 1,1,1055,
0.283936,,Surface,6,Image 1,1,1056,
0.160828,,Surface,6,Image 1,1,1058,
2.66797,,Surface,6,Image 1,1,1060,
1.39551,,Surface,6,Image 1,1,1061,
0.144287,,Surface,6,Image 1,1,1062,
0.798828,,Surface,6,Image 1,1,1063,
0.317139,,Surface,6,Image 1,1,1064,
0.184814,,Surface,6,Image 1,1,1066,
0.391357,,Surface,6,Image 1,1,1067,
0.0932922,,Surface,6,Image 1,1,1068,
0.479736,,Surface,6,Image 1,1,1070,
0.293823,,Surface,6,Image 1,1,1071,
0.2771,,Surface,6,Image 1,1,1072,
0.969238,,Surface,6,Image 1,1,1073,
0.0125313,,Surface,6,Image 1,1,1074,
0.659912,,Surface,6,Image 1,1,1075,
0.509766,,Surface,6,Image 1,1,1077,
1.47461,,Surface,6,Image 1,1,1080,
0.158203,,Surface,6,Image 1,1,1081,
0.301758,,Surface,6,Image 1,1,1083,
0.435303,,Surface,6,Image 1,1,1084,
0.207336,,Surface,6,Image 1,1,1085,
0.476318,,Surface,6,Image 1,1,1086,
0.416748,,Surface,6,Image 1,1,1088,
0.766602,,Surface,6,Image 1,1,1089,
0.220947,,Surface,6,Image 1,1,1092,
0.686523,,Surface,6,Image 1,1,1093,
0.179932,,Surface,6,Image 1,1,1094,
0.198486,,Surface,6,Image 1,1,1095,
0.0197906,,Surface,6,Image 1,1,1097,
0.12561,,Surface,6,Image 1,1,1098,
0.879883,,Surface,6,Image 1,1,1100,
2.2085,,Surface,6,Image 1,1,1101,
0.388672,,Surface,6,Image 1,1,1102,
0.175049,,Surface,6,Image 1,1,1103,
0.359863,,Surface,6,Image 1,1,1104,
0.476685,,Surface,6,Image 1,1,1105,
0.447754,,Surface,6,Image 1,1,1106,
0.183105,,Surface,6,Image 1,1,1108,
0.149658,,Surface,6,Image 1,1,1109,
0.958008,,Surface,6,Image 1,1,1110,
1.0708,,Surface,6,Image 1,1,1111,
1.5752,,Surface,6,Image 1,1,1114,
0.338623,,Surface,6,Image 1,1,1115,
0.568848,,Surface,6,Image 1,1,1116,
0.289307,,Surface,6,Image 1,1,1118,
0.139404,,Surface,6,Image 1,1,1119,
0.0959473,,Surface,6,Image 1,1,1122,
0.188843,,Surface,6,Image 1,1,1123,
0.514526,,Surface,6,Image 1,1,1124,
0.884277,,Surface,6,Image 1,1,1126,
0.883789,,Surface,6,Image 1,1,1127,
0.0720825,,Surface,6,Image 1,1,1130,
0.314209,,Surface,6,Image 1,1,1131,
0.303467,,Surface,6,Image 1,1,1132,
0.255859,,Surface,6,Image 1,1,1133,
0.190063,,Surface,6,Image 1,1,1134,
1.07812,,Surface,6,Image 1,1,1136,
0.315918,,Surface,6,Image 1,1,1138,
0.201172,,Surface,6,Image 1,1,1140,
0.60498,,Surface,6,Image 1,1,1141,
0.0660706,,Surface,6,Image 1,1,1144,
0.129395,,Surface,6,Image 1,1,1145,
0.400879,,Surface,6,Image 1,1,1146,
0.284912,,Surface,6,Image 1,1,1147,
1.71387,,Surface,6,Image 1,1,1148,
0.197632,,Surface,6,Image 1,1,1149,
0.22998,,Surface,6,Image 1,1,1150,
0.143677,,Surface,6,Image 1,1,1153,
0.289917,,Surface,6,Image 1,1,1154,
0.127686,,Surface,6,Image 1,1,1155,
0.14856,,Surface,6,Image 1,1,1156,
0.320801,,Surface,6,Image 1,1,1157,
0.207764,,Surface,6,Image 1,1,1158,
0.758789,,Surface,6,Image 1,1,1159,
0.476562,,Surface,6,Image 1,1,1161,
0.233032,,Surface,6,Image 1,1,1162,
1.2832,,Surface,6,Image 1,1,1163,
0.343994,,Surface,6,Image 1,1,1164,
0.187256,,Surface,6,Image 1,1,1167,
0.469727,,Surface,6,Image 1,1,1169,
1.52832,,Surface,6,Image 1,1,1170,
1.15039,,Surface,6,Image 1,1,1172,
0.506836,,Surface,6,Image 1,1,1173,
1.15137,,Surface,6,Image 1,1,1174,
1.0498,,Surface,6,Image 1,1,1176,
0.694336,,Surface,6,Image 1,1,1177,
0.343262,,Surface,6,Image 1,1,1178,
0.0298004,,Surface,6,Image 1,1,1179,
0.171997,,Surface,6,Image 1,1,1180,
1.00879,,Surface,6,Image 1,1,1181,
0.451538,,Surface,6,Image 1,1,1183,
0.544556,,Surface,6,Image 1,1,1185,
0.494141,,Surface,6,Image 1,1,1186,
0.437744,,Surface,6,Image 1,1,1188,
0.255127,,Surface,6,Image 1,1,1190,
0.0892334,,Surface,6,Image 1,1,1191,
0.22644,,Surface,6,Image 1,1,1192,
1.16699,,Surface,6,Image 1,1,1193,
0.0595093,,Surface,6,Image 1,1,1194,
2.7041,,Surface,6,Image 1,1,1196,
0.303223,,Surface,6,Image 1,1,1198,
0.317871,,Surface,6,Image 1,1,1200,
0.651855,,Surface,6,Image 1,1,1202,
0.458984,,Surface,6,Image 1,1,1203,
0.270142,,Surface,6,Image 1,1,1205,
0.0736084,,Surface,6,Image 1,1,1206,
0.986328,,Surface,6,Image 1,1,1207,
0.314209,,Surface,6,Image 1,1,1210,
0.267334,,Surface,6,Image 1,1,1211,
1.02466,,Surface,6,Image 1,1,1212,
0.345215,,Surface,6,Image 1,1,1213,
1.82715,,Surface,6,Image 1,1,1214,
0.612061,,Surface,6,Image 1,1,1215,
1.34375,,Surface,6,Image 1,1,1216,
1.1377,,Surface,6,Image 1,1,1217,
0.122681,,Surface,6,Image 1,1,1219,
0.769531,,Surface,6,Image 1,1,1220,
0.655273,,Surface,6,Image 1,1,1221,
0.563965,,Surface,6,Image 1,1,1222,
1.2334,,Surface,6,Image 1,1,1223,
1.8457,,Surface,6,Image 1,1,1225,
0.101135,,Surface,6,Image 1,1,1227,
0.243896,,Surface,6,Image 1,1,1228,
1.25781,,Surface,6,Image 1,1,1229,
0.356445,,Surface,6,Image 1,1,1230,
1.66602,,Surface,6,Image 1,1,1231,
0.0828552,,Surface,6,Image 1,1,1232,
0.466797,,Surface,6,Image 1,1,1235,
1.79102,,Surface,6,Image 1,1,1237,
1.47266,,Surface,6,Image 1,1,1238,
1.90039,,Surface,6,Image 1,1,1240,
0.103882,,Surface,6,Image 1,1,1241,
0.540527,,Surface,6,Image 1,1,1242,
1.48145,,Surface,6,Image 1,1,1243,
0.25415,,Surface,6,Image 1,1,1244,
1.10547,,Surface,6,Image 1,1,1246,
0.200439,,Surface,6,Image 1,1,1247,
0.564941,,Surface,6,Image 1,1,1248,
1.87988,,Surface,6,Image 1,1,1249,
0.618408,,Surface,6,Image 1,1,1250,
1.16797,,Surface,6,Image 1,1,1251,
2.05664,,Surface,6,Image 1,1,1252,
0.14563,,Surface,6,Image 1,1,1255,
0.396484,,Surface,6,Image 1,1,1256,
0.180176,,Surface,6,Image 1,1,1257,
0.717773,,Surface,6,Image 1,1,1259,
0.743164,,Surface,6,Image 1,1,1261,
0.133057,,Surface,6,Image 1,1,1262,
2.05859,,Surface,6,Image 1,1,1263,
0.149506,,Surface,6,Image 1,1,1264,
0.459961,,Surface,6,Image 1,1,1265,
1.0332,,Surface,6,Image 1,1,1268,
0.296143,,Surface,6,Image 1,1,1269,
1.61035,,Surface,6,Image 1,1,1270,
0.508301,,Surface,6,Image 1,1,1272,
0.31958,,Surface,6,Image 1,1,1273,
0.44043,,Surface,6,Image 1,1,1274,
1.68555,,Surface,6,Image 1,1,1275,
1.33105,,Surface,6,Image 1,1,1276,
0.113586,,Surface,6,Image 1,1,1279,
1.2373,,Surface,6,Image 1,1,1280,
0.961426,,Surface,6,Image 1,1,1281,
0.501465,,Surface,6,Image 1,1,1282,
0.125122,,Surface,6,Image 1,1,1285,
0.961914,,Surface,6,Image 1,1,1287,
1.38672,,Surface,6,Image 1,1,1288,
1.60059,,Surface,6,Image 1,1,1289,
1.89062,,Surface,6,Image 1,1,1290,
2.45117,,Surface,6,Image 1,1,1292,
0.121826,,Surface,6,Image 1,1,1293,
0.870605,,Surface,6,Image 1,1,1294,
1.43457,,Surface,6,Image 1,1,1295,
1.12207,,Surface,6,Image 1,1,1296,
1.28906,,Surface,6,Image 1,1,1297,
0.107117,,Surface,6,Image 1,1,1299,
2.81055,,Surface,6,Image 1,1,1300,
1.13281,,Surface,6,Image 1,1,1301,
2.74609,,Surface,6,Image 1,1,1302,
2.43945,,Surface,6,Image 1,1,1305,
0.409668,,Surface,6,Image 1,1,1308,
0.281006,,Surface,6,Image 1,1,1309,
0.133606,,Surface,6,Image 1,1,1310,
0.223755,,Surface,6,Image 1,1,1312,
0.0838013,,Surface,6,Image 1,1,1313,
0.210449,,Surface,6,Image 1,1,1314,
1.15771,,Surface,6,Image 1,1,1315,
0.432739,,Surface,6,Image 1,1,1316,
0.972168,,Surface,6,Image 1,1,1317,
0.176392,,Surface,6,Image 1,1,1318,
1.4502,,Surface,6,Image 1,1,1319,
2.14258,,Surface,6,Image 1,1,1320,
0.344238,,Surface,6,Image 1,1,1321,
0.153442,,Surface,6,Image 1,1,1322,
0.729492,,Surface,6,Image 1,1,1323,
0.180176,,Surface,6,Image 1,1,1324,
0.175293,,Surface,6,Image 1,1,1326,
0.921387,,Surface,6,Image 1,1,1328,
0.133911,,Surface,6,Image 1,1,1329,
0.653809,,Surface,6,Image 1,1,1331,
0.854492,,Surface,6,Image 1,1,1334,
0.822876,,Surface,6,Image 1,1,1336,
3.12305,,Surface,6,Image 1,1,1339,
0.67041,,Surface,6,Image 1,1,1340,
0.749023,,Surface,6,Image 1,1,1341,
2.29492,,Surface,6,Image 1,1,1342,
1.36426,,Surface,6,Image 1,1,1343,
0.220093,,Surface,6,Image 1,1,1345,
1.58398,,Surface,6,Image 1,1,1346,
0.445312,,Surface,6,Image 1,1,1347,
2.57031,,Surface,6,Image 1,1,1348,
2.1875,,Surface,6,Image 1,1,1352,
2.13477,,Surface,6,Image 1,1,1353,
0.24292,,Surface,6,Image 1,1,1357,
0.340454,,Surface,6,Image 1,1,1359,
0.728027,,Surface,6,Image 1,1,1360,
2.37207,,Surface,6,Image 1,1,1361,
1.20264,,Surface,6,Image 1,1,1362,
0.115234,,Surface,6,Image 1,1,1364,
0.941406,,Surface,6,Image 1,1,1365,
0.277527,,Surface,6,Image 1,1,1366,
2.20508,,Surface,6,Image 1,1,1367,
0.72168,,Surface,6,Image 1,1,1368,
0.398926,,Surface,6,Image 1,1,1369,
1.75781,,Surface,6,Image 1,1,1370,
1.89648,,Surface,6,Image 1,1,1371,
1.32227,,Surface,6,Image 1,1,1372,
1.41797,,Surface,6,Image 1,1,1373,
1.27197,,Surface,6,Image 1,1,1377,
0.625488,,Surface,6,Image 1,1,1378,
2.38867,,Surface,6,Image 1,1,1380,
0.422363,,Surface,6,Image 1,1,1381,
1.2832,,Surface,6,Image 1,1,1383,
0.153198,,Surface,6,Image 1,1,1384,
1.10547,,Surface,6,Image 1,1,1385,
0.748047,,Surface,6,Image 1,1,1386,
1.96094,,Surface,6,Image 1,1,1387,
0.544922,,Surface,6,Image 1,1,1388,
0.684082,,Surface,6,Image 1,1,1389,
2.81445,,Surface,6,Image 1,1,1390,
1.45312,,Surface,6,Image 1,1,1391,
0.446289,,Surface,6,Image 1,1,1393,
1.9082,,Surface,6,Image 1,1,1395,
0.709473,,Surface,6,Image 1,1,1398,
0.533203,,Surface,6,Image 1,1,1399,
0.618164,,Surface,6,Image 1,1,1400,
0.289307,,Surface,6,Image 1,1,1401,
0.314941,,Surface,6,Image 1,1,1404,
1.3916,,Surface,6,Image 1,1,1405,
1.35059,,Surface,6,Image 1,1,1406,
1.19385,,Surface,6,Image 1,1,1408,
0.323975,,Surface,6,Image 1,1,1409,
3.04883,,Surface,6,Image 1,1,1411,
0.647461,,Surface,6,Image 1,1,1412,
0.969238,,Surface,6,Image 1,1,1413,
0.979492,,Surface,6,Image 1,1,1414,
0.716553,,Surface,6,Image 1,1,1415,
0.97168,,Surface,6,Image 1,1,1417,
0.60498,,Surface,6,Image 1,1,1418,
0.924805,,Surface,6,Image 1,1,1419,
1.64551,,Surface,6,Image 1,1,1422,
2.9502,,Surface,6,Image 1,1,1423,
0.477783,,Surface,6,Image 1,1,1424,
0.772461,,Surface,6,Image 1,1,1425,
1.26465,,Surface,6,Image 1,1,1426,
0.862305,,Surface,6,Image 1,1,1427,
0.689453,,Surface,6,Image 1,1,1428,
1.03613,,Surface,6,Image 1,1,1429,
2.48633,,Surface,6,Image 1,1,1430,
0.331299,,Surface,6,Image 1,1,1431,
0.0312271,,Surface,6,Image 1,1,1433,
0.447754,,Surface,6,Image 1,1,1434,
0.567383,,Surface,6,Image 1,1,1436,
1.18066,,Surface,6,Image 1,1,1437,
0.211578,,Surface,6,Image 1,1,1438,
1.58691,,Surface,6,Image 1,1,1442,
0.391602,,Surface,6,Image 1,1,1443,
1.0332,,Surface,6,Image 1,1,1445,
0.457031,,Surface,6,Image 1,1,1447,
0.714844,,Surface,6,Image 1,1,1448,
0.366211,,Surface,6,Image 1,1,1449,
0.428711,,Surface,6,Image 1,1,1452,
1.2002,,Surface,6,Image 1,1,1453,
1.34668,,Surface,6,Image 1,1,1454,
1.4209,,Surface,6,Image 1,1,1455,
2.70312,,Surface,6,Image 1,1,1456,
0.393555,,Surface,6,Image 1,1,1457,
0.452942,,Surface,6,Image 1,1,1458,
0.467529,,Surface,6,Image 1,1,1459,
0.722656,,Surface,6,Image 1,1,1460,
1.20801,,Surface,6,Image 1,1,1461,
0.453125,,Surface,6,Image 1,1,1462,
0.463379,,Surface,6,Image 1,1,1463,
3.15625,,Surface,6,Image 1,1,1464,
0.225342,,Surface,6,Image 1,1,1467,
0.958496,,Surface,6,Image 1,1,1468,
2.27539,,Surface,6,Image 1,1,1469,
0.981445,,Surface,6,Image 1,1,1470,
1.52051,,Surface,6,Image 1,1,1471,
0.508789,,Surface,6,Image 1,1,1475,
1.06982,,Surface,6,Image 1,1,1477,
1.31445,,Surface,6,Image 1,1,1478,
0.950195,,Surface,6,Image 1,1,1481,
1.91992,,Surface,6,Image 1,1,1482,
0.329102,,Surface,6,Image 1,1,1483,
2.17383,,Surface,6,Image 1,1,1484,
0.483398,,Surface,6,Image 1,1,1485,
4.0625,,Surface,6,Image 1,1,1488,
0.163727,,Surface,6,Image 1,1,1489,
2.23633,,Surface,6,Image 1,1,1490,
2.0918,,Surface,6,Image 1,1,1491,
0.152344,,Surface,6,Image 1,1,1492,
0.966797,,Surface,6,Image 1,1,1493,
0.32959,,Surface,6,Image 1,1,1494,
1.94629,,Surface,6,Image 1,1,1495,
1.92969,,Surface,6,Image 1,1,1496,
0.34668,,Surface,6,Image 1,1,1498,
2.32617,,Surface,6,Image 1,1,1501,
1.38965,,Surface,6,Image 1,1,1503,
3.99023,,Surface,6,Image 1,1,1504,
0.142761,,Surface,6,Image 1,1,1507,
0.430664,,Surface,6,Image 1,1,1508,
1.34961,,Surface,6,Image 1,1,1509,
1.63965,,Surface,6,Image 1,1,1511,
1.77441,,Surface,6,Image 1,1,1513,
3.93945,,Surface,6,Image 1,1,1514,
2.05176,,Surface,6,Image 1,1,1515,
0.139221,,Surface,6,Image 1,1,1516,
0.208252,,Surface,6,Image 1,1,1517,
0.1521,,Surface,6,Image 1,1,1519,
1.28564,,Surface,6,Image 1,1,1520,
1.16309,,Surface,6,Image 1,1,1521,
0.118896,,Surface,6,Image 1,1,1522,
0.554932,,Surface,6,Image 1,1,1523,
0.305786,,Surface,6,Image 1,1,1525,
1.37793,,Surface,6,Image 1,1,1526,
0.282471,,Surface,6,Image 1,1,1527,
1.53711,,Surface,6,Image 1,1,1528,
0.174805,,Surface,6,Image 1,1,1530,
1.10742,,Surface,6,Image 1,1,1531,
2.30859,,Surface,6,Image 1,1,1534,
1.146,,Surface,6,Image 1,1,1535,
0.240967,,Surface,6,Image 1,1,1536,
0.363037,,Surface,6,Image 1,1,1537,
0.538086,,Surface,6,Image 1,1,1539,
0.266846,,Surface,6,Image 1,1,1540,
2.1377,,Surface,6,Image 1,1,1541,
0.404297,,Surface,6,Image 1,1,1543,
0.389404,,Surface,6,Image 1,1,1544,
0.93457,,Surface,6,Image 1,1,1545,
0.490234,,Surface,6,Image 1,1,1547,
2.33594,,Surface,6,Image 1,1,1548,
0.0828857,,Surface,6,Image 1,1,1549,
0.536133,,Surface,6,Image 1,1,1550,
0.418701,,Surface,6,Image 1,1,1551,
0.943359,,Surface,6,Image 1,1,1552,
0.471436,,Surface,6,Image 1,1,1554,
3.9043,,Surface,6,Image 1,1,1555,
4.81445,,Surface,6,Image 1,1,1556,
0.700439,,Surface,6,Image 1,1,1557,
3.44922,,Surface,6,Image 1,1,1559,
2.16211,,Surface,6,Image 1,1,1560,
3.28711,,Surface,6,Image 1,1,1561,
1.56738,,Surface,6,Image 1,1,1562,
0.4729,,Surface,6,Image 1,1,1563,
0.906738,,Surface,6,Image 1,1,1564,
1.18945,,Surface,6,Image 1,1,1565,
2.19043,,Surface,6,Image 1,1,1566,
0.312256,,Surface,6,Image 1,1,1567,
1.12793,,Surface,6,Image 1,1,1568,
1.12305,,Surface,6,Image 1,1,1569,
1.00049,,Surface,6,Image 1,1,1570,
2.0957,,Surface,6,Image 1,1,1571,
0.157715,,Surface,6,Image 1,1,1572,
0.448486,,Surface,6,Image 1,1,1574,
0.948242,,Surface,6,Image 1,1,1576,
3.04883,,Surface,6,Image 1,1,1577,
1.63867,,Surface,6,Image 1,1,1578,
3.10352,,Surface,6,Image 1,1,1580,
2.50391,,Surface,6,Image 1,1,1581,
3.99805,,Surface,6,Image 1,1,1583,
1.36523,,Surface,6,Image 1,1,1584,
2.0918,,Surface,6,Image 1,1,1587,
1.58398,,Surface,6,Image 1,1,1590,
0.766602,,Surface,6,Image 1,1,1591,
1.7168,,Surface,6,Image 1,1,1592,
0.406738,,Surface,6,Image 1,1,1593,
0.107788,,Surface,6,Image 1,1,1594,
1.98828,,Surface,6,Image 1,1,1599,
0.958984,,Surface,6,Image 1,1,1600,
2.91016,,Surface,6,Image 1,1,1601,
0.630371,,Surface,6,Image 1,1,1602,
1.11914,,Surface,6,Image 1,1,1603,
0.107727,,Surface,6,Image 1,1,1606,
0.417725,,Surface,6,Image 1,1,1608,
1.81445,,Surface,6,Image 1,1,1609,
0.264404,,Surface,6,Image 1,1,1610,
1.25977,,Surface,6,Image 1,1,1612,
1.33789,,Surface,6,Image 1,1,1613,
0.319336,,Surface,6,Image 1,1,1614,
1.83691,,Surface,6,Image 1,1,1615,
1.12793,,Surface,6,Image 1,1,1616,
0.523193,,Surface,6,Image 1,1,1617,
1.36816,,Surface,6,Image 1,1,1618,
0.480469,,Surface,6,Image 1,1,1620,
0.745605,,Surface,6,Image 1,1,1621,
0.0919189,,Surface,6,Image 1,1,1622,
0.100464,,Surface,6,Image 1,1,1623,
1.77148,,Surface,6,Image 1,1,1625,
3.5293,,Surface,6,Image 1,1,1626,
2.10059,,Surface,6,Image 1,1,1630,
1.89746,,Surface,6,Image 1,1,1631,
0.982178,,Surface,6,Image 1,1,1632,
0.341675,,Surface,6,Image 1,1,1633,
4.47266,,Surface,6,Image 1,1,1635,
0.955078,,Surface,6,Image 1,1,1636,
4.30273,,Surface,6,Image 1,1,1637,
1.27539,,Surface,6,Image 1,1,1639,
0.546387,,Surface,6,Image 1,1,1641,
0.0457001,,Surface,6,Image 1,1,1642,
0.867188,,Surface,6,Image 1,1,1643,
0.315918,,Surface,6,Image 1,1,1644,
1.09277,,Surface,6,Image 1,1,1645,
0.301025,,Surface,6,Image 1,1,1646,
0.489258,,Surface,6,Image 1,1,1650,
4.80469,,Surface,6,Image 1,1,1652,
0.062439,,Surface,6,Image 1,1,1653,
4.65234,,Surface,6,Image 1,1,1654,
1.24023,,Surface,6,Image 1,1,1655,
1.21729,,Surface,6,Image 1,1,1656,
0.671387,,Surface,6,Image 1,1,1658,
2.68555,,Surface,6,Image 1,1,1659,
0.30835,,Surface,6,Image 1,1,1660,
0.118408,,Surface,6,Image 1,1,1662,
0.57666,,Surface,6,Image 1,1,1663,
0.54248,,Surface,6,Image 1,1,1666,
0.180054,,Surface,6,Image 1,1,1667,
1.56055,,Surface,6,Image 1,1,1668,
0.30542,,Surface,6,Image 1,1,1673,
0.508789,,Surface,6,Image 1,1,1674,
1.64014,,Surface,6,Image 1,1,1676,
1.93359,,Surface,6,Image 1,1,1677,
0.459229,,Surface,6,Image 1,1,1679,
1.80664,,Surface,6,Image 1,1,1681,
1.05566,,Surface,6,Image 1,1,1682,
0.635742,,Surface,6,Image 1,1,1683,
0.133301,,Surface,6,Image 1,1,1684,
0.322998,,Surface,6,Image 1,1,1685,
0.299072,,Surface,6,Image 1,1,1686,
3.28516,,Surface,6,Image 1,1,1687,
0.639404,,Surface,6,Image 1,1,1688,
2.39258,,Surface,6,Image 1,1,1689,
1.79102,,Surface,6,Image 1,1,1690,
0.365967,,Surface,6,Image 1,1,1691,
0.892578,,Surface,6,Image 1,1,1692,
0.153564,,Surface,6,Image 1,1,1693,
3.57227,,Surface,6,Image 1,1,1694,
0.35083,,Surface,6,Image 1,1,1695,
0.195557,,Surface,6,Image 1,1,1696,
1.62012,,Surface,6,Image 1,1,1697,
1.07324,,Surface,6,Image 1,1,1698,
0.498779,,Surface,6,Image 1,1,1700,
0.25293,,Surface,6,Image 1,1,1701,
0.236084,,Surface,6,Image 1,1,1702,
1.62305,,Surface,6,Image 1,1,1703,
2.46484,,Surface,6,Image 1,1,1704,
0.327393,,Surface,6,Image 1,1,1706,
0.221069,,Surface,6,Image 1,1,1707,
0.258301,,Surface,6,Image 1,1,1708,
0.348633,,Surface,6,Image 1,1,1710,
2.37305,,Surface,6,Image 1,1,1711,
1.95703,,Surface,6,Image 1,1,1712,
0.124878,,Surface,6,Image 1,1,1715,
1.33105,,Surface,6,Image 1,1,1716,
0.817383,,Surface,6,Image 1,1,1717,
1.20947,,Surface,6,Image 1,1,1718,
1.18066,,Surface,6,Image 1,1,1719,
0.618774,,Surface,6,Image 1,1,1720,
2.75781,,Surface,6,Image 1,1,1723,
1.7832,,Surface,6,Image 1,1,1724,
0.424316,,Surface,6,Image 1,1,1725,
0.154053,,Surface,6,Image 1,1,1726,
0.155518,,Surface,6,Image 1,1,1727,
1.77344,,Surface,6,Image 1,1,1730,
0.618164,,Surface,6,Image 1,1,1731,
0.467651,,Surface,6,Image 1,1,1735,
0.526855,,Surface,6,Image 1,1,1736,
1.625,,Surface,6,Image 1,1,1737,
0.147217,,Surface,6,Image 1,1,1738,
1.29492,,Surface,6,Image 1,1,1740,
1.91699,,Surface,6,Image 1,1,1742,
1.4541,,Surface,6,Image 1,1,1744,
3.1582,,Surface,6,Image 1,1,1745,
0.0985718,,Surface,6,Image 1,1,1746,
0.242432,,Surface,6,Image 1,1,1748,
0.2854,,Surface,6,Image 1,1,1749,
1.23633,,Surface,6,Image 1,1,1751,
4.02148,,Surface,6,Image 1,1,1752,
0.33313,,Surface,6,Image 1,1,1753,
