
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.14821e+06,,Surface,5,Image 1,1,1060,
516108,,Surface,5,Image 1,1,1061,
1056.36,,Surface,5,Image 1,1,1062,
121591,,Surface,5,Image 1,1,1063,
675.195,,Surface,5,Image 1,1,1064,
1054.81,,Surface,5,Image 1,1,1066,
260.649,,Surface,5,Image 1,1,1067,
52.2361,,Surface,5,Image 1,1,1068,
370.317,,Surface,5,Image 1,1,1070,
550.618,,Surface,5,Image 1,1,1071,
691.873,,Surface,5,Image 1,1,1072,
2615.35,,Surface,5,Image 1,1,1073,
0.0184822,,Surface,5,Image 1,1,1074,
40771.9,,Surface,5,Image 1,1,1075,
1705.64,,Surface,5,Image 1,1,1077,
532549,,Surface,5,Image 1,1,1080,
877.011,,Surface,5,Image 1,1,1081,
64499.3,,Surface,5,Image 1,1,1083,
246.106,,Surface,5,Image 1,1,1084,
138.496,,Surface,5,Image 1,1,1085,
852.879,,Surface,5,Image 1,1,1086,
391.899,,Surface,5,Image 1,1,1088,
512059,,Surface,5,Image 1,1,1089,
829.902,,Surface,5,Image 1,1,1092,
247236,,Surface,5,Image 1,1,1093,
293.925,,Surface,5,Image 1,1,1094,
5.49304,,Surface,5,Image 1,1,1095,
5.4483e-05,,Surface,5,Image 1,1,1097,
561.875,,Surface,5,Image 1,1,1098,
82397.5,,Surface,5,Image 1,1,1100,
125950,,Surface,5,Image 1,1,1101,
184190,,Surface,5,Image 1,1,1102,
75.8409,,Surface,5,Image 1,1,1103,
3848.68,,Surface,5,Image 1,1,1104,
442.871,,Surface,5,Image 1,1,1105,
53.2211,,Surface,5,Image 1,1,1106,
163.193,,Surface,5,Image 1,1,1108,
1365.77,,Surface,5,Image 1,1,1109,
90363.2,,Surface,5,Image 1,1,1110,
113578,,Surface,5,Image 1,1,1111,
105159,,Surface,5,Image 1,1,1114,
113.021,,Surface,5,Image 1,1,1115,
23056.6,,Surface,5,Image 1,1,1116,
3846.8,,Surface,5,Image 1,1,1118,
6262.65,,Surface,5,Image 1,1,1119,
743.652,,Surface,5,Image 1,1,1122,
359.394,,Surface,5,Image 1,1,1123,
415.771,,Surface,5,Image 1,1,1124,
20615.1,,Surface,5,Image 1,1,1126,
132886,,Surface,5,Image 1,1,1127,
149.655,,Surface,5,Image 1,1,1130,
533.971,,Surface,5,Image 1,1,1131,
161.59,,Surface,5,Image 1,1,1132,
232.685,,Surface,5,Image 1,1,1133,
1291.8,,Surface,5,Image 1,1,1134,
115029,,Surface,5,Image 1,1,1136,
147.589,,Surface,5,Image 1,1,1138,
1167.02,,Surface,5,Image 1,1,1140,
2453,,Surface,5,Image 1,1,1141,
6.35226,,Surface,5,Image 1,1,1144,
2626.48,,Surface,5,Image 1,1,1145,
73350.3,,Surface,5,Image 1,1,1146,
367.557,,Surface,5,Image 1,1,1147,
420861,,Surface,5,Image 1,1,1148,
468.782,,Surface,5,Image 1,1,1149,
541.635,,Surface,5,Image 1,1,1150,
534.957,,Surface,5,Image 1,1,1153,
20.9161,,Surface,5,Image 1,1,1154,
455.027,,Surface,5,Image 1,1,1155,
38.0407,,Surface,5,Image 1,1,1156,
5204.03,,Surface,5,Image 1,1,1157,
2583,,Surface,5,Image 1,1,1158,
590595,,Surface,5,Image 1,1,1159,
51582.1,,Surface,5,Image 1,1,1161,
910.422,,Surface,5,Image 1,1,1162,
257232,,Surface,5,Image 1,1,1163,
37448,,Surface,5,Image 1,1,1164,
1815.6,,Surface,5,Image 1,1,1167,
5382.82,,Surface,5,Image 1,1,1169,
330595,,Surface,5,Image 1,1,1170,
4.02029e+06,,Surface,5,Image 1,1,1172,
5161.18,,Surface,5,Image 1,1,1173,
976244,,Surface,5,Image 1,1,1174,
279767,,Surface,5,Image 1,1,1176,
587238,,Surface,5,Image 1,1,1177,
188.099,,Surface,5,Image 1,1,1178,
0.225593,,Surface,5,Image 1,1,1179,
10.1894,,Surface,5,Image 1,1,1180,
86303,,Surface,5,Image 1,1,1181,
4384.07,,Surface,5,Image 1,1,1183,
31.2684,,Surface,5,Image 1,1,1185,
294879,,Surface,5,Image 1,1,1186,
499.985,,Surface,5,Image 1,1,1188,
50.181,,Surface,5,Image 1,1,1190,
183.961,,Surface,5,Image 1,1,1191,
195.455,,Surface,5,Image 1,1,1192,
331562,,Surface,5,Image 1,1,1193,
48.8181,,Surface,5,Image 1,1,1194,
199224,,Surface,5,Image 1,1,1196,
2752.83,,Surface,5,Image 1,1,1198,
14984.5,,Surface,5,Image 1,1,1200,
8169.58,,Surface,5,Image 1,1,1202,
21200.5,,Surface,5,Image 1,1,1203,
1677.1,,Surface,5,Image 1,1,1205,
117.07,,Surface,5,Image 1,1,1206,
479778,,Surface,5,Image 1,1,1207,
803.925,,Surface,5,Image 1,1,1210,
655.457,,Surface,5,Image 1,1,1211,
18356.9,,Surface,5,Image 1,1,1212,
613.659,,Surface,5,Image 1,1,1213,
283256,,Surface,5,Image 1,1,1214,
636.576,,Surface,5,Image 1,1,1215,
184444,,Surface,5,Image 1,1,1216,
289562,,Surface,5,Image 1,1,1217,
380.69,,Surface,5,Image 1,1,1219,
142663,,Surface,5,Image 1,1,1220,
151219,,Surface,5,Image 1,1,1221,
15536.2,,Surface,5,Image 1,1,1222,
20223.2,,Surface,5,Image 1,1,1223,
616.549,,Surface,5,Image 1,1,1225,
38.181,,Surface,5,Image 1,1,1227,
669.867,,Surface,5,Image 1,1,1228,
589.298,,Surface,5,Image 1,1,1229,
26430.9,,Surface,5,Image 1,1,1230,
1.33378e+06,,Surface,5,Image 1,1,1231,
287.756,,Surface,5,Image 1,1,1232,
5744.48,,Surface,5,Image 1,1,1235,
282238,,Surface,5,Image 1,1,1237,
252279,,Surface,5,Image 1,1,1238,
1.12872e+06,,Surface,5,Image 1,1,1240,
24.09,,Surface,5,Image 1,1,1241,
158.774,,Surface,5,Image 1,1,1242,
13029.2,,Surface,5,Image 1,1,1243,
546.803,,Surface,5,Image 1,1,1244,
241566,,Surface,5,Image 1,1,1246,
251.833,,Surface,5,Image 1,1,1247,
19317.5,,Surface,5,Image 1,1,1248,
700275,,Surface,5,Image 1,1,1249,
3415.33,,Surface,5,Image 1,1,1250,
895561,,Surface,5,Image 1,1,1251,
3.39902e+06,,Surface,5,Image 1,1,1252,
368.481,,Surface,5,Image 1,1,1255,
48.2511,,Surface,5,Image 1,1,1256,
84.1702,,Surface,5,Image 1,1,1257,
105139,,Surface,5,Image 1,1,1259,
113239,,Surface,5,Image 1,1,1261,
880.278,,Surface,5,Image 1,1,1262,
32089.4,,Surface,5,Image 1,1,1263,
0.241308,,Surface,5,Image 1,1,1264,
66426.9,,Surface,5,Image 1,1,1265,
2.7063e+06,,Surface,5,Image 1,1,1268,
1378.55,,Surface,5,Image 1,1,1269,
716535,,Surface,5,Image 1,1,1270,
10114.4,,Surface,5,Image 1,1,1272,
1115.39,,Surface,5,Image 1,1,1273,
39149,,Surface,5,Image 1,1,1274,
42172.8,,Surface,5,Image 1,1,1275,
2080.79,,Surface,5,Image 1,1,1276,
153.091,,Surface,5,Image 1,1,1279,
1.15642e+06,,Surface,5,Image 1,1,1280,
241736,,Surface,5,Image 1,1,1281,
18146.7,,Surface,5,Image 1,1,1282,
326.867,,Surface,5,Image 1,1,1285,
215924,,Surface,5,Image 1,1,1287,
1.15979e+06,,Surface,5,Image 1,1,1288,
285135,,Surface,5,Image 1,1,1289,
2.06286e+06,,Surface,5,Image 1,1,1290,
518683,,Surface,5,Image 1,1,1292,
16266.5,,Surface,5,Image 1,1,1293,
8002.71,,Surface,5,Image 1,1,1294,
956368,,Surface,5,Image 1,1,1295,
165250,,Surface,5,Image 1,1,1296,
567741,,Surface,5,Image 1,1,1297,
86.4293,,Surface,5,Image 1,1,1299,
1.95354e+06,,Surface,5,Image 1,1,1300,
1.12032e+06,,Surface,5,Image 1,1,1301,
891620,,Surface,5,Image 1,1,1302,
3.98317e+06,,Surface,5,Image 1,1,1305,
34562.4,,Surface,5,Image 1,1,1308,
4001.75,,Surface,5,Image 1,1,1309,
3.64999,,Surface,5,Image 1,1,1310,
237.4,,Surface,5,Image 1,1,1312,
71.9938,,Surface,5,Image 1,1,1313,
18533.7,,Surface,5,Image 1,1,1314,
101478,,Surface,5,Image 1,1,1315,
33.2832,,Surface,5,Image 1,1,1316,
313897,,Surface,5,Image 1,1,1317,
37.2965,,Surface,5,Image 1,1,1318,
1.67418e+06,,Surface,5,Image 1,1,1319,
2.23773e+06,,Surface,5,Image 1,1,1320,
8244.37,,Surface,5,Image 1,1,1321,
807.021,,Surface,5,Image 1,1,1322,
58379.1,,Surface,5,Image 1,1,1323,
12542.8,,Surface,5,Image 1,1,1324,
4706.82,,Surface,5,Image 1,1,1326,
18042.1,,Surface,5,Image 1,1,1328,
1033.24,,Surface,5,Image 1,1,1329,
64153.8,,Surface,5,Image 1,1,1331,
140661,,Surface,5,Image 1,1,1334,
183.407,,Surface,5,Image 1,1,1336,
237902,,Surface,5,Image 1,1,1339,
53275,,Surface,5,Image 1,1,1340,
2915.62,,Surface,5,Image 1,1,1341,
3.08771e+06,,Surface,5,Image 1,1,1342,
1.26998e+06,,Surface,5,Image 1,1,1343,
756.536,,Surface,5,Image 1,1,1345,
2.07792e+06,,Surface,5,Image 1,1,1346,
22589.8,,Surface,5,Image 1,1,1347,
4.04193e+06,,Surface,5,Image 1,1,1348,
1.22505e+06,,Surface,5,Image 1,1,1352,
1.93016e+06,,Surface,5,Image 1,1,1353,
46.2733,,Surface,5,Image 1,1,1357,
1057.61,,Surface,5,Image 1,1,1359,
25111.8,,Surface,5,Image 1,1,1360,
36005.9,,Surface,5,Image 1,1,1361,
156331,,Surface,5,Image 1,1,1362,
375.35,,Surface,5,Image 1,1,1364,
139069,,Surface,5,Image 1,1,1365,
0.548532,,Surface,5,Image 1,1,1366,
8.45665e+06,,Surface,5,Image 1,1,1367,
175900,,Surface,5,Image 1,1,1368,
5.3717,,Surface,5,Image 1,1,1369,
684540,,Surface,5,Image 1,1,1370,
1.58822e+06,,Surface,5,Image 1,1,1371,
222569,,Surface,5,Image 1,1,1372,
1.09746e+06,,Surface,5,Image 1,1,1373,
16684.5,,Surface,5,Image 1,1,1377,
508.501,,Surface,5,Image 1,1,1378,
1.56663e+07,,Surface,5,Image 1,1,1380,
2172.28,,Surface,5,Image 1,1,1381,
1.49313e+06,,Surface,5,Image 1,1,1383,
227.001,,Surface,5,Image 1,1,1384,
1.18174e+06,,Surface,5,Image 1,1,1385,
233006,,Surface,5,Image 1,1,1386,
2.42311e+06,,Surface,5,Image 1,1,1387,
256528,,Surface,5,Image 1,1,1388,
536.23,,Surface,5,Image 1,1,1389,
5.53598e+06,,Surface,5,Image 1,1,1390,
62207,,Surface,5,Image 1,1,1391,
51658.9,,Surface,5,Image 1,1,1393,
2.427e+06,,Surface,5,Image 1,1,1395,
1154.98,,Surface,5,Image 1,1,1398,
296.069,,Surface,5,Image 1,1,1399,
195057,,Surface,5,Image 1,1,1400,
91.4058,,Surface,5,Image 1,1,1401,
820.523,,Surface,5,Image 1,1,1404,
2.43935e+06,,Surface,5,Image 1,1,1405,
573452,,Surface,5,Image 1,1,1406,
202364,,Surface,5,Image 1,1,1408,
2247.38,,Surface,5,Image 1,1,1409,
1.27057e+07,,Surface,5,Image 1,1,1411,
490398,,Surface,5,Image 1,1,1412,
187487,,Surface,5,Image 1,1,1413,
1109.03,,Surface,5,Image 1,1,1414,
6767.89,,Surface,5,Image 1,1,1415,
362758,,Surface,5,Image 1,1,1417,
73211.9,,Surface,5,Image 1,1,1418,
137788,,Surface,5,Image 1,1,1419,
554837,,Surface,5,Image 1,1,1422,
3207.17,,Surface,5,Image 1,1,1423,
11678.9,,Surface,5,Image 1,1,1424,
986186,,Surface,5,Image 1,1,1425,
544337,,Surface,5,Image 1,1,1426,
317088,,Surface,5,Image 1,1,1427,
618.139,,Surface,5,Image 1,1,1428,
1525.8,,Surface,5,Image 1,1,1429,
7.22362e+06,,Surface,5,Image 1,1,1430,
9256.13,,Surface,5,Image 1,1,1431,
3.03176,,Surface,5,Image 1,1,1433,
16811.4,,Surface,5,Image 1,1,1434,
99134.6,,Surface,5,Image 1,1,1436,
285866,,Surface,5,Image 1,1,1437,
3.44163,,Surface,5,Image 1,1,1438,
324417,,Surface,5,Image 1,1,1442,
31255.1,,Surface,5,Image 1,1,1443,
5194.68,,Surface,5,Image 1,1,1445,
13585.5,,Surface,5,Image 1,1,1447,
4994.73,,Surface,5,Image 1,1,1448,
5868.77,,Surface,5,Image 1,1,1449,
20655.5,,Surface,5,Image 1,1,1452,
180350,,Surface,5,Image 1,1,1453,
60892.3,,Surface,5,Image 1,1,1454,
1.54217e+06,,Surface,5,Image 1,1,1455,
3.57342e+06,,Surface,5,Image 1,1,1456,
3593.77,,Surface,5,Image 1,1,1457,
55.5726,,Surface,5,Image 1,1,1458,
516.357,,Surface,5,Image 1,1,1459,
17817.2,,Surface,5,Image 1,1,1460,
602294,,Surface,5,Image 1,1,1461,
1059.97,,Surface,5,Image 1,1,1462,
53476.4,,Surface,5,Image 1,1,1463,
21231.3,,Surface,5,Image 1,1,1464,
1051.56,,Surface,5,Image 1,1,1467,
8734.1,,Surface,5,Image 1,1,1468,
1.73205e+06,,Surface,5,Image 1,1,1469,
482234,,Surface,5,Image 1,1,1470,
225863,,Surface,5,Image 1,1,1471,
32171.5,,Surface,5,Image 1,1,1475,
145714,,Surface,5,Image 1,1,1477,
3.28512e+06,,Surface,5,Image 1,1,1478,
361335,,Surface,5,Image 1,1,1481,
22318.6,,Surface,5,Image 1,1,1482,
156.696,,Surface,5,Image 1,1,1483,
7.85776e+06,,Surface,5,Image 1,1,1484,
224.232,,Surface,5,Image 1,1,1485,
24272.5,,Surface,5,Image 1,1,1488,
23.3666,,Surface,5,Image 1,1,1489,
11413.8,,Surface,5,Image 1,1,1490,
15225.8,,Surface,5,Image 1,1,1491,
1321.61,,Surface,5,Image 1,1,1492,
3.1277e+06,,Surface,5,Image 1,1,1493,
1710.3,,Surface,5,Image 1,1,1494,
2793.41,,Surface,5,Image 1,1,1495,
1828.74,,Surface,5,Image 1,1,1496,
1076.11,,Surface,5,Image 1,1,1498,
880192,,Surface,5,Image 1,1,1501,
729767,,Surface,5,Image 1,1,1503,
12542.8,,Surface,5,Image 1,1,1504,
12.4819,,Surface,5,Image 1,1,1507,
492.935,,Surface,5,Image 1,1,1508,
19838.6,,Surface,5,Image 1,1,1509,
2773.68,,Surface,5,Image 1,1,1511,
625838,,Surface,5,Image 1,1,1513,
34104.7,,Surface,5,Image 1,1,1514,
2.03593e+06,,Surface,5,Image 1,1,1515,
57.709,,Surface,5,Image 1,1,1516,
1941.54,,Surface,5,Image 1,1,1517,
1775.34,,Surface,5,Image 1,1,1519,
185327,,Surface,5,Image 1,1,1520,
283395,,Surface,5,Image 1,1,1521,
281.239,,Surface,5,Image 1,1,1522,
329.315,,Surface,5,Image 1,1,1523,
393.639,,Surface,5,Image 1,1,1525,
1906.76,,Surface,5,Image 1,1,1526,
2112.16,,Surface,5,Image 1,1,1527,
1.51672e+06,,Surface,5,Image 1,1,1528,
0.375706,,Surface,5,Image 1,1,1530,
1.16987e+06,,Surface,5,Image 1,1,1531,
4.12627e+06,,Surface,5,Image 1,1,1534,
198521,,Surface,5,Image 1,1,1535,
3180.16,,Surface,5,Image 1,1,1536,
21913.7,,Surface,5,Image 1,1,1537,
8751.22,,Surface,5,Image 1,1,1539,
315.739,,Surface,5,Image 1,1,1540,
20536.7,,Surface,5,Image 1,1,1541,
219.823,,Surface,5,Image 1,1,1543,
3751.14,,Surface,5,Image 1,1,1544,
301238,,Surface,5,Image 1,1,1545,
181161,,Surface,5,Image 1,1,1547,
1.59903e+06,,Surface,5,Image 1,1,1548,
152.134,,Surface,5,Image 1,1,1549,
102879,,Surface,5,Image 1,1,1550,
69.2517,,Surface,5,Image 1,1,1551,
248006,,Surface,5,Image 1,1,1552,
303.895,,Surface,5,Image 1,1,1554,
3.74861e+06,,Surface,5,Image 1,1,1555,
72373.6,,Surface,5,Image 1,1,1556,
13461.3,,Surface,5,Image 1,1,1557,
80886.2,,Surface,5,Image 1,1,1559,
17027.1,,Surface,5,Image 1,1,1560,
142479,,Surface,5,Image 1,1,1561,
4110.86,,Surface,5,Image 1,1,1562,
742.324,,Surface,5,Image 1,1,1563,
40419.4,,Surface,5,Image 1,1,1564,
1.43378e+06,,Surface,5,Image 1,1,1565,
5541.99,,Surface,5,Image 1,1,1566,
1997.57,,Surface,5,Image 1,1,1567,
906.078,,Surface,5,Image 1,1,1568,
238.135,,Surface,5,Image 1,1,1569,
165485,,Surface,5,Image 1,1,1570,
156820,,Surface,5,Image 1,1,1571,
332.961,,Surface,5,Image 1,1,1572,
882.086,,Surface,5,Image 1,1,1574,
388362,,Surface,5,Image 1,1,1576,
95155.1,,Surface,5,Image 1,1,1577,
13930.9,,Surface,5,Image 1,1,1578,
32708.3,,Surface,5,Image 1,1,1580,
8.38408e+06,,Surface,5,Image 1,1,1581,
376652,,Surface,5,Image 1,1,1583,
374779,,Surface,5,Image 1,1,1584,
633480,,Surface,5,Image 1,1,1587,
8642.22,,Surface,5,Image 1,1,1590,
215293,,Surface,5,Image 1,1,1591,
165627,,Surface,5,Image 1,1,1592,
11348.3,,Surface,5,Image 1,1,1593,
133.31,,Surface,5,Image 1,1,1594,
235258,,Surface,5,Image 1,1,1599,
614190,,Surface,5,Image 1,1,1600,
25142,,Surface,5,Image 1,1,1601,
4700.73,,Surface,5,Image 1,1,1602,
679460,,Surface,5,Image 1,1,1603,
28.153,,Surface,5,Image 1,1,1606,
4082.2,,Surface,5,Image 1,1,1608,
2.27782e+06,,Surface,5,Image 1,1,1609,
737.8,,Surface,5,Image 1,1,1610,
3.34056e+06,,Surface,5,Image 1,1,1612,
14872.7,,Surface,5,Image 1,1,1613,
5907.85,,Surface,5,Image 1,1,1614,
1.46713e+06,,Surface,5,Image 1,1,1615,
399014,,Surface,5,Image 1,1,1616,
1117.96,,Surface,5,Image 1,1,1617,
184611,,Surface,5,Image 1,1,1618,
1414.31,,Surface,5,Image 1,1,1620,
42970.9,,Surface,5,Image 1,1,1621,
232.673,,Surface,5,Image 1,1,1622,
19.348,,Surface,5,Image 1,1,1623,
1.48214e+06,,Surface,5,Image 1,1,1625,
13719.6,,Surface,5,Image 1,1,1626,
753487,,Surface,5,Image 1,1,1630,
668893,,Surface,5,Image 1,1,1631,
277.807,,Surface,5,Image 1,1,1632,
10.638,,Surface,5,Image 1,1,1633,
216884,,Surface,5,Image 1,1,1635,
1.15897e+06,,Surface,5,Image 1,1,1636,
39722.5,,Surface,5,Image 1,1,1637,
2.45847e+06,,Surface,5,Image 1,1,1639,
16787.3,,Surface,5,Image 1,1,1641,
23.8397,,Surface,5,Image 1,1,1642,
152575,,Surface,5,Image 1,1,1643,
289.196,,Surface,5,Image 1,1,1644,
32461.7,,Surface,5,Image 1,1,1645,
1377.29,,Surface,5,Image 1,1,1646,
5085.77,,Surface,5,Image 1,1,1650,
2.35673e+06,,Surface,5,Image 1,1,1652,
36.3078,,Surface,5,Image 1,1,1653,
386148,,Surface,5,Image 1,1,1654,
25657.5,,Surface,5,Image 1,1,1655,
144240,,Surface,5,Image 1,1,1656,
27659.9,,Surface,5,Image 1,1,1658,
7.06048e+06,,Surface,5,Image 1,1,1659,
1818.5,,Surface,5,Image 1,1,1660,
318.327,,Surface,5,Image 1,1,1662,
624.058,,Surface,5,Image 1,1,1663,
938.903,,Surface,5,Image 1,1,1666,
583.226,,Surface,5,Image 1,1,1667,
3.56486e+06,,Surface,5,Image 1,1,1668,
426.751,,Surface,5,Image 1,1,1673,
251.45,,Surface,5,Image 1,1,1674,
116819,,Surface,5,Image 1,1,1676,
118165,,Surface,5,Image 1,1,1677,
8354.84,,Surface,5,Image 1,1,1679,
51485.5,,Surface,5,Image 1,1,1681,
103386,,Surface,5,Image 1,1,1682,
121542,,Surface,5,Image 1,1,1683,
42.9738,,Surface,5,Image 1,1,1684,
357.672,,Surface,5,Image 1,1,1685,
704.174,,Surface,5,Image 1,1,1686,
257745,,Surface,5,Image 1,1,1687,
4732.78,,Surface,5,Image 1,1,1688,
4.03629e+06,,Surface,5,Image 1,1,1689,
2.31478e+06,,Surface,5,Image 1,1,1690,
984.247,,Surface,5,Image 1,1,1691,
359838,,Surface,5,Image 1,1,1692,
129.975,,Surface,5,Image 1,1,1693,
404821,,Surface,5,Image 1,1,1694,
20232.3,,Surface,5,Image 1,1,1695,
89.4003,,Surface,5,Image 1,1,1696,
1.33067e+06,,Surface,5,Image 1,1,1697,
379552,,Surface,5,Image 1,1,1698,
4188.12,,Surface,5,Image 1,1,1700,
256.92,,Surface,5,Image 1,1,1701,
948.239,,Surface,5,Image 1,1,1702,
704152,,Surface,5,Image 1,1,1703,
3.11687e+06,,Surface,5,Image 1,1,1704,
672.433,,Surface,5,Image 1,1,1706,
658.343,,Surface,5,Image 1,1,1707,
7030.86,,Surface,5,Image 1,1,1708,
1460.59,,Surface,5,Image 1,1,1710,
2.77461e+06,,Surface,5,Image 1,1,1711,
3.95335e+06,,Surface,5,Image 1,1,1712,
277.866,,Surface,5,Image 1,1,1715,
69526.5,,Surface,5,Image 1,1,1716,
307426,,Surface,5,Image 1,1,1717,
10832.9,,Surface,5,Image 1,1,1718,
646875,,Surface,5,Image 1,1,1719,
27.394,,Surface,5,Image 1,1,1720,
797544,,Surface,5,Image 1,1,1723,
3.39824e+06,,Surface,5,Image 1,1,1724,
1603.54,,Surface,5,Image 1,1,1725,
288.911,,Surface,5,Image 1,1,1726,
2072.27,,Surface,5,Image 1,1,1727,
374720,,Surface,5,Image 1,1,1730,
192157,,Surface,5,Image 1,1,1731,
1240.01,,Surface,5,Image 1,1,1735,
1289.11,,Surface,5,Image 1,1,1736,
1.10428e+06,,Surface,5,Image 1,1,1737,
247.994,,Surface,5,Image 1,1,1738,
1.85041e+06,,Surface,5,Image 1,1,1740,
958425,,Surface,5,Image 1,1,1742,
473347,,Surface,5,Image 1,1,1744,
930691,,Surface,5,Image 1,1,1745,
82.2456,,Surface,5,Image 1,1,1746,
184.394,,Surface,5,Image 1,1,1748,
492.813,,Surface,5,Image 1,1,1749,
1.26584e+06,,Surface,5,Image 1,1,1751,
2.74325e+06,,Surface,5,Image 1,1,1752,
1398.7,,Surface,5,Image 1,1,1753,
2.95366e+06,,Surface,5,Image 1,1,1754,
1865.97,,Surface,5,Image 1,1,1757,
2594.04,,Surface,5,Image 1,1,1758,
3.46317e+06,,Surface,5,Image 1,1,1764,
4.34069e+06,,Surface,5,Image 1,1,1765,
0.377918,,Surface,5,Image 1,1,1766,
345276,,Surface,5,Image 1,1,1767,
591.295,,Surface,5,Image 1,1,1768,
2822.81,,Surface,5,Image 1,1,1769,
849924,,Surface,5,Image 1,1,1770,
