
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.42278e-05,,Surface,3,Image 1,1,1021,
5.62402,,Surface,3,Image 1,1,1022,
16.3983,,Surface,3,Image 1,1,1023,
0.430269,,Surface,3,Image 1,1,1025,
0.246354,,Surface,3,Image 1,1,1026,
0.347042,,Surface,3,Image 1,1,1028,
0.567135,,Surface,3,Image 1,1,1029,
0.579555,,Surface,3,Image 1,1,1030,
13.248,,Surface,3,Image 1,1,1031,
0.140052,,Surface,3,Image 1,1,1034,
0.241272,,Surface,3,Image 1,1,1036,
0.392291,,Surface,3,Image 1,1,1037,
1.06921,,Surface,3,Image 1,1,1038,
0.42988,,Surface,3,Image 1,1,1041,
0.70065,,Surface,3,Image 1,1,1042,
1.40762,,Surface,3,Image 1,1,1044,
0.000961035,,Surface,3,Image 1,1,1046,
0.52617,,Surface,3,Image 1,1,1047,
0.0573112,,Surface,3,Image 1,1,1048,
0.502671,,Surface,3,Image 1,1,1049,
0.170953,,Surface,3,Image 1,1,1050,
9.35067,,Surface,3,Image 1,1,1052,
0.0192063,,Surface,3,Image 1,1,1053,
0.0427471,,Surface,3,Image 1,1,1054,
0.081888,,Surface,3,Image 1,1,1055,
0.373343,,Surface,3,Image 1,1,1056,
0.870077,,Surface,3,Image 1,1,1058,
0.173787,,Surface,3,Image 1,1,1060,
1.1119,,Surface,3,Image 1,1,1061,
0.843947,,Surface,3,Image 1,1,1062,
0.504257,,Surface,3,Image 1,1,1063,
0.29984,,Surface,3,Image 1,1,1064,
0.723481,,Surface,3,Image 1,1,1066,
0.434793,,Surface,3,Image 1,1,1067,
0.140642,,Surface,3,Image 1,1,1068,
0.11461,,Surface,3,Image 1,1,1070,
1.91596,,Surface,3,Image 1,1,1071,
0.118509,,Surface,3,Image 1,1,1072,
0.155244,,Surface,3,Image 1,1,1073,
0.279645,,Surface,3,Image 1,1,1074,
1.01789,,Surface,3,Image 1,1,1075,
2.57738,,Surface,3,Image 1,1,1077,
5.91717,,Surface,3,Image 1,1,1080,
2.84293,,Surface,3,Image 1,1,1081,
1.22466,,Surface,3,Image 1,1,1083,
1.49507,,Surface,3,Image 1,1,1084,
1.45957,,Surface,3,Image 1,1,1085,
2.21685,,Surface,3,Image 1,1,1086,
1.00727,,Surface,3,Image 1,1,1088,
1.74755,,Surface,3,Image 1,1,1089,
0.893712,,Surface,3,Image 1,1,1092,
1.6713,,Surface,3,Image 1,1,1093,
8.96008,,Surface,3,Image 1,1,1094,
0.0611145,,Surface,3,Image 1,1,1095,
0.124506,,Surface,3,Image 1,1,1097,
0.265764,,Surface,3,Image 1,1,1098,
1.6944,,Surface,3,Image 1,1,1100,
2.04847,,Surface,3,Image 1,1,1101,
1.05915,,Surface,3,Image 1,1,1102,
4.28947,,Surface,3,Image 1,1,1103,
1.49201,,Surface,3,Image 1,1,1104,
2.80364,,Surface,3,Image 1,1,1105,
1.79362,,Surface,3,Image 1,1,1106,
4.0334,,Surface,3,Image 1,1,1108,
0.426437,,Surface,3,Image 1,1,1109,
2.50747,,Surface,3,Image 1,1,1110,
0.160949,,Surface,3,Image 1,1,1111,
0.300658,,Surface,3,Image 1,1,1114,
0.795793,,Surface,3,Image 1,1,1115,
0.550997,,Surface,3,Image 1,1,1116,
1.98083,,Surface,3,Image 1,1,1118,
0.171606,,Surface,3,Image 1,1,1119,
0.387849,,Surface,3,Image 1,1,1122,
0.189099,,Surface,3,Image 1,1,1123,
18.9447,,Surface,3,Image 1,1,1124,
4.86973,,Surface,3,Image 1,1,1126,
0.820253,,Surface,3,Image 1,1,1127,
7.80691,,Surface,3,Image 1,1,1130,
1.47884,,Surface,3,Image 1,1,1131,
0.3132,,Surface,3,Image 1,1,1132,
1.02183,,Surface,3,Image 1,1,1133,
0.249666,,Surface,3,Image 1,1,1134,
1.76017,,Surface,3,Image 1,1,1136,
0.9222,,Surface,3,Image 1,1,1138,
0.596066,,Surface,3,Image 1,1,1140,
0.506546,,Surface,3,Image 1,1,1141,
0.0727572,,Surface,3,Image 1,1,1144,
0.0956791,,Surface,3,Image 1,1,1145,
0.830799,,Surface,3,Image 1,1,1146,
0.28117,,Surface,3,Image 1,1,1147,
1.59383,,Surface,3,Image 1,1,1148,
0.223736,,Surface,3,Image 1,1,1149,
3.60868,,Surface,3,Image 1,1,1150,
0.079955,,Surface,3,Image 1,1,1153,
3.67147,,Surface,3,Image 1,1,1154,
1.11532,,Surface,3,Image 1,1,1155,
0.322755,,Surface,3,Image 1,1,1156,
0.171062,,Surface,3,Image 1,1,1157,
1.06499,,Surface,3,Image 1,1,1158,
0.669879,,Surface,3,Image 1,1,1159,
4.44332,,Surface,3,Image 1,1,1161,
0.529509,,Surface,3,Image 1,1,1162,
1.39961,,Surface,3,Image 1,1,1163,
1.06686,,Surface,3,Image 1,1,1164,
0.174977,,Surface,3,Image 1,1,1167,
1.64622,,Surface,3,Image 1,1,1169,
0.391939,,Surface,3,Image 1,1,1170,
0.622809,,Surface,3,Image 1,1,1172,
0.77162,,Surface,3,Image 1,1,1173,
0.450307,,Surface,3,Image 1,1,1174,
0.456319,,Surface,3,Image 1,1,1176,
0.296676,,Surface,3,Image 1,1,1177,
0.104685,,Surface,3,Image 1,1,1178,
0.47032,,Surface,3,Image 1,1,1179,
2.56316,,Surface,3,Image 1,1,1180,
1.08452,,Surface,3,Image 1,1,1181,
0.393299,,Surface,3,Image 1,1,1183,
1.47616,,Surface,3,Image 1,1,1185,
0.44293,,Surface,3,Image 1,1,1186,
0.0438564,,Surface,3,Image 1,1,1188,
0.175966,,Surface,3,Image 1,1,1190,
0.00975289,,Surface,3,Image 1,1,1191,
5.14816,,Surface,3,Image 1,1,1192,
0.272724,,Surface,3,Image 1,1,1193,
0.431628,,Surface,3,Image 1,1,1194,
8.90594,,Surface,3,Image 1,1,1196,
0.105381,,Surface,3,Image 1,1,1198,
1.13906,,Surface,3,Image 1,1,1200,
0.225061,,Surface,3,Image 1,1,1202,
0.580093,,Surface,3,Image 1,1,1203,
2.4222,,Surface,3,Image 1,1,1205,
0.133557,,Surface,3,Image 1,1,1206,
0.299668,,Surface,3,Image 1,1,1207,
2.5579,,Surface,3,Image 1,1,1210,
0.323382,,Surface,3,Image 1,1,1211,
3.0844,,Surface,3,Image 1,1,1212,
1.12217,,Surface,3,Image 1,1,1213,
8.86472,,Surface,3,Image 1,1,1214,
0.17519,,Surface,3,Image 1,1,1215,
0.771266,,Surface,3,Image 1,1,1216,
2.93025,,Surface,3,Image 1,1,1217,
0.19493,,Surface,3,Image 1,1,1219,
3.40197,,Surface,3,Image 1,1,1220,
6.73523,,Surface,3,Image 1,1,1221,
1.54228,,Surface,3,Image 1,1,1222,
2.94922,,Surface,3,Image 1,1,1223,
1.88747,,Surface,3,Image 1,1,1225,
1.14499,,Surface,3,Image 1,1,1227,
0.699153,,Surface,3,Image 1,1,1228,
1.03833,,Surface,3,Image 1,1,1229,
3.68121,,Surface,3,Image 1,1,1230,
0.61907,,Surface,3,Image 1,1,1231,
1.18473,,Surface,3,Image 1,1,1232,
2.24534,,Surface,3,Image 1,1,1235,
1.38348,,Surface,3,Image 1,1,1237,
0.399495,,Surface,3,Image 1,1,1238,
2.38153,,Surface,3,Image 1,1,1240,
0.0233996,,Surface,3,Image 1,1,1241,
4.65773,,Surface,3,Image 1,1,1242,
2.65092,,Surface,3,Image 1,1,1243,
0.440707,,Surface,3,Image 1,1,1244,
1.71255,,Surface,3,Image 1,1,1246,
0.252212,,Surface,3,Image 1,1,1247,
2.75972,,Surface,3,Image 1,1,1248,
8.16942,,Surface,3,Image 1,1,1249,
14.6294,,Surface,3,Image 1,1,1250,
4.47795,,Surface,3,Image 1,1,1251,
0.0510157,,Surface,3,Image 1,1,1252,
0.105018,,Surface,3,Image 1,1,1255,
0.148977,,Surface,3,Image 1,1,1256,
0.507778,,Surface,3,Image 1,1,1257,
4.09554,,Surface,3,Image 1,1,1259,
1.08428,,Surface,3,Image 1,1,1261,
0.0213262,,Surface,3,Image 1,1,1262,
2.82386,,Surface,3,Image 1,1,1263,
0.384423,,Surface,3,Image 1,1,1264,
0.0252878,,Surface,3,Image 1,1,1265,
1.15234,,Surface,3,Image 1,1,1268,
0.923831,,Surface,3,Image 1,1,1269,
3.59162,,Surface,3,Image 1,1,1270,
1.63712,,Surface,3,Image 1,1,1272,
1.7328,,Surface,3,Image 1,1,1273,
2.64095,,Surface,3,Image 1,1,1274,
2.77062,,Surface,3,Image 1,1,1275,
2.14853,,Surface,3,Image 1,1,1276,
3.71599,,Surface,3,Image 1,1,1279,
2.63582,,Surface,3,Image 1,1,1280,
2.7056,,Surface,3,Image 1,1,1281,
0.456998,,Surface,3,Image 1,1,1282,
0.122548,,Surface,3,Image 1,1,1285,
4.41255,,Surface,3,Image 1,1,1287,
0.689172,,Surface,3,Image 1,1,1288,
54.3891,,Surface,3,Image 1,1,1289,
6.60083,,Surface,3,Image 1,1,1290,
6.86593,,Surface,3,Image 1,1,1292,
0.979854,,Surface,3,Image 1,1,1293,
1.16578,,Surface,3,Image 1,1,1294,
3.49226,,Surface,3,Image 1,1,1295,
2.56568,,Surface,3,Image 1,1,1296,
1.07033,,Surface,3,Image 1,1,1297,
0.260726,,Surface,3,Image 1,1,1299,
1.95366,,Surface,3,Image 1,1,1300,
0.459562,,Surface,3,Image 1,1,1301,
1.07242,,Surface,3,Image 1,1,1302,
0.409181,,Surface,3,Image 1,1,1305,
1.25913,,Surface,3,Image 1,1,1308,
1.64989,,Surface,3,Image 1,1,1309,
0.489101,,Surface,3,Image 1,1,1310,
0.0321172,,Surface,3,Image 1,1,1312,
0.39291,,Surface,3,Image 1,1,1313,
0.7856,,Surface,3,Image 1,1,1314,
9.95996,,Surface,3,Image 1,1,1315,
0.870703,,Surface,3,Image 1,1,1316,
0.871205,,Surface,3,Image 1,1,1317,
6.29121,,Surface,3,Image 1,1,1318,
3.28482,,Surface,3,Image 1,1,1319,
1.99778,,Surface,3,Image 1,1,1320,
0.743172,,Surface,3,Image 1,1,1321,
0.0554792,,Surface,3,Image 1,1,1322,
11.0963,,Surface,3,Image 1,1,1323,
0.717746,,Surface,3,Image 1,1,1324,
0.571746,,Surface,3,Image 1,1,1326,
2.67839,,Surface,3,Image 1,1,1328,
0.0114081,,Surface,3,Image 1,1,1329,
5.79583,,Surface,3,Image 1,1,1331,
0.133644,,Surface,3,Image 1,1,1334,
1.81962,,Surface,3,Image 1,1,1336,
2.77167,,Surface,3,Image 1,1,1339,
0.956035,,Surface,3,Image 1,1,1340,
1.91694,,Surface,3,Image 1,1,1341,
4.14272,,Surface,3,Image 1,1,1342,
0.866296,,Surface,3,Image 1,1,1343,
0.0884439,,Surface,3,Image 1,1,1345,
1.33121,,Surface,3,Image 1,1,1346,
6.11878,,Surface,3,Image 1,1,1347,
0.761731,,Surface,3,Image 1,1,1348,
2.52195,,Surface,3,Image 1,1,1352,
2.69465,,Surface,3,Image 1,1,1353,
0.516127,,Surface,3,Image 1,1,1357,
0.88214,,Surface,3,Image 1,1,1359,
1.21967,,Surface,3,Image 1,1,1360,
30.1813,,Surface,3,Image 1,1,1361,
3.38704,,Surface,3,Image 1,1,1362,
2.18148,,Surface,3,Image 1,1,1364,
3.31315,,Surface,3,Image 1,1,1365,
3.51376,,Surface,3,Image 1,1,1366,
1.08504,,Surface,3,Image 1,1,1367,
4.57026,,Surface,3,Image 1,1,1368,
89.5678,,Surface,3,Image 1,1,1369,
1.84045,,Surface,3,Image 1,1,1370,
1.02708,,Surface,3,Image 1,1,1371,
1.19181,,Surface,3,Image 1,1,1372,
1.62439,,Surface,3,Image 1,1,1373,
3.95954,,Surface,3,Image 1,1,1377,
3.82163,,Surface,3,Image 1,1,1378,
0.452746,,Surface,3,Image 1,1,1380,
0.216394,,Surface,3,Image 1,1,1381,
1.99366,,Surface,3,Image 1,1,1383,
0.543373,,Surface,3,Image 1,1,1384,
0.863195,,Surface,3,Image 1,1,1385,
4.72215,,Surface,3,Image 1,1,1386,
0.415881,,Surface,3,Image 1,1,1387,
0.596117,,Surface,3,Image 1,1,1388,
2.4311,,Surface,3,Image 1,1,1389,
3.93823,,Surface,3,Image 1,1,1390,
2.26507,,Surface,3,Image 1,1,1391,
0.836442,,Surface,3,Image 1,1,1393,
1.03388,,Surface,3,Image 1,1,1395,
2.69601,,Surface,3,Image 1,1,1398,
0.431492,,Surface,3,Image 1,1,1399,
0.886873,,Surface,3,Image 1,1,1400,
2.95773,,Surface,3,Image 1,1,1401,
0.587316,,Surface,3,Image 1,1,1404,
2.7158,,Surface,3,Image 1,1,1405,
1.64868,,Surface,3,Image 1,1,1406,
2.4339,,Surface,3,Image 1,1,1408,
1.68933,,Surface,3,Image 1,1,1409,
1.9107,,Surface,3,Image 1,1,1411,
0.250831,,Surface,3,Image 1,1,1412,
1.57668,,Surface,3,Image 1,1,1413,
1.63666,,Surface,3,Image 1,1,1414,
9.758,,Surface,3,Image 1,1,1415,
1.71222,,Surface,3,Image 1,1,1417,
1.06999,,Surface,3,Image 1,1,1418,
0.301287,,Surface,3,Image 1,1,1419,
2.43726,,Surface,3,Image 1,1,1422,
3.34614,,Surface,3,Image 1,1,1423,
1.06193,,Surface,3,Image 1,1,1424,
0.334724,,Surface,3,Image 1,1,1425,
0.917452,,Surface,3,Image 1,1,1426,
1.53993,,Surface,3,Image 1,1,1427,
0.664038,,Surface,3,Image 1,1,1428,
5.20609,,Surface,3,Image 1,1,1429,
2.30901,,Surface,3,Image 1,1,1430,
6.01837,,Surface,3,Image 1,1,1431,
5.20335,,Surface,3,Image 1,1,1433,
4.99942,,Surface,3,Image 1,1,1434,
0.500078,,Surface,3,Image 1,1,1436,
9.8002,,Surface,3,Image 1,1,1437,
0.582587,,Surface,3,Image 1,1,1438,
2.74951,,Surface,3,Image 1,1,1442,
3.40253,,Surface,3,Image 1,1,1443,
2.11754,,Surface,3,Image 1,1,1445,
1.05736,,Surface,3,Image 1,1,1447,
0.162058,,Surface,3,Image 1,1,1448,
1.13826,,Surface,3,Image 1,1,1449,
0.285907,,Surface,3,Image 1,1,1452,
5.68205,,Surface,3,Image 1,1,1453,
1.38507,,Surface,3,Image 1,1,1454,
0.802951,,Surface,3,Image 1,1,1455,
1.07573,,Surface,3,Image 1,1,1456,
5.47858,,Surface,3,Image 1,1,1457,
1.47348,,Surface,3,Image 1,1,1458,
9.49734,,Surface,3,Image 1,1,1459,
19.2497,,Surface,3,Image 1,1,1460,
1.65823,,Surface,3,Image 1,1,1461,
1.43119,,Surface,3,Image 1,1,1462,
0.59402,,Surface,3,Image 1,1,1463,
2.02096,,Surface,3,Image 1,1,1464,
1.19809,,Surface,3,Image 1,1,1467,
0.97343,,Surface,3,Image 1,1,1468,
4.04363,,Surface,3,Image 1,1,1469,
0.851188,,Surface,3,Image 1,1,1470,
2.37003,,Surface,3,Image 1,1,1471,
0.412677,,Surface,3,Image 1,1,1475,
6.42576,,Surface,3,Image 1,1,1477,
1.82664,,Surface,3,Image 1,1,1478,
1.59371,,Surface,3,Image 1,1,1481,
1.0663,,Surface,3,Image 1,1,1482,
1.24985,,Surface,3,Image 1,1,1483,
2.33547,,Surface,3,Image 1,1,1484,
0.328313,,Surface,3,Image 1,1,1485,
2.30734,,Surface,3,Image 1,1,1488,
1.21025,,Surface,3,Image 1,1,1489,
3.41355,,Surface,3,Image 1,1,1490,
2.19039,,Surface,3,Image 1,1,1491,
6.02767,,Surface,3,Image 1,1,1492,
1.9446,,Surface,3,Image 1,1,1493,
1.927,,Surface,3,Image 1,1,1494,
1.92463,,Surface,3,Image 1,1,1495,
1.74526,,Surface,3,Image 1,1,1496,
1.95955,,Surface,3,Image 1,1,1498,
3.22984,,Surface,3,Image 1,1,1501,
1.46038,,Surface,3,Image 1,1,1503,
1.64511,,Surface,3,Image 1,1,1504,
2.59766,,Surface,3,Image 1,1,1507,
1.10173,,Surface,3,Image 1,1,1508,
1.41534,,Surface,3,Image 1,1,1509,
1.23556,,Surface,3,Image 1,1,1511,
3.78674,,Surface,3,Image 1,1,1513,
2.69043,,Surface,3,Image 1,1,1514,
6.58644,,Surface,3,Image 1,1,1515,
1.46577,,Surface,3,Image 1,1,1516,
2.31976,,Surface,3,Image 1,1,1517,
0.868926,,Surface,3,Image 1,1,1519,
2.5816,,Surface,3,Image 1,1,1520,
0.592458,,Surface,3,Image 1,1,1521,
5.07309,,Surface,3,Image 1,1,1522,
66.7811,,Surface,3,Image 1,1,1523,
0.95845,,Surface,3,Image 1,1,1525,
0.724038,,Surface,3,Image 1,1,1526,
2.06853,,Surface,3,Image 1,1,1527,
2.18619,,Surface,3,Image 1,1,1528,
6.86528,,Surface,3,Image 1,1,1530,
2.82849,,Surface,3,Image 1,1,1531,
2.96062,,Surface,3,Image 1,1,1534,
10.8422,,Surface,3,Image 1,1,1535,
0.456411,,Surface,3,Image 1,1,1536,
1.23467,,Surface,3,Image 1,1,1537,
0.319669,,Surface,3,Image 1,1,1539,
0.576589,,Surface,3,Image 1,1,1540,
2.87492,,Surface,3,Image 1,1,1541,
0.0801167,,Surface,3,Image 1,1,1543,
2.89518,,Surface,3,Image 1,1,1544,
0.69242,,Surface,3,Image 1,1,1545,
1.94546,,Surface,3,Image 1,1,1547,
2.02064,,Surface,3,Image 1,1,1548,
0.233787,,Surface,3,Image 1,1,1549,
0.927428,,Surface,3,Image 1,1,1550,
0.614017,,Surface,3,Image 1,1,1551,
1.23651,,Surface,3,Image 1,1,1552,
0.0333087,,Surface,3,Image 1,1,1554,
1.70176,,Surface,3,Image 1,1,1555,
4.84113,,Surface,3,Image 1,1,1556,
0.114227,,Surface,3,Image 1,1,1557,
1.88769,,Surface,3,Image 1,1,1559,
4.12366,,Surface,3,Image 1,1,1560,
0.657608,,Surface,3,Image 1,1,1561,
1.38513,,Surface,3,Image 1,1,1562,
1.05087,,Surface,3,Image 1,1,1563,
0.306055,,Surface,3,Image 1,1,1564,
0.506666,,Surface,3,Image 1,1,1565,
1.99942,,Surface,3,Image 1,1,1566,
2.60727,,Surface,3,Image 1,1,1567,
4.50495,,Surface,3,Image 1,1,1568,
4.41407,,Surface,3,Image 1,1,1569,
0.469912,,Surface,3,Image 1,1,1570,
0.153222,,Surface,3,Image 1,1,1571,
1.23316,,Surface,3,Image 1,1,1572,
2.16555,,Surface,3,Image 1,1,1574,
4.80097,,Surface,3,Image 1,1,1576,
1.42654,,Surface,3,Image 1,1,1577,
4.1146,,Surface,3,Image 1,1,1578,
2.52455,,Surface,3,Image 1,1,1580,
1.16558,,Surface,3,Image 1,1,1581,
1.33799,,Surface,3,Image 1,1,1583,
2.9621,,Surface,3,Image 1,1,1584,
2.07559,,Surface,3,Image 1,1,1587,
1.34777,,Surface,3,Image 1,1,1590,
2.48021,,Surface,3,Image 1,1,1591,
2.39924,,Surface,3,Image 1,1,1592,
0.500962,,Surface,3,Image 1,1,1593,
0.241514,,Surface,3,Image 1,1,1594,
0.7885,,Surface,3,Image 1,1,1599,
1.18238,,Surface,3,Image 1,1,1600,
4.56862,,Surface,3,Image 1,1,1601,
0.243945,,Surface,3,Image 1,1,1602,
1.60131,,Surface,3,Image 1,1,1603,
0.319041,,Surface,3,Image 1,1,1606,
1.02603,,Surface,3,Image 1,1,1608,
0.758513,,Surface,3,Image 1,1,1609,
1.58417,,Surface,3,Image 1,1,1610,
1.69307,,Surface,3,Image 1,1,1612,
4.00224,,Surface,3,Image 1,1,1613,
1.92268,,Surface,3,Image 1,1,1614,
3.3454,,Surface,3,Image 1,1,1615,
0.0946939,,Surface,3,Image 1,1,1616,
1.46467,,Surface,3,Image 1,1,1617,
0.767126,,Surface,3,Image 1,1,1618,
1.87941,,Surface,3,Image 1,1,1620,
3.11232,,Surface,3,Image 1,1,1621,
3.44522,,Surface,3,Image 1,1,1622,
0.348464,,Surface,3,Image 1,1,1623,
4.28223,,Surface,3,Image 1,1,1625,
2.57114,,Surface,3,Image 1,1,1626,
2.22897,,Surface,3,Image 1,1,1630,
4.49616,,Surface,3,Image 1,1,1631,
7.10453,,Surface,3,Image 1,1,1632,
2.05584,,Surface,3,Image 1,1,1633,
5.1783,,Surface,3,Image 1,1,1635,
1.7583,,Surface,3,Image 1,1,1636,
2.98122,,Surface,3,Image 1,1,1637,
0.706783,,Surface,3,Image 1,1,1639,
1.37627,,Surface,3,Image 1,1,1641,
3.85956,,Surface,3,Image 1,1,1642,
3.65872,,Surface,3,Image 1,1,1643,
0.884068,,Surface,3,Image 1,1,1644,
0.587959,,Surface,3,Image 1,1,1645,
0.427385,,Surface,3,Image 1,1,1646,
1.64749,,Surface,3,Image 1,1,1650,
1.86156,,Surface,3,Image 1,1,1652,
1.86081,,Surface,3,Image 1,1,1653,
2.89984,,Surface,3,Image 1,1,1654,
2.211,,Surface,3,Image 1,1,1655,
0.465528,,Surface,3,Image 1,1,1656,
0.671413,,Surface,3,Image 1,1,1658,
1.47404,,Surface,3,Image 1,1,1659,
1.69506,,Surface,3,Image 1,1,1660,
1.34647,,Surface,3,Image 1,1,1662,
3.51276,,Surface,3,Image 1,1,1663,
1.19491,,Surface,3,Image 1,1,1666,
0.209569,,Surface,3,Image 1,1,1667,
2.3057,,Surface,3,Image 1,1,1668,
0.734222,,Surface,3,Image 1,1,1673,
0.67047,,Surface,3,Image 1,1,1674,
1.5378,,Surface,3,Image 1,1,1676,
2.25958,,Surface,3,Image 1,1,1677,
4.79624,,Surface,3,Image 1,1,1679,
2.42489,,Surface,3,Image 1,1,1681,
3.00987,,Surface,3,Image 1,1,1682,
0.770676,,Surface,3,Image 1,1,1683,
1.37016,,Surface,3,Image 1,1,1684,
0.8148,,Surface,3,Image 1,1,1685,
0.434296,,Surface,3,Image 1,1,1686,
2.82431,,Surface,3,Image 1,1,1687,
2.97758,,Surface,3,Image 1,1,1688,
7.09096,,Surface,3,Image 1,1,1689,
3.82083,,Surface,3,Image 1,1,1690,
3.59588,,Surface,3,Image 1,1,1691,
3.73994,,Surface,3,Image 1,1,1692,
1.50761,,Surface,3,Image 1,1,1693,
0.795367,,Surface,3,Image 1,1,1694,
1.35731,,Surface,3,Image 1,1,1695,
4.43253,,Surface,3,Image 1,1,1696,
0.211819,,Surface,3,Image 1,1,1697,
2.18245,,Surface,3,Image 1,1,1698,
0.657798,,Surface,3,Image 1,1,1700,
0.932887,,Surface,3,Image 1,1,1701,
0.043086,,Surface,3,Image 1,1,1702,
0.0842529,,Surface,3,Image 1,1,1703,
2.32326,,Surface,3,Image 1,1,1704,
3.89053,,Surface,3,Image 1,1,1706,
0.500706,,Surface,3,Image 1,1,1707,
1.2224,,Surface,3,Image 1,1,1708,
1.46325,,Surface,3,Image 1,1,1710,
2.76842,,Surface,3,Image 1,1,1711,
1.62676,,Surface,3,Image 1,1,1712,
0.131879,,Surface,3,Image 1,1,1715,
4.11294,,Surface,3,Image 1,1,1716,
0.201391,,Surface,3,Image 1,1,1717,
4.6442,,Surface,3,Image 1,1,1718,
0.910051,,Surface,3,Image 1,1,1719,
1.68739,,Surface,3,Image 1,1,1720,
0.603265,,Surface,3,Image 1,1,1723,
1.13774,,Surface,3,Image 1,1,1724,
0.201975,,Surface,3,Image 1,1,1725,
3.57471,,Surface,3,Image 1,1,1726,
2.79738,,Surface,3,Image 1,1,1727,
3.19866,,Surface,3,Image 1,1,1730,
0.060385,,Surface,3,Image 1,1,1731,
2.45439,,Surface,3,Image 1,1,1735,
2.35297,,Surface,3,Image 1,1,1736,
4.09949,,Surface,3,Image 1,1,1737,
1.63936,,Surface,3,Image 1,1,1738,
0.120528,,Surface,3,Image 1,1,1740,
2.19024,,Surface,3,Image 1,1,1742,
1.80916,,Surface,3,Image 1,1,1744,
1.74646,,Surface,3,Image 1,1,1745,
11.9467,,Surface,3,Image 1,1,1746,
1.12877,,Surface,3,Image 1,1,1748,
0.572827,,Surface,3,Image 1,1,1749,
0.401853,,Surface,3,Image 1,1,1751,
2.49177,,Surface,3,Image 1,1,1752,
1.45674,,Surface,3,Image 1,1,1753,
