
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.99219,,Surface,3,Image 1,1,966,
0.379028,,Surface,3,Image 1,1,967,
0.286133,,Surface,3,Image 1,1,970,
1.40332,,Surface,3,Image 1,1,971,
1.69141,,Surface,3,Image 1,1,972,
0.958008,,Surface,3,Image 1,1,975,
0.734375,,Surface,3,Image 1,1,976,
0.979492,,Surface,3,Image 1,1,979,
1.27344,,Surface,3,Image 1,1,980,
2.30078,,Surface,3,Image 1,1,984,
8.39062,,Surface,3,Image 1,1,987,
1.07812,,Surface,3,Image 1,1,988,
24.9531,,Surface,3,Image 1,1,989,
2.30469,,Surface,3,Image 1,1,990,
2.51953,,Surface,3,Image 1,1,991,
2.94922,,Surface,3,Image 1,1,993,
0.234985,,Surface,3,Image 1,1,994,
4.25781,,Surface,3,Image 1,1,996,
12.0781,,Surface,3,Image 1,1,997,
2.74219,,Surface,3,Image 1,1,998,
1.71094,,Surface,3,Image 1,1,999,
0.758789,,Surface,3,Image 1,1,1000,
2.04297,,Surface,3,Image 1,1,1001,
5.97656,,Surface,3,Image 1,1,1002,
27.4531,,Surface,3,Image 1,1,1005,
2.82812,,Surface,3,Image 1,1,1006,
0.413086,,Surface,3,Image 1,1,1007,
2.74316,,Surface,3,Image 1,1,1008,
2.52734,,Surface,3,Image 1,1,1009,
1.38281,,Surface,3,Image 1,1,1013,
10.4766,,Surface,3,Image 1,1,1014,
3.39453,,Surface,3,Image 1,1,1015,
0.792969,,Surface,3,Image 1,1,1016,
5.89062,,Surface,3,Image 1,1,1017,
11.0391,,Surface,3,Image 1,1,1018,
7.23438,,Surface,3,Image 1,1,1019,
4.5,,Surface,3,Image 1,1,1020,
8.42278e-05,,Surface,3,Image 1,1,1021,
19.0625,,Surface,3,Image 1,1,1022,
35.3594,,Surface,3,Image 1,1,1023,
3.32812,,Surface,3,Image 1,1,1025,
4.72656,,Surface,3,Image 1,1,1026,
2.36719,,Surface,3,Image 1,1,1028,
2.13672,,Surface,3,Image 1,1,1029,
5.32031,,Surface,3,Image 1,1,1030,
20.0742,,Surface,3,Image 1,1,1031,
0.853516,,Surface,3,Image 1,1,1034,
3.23438,,Surface,3,Image 1,1,1036,
1.17188,,Surface,3,Image 1,1,1037,
8.84375,,Surface,3,Image 1,1,1038,
1.45703,,Surface,3,Image 1,1,1041,
8.53906,,Surface,3,Image 1,1,1042,
10.1562,,Surface,3,Image 1,1,1044,
0.00226212,,Surface,3,Image 1,1,1046,
2,,Surface,3,Image 1,1,1047,
0.52002,,Surface,3,Image 1,1,1048,
6.29688,,Surface,3,Image 1,1,1049,
3.24219,,Surface,3,Image 1,1,1050,
15.6328,,Surface,3,Image 1,1,1052,
0.158203,,Surface,3,Image 1,1,1053,
0.945312,,Surface,3,Image 1,1,1054,
0.783203,,Surface,3,Image 1,1,1055,
2.16406,,Surface,3,Image 1,1,1056,
1.50049,,Surface,3,Image 1,1,1058,
3.23438,,Surface,3,Image 1,1,1060,
3.41797,,Surface,3,Image 1,1,1061,
9.39062,,Surface,3,Image 1,1,1062,
8.92188,,Surface,3,Image 1,1,1063,
1.59766,,Surface,3,Image 1,1,1064,
10.8438,,Surface,3,Image 1,1,1066,
2.02148,,Surface,3,Image 1,1,1067,
1.39551,,Surface,3,Image 1,1,1068,
1.29883,,Surface,3,Image 1,1,1070,
3.77734,,Surface,3,Image 1,1,1071,
1.54883,,Surface,3,Image 1,1,1072,
1.22266,,Surface,3,Image 1,1,1073,
0.681152,,Surface,3,Image 1,1,1074,
7.75781,,Surface,3,Image 1,1,1075,
15.8438,,Surface,3,Image 1,1,1077,
37.4062,,Surface,3,Image 1,1,1080,
11.5156,,Surface,3,Image 1,1,1081,
7.59375,,Surface,3,Image 1,1,1083,
3.25391,,Surface,3,Image 1,1,1084,
1.97559,,Surface,3,Image 1,1,1085,
10.8594,,Surface,3,Image 1,1,1086,
2.59375,,Surface,3,Image 1,1,1088,
20.5625,,Surface,3,Image 1,1,1089,
1.96484,,Surface,3,Image 1,1,1092,
8.23438,,Surface,3,Image 1,1,1093,
22.6875,,Surface,3,Image 1,1,1094,
0.2146,,Surface,3,Image 1,1,1095,
0.148514,,Surface,3,Image 1,1,1097,
3.85156,,Surface,3,Image 1,1,1098,
16.7969,,Surface,3,Image 1,1,1100,
13.7188,,Surface,3,Image 1,1,1101,
6.48438,,Surface,3,Image 1,1,1102,
7.19141,,Surface,3,Image 1,1,1103,
13.3125,,Surface,3,Image 1,1,1104,
7.59766,,Surface,3,Image 1,1,1105,
14.2188,,Surface,3,Image 1,1,1106,
10.6094,,Surface,3,Image 1,1,1108,
2.24219,,Surface,3,Image 1,1,1109,
12.5,,Surface,3,Image 1,1,1110,
7.67188,,Surface,3,Image 1,1,1111,
1.10742,,Surface,3,Image 1,1,1114,
1.94141,,Surface,3,Image 1,1,1115,
3.88281,,Surface,3,Image 1,1,1116,
6.07031,,Surface,3,Image 1,1,1118,
1.51758,,Surface,3,Image 1,1,1119,
7.125,,Surface,3,Image 1,1,1122,
2.85156,,Surface,3,Image 1,1,1123,
34.3594,,Surface,3,Image 1,1,1124,
17.1172,,Surface,3,Image 1,1,1126,
3.46094,,Surface,3,Image 1,1,1127,
23.375,,Surface,3,Image 1,1,1130,
11.3594,,Surface,3,Image 1,1,1131,
0.765625,,Surface,3,Image 1,1,1132,
2.52539,,Surface,3,Image 1,1,1133,
5.9375,,Surface,3,Image 1,1,1134,
9.35938,,Surface,3,Image 1,1,1136,
3.03906,,Surface,3,Image 1,1,1138,
1.75391,,Surface,3,Image 1,1,1140,
2.85938,,Surface,3,Image 1,1,1141,
0.814453,,Surface,3,Image 1,1,1144,
0.617188,,Surface,3,Image 1,1,1145,
3.15234,,Surface,3,Image 1,1,1146,
4.60938,,Surface,3,Image 1,1,1147,
19.7344,,Surface,3,Image 1,1,1148,
0.81543,,Surface,3,Image 1,1,1149,
6.48047,,Surface,3,Image 1,1,1150,
0.916016,,Surface,3,Image 1,1,1153,
5.3418,,Surface,3,Image 1,1,1154,
7.63281,,Surface,3,Image 1,1,1155,
10.0391,,Surface,3,Image 1,1,1156,
2.55469,,Surface,3,Image 1,1,1157,
4.46484,,Surface,3,Image 1,1,1158,
10.0938,,Surface,3,Image 1,1,1159,
16.25,,Surface,3,Image 1,1,1161,
0.703613,,Surface,3,Image 1,1,1162,
7.42969,,Surface,3,Image 1,1,1163,
5.03906,,Surface,3,Image 1,1,1164,
0.854492,,Surface,3,Image 1,1,1167,
9.34375,,Surface,3,Image 1,1,1169,
3.33594,,Surface,3,Image 1,1,1170,
11.2031,,Surface,3,Image 1,1,1172,
2.8125,,Surface,3,Image 1,1,1173,
10.6562,,Surface,3,Image 1,1,1174,
3.85156,,Surface,3,Image 1,1,1176,
4.10938,,Surface,3,Image 1,1,1177,
1.56445,,Surface,3,Image 1,1,1178,
0.655151,,Surface,3,Image 1,1,1179,
4.83203,,Surface,3,Image 1,1,1180,
9,,Surface,3,Image 1,1,1181,
1.71289,,Surface,3,Image 1,1,1183,
2.15918,,Surface,3,Image 1,1,1185,
2.96875,,Surface,3,Image 1,1,1186,
1.31641,,Surface,3,Image 1,1,1188,
0.910156,,Surface,3,Image 1,1,1190,
0.20459,,Surface,3,Image 1,1,1191,
13.3828,,Surface,3,Image 1,1,1192,
1.75781,,Surface,3,Image 1,1,1193,
1.97461,,Surface,3,Image 1,1,1194,
19.0156,,Surface,3,Image 1,1,1196,
1.77734,,Surface,3,Image 1,1,1198,
6.90625,,Surface,3,Image 1,1,1200,
1.08008,,Surface,3,Image 1,1,1202,
4.61719,,Surface,3,Image 1,1,1203,
11.3438,,Surface,3,Image 1,1,1205,
1.45117,,Surface,3,Image 1,1,1206,
3.21875,,Surface,3,Image 1,1,1207,
4.32227,,Surface,3,Image 1,1,1210,
2.92188,,Surface,3,Image 1,1,1211,
6.66406,,Surface,3,Image 1,1,1212,
16.9688,,Surface,3,Image 1,1,1213,
20.8281,,Surface,3,Image 1,1,1214,
1.44531,,Surface,3,Image 1,1,1215,
2.26172,,Surface,3,Image 1,1,1216,
17.6406,,Surface,3,Image 1,1,1217,
0.913086,,Surface,3,Image 1,1,1219,
20.3438,,Surface,3,Image 1,1,1220,
16.7656,,Surface,3,Image 1,1,1221,
7.10938,,Surface,3,Image 1,1,1222,
11.4219,,Surface,3,Image 1,1,1223,
7.28125,,Surface,3,Image 1,1,1225,
1.89941,,Surface,3,Image 1,1,1227,
5.95312,,Surface,3,Image 1,1,1228,
6.39062,,Surface,3,Image 1,1,1229,
11.0859,,Surface,3,Image 1,1,1230,
15.0938,,Surface,3,Image 1,1,1231,
3.4707,,Surface,3,Image 1,1,1232,
13.8438,,Surface,3,Image 1,1,1235,
4.72656,,Surface,3,Image 1,1,1237,
10.875,,Surface,3,Image 1,1,1238,
20.7344,,Surface,3,Image 1,1,1240,
0.184326,,Surface,3,Image 1,1,1241,
22.8203,,Surface,3,Image 1,1,1242,
15.9219,,Surface,3,Image 1,1,1243,
6.51562,,Surface,3,Image 1,1,1244,
6.6875,,Surface,3,Image 1,1,1246,
0.730469,,Surface,3,Image 1,1,1247,
9.72656,,Surface,3,Image 1,1,1248,
46.3125,,Surface,3,Image 1,1,1249,
24.5781,,Surface,3,Image 1,1,1250,
10.8359,,Surface,3,Image 1,1,1251,
12.6094,,Surface,3,Image 1,1,1252,
1.34766,,Surface,3,Image 1,1,1255,
0.800781,,Surface,3,Image 1,1,1256,
3.85938,,Surface,3,Image 1,1,1257,
21.4375,,Surface,3,Image 1,1,1259,
8.79688,,Surface,3,Image 1,1,1261,
0.195801,,Surface,3,Image 1,1,1262,
11.7344,,Surface,3,Image 1,1,1263,
0.746826,,Surface,3,Image 1,1,1264,
0.705078,,Surface,3,Image 1,1,1265,
7.84375,,Surface,3,Image 1,1,1268,
9.70312,,Surface,3,Image 1,1,1269,
9.89062,,Surface,3,Image 1,1,1270,
3.4375,,Surface,3,Image 1,1,1272,
5.67188,,Surface,3,Image 1,1,1273,
9.40625,,Surface,3,Image 1,1,1274,
13.8359,,Surface,3,Image 1,1,1275,
4.83984,,Surface,3,Image 1,1,1276,
4.85352,,Surface,3,Image 1,1,1279,
11.1094,,Surface,3,Image 1,1,1280,
11.3594,,Surface,3,Image 1,1,1281,
1.13477,,Surface,3,Image 1,1,1282,
0.933594,,Surface,3,Image 1,1,1285,
10.3125,,Surface,3,Image 1,1,1287,
4.03125,,Surface,3,Image 1,1,1288,
86.0625,,Surface,3,Image 1,1,1289,
26.625,,Surface,3,Image 1,1,1290,
16.6797,,Surface,3,Image 1,1,1292,
7.09375,,Surface,3,Image 1,1,1293,
1.77148,,Surface,3,Image 1,1,1294,
21.4062,,Surface,3,Image 1,1,1295,
13.9766,,Surface,3,Image 1,1,1296,
4.55469,,Surface,3,Image 1,1,1297,
2.14453,,Surface,3,Image 1,1,1299,
10.9844,,Surface,3,Image 1,1,1300,
3.17969,,Surface,3,Image 1,1,1301,
6.90625,,Surface,3,Image 1,1,1302,
6.48438,,Surface,3,Image 1,1,1305,
4.74219,,Surface,3,Image 1,1,1308,
13.75,,Surface,3,Image 1,1,1309,
1.23779,,Surface,3,Image 1,1,1310,
0.857422,,Surface,3,Image 1,1,1312,
0.622803,,Surface,3,Image 1,1,1313,
3.42969,,Surface,3,Image 1,1,1314,
19.7578,,Surface,3,Image 1,1,1315,
1.61475,,Surface,3,Image 1,1,1316,
5.50391,,Surface,3,Image 1,1,1317,
15.4531,,Surface,3,Image 1,1,1318,
13.1406,,Surface,3,Image 1,1,1319,
19.2656,,Surface,3,Image 1,1,1320,
5.84375,,Surface,3,Image 1,1,1321,
2.14062,,Surface,3,Image 1,1,1322,
34.7812,,Surface,3,Image 1,1,1323,
6.70312,,Surface,3,Image 1,1,1324,
9.32812,,Surface,3,Image 1,1,1326,
12.4844,,Surface,3,Image 1,1,1328,
0.19873,,Surface,3,Image 1,1,1329,
19.4062,,Surface,3,Image 1,1,1331,
1.35547,,Surface,3,Image 1,1,1334,
5.00391,,Surface,3,Image 1,1,1336,
5.64844,,Surface,3,Image 1,1,1339,
4.80469,,Surface,3,Image 1,1,1340,
5.20312,,Surface,3,Image 1,1,1341,
17.0781,,Surface,3,Image 1,1,1342,
4.38281,,Surface,3,Image 1,1,1343,
1.35156,,Surface,3,Image 1,1,1345,
5.95312,,Surface,3,Image 1,1,1346,
28.6562,,Surface,3,Image 1,1,1347,
4.64844,,Surface,3,Image 1,1,1348,
7.40625,,Surface,3,Image 1,1,1352,
15.9375,,Surface,3,Image 1,1,1353,
3.11719,,Surface,3,Image 1,1,1357,
3.26172,,Surface,3,Image 1,1,1359,
9.40625,,Surface,3,Image 1,1,1360,
52.2656,,Surface,3,Image 1,1,1361,
33.9688,,Surface,3,Image 1,1,1362,
7.5625,,Surface,3,Image 1,1,1364,
25.3125,,Surface,3,Image 1,1,1365,
5.97852,,Surface,3,Image 1,1,1366,
9.65625,,Surface,3,Image 1,1,1367,
19.5938,,Surface,3,Image 1,1,1368,
135.906,,Surface,3,Image 1,1,1369,
8.53906,,Surface,3,Image 1,1,1370,
5.23438,,Surface,3,Image 1,1,1371,
3.44531,,Surface,3,Image 1,1,1372,
11.4531,,Surface,3,Image 1,1,1373,
7.07812,,Surface,3,Image 1,1,1377,
9.40625,,Surface,3,Image 1,1,1378,
14.9375,,Surface,3,Image 1,1,1380,
4.32812,,Surface,3,Image 1,1,1381,
20.9688,,Surface,3,Image 1,1,1383,
3.47656,,Surface,3,Image 1,1,1384,
23.5625,,Surface,3,Image 1,1,1385,
26.4375,,Surface,3,Image 1,1,1386,
8.1875,,Surface,3,Image 1,1,1387,
5.21875,,Surface,3,Image 1,1,1388,
15.1953,,Surface,3,Image 1,1,1389,
13.9688,,Surface,3,Image 1,1,1390,
6.04688,,Surface,3,Image 1,1,1391,
5.34375,,Surface,3,Image 1,1,1393,
10.7344,,Surface,3,Image 1,1,1395,
8.79688,,Surface,3,Image 1,1,1398,
3.01953,,Surface,3,Image 1,1,1399,
18.5,,Surface,3,Image 1,1,1400,
7.51562,,Surface,3,Image 1,1,1401,
1.5293,,Surface,3,Image 1,1,1404,
24.8125,,Surface,3,Image 1,1,1405,
7.34375,,Surface,3,Image 1,1,1406,
9.54688,,Surface,3,Image 1,1,1408,
10.7734,,Surface,3,Image 1,1,1409,
17.25,,Surface,3,Image 1,1,1411,
5.09375,,Surface,3,Image 1,1,1412,
7.07422,,Surface,3,Image 1,1,1413,
2.97461,,Surface,3,Image 1,1,1414,
33.1406,,Surface,3,Image 1,1,1415,
8.27344,,Surface,3,Image 1,1,1417,
7.875,,Surface,3,Image 1,1,1418,
3.53906,,Surface,3,Image 1,1,1419,
7.54688,,Surface,3,Image 1,1,1422,
11.6719,,Surface,3,Image 1,1,1423,
6.89062,,Surface,3,Image 1,1,1424,
11.0938,,Surface,3,Image 1,1,1425,
12.3438,,Surface,3,Image 1,1,1426,
9.03125,,Surface,3,Image 1,1,1427,
1.98438,,Surface,3,Image 1,1,1428,
29.8438,,Surface,3,Image 1,1,1429,
15.5312,,Surface,3,Image 1,1,1430,
16.4609,,Surface,3,Image 1,1,1431,
7.84766,,Surface,3,Image 1,1,1433,
15.7656,,Surface,3,Image 1,1,1434,
4.49219,,Surface,3,Image 1,1,1436,
42.5625,,Surface,3,Image 1,1,1437,
0.660034,,Surface,3,Image 1,1,1438,
11.7812,,Surface,3,Image 1,1,1442,
14.5156,,Surface,3,Image 1,1,1443,
4.99219,,Surface,3,Image 1,1,1445,
9.50781,,Surface,3,Image 1,1,1447,
1.94922,,Surface,3,Image 1,1,1448,
10.4844,,Surface,3,Image 1,1,1449,
1.58594,,Surface,3,Image 1,1,1452,
9.50781,,Surface,3,Image 1,1,1453,
4.76953,,Surface,3,Image 1,1,1454,
8.8125,,Surface,3,Image 1,1,1455,
8.23438,,Surface,3,Image 1,1,1456,
33.875,,Surface,3,Image 1,1,1457,
1.99048,,Surface,3,Image 1,1,1458,
17.6953,,Surface,3,Image 1,1,1459,
37.875,,Surface,3,Image 1,1,1460,
5.92969,,Surface,3,Image 1,1,1461,
5.82812,,Surface,3,Image 1,1,1462,
12.4062,,Surface,3,Image 1,1,1463,
8.85938,,Surface,3,Image 1,1,1464,
31.375,,Surface,3,Image 1,1,1467,
5.10938,,Surface,3,Image 1,1,1468,
9.41406,,Surface,3,Image 1,1,1469,
3.98438,,Surface,3,Image 1,1,1470,
11.2812,,Surface,3,Image 1,1,1471,
5.8125,,Surface,3,Image 1,1,1475,
20.7812,,Surface,3,Image 1,1,1477,
10.9844,,Surface,3,Image 1,1,1478,
6.71875,,Surface,3,Image 1,1,1481,
9.54688,,Surface,3,Image 1,1,1482,
4.21484,,Surface,3,Image 1,1,1483,
13.8125,,Surface,3,Image 1,1,1484,
0.964844,,Surface,3,Image 1,1,1485,
12.0312,,Surface,3,Image 1,1,1488,
3.00098,,Surface,3,Image 1,1,1489,
18.8125,,Surface,3,Image 1,1,1490,
7.27344,,Surface,3,Image 1,1,1491,
15.4844,,Surface,3,Image 1,1,1492,
10.3125,,Surface,3,Image 1,1,1493,
4.66406,,Surface,3,Image 1,1,1494,
7.0625,,Surface,3,Image 1,1,1495,
8.96875,,Surface,3,Image 1,1,1496,
14.4688,,Surface,3,Image 1,1,1498,
15.4375,,Surface,3,Image 1,1,1501,
6.17188,,Surface,3,Image 1,1,1503,
7.82812,,Surface,3,Image 1,1,1504,
5.5957,,Surface,3,Image 1,1,1507,
3.72266,,Surface,3,Image 1,1,1508,
7.95312,,Surface,3,Image 1,1,1509,
4.28906,,Surface,3,Image 1,1,1511,
16.7656,,Surface,3,Image 1,1,1513,
12.3203,,Surface,3,Image 1,1,1514,
30.5625,,Surface,3,Image 1,1,1515,
3.8457,,Surface,3,Image 1,1,1516,
12.3125,,Surface,3,Image 1,1,1517,
3.39844,,Surface,3,Image 1,1,1519,
6.69531,,Surface,3,Image 1,1,1520,
4.60938,,Surface,3,Image 1,1,1521,
16.3906,,Surface,3,Image 1,1,1522,
98.4688,,Surface,3,Image 1,1,1523,
4.89062,,Surface,3,Image 1,1,1525,
6.24219,,Surface,3,Image 1,1,1526,
5.61719,,Surface,3,Image 1,1,1527,
13.6719,,Surface,3,Image 1,1,1528,
18.1875,,Surface,3,Image 1,1,1530,
25.25,,Surface,3,Image 1,1,1531,
16.5312,,Surface,3,Image 1,1,1534,
27.0547,,Surface,3,Image 1,1,1535,
2.4375,,Surface,3,Image 1,1,1536,
3.15234,,Surface,3,Image 1,1,1537,
2.91797,,Surface,3,Image 1,1,1539,
2.4375,,Surface,3,Image 1,1,1540,
16.4062,,Surface,3,Image 1,1,1541,
4.84375,,Surface,3,Image 1,1,1543,
8.14844,,Surface,3,Image 1,1,1544,
2.14453,,Surface,3,Image 1,1,1545,
6.6875,,Surface,3,Image 1,1,1547,
18.2188,,Surface,3,Image 1,1,1548,
1.60156,,Surface,3,Image 1,1,1549,
4.11719,,Surface,3,Image 1,1,1550,
3.83203,,Surface,3,Image 1,1,1551,
13.0312,,Surface,3,Image 1,1,1552,
0.708984,,Surface,3,Image 1,1,1554,
12.0938,,Surface,3,Image 1,1,1555,
11.75,,Surface,3,Image 1,1,1556,
0.867188,,Surface,3,Image 1,1,1557,
13.0938,,Surface,3,Image 1,1,1559,
12.6875,,Surface,3,Image 1,1,1560,
6.24219,,Surface,3,Image 1,1,1561,
10.1484,,Surface,3,Image 1,1,1562,
7.63281,,Surface,3,Image 1,1,1563,
1.73047,,Surface,3,Image 1,1,1564,
7.96875,,Surface,3,Image 1,1,1565,
15.3906,,Surface,3,Image 1,1,1566,
13.125,,Surface,3,Image 1,1,1567,
11.4844,,Surface,3,Image 1,1,1568,
9.67969,,Surface,3,Image 1,1,1569,
4.625,,Surface,3,Image 1,1,1570,
0.800781,,Surface,3,Image 1,1,1571,
8.71875,,Surface,3,Image 1,1,1572,
13.4219,,Surface,3,Image 1,1,1574,
13.4062,,Surface,3,Image 1,1,1576,
13.3125,,Surface,3,Image 1,1,1577,
17.9062,,Surface,3,Image 1,1,1578,
10.7188,,Surface,3,Image 1,1,1580,
7.04688,,Surface,3,Image 1,1,1581,
5.17969,,Surface,3,Image 1,1,1583,
17.75,,Surface,3,Image 1,1,1584,
12.9375,,Surface,3,Image 1,1,1587,
4.41406,,Surface,3,Image 1,1,1590,
14.5469,,Surface,3,Image 1,1,1591,
17.6719,,Surface,3,Image 1,1,1592,
12.7812,,Surface,3,Image 1,1,1593,
0.665527,,Surface,3,Image 1,1,1594,
8.46875,,Surface,3,Image 1,1,1599,
12.5938,,Surface,3,Image 1,1,1600,
19.2812,,Surface,3,Image 1,1,1601,
3.99609,,Surface,3,Image 1,1,1602,
11.3594,,Surface,3,Image 1,1,1603,
1.60156,,Surface,3,Image 1,1,1606,
5.79688,,Surface,3,Image 1,1,1608,
6.20312,,Surface,3,Image 1,1,1609,
2.76172,,Surface,3,Image 1,1,1610,
17.9375,,Surface,3,Image 1,1,1612,
19.7188,,Surface,3,Image 1,1,1613,
8.625,,Surface,3,Image 1,1,1614,
26.9688,,Surface,3,Image 1,1,1615,
3.58594,,Surface,3,Image 1,1,1616,
7.31641,,Surface,3,Image 1,1,1617,
4.92578,,Surface,3,Image 1,1,1618,
6.90625,,Surface,3,Image 1,1,1620,
14.5938,,Surface,3,Image 1,1,1621,
5.89453,,Surface,3,Image 1,1,1622,
0.864258,,Surface,3,Image 1,1,1623,
25.5,,Surface,3,Image 1,1,1625,
13.0312,,Surface,3,Image 1,1,1626,
9,,Surface,3,Image 1,1,1630,
15.8438,,Surface,3,Image 1,1,1631,
9.24219,,Surface,3,Image 1,1,1632,
5.52344,,Surface,3,Image 1,1,1633,
17.375,,Surface,3,Image 1,1,1635,
16.3125,,Surface,3,Image 1,1,1636,
10.7812,,Surface,3,Image 1,1,1637,
7.84375,,Surface,3,Image 1,1,1639,
7.07812,,Surface,3,Image 1,1,1641,
6.75195,,Surface,3,Image 1,1,1642,
24.1875,,Surface,3,Image 1,1,1643,
5.71875,,Surface,3,Image 1,1,1644,
1.93652,,Surface,3,Image 1,1,1645,
10.8438,,Surface,3,Image 1,1,1646,
3.05664,,Surface,3,Image 1,1,1650,
14.5,,Surface,3,Image 1,1,1652,
3.08398,,Surface,3,Image 1,1,1653,
13.5156,,Surface,3,Image 1,1,1654,
10.4844,,Surface,3,Image 1,1,1655,
2.26562,,Surface,3,Image 1,1,1656,
4.67188,,Surface,3,Image 1,1,1658,
11.0156,,Surface,3,Image 1,1,1659,
2.43652,,Surface,3,Image 1,1,1660,
5.38281,,Surface,3,Image 1,1,1662,
9.85156,,Surface,3,Image 1,1,1663,
2.49609,,Surface,3,Image 1,1,1666,
3.71875,,Surface,3,Image 1,1,1667,
22.3438,,Surface,3,Image 1,1,1668,
3.39453,,Surface,3,Image 1,1,1673,
4.23438,,Surface,3,Image 1,1,1674,
5.23438,,Surface,3,Image 1,1,1676,
12.2656,,Surface,3,Image 1,1,1677,
14.75,,Surface,3,Image 1,1,1679,
18.9375,,Surface,3,Image 1,1,1681,
10.875,,Surface,3,Image 1,1,1682,
2.74219,,Surface,3,Image 1,1,1683,
3.9375,,Surface,3,Image 1,1,1684,
3.49219,,Surface,3,Image 1,1,1685,
3.01562,,Surface,3,Image 1,1,1686,
13.3281,,Surface,3,Image 1,1,1687,
9.17188,,Surface,3,Image 1,1,1688,
29.25,,Surface,3,Image 1,1,1689,
21.5938,,Surface,3,Image 1,1,1690,
8.47656,,Surface,3,Image 1,1,1691,
13.625,,Surface,3,Image 1,1,1692,
9.41406,,Surface,3,Image 1,1,1693,
14.0312,,Surface,3,Image 1,1,1694,
5.00781,,Surface,3,Image 1,1,1695,
15.9531,,Surface,3,Image 1,1,1696,
12.1562,,Surface,3,Image 1,1,1697,
10.4688,,Surface,3,Image 1,1,1698,
5.77344,,Surface,3,Image 1,1,1700,
2.06445,,Surface,3,Image 1,1,1701,
0.5,,Surface,3,Image 1,1,1702,
1.05273,,Surface,3,Image 1,1,1703,
26.9688,,Surface,3,Image 1,1,1704,
14.4062,,Surface,3,Image 1,1,1706,
1.40527,,Surface,3,Image 1,1,1707,
12.625,,Surface,3,Image 1,1,1708,
6.14844,,Surface,3,Image 1,1,1710,
17.5312,,Surface,3,Image 1,1,1711,
15.75,,Surface,3,Image 1,1,1712,
0.720703,,Surface,3,Image 1,1,1715,
13.2109,,Surface,3,Image 1,1,1716,
1.66406,,Surface,3,Image 1,1,1717,
16.7031,,Surface,3,Image 1,1,1718,
9.07812,,Surface,3,Image 1,1,1719,
3.24805,,Surface,3,Image 1,1,1720,
7.8125,,Surface,3,Image 1,1,1723,
11.0625,,Surface,3,Image 1,1,1724,
1.51172,,Surface,3,Image 1,1,1725,
22.2344,,Surface,3,Image 1,1,1726,
12.4531,,Surface,3,Image 1,1,1727,
7.15625,,Surface,3,Image 1,1,1730,
9.42969,,Surface,3,Image 1,1,1731,
10.6797,,Surface,3,Image 1,1,1735,
7.46875,,Surface,3,Image 1,1,1736,
17.0938,,Surface,3,Image 1,1,1737,
6,,Surface,3,Image 1,1,1738,
1.25,,Surface,3,Image 1,1,1740,
12.5312,,Surface,3,Image 1,1,1742,
20.6562,,Surface,3,Image 1,1,1744,
5.15234,,Surface,3,Image 1,1,1745,
34.6719,,Surface,3,Image 1,1,1746,
7.14844,,Surface,3,Image 1,1,1748,
3.60156,,Surface,3,Image 1,1,1749,
4.92188,,Surface,3,Image 1,1,1751,
11.5312,,Surface,3,Image 1,1,1752,
4.0625,,Surface,3,Image 1,1,1753,
11.7656,,Surface,3,Image 1,1,1754,
0.513672,,Surface,3,Image 1,1,1757,
3.8125,,Surface,3,Image 1,1,1758,
