
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.40774,,Surface,6,Image 1,1,1063,
0.738752,,Surface,6,Image 1,1,1064,
0.714026,,Surface,6,Image 1,1,1066,
0.825984,,Surface,6,Image 1,1,1067,
0.166901,,Surface,6,Image 1,1,1068,
1.02355,,Surface,6,Image 1,1,1070,
0.547246,,Surface,6,Image 1,1,1071,
0.588004,,Surface,6,Image 1,1,1072,
1.45701,,Surface,6,Image 1,1,1073,
0.0170057,,Surface,6,Image 1,1,1074,
1.23579,,Surface,6,Image 1,1,1075,
1.84244,,Surface,6,Image 1,1,1077,
4.33099,,Surface,6,Image 1,1,1080,
1.07022,,Surface,6,Image 1,1,1081,
1.73991,,Surface,6,Image 1,1,1083,
0.689117,,Surface,6,Image 1,1,1084,
0.369458,,Surface,6,Image 1,1,1085,
0.798564,,Surface,6,Image 1,1,1086,
0.765092,,Surface,6,Image 1,1,1088,
3.91118,,Surface,6,Image 1,1,1089,
0.770309,,Surface,6,Image 1,1,1092,
2.4138,,Surface,6,Image 1,1,1093,
0.519457,,Surface,6,Image 1,1,1094,
0.29019,,Surface,6,Image 1,1,1095,
0.0446856,,Surface,6,Image 1,1,1097,
0.520545,,Surface,6,Image 1,1,1098,
2.19656,,Surface,6,Image 1,1,1100,
2.97361,,Surface,6,Image 1,1,1101,
4.62858,,Surface,6,Image 1,1,1102,
0.516903,,Surface,6,Image 1,1,1103,
1.17734,,Surface,6,Image 1,1,1104,
0.667171,,Surface,6,Image 1,1,1105,
1.22165,,Surface,6,Image 1,1,1106,
1.44048,,Surface,6,Image 1,1,1108,
0.555462,,Surface,6,Image 1,1,1109,
1.79696,,Surface,6,Image 1,1,1110,
1.8709,,Surface,6,Image 1,1,1111,
3.56341,,Surface,6,Image 1,1,1114,
0.68658,,Surface,6,Image 1,1,1115,
1.59545,,Surface,6,Image 1,1,1116,
1.06261,,Surface,6,Image 1,1,1118,
0.977816,,Surface,6,Image 1,1,1119,
0.374328,,Surface,6,Image 1,1,1122,
0.442263,,Surface,6,Image 1,1,1123,
0.613328,,Surface,6,Image 1,1,1124,
1.47679,,Surface,6,Image 1,1,1126,
1.5069,,Surface,6,Image 1,1,1127,
0.235764,,Surface,6,Image 1,1,1130,
0.787028,,Surface,6,Image 1,1,1131,
0.713229,,Surface,6,Image 1,1,1132,
0.395983,,Surface,6,Image 1,1,1133,
0.336949,,Surface,6,Image 1,1,1134,
2.11707,,Surface,6,Image 1,1,1136,
0.713127,,Surface,6,Image 1,1,1138,
0.686125,,Surface,6,Image 1,1,1140,
1.68372,,Surface,6,Image 1,1,1141,
0.116859,,Surface,6,Image 1,1,1144,
0.50885,,Surface,6,Image 1,1,1145,
1.29306,,Surface,6,Image 1,1,1146,
0.953539,,Surface,6,Image 1,1,1147,
4.1745,,Surface,6,Image 1,1,1148,
0.430454,,Surface,6,Image 1,1,1149,
0.897256,,Surface,6,Image 1,1,1150,
0.506371,,Surface,6,Image 1,1,1153,
0.380313,,Surface,6,Image 1,1,1154,
0.593381,,Surface,6,Image 1,1,1155,
0.31962,,Surface,6,Image 1,1,1156,
1.36047,,Surface,6,Image 1,1,1157,
0.566133,,Surface,6,Image 1,1,1158,
3.13304,,Surface,6,Image 1,1,1159,
2.40317,,Surface,6,Image 1,1,1161,
0.297452,,Surface,6,Image 1,1,1162,
2.58647,,Surface,6,Image 1,1,1163,
1.08469,,Surface,6,Image 1,1,1164,
0.602757,,Surface,6,Image 1,1,1167,
2.66151,,Surface,6,Image 1,1,1169,
2.97414,,Surface,6,Image 1,1,1170,
6.3152,,Surface,6,Image 1,1,1172,
0.9407,,Surface,6,Image 1,1,1173,
3.42147,,Surface,6,Image 1,1,1174,
2.87882,,Surface,6,Image 1,1,1176,
2.89833,,Surface,6,Image 1,1,1177,
0.594193,,Surface,6,Image 1,1,1178,
0.0573999,,Surface,6,Image 1,1,1179,
0.34143,,Surface,6,Image 1,1,1180,
3.14038,,Surface,6,Image 1,1,1181,
0.723315,,Surface,6,Image 1,1,1183,
0.717258,,Surface,6,Image 1,1,1185,
2.09581,,Surface,6,Image 1,1,1186,
0.690625,,Surface,6,Image 1,1,1188,
0.329666,,Surface,6,Image 1,1,1190,
0.262992,,Surface,6,Image 1,1,1191,
0.572325,,Surface,6,Image 1,1,1192,
2.36275,,Surface,6,Image 1,1,1193,
0.178977,,Surface,6,Image 1,1,1194,
4.98426,,Surface,6,Image 1,1,1196,
1.29847,,Surface,6,Image 1,1,1198,
1.03551,,Surface,6,Image 1,1,1200,
1.92218,,Surface,6,Image 1,1,1202,
1.62645,,Surface,6,Image 1,1,1203,
0.577596,,Surface,6,Image 1,1,1205,
0.299473,,Surface,6,Image 1,1,1206,
3.64327,,Surface,6,Image 1,1,1207,
0.738953,,Surface,6,Image 1,1,1210,
0.794976,,Surface,6,Image 1,1,1211,
1.51411,,Surface,6,Image 1,1,1212,
0.887446,,Surface,6,Image 1,1,1213,
3.11082,,Surface,6,Image 1,1,1214,
1.16916,,Surface,6,Image 1,1,1215,
2.59151,,Surface,6,Image 1,1,1216,
2.61052,,Surface,6,Image 1,1,1217,
0.363604,,Surface,6,Image 1,1,1219,
2.08269,,Surface,6,Image 1,1,1220,
3.25447,,Surface,6,Image 1,1,1221,
1.23703,,Surface,6,Image 1,1,1222,
3.08613,,Surface,6,Image 1,1,1223,
5.12359,,Surface,6,Image 1,1,1225,
0.223061,,Surface,6,Image 1,1,1227,
0.672502,,Surface,6,Image 1,1,1228,
3.62457,,Surface,6,Image 1,1,1229,
2.30836,,Surface,6,Image 1,1,1230,
5.88949,,Surface,6,Image 1,1,1231,
0.150817,,Surface,6,Image 1,1,1232,
1.49298,,Surface,6,Image 1,1,1235,
4.06891,,Surface,6,Image 1,1,1237,
5.09365,,Surface,6,Image 1,1,1238,
4.04271,,Surface,6,Image 1,1,1240,
0.285582,,Surface,6,Image 1,1,1241,
1.73862,,Surface,6,Image 1,1,1242,
2.82252,,Surface,6,Image 1,1,1243,
0.893728,,Surface,6,Image 1,1,1244,
2.86558,,Surface,6,Image 1,1,1246,
0.740323,,Surface,6,Image 1,1,1247,
1.43732,,Surface,6,Image 1,1,1248,
4.0447,,Surface,6,Image 1,1,1249,
1.04853,,Surface,6,Image 1,1,1250,
2.65131,,Surface,6,Image 1,1,1251,
4.816,,Surface,6,Image 1,1,1252,
0.316983,,Surface,6,Image 1,1,1255,
0.512535,,Surface,6,Image 1,1,1256,
0.315904,,Surface,6,Image 1,1,1257,
2.27202,,Surface,6,Image 1,1,1259,
1.7633,,Surface,6,Image 1,1,1261,
0.762975,,Surface,6,Image 1,1,1262,
8.82918,,Surface,6,Image 1,1,1263,
0.166518,,Surface,6,Image 1,1,1264,
3.10814,,Surface,6,Image 1,1,1265,
4.48458,,Surface,6,Image 1,1,1268,
0.638039,,Surface,6,Image 1,1,1269,
3.63813,,Surface,6,Image 1,1,1270,
1.35008,,Surface,6,Image 1,1,1272,
0.794098,,Surface,6,Image 1,1,1273,
3.68173,,Surface,6,Image 1,1,1274,
5.1146,,Surface,6,Image 1,1,1275,
3.85985,,Surface,6,Image 1,1,1276,
0.246568,,Surface,6,Image 1,1,1279,
4.00789,,Surface,6,Image 1,1,1280,
1.88533,,Surface,6,Image 1,1,1281,
1.1624,,Surface,6,Image 1,1,1282,
0.352519,,Surface,6,Image 1,1,1285,
2.41843,,Surface,6,Image 1,1,1287,
8.5478,,Surface,6,Image 1,1,1288,
3.10069,,Surface,6,Image 1,1,1289,
4.19664,,Surface,6,Image 1,1,1290,
5.23767,,Surface,6,Image 1,1,1292,
0.620534,,Surface,6,Image 1,1,1293,
1.68437,,Surface,6,Image 1,1,1294,
2.7191,,Surface,6,Image 1,1,1295,
2.49893,,Surface,6,Image 1,1,1296,
2.85364,,Surface,6,Image 1,1,1297,
0.189559,,Surface,6,Image 1,1,1299,
5.69892,,Surface,6,Image 1,1,1300,
4.09682,,Surface,6,Image 1,1,1301,
9.39017,,Surface,6,Image 1,1,1302,
6.44965,,Surface,6,Image 1,1,1305,
1.38629,,Surface,6,Image 1,1,1308,
0.721918,,Surface,6,Image 1,1,1309,
0.230778,,Surface,6,Image 1,1,1310,
0.400979,,Surface,6,Image 1,1,1312,
0.229322,,Surface,6,Image 1,1,1313,
1.71302,,Surface,6,Image 1,1,1314,
1.89128,,Surface,6,Image 1,1,1315,
0.598666,,Surface,6,Image 1,1,1316,
1.90041,,Surface,6,Image 1,1,1317,
0.393355,,Surface,6,Image 1,1,1318,
3.82725,,Surface,6,Image 1,1,1319,
5.40863,,Surface,6,Image 1,1,1320,
1.18774,,Surface,6,Image 1,1,1321,
0.387776,,Surface,6,Image 1,1,1322,
2.67315,,Surface,6,Image 1,1,1323,
1.23852,,Surface,6,Image 1,1,1324,
1.3182,,Surface,6,Image 1,1,1326,
2.17828,,Surface,6,Image 1,1,1328,
0.502893,,Surface,6,Image 1,1,1329,
1.5218,,Surface,6,Image 1,1,1331,
2.3399,,Surface,6,Image 1,1,1334,
0.869241,,Surface,6,Image 1,1,1336,
4.55137,,Surface,6,Image 1,1,1339,
1.76798,,Surface,6,Image 1,1,1340,
1.33878,,Surface,6,Image 1,1,1341,
6.03593,,Surface,6,Image 1,1,1342,
2.55792,,Surface,6,Image 1,1,1343,
0.541251,,Surface,6,Image 1,1,1345,
3.84313,,Surface,6,Image 1,1,1346,
3.35293,,Surface,6,Image 1,1,1347,
7.41131,,Surface,6,Image 1,1,1348,
5.82638,,Surface,6,Image 1,1,1352,
8.23365,,Surface,6,Image 1,1,1353,
0.331838,,Surface,6,Image 1,1,1357,
0.540732,,Surface,6,Image 1,1,1359,
1.95759,,Surface,6,Image 1,1,1360,
3.01947,,Surface,6,Image 1,1,1361,
2.009,,Surface,6,Image 1,1,1362,
0.596587,,Surface,6,Image 1,1,1364,
2.79921,,Surface,6,Image 1,1,1365,
0.34542,,Surface,6,Image 1,1,1366,
6.66522,,Surface,6,Image 1,1,1367,
2.38403,,Surface,6,Image 1,1,1368,
0.589238,,Surface,6,Image 1,1,1369,
5.5114,,Surface,6,Image 1,1,1370,
6.05483,,Surface,6,Image 1,1,1371,
2.90789,,Surface,6,Image 1,1,1372,
3.27967,,Surface,6,Image 1,1,1373,
1.84527,,Surface,6,Image 1,1,1377,
1.57931,,Surface,6,Image 1,1,1378,
7.21666,,Surface,6,Image 1,1,1380,
1.13909,,Surface,6,Image 1,1,1381,
7.47128,,Surface,6,Image 1,1,1383,
0.458027,,Surface,6,Image 1,1,1384,
4.3943,,Surface,6,Image 1,1,1385,
4.69465,,Surface,6,Image 1,1,1386,
4.02243,,Surface,6,Image 1,1,1387,
1.68183,,Surface,6,Image 1,1,1388,
2.12154,,Surface,6,Image 1,1,1389,
6.34099,,Surface,6,Image 1,1,1390,
2.90147,,Surface,6,Image 1,1,1391,
3.09876,,Surface,6,Image 1,1,1393,
4.71276,,Surface,6,Image 1,1,1395,
1.73197,,Surface,6,Image 1,1,1398,
4.42056,,Surface,6,Image 1,1,1399,
1.86508,,Surface,6,Image 1,1,1400,
0.867124,,Surface,6,Image 1,1,1401,
1.07317,,Surface,6,Image 1,1,1404,
3.07462,,Surface,6,Image 1,1,1405,
4.0118,,Surface,6,Image 1,1,1406,
1.73259,,Surface,6,Image 1,1,1408,
0.728453,,Surface,6,Image 1,1,1409,
6.68901,,Surface,6,Image 1,1,1411,
2.49698,,Surface,6,Image 1,1,1412,
1.94959,,Surface,6,Image 1,1,1413,
2.74909,,Surface,6,Image 1,1,1414,
1.26571,,Surface,6,Image 1,1,1415,
2.59252,,Surface,6,Image 1,1,1417,
1.76496,,Surface,6,Image 1,1,1418,
3.19051,,Surface,6,Image 1,1,1419,
3.62202,,Surface,6,Image 1,1,1422,
4.63278,,Surface,6,Image 1,1,1423,
0.917321,,Surface,6,Image 1,1,1424,
2.89221,,Surface,6,Image 1,1,1425,
3.71406,,Surface,6,Image 1,1,1426,
2.37596,,Surface,6,Image 1,1,1427,
2.46824,,Surface,6,Image 1,1,1428,
1.83664,,Surface,6,Image 1,1,1429,
7.70451,,Surface,6,Image 1,1,1430,
1.00617,,Surface,6,Image 1,1,1431,
0.0442716,,Surface,6,Image 1,1,1433,
1.04712,,Surface,6,Image 1,1,1434,
1.64886,,Surface,6,Image 1,1,1436,
3.38629,,Surface,6,Image 1,1,1437,
0.270145,,Surface,6,Image 1,1,1438,
3.03667,,Surface,6,Image 1,1,1442,
2.23505,,Surface,6,Image 1,1,1443,
5.2562,,Surface,6,Image 1,1,1445,
1.16343,,Surface,6,Image 1,1,1447,
2.36556,,Surface,6,Image 1,1,1448,
1.52214,,Surface,6,Image 1,1,1449,
2.57998,,Surface,6,Image 1,1,1452,
2.77615,,Surface,6,Image 1,1,1453,
3.17533,,Surface,6,Image 1,1,1454,
3.71025,,Surface,6,Image 1,1,1455,
6.16221,,Surface,6,Image 1,1,1456,
1.69732,,Surface,6,Image 1,1,1457,
0.496017,,Surface,6,Image 1,1,1458,
1.08247,,Surface,6,Image 1,1,1459,
1.78495,,Surface,6,Image 1,1,1460,
3.32859,,Surface,6,Image 1,1,1461,
0.886127,,Surface,6,Image 1,1,1462,
2.07923,,Surface,6,Image 1,1,1463,
7.9321,,Surface,6,Image 1,1,1464,
0.955726,,Surface,6,Image 1,1,1467,
1.29542,,Surface,6,Image 1,1,1468,
4.53206,,Surface,6,Image 1,1,1469,
2.95257,,Surface,6,Image 1,1,1470,
3.32028,,Surface,6,Image 1,1,1471,
1.36555,,Surface,6,Image 1,1,1475,
2.05747,,Surface,6,Image 1,1,1477,
6.02284,,Surface,6,Image 1,1,1478,
3.92153,,Surface,6,Image 1,1,1481,
6.04458,,Surface,6,Image 1,1,1482,
0.605654,,Surface,6,Image 1,1,1483,
4.79971,,Surface,6,Image 1,1,1484,
2.56447,,Surface,6,Image 1,1,1485,
6.78138,,Surface,6,Image 1,1,1488,
0.215321,,Surface,6,Image 1,1,1489,
6.17632,,Surface,6,Image 1,1,1490,
6.06035,,Surface,6,Image 1,1,1491,
0.547307,,Surface,6,Image 1,1,1492,
6.80903,,Surface,6,Image 1,1,1493,
1.26724,,Surface,6,Image 1,1,1494,
3.04508,,Surface,6,Image 1,1,1495,
4.93262,,Surface,6,Image 1,1,1496,
0.989568,,Surface,6,Image 1,1,1498,
3.69286,,Surface,6,Image 1,1,1501,
2.69445,,Surface,6,Image 1,1,1503,
8.9405,,Surface,6,Image 1,1,1504,
0.248374,,Surface,6,Image 1,1,1507,
1.41027,,Surface,6,Image 1,1,1508,
5.17181,,Surface,6,Image 1,1,1509,
3.63517,,Surface,6,Image 1,1,1511,
3.28829,,Surface,6,Image 1,1,1513,
7.91794,,Surface,6,Image 1,1,1514,
3.85084,,Surface,6,Image 1,1,1515,
0.251138,,Surface,6,Image 1,1,1516,
0.729124,,Surface,6,Image 1,1,1517,
0.917755,,Surface,6,Image 1,1,1519,
2.50828,,Surface,6,Image 1,1,1520,
3.27164,,Surface,6,Image 1,1,1521,
0.819394,,Surface,6,Image 1,1,1522,
0.717428,,Surface,6,Image 1,1,1523,
0.490744,,Surface,6,Image 1,1,1525,
2.91454,,Surface,6,Image 1,1,1526,
0.801723,,Surface,6,Image 1,1,1527,
4.47673,,Surface,6,Image 1,1,1528,
0.303506,,Surface,6,Image 1,1,1530,
5.50299,,Surface,6,Image 1,1,1531,
6.78675,,Surface,6,Image 1,1,1534,
1.51324,,Surface,6,Image 1,1,1535,
0.924892,,Surface,6,Image 1,1,1536,
1.01875,,Surface,6,Image 1,1,1537,
2.38972,,Surface,6,Image 1,1,1539,
1.10589,,Surface,6,Image 1,1,1540,
4.27683,,Surface,6,Image 1,1,1541,
1.26022,,Surface,6,Image 1,1,1543,
0.780609,,Surface,6,Image 1,1,1544,
2.29707,,Surface,6,Image 1,1,1545,
2.82128,,Surface,6,Image 1,1,1547,
5.23709,,Surface,6,Image 1,1,1548,
0.322905,,Surface,6,Image 1,1,1549,
3.15084,,Surface,6,Image 1,1,1550,
0.966865,,Surface,6,Image 1,1,1551,
4.31183,,Surface,6,Image 1,1,1552,
0.809937,,Surface,6,Image 1,1,1554,
7.58159,,Surface,6,Image 1,1,1555,
8.54371,,Surface,6,Image 1,1,1556,
1.25463,,Surface,6,Image 1,1,1557,
8.6067,,Surface,6,Image 1,1,1559,
4.95586,,Surface,6,Image 1,1,1560,
7.96541,,Surface,6,Image 1,1,1561,
3.02078,,Surface,6,Image 1,1,1562,
1.02642,,Surface,6,Image 1,1,1563,
1.13522,,Surface,6,Image 1,1,1564,
3.42299,,Surface,6,Image 1,1,1565,
4.01378,,Surface,6,Image 1,1,1566,
0.892501,,Surface,6,Image 1,1,1567,
3.01122,,Surface,6,Image 1,1,1568,
3.02057,,Surface,6,Image 1,1,1569,
1.72939,,Surface,6,Image 1,1,1570,
5.80396,,Surface,6,Image 1,1,1571,
0.626777,,Surface,6,Image 1,1,1572,
0.899781,,Surface,6,Image 1,1,1574,
2.36795,,Surface,6,Image 1,1,1576,
7.97572,,Surface,6,Image 1,1,1577,
4.42443,,Surface,6,Image 1,1,1578,
6.1393,,Surface,6,Image 1,1,1580,
6.28718,,Surface,6,Image 1,1,1581,
7.05797,,Surface,6,Image 1,1,1583,
3.13949,,Surface,6,Image 1,1,1584,
6.791,,Surface,6,Image 1,1,1587,
4.635,,Surface,6,Image 1,1,1590,
2.77644,,Surface,6,Image 1,1,1591,
4.81071,,Surface,6,Image 1,1,1592,
1.60618,,Surface,6,Image 1,1,1593,
0.419213,,Surface,6,Image 1,1,1594,
7.57359,,Surface,6,Image 1,1,1599,
5.68619,,Surface,6,Image 1,1,1600,
8.67587,,Surface,6,Image 1,1,1601,
1.82507,,Surface,6,Image 1,1,1602,
3.20046,,Surface,6,Image 1,1,1603,
0.28697,,Surface,6,Image 1,1,1606,
0.801655,,Surface,6,Image 1,1,1608,
5.37035,,Surface,6,Image 1,1,1609,
0.800986,,Surface,6,Image 1,1,1610,
5.45071,,Surface,6,Image 1,1,1612,
6.26723,,Surface,6,Image 1,1,1613,
1.33818,,Surface,6,Image 1,1,1614,
4.36036,,Surface,6,Image 1,1,1615,
2.6679,,Surface,6,Image 1,1,1616,
0.795469,,Surface,6,Image 1,1,1617,
3.22757,,Surface,6,Image 1,1,1618,
1.67989,,Surface,6,Image 1,1,1620,
1.56052,,Surface,6,Image 1,1,1621,
0.384616,,Surface,6,Image 1,1,1622,
0.269561,,Surface,6,Image 1,1,1623,
4.51367,,Surface,6,Image 1,1,1625,
5.89071,,Surface,6,Image 1,1,1626,
3.52844,,Surface,6,Image 1,1,1630,
3.43083,,Surface,6,Image 1,1,1631,
1.40095,,Surface,6,Image 1,1,1632,
0.386995,,Surface,6,Image 1,1,1633,
8.41883,,Surface,6,Image 1,1,1635,
4.24224,,Surface,6,Image 1,1,1636,
5.89514,,Surface,6,Image 1,1,1637,
6.82535,,Surface,6,Image 1,1,1639,
1.29542,,Surface,6,Image 1,1,1641,
0.062299,,Surface,6,Image 1,1,1642,
4.53594,,Surface,6,Image 1,1,1643,
1.05248,,Surface,6,Image 1,1,1644,
3.78639,,Surface,6,Image 1,1,1645,
0.805845,,Surface,6,Image 1,1,1646,
0.763917,,Surface,6,Image 1,1,1650,
8.62166,,Surface,6,Image 1,1,1652,
0.230993,,Surface,6,Image 1,1,1653,
8.64341,,Surface,6,Image 1,1,1654,
5.85837,,Surface,6,Image 1,1,1655,
2.27241,,Surface,6,Image 1,1,1656,
1.31819,,Surface,6,Image 1,1,1658,
7.70117,,Surface,6,Image 1,1,1659,
0.893882,,Surface,6,Image 1,1,1660,
0.681177,,Surface,6,Image 1,1,1662,
1.0518,,Surface,6,Image 1,1,1663,
1.32939,,Surface,6,Image 1,1,1666,
0.517439,,Surface,6,Image 1,1,1667,
5.53729,,Surface,6,Image 1,1,1668,
0.64469,,Surface,6,Image 1,1,1673,
0.682414,,Surface,6,Image 1,1,1674,
2.24495,,Surface,6,Image 1,1,1676,
8.46798,,Surface,6,Image 1,1,1677,
0.843395,,Surface,6,Image 1,1,1679,
7.11495,,Surface,6,Image 1,1,1681,
2.77599,,Surface,6,Image 1,1,1682,
2.31562,,Surface,6,Image 1,1,1683,
0.216345,,Surface,6,Image 1,1,1684,
0.89942,,Surface,6,Image 1,1,1685,
0.889495,,Surface,6,Image 1,1,1686,
9.40796,,Surface,6,Image 1,1,1687,
0.995556,,Surface,6,Image 1,1,1688,
7.20281,,Surface,6,Image 1,1,1689,
6.62369,,Surface,6,Image 1,1,1690,
0.812478,,Surface,6,Image 1,1,1691,
1.98594,,Surface,6,Image 1,1,1692,
0.787792,,Surface,6,Image 1,1,1693,
7.02263,,Surface,6,Image 1,1,1694,
1.01771,,Surface,6,Image 1,1,1695,
0.735005,,Surface,6,Image 1,1,1696,
4.0267,,Surface,6,Image 1,1,1697,
3.16591,,Surface,6,Image 1,1,1698,
1.0183,,Surface,6,Image 1,1,1700,
0.579318,,Surface,6,Image 1,1,1701,
0.813557,,Surface,6,Image 1,1,1702,
3.98092,,Surface,6,Image 1,1,1703,
8.75465,,Surface,6,Image 1,1,1704,
0.664319,,Surface,6,Image 1,1,1706,
0.495494,,Surface,6,Image 1,1,1707,
1.45413,,Surface,6,Image 1,1,1708,
1.30302,,Surface,6,Image 1,1,1710,
5.58982,,Surface,6,Image 1,1,1711,
5.62147,,Surface,6,Image 1,1,1712,
0.460003,,Surface,6,Image 1,1,1715,
2.86677,,Surface,6,Image 1,1,1716,
2.98353,,Surface,6,Image 1,1,1717,
1.78655,,Surface,6,Image 1,1,1718,
3.72906,,Surface,6,Image 1,1,1719,
0.889673,,Surface,6,Image 1,1,1720,
6.02945,,Surface,6,Image 1,1,1723,
4.45442,,Surface,6,Image 1,1,1724,
1.32036,,Surface,6,Image 1,1,1725,
0.575145,,Surface,6,Image 1,1,1726,
0.733499,,Surface,6,Image 1,1,1727,
3.03005,,Surface,6,Image 1,1,1730,
3.33933,,Surface,6,Image 1,1,1731,
0.636858,,Surface,6,Image 1,1,1735,
1.67348,,Surface,6,Image 1,1,1736,
3.85471,,Surface,6,Image 1,1,1737,
0.370172,,Surface,6,Image 1,1,1738,
5.14046,,Surface,6,Image 1,1,1740,
3.61124,,Surface,6,Image 1,1,1742,
3.0366,,Surface,6,Image 1,1,1744,
5.1077,,Surface,6,Image 1,1,1745,
0.249421,,Surface,6,Image 1,1,1746,
0.789251,,Surface,6,Image 1,1,1748,
0.678598,,Surface,6,Image 1,1,1749,
5.39758,,Surface,6,Image 1,1,1751,
8.62614,,Surface,6,Image 1,1,1752,
0.470913,,Surface,6,Image 1,1,1753,
7.54206,,Surface,6,Image 1,1,1754,
