
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0280505,,Surface,1,Image 1,1,1297,
0.00209692,,Surface,1,Image 1,1,1299,
0.868881,,Surface,1,Image 1,1,1300,
8.03023,,Surface,1,Image 1,1,1301,
0.115088,,Surface,1,Image 1,1,1302,
14.8142,,Surface,1,Image 1,1,1305,
31.868,,Surface,1,Image 1,1,1308,
20.5328,,Surface,1,Image 1,1,1309,
0.000171929,,Surface,1,Image 1,1,1310,
1.24353,,Surface,1,Image 1,1,1312,
3.5013e-05,,Surface,1,Image 1,1,1313,
1.88074,,Surface,1,Image 1,1,1314,
0.000524058,,Surface,1,Image 1,1,1315,
3.21719e-05,,Surface,1,Image 1,1,1316,
0.320296,,Surface,1,Image 1,1,1317,
1.50165,,Surface,1,Image 1,1,1318,
18.1484,,Surface,1,Image 1,1,1319,
0.264347,,Surface,1,Image 1,1,1320,
29.9085,,Surface,1,Image 1,1,1321,
0.767862,,Surface,1,Image 1,1,1322,
0.189997,,Surface,1,Image 1,1,1323,
25.3219,,Surface,1,Image 1,1,1324,
19.2618,,Surface,1,Image 1,1,1326,
1.2261,,Surface,1,Image 1,1,1328,
0.00148781,,Surface,1,Image 1,1,1329,
2.79668,,Surface,1,Image 1,1,1331,
6.02192,,Surface,1,Image 1,1,1334,
3.80667e-05,,Surface,1,Image 1,1,1336,
0.174045,,Surface,1,Image 1,1,1339,
1.0896,,Surface,1,Image 1,1,1340,
7.66756,,Surface,1,Image 1,1,1341,
0.229666,,Surface,1,Image 1,1,1342,
8.7156,,Surface,1,Image 1,1,1343,
4.12961e-05,,Surface,1,Image 1,1,1345,
12.7712,,Surface,1,Image 1,1,1346,
26.823,,Surface,1,Image 1,1,1347,
0.0713861,,Surface,1,Image 1,1,1348,
0.364685,,Surface,1,Image 1,1,1352,
0.634509,,Surface,1,Image 1,1,1353,
0.0112989,,Surface,1,Image 1,1,1357,
0.00020568,,Surface,1,Image 1,1,1359,
0.639142,,Surface,1,Image 1,1,1360,
0.0201173,,Surface,1,Image 1,1,1361,
0.183718,,Surface,1,Image 1,1,1362,
0.0310069,,Surface,1,Image 1,1,1364,
7.76608,,Surface,1,Image 1,1,1365,
0.0103162,,Surface,1,Image 1,1,1366,
8.13079,,Surface,1,Image 1,1,1367,
0.106981,,Surface,1,Image 1,1,1368,
3.21719e-05,,Surface,1,Image 1,1,1369,
0.315871,,Surface,1,Image 1,1,1370,
0.0280228,,Surface,1,Image 1,1,1371,
3.05328,,Surface,1,Image 1,1,1372,
0.0778926,,Surface,1,Image 1,1,1373,
15.9943,,Surface,1,Image 1,1,1377,
0.248246,,Surface,1,Image 1,1,1378,
0.00430117,,Surface,1,Image 1,1,1380,
0.272703,,Surface,1,Image 1,1,1381,
40.611,,Surface,1,Image 1,1,1383,
0.0042512,,Surface,1,Image 1,1,1384,
1.89133,,Surface,1,Image 1,1,1385,
1.54404,,Surface,1,Image 1,1,1386,
2.98244,,Surface,1,Image 1,1,1387,
13.8916,,Surface,1,Image 1,1,1388,
0.284789,,Surface,1,Image 1,1,1389,
0.0792041,,Surface,1,Image 1,1,1390,
0.553375,,Surface,1,Image 1,1,1391,
16.4015,,Surface,1,Image 1,1,1393,
0.127641,,Surface,1,Image 1,1,1395,
2.04117,,Surface,1,Image 1,1,1398,
0.200253,,Surface,1,Image 1,1,1399,
11.444,,Surface,1,Image 1,1,1400,
5.9395e-05,,Surface,1,Image 1,1,1401,
43.956,,Surface,1,Image 1,1,1404,
0.0202856,,Surface,1,Image 1,1,1405,
0.731757,,Surface,1,Image 1,1,1406,
1.46428,,Surface,1,Image 1,1,1408,
6.53721,,Surface,1,Image 1,1,1409,
1.05901,,Surface,1,Image 1,1,1411,
2.59209,,Surface,1,Image 1,1,1412,
0.0779795,,Surface,1,Image 1,1,1413,
1.6282,,Surface,1,Image 1,1,1414,
1.28378,,Surface,1,Image 1,1,1415,
50.0398,,Surface,1,Image 1,1,1417,
9.9985,,Surface,1,Image 1,1,1418,
0.202282,,Surface,1,Image 1,1,1419,
0.0466879,,Surface,1,Image 1,1,1422,
0.925639,,Surface,1,Image 1,1,1423,
15.9329,,Surface,1,Image 1,1,1424,
35.1301,,Surface,1,Image 1,1,1425,
0.146943,,Surface,1,Image 1,1,1426,
5.29752,,Surface,1,Image 1,1,1427,
0.449944,,Surface,1,Image 1,1,1428,
2.62617,,Surface,1,Image 1,1,1429,
12.0065,,Surface,1,Image 1,1,1430,
0.035043,,Surface,1,Image 1,1,1431,
3.21719e-05,,Surface,1,Image 1,1,1433,
42.4828,,Surface,1,Image 1,1,1434,
6.95213,,Surface,1,Image 1,1,1436,
7.6512,,Surface,1,Image 1,1,1437,
3.21719e-05,,Surface,1,Image 1,1,1438,
3.59095,,Surface,1,Image 1,1,1442,
0.879145,,Surface,1,Image 1,1,1443,
8.35733,,Surface,1,Image 1,1,1445,
6.37004,,Surface,1,Image 1,1,1447,
2.27032,,Surface,1,Image 1,1,1448,
0.782548,,Surface,1,Image 1,1,1449,
0.33411,,Surface,1,Image 1,1,1452,
0.0620859,,Surface,1,Image 1,1,1453,
0.00295765,,Surface,1,Image 1,1,1454,
4.27567,,Surface,1,Image 1,1,1455,
0.00644814,,Surface,1,Image 1,1,1456,
2.29755,,Surface,1,Image 1,1,1457,
4.0855,,Surface,1,Image 1,1,1458,
0.625496,,Surface,1,Image 1,1,1459,
1.89859,,Surface,1,Image 1,1,1460,
3.35013e-05,,Surface,1,Image 1,1,1461,
0.667219,,Surface,1,Image 1,1,1462,
10.5635,,Surface,1,Image 1,1,1463,
3.51103,,Surface,1,Image 1,1,1464,
0.789666,,Surface,1,Image 1,1,1467,
1.74859,,Surface,1,Image 1,1,1468,
0.0422828,,Surface,1,Image 1,1,1469,
1.49303,,Surface,1,Image 1,1,1470,
0.839236,,Surface,1,Image 1,1,1471,
0.470566,,Surface,1,Image 1,1,1475,
18.6612,,Surface,1,Image 1,1,1477,
0.535458,,Surface,1,Image 1,1,1478,
0.452183,,Surface,1,Image 1,1,1481,
1.40135,,Surface,1,Image 1,1,1482,
4.96861e-05,,Surface,1,Image 1,1,1483,
0.0284103,,Surface,1,Image 1,1,1484,
3.18844,,Surface,1,Image 1,1,1485,
3.6925,,Surface,1,Image 1,1,1488,
3.21719e-05,,Surface,1,Image 1,1,1489,
4.51323,,Surface,1,Image 1,1,1490,
1.29849,,Surface,1,Image 1,1,1491,
0.196805,,Surface,1,Image 1,1,1492,
2.32787,,Surface,1,Image 1,1,1493,
2.56664,,Surface,1,Image 1,1,1494,
0.272835,,Surface,1,Image 1,1,1495,
3.71604,,Surface,1,Image 1,1,1496,
0.378151,,Surface,1,Image 1,1,1498,
0.000103579,,Surface,1,Image 1,1,1501,
20.1822,,Surface,1,Image 1,1,1503,
6.88738,,Surface,1,Image 1,1,1504,
1.13837,,Surface,1,Image 1,1,1507,
0.68235,,Surface,1,Image 1,1,1508,
3.98961,,Surface,1,Image 1,1,1509,
4.16525,,Surface,1,Image 1,1,1511,
0.456246,,Surface,1,Image 1,1,1513,
7.20432,,Surface,1,Image 1,1,1514,
0.0539263,,Surface,1,Image 1,1,1515,
2.20174,,Surface,1,Image 1,1,1516,
0.904856,,Surface,1,Image 1,1,1517,
84.9153,,Surface,1,Image 1,1,1519,
3.30863,,Surface,1,Image 1,1,1520,
11.3681,,Surface,1,Image 1,1,1521,
0.000799861,,Surface,1,Image 1,1,1522,
2.14531,,Surface,1,Image 1,1,1523,
11.133,,Surface,1,Image 1,1,1525,
5.17354,,Surface,1,Image 1,1,1526,
0.357362,,Surface,1,Image 1,1,1527,
16.2404,,Surface,1,Image 1,1,1528,
0.000156045,,Surface,1,Image 1,1,1530,
12.4152,,Surface,1,Image 1,1,1531,
0.330251,,Surface,1,Image 1,1,1534,
0.424788,,Surface,1,Image 1,1,1535,
20.9435,,Surface,1,Image 1,1,1536,
3.81979,,Surface,1,Image 1,1,1537,
0.291883,,Surface,1,Image 1,1,1539,
1.31324,,Surface,1,Image 1,1,1540,
4.99723,,Surface,1,Image 1,1,1541,
0.0159925,,Surface,1,Image 1,1,1543,
1.71677,,Surface,1,Image 1,1,1544,
1.44307,,Surface,1,Image 1,1,1545,
39.4559,,Surface,1,Image 1,1,1547,
2.75929,,Surface,1,Image 1,1,1548,
0.078454,,Surface,1,Image 1,1,1549,
0.411016,,Surface,1,Image 1,1,1550,
0.000546706,,Surface,1,Image 1,1,1551,
0.573979,,Surface,1,Image 1,1,1552,
0.0515302,,Surface,1,Image 1,1,1554,
0.00996223,,Surface,1,Image 1,1,1555,
7.03889,,Surface,1,Image 1,1,1556,
0.284355,,Surface,1,Image 1,1,1557,
5.42445,,Surface,1,Image 1,1,1559,
8.30167,,Surface,1,Image 1,1,1560,
4.29509,,Surface,1,Image 1,1,1561,
2.90611,,Surface,1,Image 1,1,1562,
1.99878,,Surface,1,Image 1,1,1563,
0.632932,,Surface,1,Image 1,1,1564,
34.893,,Surface,1,Image 1,1,1565,
9.54968,,Surface,1,Image 1,1,1566,
4.12906,,Surface,1,Image 1,1,1567,
5.46009,,Surface,1,Image 1,1,1568,
12.1627,,Surface,1,Image 1,1,1569,
0.370349,,Surface,1,Image 1,1,1570,
2.71973,,Surface,1,Image 1,1,1571,
0.301795,,Surface,1,Image 1,1,1572,
0.239384,,Surface,1,Image 1,1,1574,
44.5784,,Surface,1,Image 1,1,1576,
12.6471,,Surface,1,Image 1,1,1577,
3.82604,,Surface,1,Image 1,1,1578,
8.27458,,Surface,1,Image 1,1,1580,
0.0179059,,Surface,1,Image 1,1,1581,
0.264356,,Surface,1,Image 1,1,1583,
0.476006,,Surface,1,Image 1,1,1584,
2.45075,,Surface,1,Image 1,1,1587,
5.67757,,Surface,1,Image 1,1,1590,
7.28277,,Surface,1,Image 1,1,1591,
14.749,,Surface,1,Image 1,1,1592,
1.70723,,Surface,1,Image 1,1,1593,
0.00344109,,Surface,1,Image 1,1,1594,
23.7203,,Surface,1,Image 1,1,1599,
0.00341005,,Surface,1,Image 1,1,1600,
7.55915,,Surface,1,Image 1,1,1601,
24.1745,,Surface,1,Image 1,1,1602,
11.779,,Surface,1,Image 1,1,1603,
0.0454584,,Surface,1,Image 1,1,1606,
3.21719e-05,,Surface,1,Image 1,1,1608,
0.0444125,,Surface,1,Image 1,1,1609,
0.283725,,Surface,1,Image 1,1,1610,
9.05691,,Surface,1,Image 1,1,1612,
3.16477,,Surface,1,Image 1,1,1613,
2.29579,,Surface,1,Image 1,1,1614,
1.98658,,Surface,1,Image 1,1,1615,
0.00582643,,Surface,1,Image 1,1,1616,
1.69328,,Surface,1,Image 1,1,1617,
0.00173392,,Surface,1,Image 1,1,1618,
0.0398974,,Surface,1,Image 1,1,1620,
3.78956,,Surface,1,Image 1,1,1621,
0.000306705,,Surface,1,Image 1,1,1622,
0.00162277,,Surface,1,Image 1,1,1623,
14.4907,,Surface,1,Image 1,1,1625,
13.5819,,Surface,1,Image 1,1,1626,
0.35902,,Surface,1,Image 1,1,1630,
2.90023,,Surface,1,Image 1,1,1631,
0.135189,,Surface,1,Image 1,1,1632,
0.00820197,,Surface,1,Image 1,1,1633,
5.76082,,Surface,1,Image 1,1,1635,
8.56773,,Surface,1,Image 1,1,1636,
7.76847,,Surface,1,Image 1,1,1637,
7.45685,,Surface,1,Image 1,1,1639,
0.141114,,Surface,1,Image 1,1,1641,
0.00233379,,Surface,1,Image 1,1,1642,
2.45416,,Surface,1,Image 1,1,1643,
0.303532,,Surface,1,Image 1,1,1644,
0.238438,,Surface,1,Image 1,1,1645,
0.0887124,,Surface,1,Image 1,1,1646,
0.000159347,,Surface,1,Image 1,1,1650,
5.53419,,Surface,1,Image 1,1,1652,
0.889705,,Surface,1,Image 1,1,1653,
3.53236,,Surface,1,Image 1,1,1654,
3.75809,,Surface,1,Image 1,1,1655,
0.00393061,,Surface,1,Image 1,1,1656,
0.210322,,Surface,1,Image 1,1,1658,
6.47041,,Surface,1,Image 1,1,1659,
0.531493,,Surface,1,Image 1,1,1660,
0.372015,,Surface,1,Image 1,1,1662,
13.259,,Surface,1,Image 1,1,1663,
0.00503919,,Surface,1,Image 1,1,1666,
0.0596901,,Surface,1,Image 1,1,1667,
2.03712,,Surface,1,Image 1,1,1668,
0.00059268,,Surface,1,Image 1,1,1673,
0.961624,,Surface,1,Image 1,1,1674,
0.158652,,Surface,1,Image 1,1,1676,
15.8551,,Surface,1,Image 1,1,1677,
0.056622,,Surface,1,Image 1,1,1679,
7.96942,,Surface,1,Image 1,1,1681,
0.382381,,Surface,1,Image 1,1,1682,
0.926462,,Surface,1,Image 1,1,1683,
0.0143798,,Surface,1,Image 1,1,1684,
2.06667,,Surface,1,Image 1,1,1685,
0.50827,,Surface,1,Image 1,1,1686,
29.2506,,Surface,1,Image 1,1,1687,
4.60519,,Surface,1,Image 1,1,1688,
0.290433,,Surface,1,Image 1,1,1689,
0.0924257,,Surface,1,Image 1,1,1690,
0.503007,,Surface,1,Image 1,1,1691,
0.0969068,,Surface,1,Image 1,1,1692,
0.13054,,Surface,1,Image 1,1,1693,
4.98243,,Surface,1,Image 1,1,1694,
14.5943,,Surface,1,Image 1,1,1695,
0.001398,,Surface,1,Image 1,1,1696,
0.127312,,Surface,1,Image 1,1,1697,
1.97608,,Surface,1,Image 1,1,1698,
3.97372,,Surface,1,Image 1,1,1700,
0.495858,,Surface,1,Image 1,1,1701,
0.137867,,Surface,1,Image 1,1,1702,
0.00581555,,Surface,1,Image 1,1,1703,
4.74841,,Surface,1,Image 1,1,1704,
3.88286,,Surface,1,Image 1,1,1706,
0.13523,,Surface,1,Image 1,1,1707,
0.255521,,Surface,1,Image 1,1,1708,
0.821425,,Surface,1,Image 1,1,1710,
1.54271,,Surface,1,Image 1,1,1711,
22.9093,,Surface,1,Image 1,1,1712,
0.00567269,,Surface,1,Image 1,1,1715,
2.33444,,Surface,1,Image 1,1,1716,
8.67559,,Surface,1,Image 1,1,1717,
0.0175064,,Surface,1,Image 1,1,1718,
0.34335,,Surface,1,Image 1,1,1719,
0.00259037,,Surface,1,Image 1,1,1720,
3.72325,,Surface,1,Image 1,1,1723,
1.28403,,Surface,1,Image 1,1,1724,
0.874937,,Surface,1,Image 1,1,1725,
0.288927,,Surface,1,Image 1,1,1726,
0.560099,,Surface,1,Image 1,1,1727,
1.18389,,Surface,1,Image 1,1,1730,
10.9261,,Surface,1,Image 1,1,1731,
3.02532,,Surface,1,Image 1,1,1735,
0.00133355,,Surface,1,Image 1,1,1736,
