
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.75586,,Surface,5,Image 1,1,1053,
4.90625,,Surface,5,Image 1,1,1054,
2.14648,,Surface,5,Image 1,1,1055,
1.74219,,Surface,5,Image 1,1,1056,
1.61426,,Surface,5,Image 1,1,1058,
114.375,,Surface,5,Image 1,1,1060,
79.125,,Surface,5,Image 1,1,1061,
1.61328,,Surface,5,Image 1,1,1062,
17.5938,,Surface,5,Image 1,1,1063,
1.51367,,Surface,5,Image 1,1,1064,
1.63477,,Surface,5,Image 1,1,1066,
1.2207,,Surface,5,Image 1,1,1067,
1.47754,,Surface,5,Image 1,1,1068,
1.30078,,Surface,5,Image 1,1,1070,
2.7207,,Surface,5,Image 1,1,1071,
2.14648,,Surface,5,Image 1,1,1072,
3.67969,,Surface,5,Image 1,1,1073,
0.00897217,,Surface,5,Image 1,1,1074,
28.875,,Surface,5,Image 1,1,1075,
2.52734,,Surface,5,Image 1,1,1077,
63.5938,,Surface,5,Image 1,1,1080,
1.98242,,Surface,5,Image 1,1,1081,
9,,Surface,5,Image 1,1,1083,
1.52246,,Surface,5,Image 1,1,1084,
2.20605,,Surface,5,Image 1,1,1085,
2.73633,,Surface,5,Image 1,1,1086,
2.42871,,Surface,5,Image 1,1,1088,
32.8438,,Surface,5,Image 1,1,1089,
5.28516,,Surface,5,Image 1,1,1092,
32.7812,,Surface,5,Image 1,1,1093,
2.42773,,Surface,5,Image 1,1,1094,
0.936279,,Surface,5,Image 1,1,1095,
0.00154686,,Surface,5,Image 1,1,1097,
1.91602,,Surface,5,Image 1,1,1098,
13.1719,,Surface,5,Image 1,1,1100,
61.6562,,Surface,5,Image 1,1,1101,
4.84375,,Surface,5,Image 1,1,1102,
2.0144,,Surface,5,Image 1,1,1103,
2.91016,,Surface,5,Image 1,1,1104,
4.70117,,Surface,5,Image 1,1,1105,
0.944824,,Surface,5,Image 1,1,1106,
1.42285,,Surface,5,Image 1,1,1108,
2.33984,,Surface,5,Image 1,1,1109,
27.3125,,Surface,5,Image 1,1,1110,
19.0469,,Surface,5,Image 1,1,1111,
44.3125,,Surface,5,Image 1,1,1114,
1.39697,,Surface,5,Image 1,1,1115,
7.38281,,Surface,5,Image 1,1,1116,
2.61719,,Surface,5,Image 1,1,1118,
5.5625,,Surface,5,Image 1,1,1119,
1.9707,,Surface,5,Image 1,1,1122,
1.45703,,Surface,5,Image 1,1,1123,
4.05469,,Surface,5,Image 1,1,1124,
15.9844,,Surface,5,Image 1,1,1126,
38.4375,,Surface,5,Image 1,1,1127,
1.89355,,Surface,5,Image 1,1,1130,
1.5332,,Surface,5,Image 1,1,1131,
0.944336,,Surface,5,Image 1,1,1132,
3.44434,,Surface,5,Image 1,1,1133,
3.1582,,Surface,5,Image 1,1,1134,
26.5156,,Surface,5,Image 1,1,1136,
1.38086,,Surface,5,Image 1,1,1138,
1.47656,,Surface,5,Image 1,1,1140,
3.17969,,Surface,5,Image 1,1,1141,
0.371826,,Surface,5,Image 1,1,1144,
2.35547,,Surface,5,Image 1,1,1145,
18.9844,,Surface,5,Image 1,1,1146,
1.7832,,Surface,5,Image 1,1,1147,
86.0312,,Surface,5,Image 1,1,1148,
2.26855,,Surface,5,Image 1,1,1149,
3.11523,,Surface,5,Image 1,1,1150,
1.94336,,Surface,5,Image 1,1,1153,
1.6001,,Surface,5,Image 1,1,1154,
2.61914,,Surface,5,Image 1,1,1155,
1.1665,,Surface,5,Image 1,1,1156,
3.09766,,Surface,5,Image 1,1,1157,
6.18359,,Surface,5,Image 1,1,1158,
31.7812,,Surface,5,Image 1,1,1159,
4.60938,,Surface,5,Image 1,1,1161,
6.61328,,Surface,5,Image 1,1,1162,
32.8438,,Surface,5,Image 1,1,1163,
11.5312,,Surface,5,Image 1,1,1164,
3.30078,,Surface,5,Image 1,1,1167,
2.4375,,Surface,5,Image 1,1,1169,
42.4531,,Surface,5,Image 1,1,1170,
41.625,,Surface,5,Image 1,1,1172,
10.2656,,Surface,5,Image 1,1,1173,
44.0938,,Surface,5,Image 1,1,1174,
40.5312,,Surface,5,Image 1,1,1176,
36.6562,,Surface,5,Image 1,1,1177,
1.49609,,Surface,5,Image 1,1,1178,
0.168091,,Surface,5,Image 1,1,1179,
0.486572,,Surface,5,Image 1,1,1180,
36.625,,Surface,5,Image 1,1,1181,
5.86719,,Surface,5,Image 1,1,1183,
1.3916,,Surface,5,Image 1,1,1185,
5.34375,,Surface,5,Image 1,1,1186,
3.82227,,Surface,5,Image 1,1,1188,
1.04248,,Surface,5,Image 1,1,1190,
1.1582,,Surface,5,Image 1,1,1191,
2.6582,,Surface,5,Image 1,1,1192,
38.1875,,Surface,5,Image 1,1,1193,
1.05518,,Surface,5,Image 1,1,1194,
44.0938,,Surface,5,Image 1,1,1196,
1.68359,,Surface,5,Image 1,1,1198,
6.86719,,Surface,5,Image 1,1,1200,
2.83594,,Surface,5,Image 1,1,1202,
11.8125,,Surface,5,Image 1,1,1203,
5.19922,,Surface,5,Image 1,1,1205,
1.00977,,Surface,5,Image 1,1,1206,
31.4062,,Surface,5,Image 1,1,1207,
7.22656,,Surface,5,Image 1,1,1210,
1.6582,,Surface,5,Image 1,1,1211,
25.4531,,Surface,5,Image 1,1,1212,
2.3125,,Surface,5,Image 1,1,1213,
55.5938,,Surface,5,Image 1,1,1214,
2.82422,,Surface,5,Image 1,1,1215,
36.0938,,Surface,5,Image 1,1,1216,
43.8438,,Surface,5,Image 1,1,1217,
1.58105,,Surface,5,Image 1,1,1219,
30,,Surface,5,Image 1,1,1220,
50.8125,,Surface,5,Image 1,1,1221,
4.3125,,Surface,5,Image 1,1,1222,
21.4219,,Surface,5,Image 1,1,1223,
2.63281,,Surface,5,Image 1,1,1225,
1.41064,,Surface,5,Image 1,1,1227,
1.63867,,Surface,5,Image 1,1,1228,
2.75,,Surface,5,Image 1,1,1229,
14.8594,,Surface,5,Image 1,1,1230,
62.0625,,Surface,5,Image 1,1,1231,
3.14258,,Surface,5,Image 1,1,1232,
2.6875,,Surface,5,Image 1,1,1235,
45.3438,,Surface,5,Image 1,1,1237,
22.5,,Surface,5,Image 1,1,1238,
66.4375,,Surface,5,Image 1,1,1240,
1.57495,,Surface,5,Image 1,1,1241,
1.51855,,Surface,5,Image 1,1,1242,
10.8594,,Surface,5,Image 1,1,1243,
1.83398,,Surface,5,Image 1,1,1244,
37.0312,,Surface,5,Image 1,1,1246,
1.9248,,Surface,5,Image 1,1,1247,
5.08594,,Surface,5,Image 1,1,1248,
67.875,,Surface,5,Image 1,1,1249,
7.44141,,Surface,5,Image 1,1,1250,
91.875,,Surface,5,Image 1,1,1251,
85.3125,,Surface,5,Image 1,1,1252,
1.96289,,Surface,5,Image 1,1,1255,
0.883789,,Surface,5,Image 1,1,1256,
0.916016,,Surface,5,Image 1,1,1257,
19.5938,,Surface,5,Image 1,1,1259,
14.7812,,Surface,5,Image 1,1,1261,
3.52734,,Surface,5,Image 1,1,1262,
8.10938,,Surface,5,Image 1,1,1263,
0.116821,,Surface,5,Image 1,1,1264,
2.46875,,Surface,5,Image 1,1,1265,
40.75,,Surface,5,Image 1,1,1268,
2.66797,,Surface,5,Image 1,1,1269,
64,,Surface,5,Image 1,1,1270,
17.8516,,Surface,5,Image 1,1,1272,
1.88672,,Surface,5,Image 1,1,1273,
4.54688,,Surface,5,Image 1,1,1274,
11.2969,,Surface,5,Image 1,1,1275,
4.11719,,Surface,5,Image 1,1,1276,
5.39893,,Surface,5,Image 1,1,1279,
50.9062,,Surface,5,Image 1,1,1280,
39.5938,,Surface,5,Image 1,1,1281,
15.9375,,Surface,5,Image 1,1,1282,
1.44336,,Surface,5,Image 1,1,1285,
39.3906,,Surface,5,Image 1,1,1287,
62.1562,,Surface,5,Image 1,1,1288,
102.062,,Surface,5,Image 1,1,1289,
80.375,,Surface,5,Image 1,1,1290,
106.656,,Surface,5,Image 1,1,1292,
4.74219,,Surface,5,Image 1,1,1293,
14.4219,,Surface,5,Image 1,1,1294,
72.4375,,Surface,5,Image 1,1,1295,
29.7656,,Surface,5,Image 1,1,1296,
65.7812,,Surface,5,Image 1,1,1297,
1.62988,,Surface,5,Image 1,1,1299,
75,,Surface,5,Image 1,1,1300,
30.75,,Surface,5,Image 1,1,1301,
55.3438,,Surface,5,Image 1,1,1302,
90.9375,,Surface,5,Image 1,1,1305,
10.7031,,Surface,5,Image 1,1,1308,
4.30078,,Surface,5,Image 1,1,1309,
0.43042,,Surface,5,Image 1,1,1310,
1.85742,,Surface,5,Image 1,1,1312,
1.8623,,Surface,5,Image 1,1,1313,
2.28125,,Surface,5,Image 1,1,1314,
68.0312,,Surface,5,Image 1,1,1315,
2.1084,,Surface,5,Image 1,1,1316,
46.2812,,Surface,5,Image 1,1,1317,
1.01807,,Surface,5,Image 1,1,1318,
56.375,,Surface,5,Image 1,1,1319,
98.0625,,Surface,5,Image 1,1,1320,
4.85938,,Surface,5,Image 1,1,1321,
2.37695,,Surface,5,Image 1,1,1322,
19.7031,,Surface,5,Image 1,1,1323,
3.80469,,Surface,5,Image 1,1,1324,
1.91016,,Surface,5,Image 1,1,1326,
10.6094,,Surface,5,Image 1,1,1328,
2.95117,,Surface,5,Image 1,1,1329,
20.9609,,Surface,5,Image 1,1,1331,
29.7969,,Surface,5,Image 1,1,1334,
4.79102,,Surface,5,Image 1,1,1336,
67.125,,Surface,5,Image 1,1,1339,
35.9688,,Surface,5,Image 1,1,1340,
5.96875,,Surface,5,Image 1,1,1341,
94.0625,,Surface,5,Image 1,1,1342,
42.4375,,Surface,5,Image 1,1,1343,
1.69727,,Surface,5,Image 1,1,1345,
67.5,,Surface,5,Image 1,1,1346,
5.4375,,Surface,5,Image 1,1,1347,
89.125,,Surface,5,Image 1,1,1348,
75.75,,Surface,5,Image 1,1,1352,
63.4375,,Surface,5,Image 1,1,1353,
1.30957,,Surface,5,Image 1,1,1357,
4.99805,,Surface,5,Image 1,1,1359,
5.125,,Surface,5,Image 1,1,1360,
30.2812,,Surface,5,Image 1,1,1361,
38.75,,Surface,5,Image 1,1,1362,
1.25586,,Surface,5,Image 1,1,1364,
32.5312,,Surface,5,Image 1,1,1365,
0.252563,,Surface,5,Image 1,1,1366,
79.5625,,Surface,5,Image 1,1,1367,
22.2812,,Surface,5,Image 1,1,1368,
0.757568,,Surface,5,Image 1,1,1369,
69.1875,,Surface,5,Image 1,1,1370,
97.375,,Surface,5,Image 1,1,1371,
61.4062,,Surface,5,Image 1,1,1372,
72.375,,Surface,5,Image 1,1,1373,
16.2734,,Surface,5,Image 1,1,1377,
1.82812,,Surface,5,Image 1,1,1378,
117.125,,Surface,5,Image 1,1,1380,
2.75781,,Surface,5,Image 1,1,1381,
41.8125,,Surface,5,Image 1,1,1383,
1.21582,,Surface,5,Image 1,1,1384,
27.375,,Surface,5,Image 1,1,1385,
6.1875,,Surface,5,Image 1,1,1386,
66.6875,,Surface,5,Image 1,1,1387,
14.5938,,Surface,5,Image 1,1,1388,
2.01758,,Surface,5,Image 1,1,1389,
114.375,,Surface,5,Image 1,1,1390,
40.0469,,Surface,5,Image 1,1,1391,
5.94531,,Surface,5,Image 1,1,1393,
74.1875,,Surface,5,Image 1,1,1395,
2.31836,,Surface,5,Image 1,1,1398,
1.64453,,Surface,5,Image 1,1,1399,
27.1406,,Surface,5,Image 1,1,1400,
2.24316,,Surface,5,Image 1,1,1401,
3.38086,,Surface,5,Image 1,1,1404,
45.6875,,Surface,5,Image 1,1,1405,
52.75,,Surface,5,Image 1,1,1406,
31.2969,,Surface,5,Image 1,1,1408,
1.64844,,Surface,5,Image 1,1,1409,
127.5,,Surface,5,Image 1,1,1411,
11.6875,,Surface,5,Image 1,1,1412,
49.2812,,Surface,5,Image 1,1,1413,
3.11133,,Surface,5,Image 1,1,1414,
9.49609,,Surface,5,Image 1,1,1415,
32.2812,,Surface,5,Image 1,1,1417,
11.4219,,Surface,5,Image 1,1,1418,
21.2188,,Surface,5,Image 1,1,1419,
54.6562,,Surface,5,Image 1,1,1422,
4.38086,,Surface,5,Image 1,1,1423,
6.5,,Surface,5,Image 1,1,1424,
24.6562,,Surface,5,Image 1,1,1425,
31.6875,,Surface,5,Image 1,1,1426,
21.5312,,Surface,5,Image 1,1,1427,
1.58789,,Surface,5,Image 1,1,1428,
4.375,,Surface,5,Image 1,1,1429,
104.062,,Surface,5,Image 1,1,1430,
5.07812,,Surface,5,Image 1,1,1431,
0.451416,,Surface,5,Image 1,1,1433,
6.75781,,Surface,5,Image 1,1,1434,
20.4844,,Surface,5,Image 1,1,1436,
32.2188,,Surface,5,Image 1,1,1437,
0.700562,,Surface,5,Image 1,1,1438,
46.25,,Surface,5,Image 1,1,1442,
4.29688,,Surface,5,Image 1,1,1443,
6.85156,,Surface,5,Image 1,1,1445,
16.9297,,Surface,5,Image 1,1,1447,
5.41406,,Surface,5,Image 1,1,1448,
3.03125,,Surface,5,Image 1,1,1449,
4.82812,,Surface,5,Image 1,1,1452,
51.1875,,Surface,5,Image 1,1,1453,
30.3594,,Surface,5,Image 1,1,1454,
41.8125,,Surface,5,Image 1,1,1455,
98.9375,,Surface,5,Image 1,1,1456,
2.92188,,Surface,5,Image 1,1,1457,
3.15796,,Surface,5,Image 1,1,1458,
2.29102,,Surface,5,Image 1,1,1459,
6.38281,,Surface,5,Image 1,1,1460,
46.4062,,Surface,5,Image 1,1,1461,
2.70703,,Surface,5,Image 1,1,1462,
12.8281,,Surface,5,Image 1,1,1463,
6.95312,,Surface,5,Image 1,1,1464,
2.1875,,Surface,5,Image 1,1,1467,
14.0781,,Surface,5,Image 1,1,1468,
85.25,,Surface,5,Image 1,1,1469,
20.1562,,Surface,5,Image 1,1,1470,
48.1562,,Surface,5,Image 1,1,1471,
10.0469,,Surface,5,Image 1,1,1475,
24.4062,,Surface,5,Image 1,1,1477,
63.125,,Surface,5,Image 1,1,1478,
34.4688,,Surface,5,Image 1,1,1481,
3.66406,,Surface,5,Image 1,1,1482,
2.09082,,Surface,5,Image 1,1,1483,
91.1875,,Surface,5,Image 1,1,1484,
1.43945,,Surface,5,Image 1,1,1485,
6.78125,,Surface,5,Image 1,1,1488,
1.23242,,Surface,5,Image 1,1,1489,
3.96094,,Surface,5,Image 1,1,1490,
5.49609,,Surface,5,Image 1,1,1491,
3.48242,,Surface,5,Image 1,1,1492,
42.25,,Surface,5,Image 1,1,1493,
3.21289,,Surface,5,Image 1,1,1494,
7.35156,,Surface,5,Image 1,1,1495,
2.38867,,Surface,5,Image 1,1,1496,
1.5918,,Surface,5,Image 1,1,1498,
64.875,,Surface,5,Image 1,1,1501,
51.4062,,Surface,5,Image 1,1,1503,
5.82422,,Surface,5,Image 1,1,1504,
1.05176,,Surface,5,Image 1,1,1507,
1.9043,,Surface,5,Image 1,1,1508,
4.86719,,Surface,5,Image 1,1,1509,
3.9707,,Surface,5,Image 1,1,1511,
60.6875,,Surface,5,Image 1,1,1513,
9.10156,,Surface,5,Image 1,1,1514,
84.375,,Surface,5,Image 1,1,1515,
1.53076,,Surface,5,Image 1,1,1516,
2.54492,,Surface,5,Image 1,1,1517,
3.82812,,Surface,5,Image 1,1,1519,
48.2812,,Surface,5,Image 1,1,1520,
36.5312,,Surface,5,Image 1,1,1521,
1.36133,,Surface,5,Image 1,1,1522,
4.93945,,Surface,5,Image 1,1,1523,
1.93945,,Surface,5,Image 1,1,1525,
3.09375,,Surface,5,Image 1,1,1526,
4.62109,,Surface,5,Image 1,1,1527,
66.875,,Surface,5,Image 1,1,1528,
0.255554,,Surface,5,Image 1,1,1530,
34.8125,,Surface,5,Image 1,1,1531,
103.25,,Surface,5,Image 1,1,1534,
53.5625,,Surface,5,Image 1,1,1535,
3.03906,,Surface,5,Image 1,1,1536,
17.2734,,Surface,5,Image 1,1,1537,
3.33203,,Surface,5,Image 1,1,1539,
2.04297,,Surface,5,Image 1,1,1540,
5.57031,,Surface,5,Image 1,1,1541,
1.19727,,Surface,5,Image 1,1,1543,
3.60156,,Surface,5,Image 1,1,1544,
41.1562,,Surface,5,Image 1,1,1545,
13.0156,,Surface,5,Image 1,1,1547,
55.625,,Surface,5,Image 1,1,1548,
2.25488,,Surface,5,Image 1,1,1549,
14.875,,Surface,5,Image 1,1,1550,
1.28027,,Surface,5,Image 1,1,1551,
20.9844,,Surface,5,Image 1,1,1552,
3.11621,,Surface,5,Image 1,1,1554,
105.062,,Surface,5,Image 1,1,1555,
13.0781,,Surface,5,Image 1,1,1556,
18.4844,,Surface,5,Image 1,1,1557,
6.51562,,Surface,5,Image 1,1,1559,
6.48438,,Surface,5,Image 1,1,1560,
8.21875,,Surface,5,Image 1,1,1561,
6.30469,,Surface,5,Image 1,1,1562,
2.16602,,Surface,5,Image 1,1,1563,
26.0547,,Surface,5,Image 1,1,1564,
37.9375,,Surface,5,Image 1,1,1565,
3.38867,,Surface,5,Image 1,1,1566,
4.55859,,Surface,5,Image 1,1,1567,
2.95508,,Surface,5,Image 1,1,1568,
2.15625,,Surface,5,Image 1,1,1569,
36.7188,,Surface,5,Image 1,1,1570,
67.2969,,Surface,5,Image 1,1,1571,
1.45117,,Surface,5,Image 1,1,1572,
2.5918,,Surface,5,Image 1,1,1574,
32.2812,,Surface,5,Image 1,1,1576,
7.71094,,Surface,5,Image 1,1,1577,
3.86328,,Surface,5,Image 1,1,1578,
7.07031,,Surface,5,Image 1,1,1580,
89.3125,,Surface,5,Image 1,1,1581,
44.5312,,Surface,5,Image 1,1,1583,
55.9375,,Surface,5,Image 1,1,1584,
14.6875,,Surface,5,Image 1,1,1587,
3.96094,,Surface,5,Image 1,1,1590,
31.5312,,Surface,5,Image 1,1,1591,
23.7188,,Surface,5,Image 1,1,1592,
3.85156,,Surface,5,Image 1,1,1593,
1.7041,,Surface,5,Image 1,1,1594,
16.7812,,Surface,5,Image 1,1,1599,
44.3438,,Surface,5,Image 1,1,1600,
7.00391,,Surface,5,Image 1,1,1601,
6.32031,,Surface,5,Image 1,1,1602,
19.9375,,Surface,5,Image 1,1,1603,
0.875488,,Surface,5,Image 1,1,1606,
5.07812,,Surface,5,Image 1,1,1608,
57.3125,,Surface,5,Image 1,1,1609,
3.41992,,Surface,5,Image 1,1,1610,
43.9375,,Surface,5,Image 1,1,1612,
4.68359,,Surface,5,Image 1,1,1613,
3.03906,,Surface,5,Image 1,1,1614,
47.4375,,Surface,5,Image 1,1,1615,
47.3438,,Surface,5,Image 1,1,1616,
7.7207,,Surface,5,Image 1,1,1617,
50.5156,,Surface,5,Image 1,1,1618,
2.75781,,Surface,5,Image 1,1,1620,
14.5156,,Surface,5,Image 1,1,1621,
2.58789,,Surface,5,Image 1,1,1622,
0.588867,,Surface,5,Image 1,1,1623,
79.5625,,Surface,5,Image 1,1,1625,
7.59766,,Surface,5,Image 1,1,1626,
87.125,,Surface,5,Image 1,1,1630,
64.9062,,Surface,5,Image 1,1,1631,
4.58789,,Surface,5,Image 1,1,1632,
0.847168,,Surface,5,Image 1,1,1633,
13.1406,,Surface,5,Image 1,1,1635,
16.125,,Surface,5,Image 1,1,1636,
12.5234,,Surface,5,Image 1,1,1637,
52.1875,,Surface,5,Image 1,1,1639,
9.19531,,Surface,5,Image 1,1,1641,
1.26074,,Surface,5,Image 1,1,1642,
5.75,,Surface,5,Image 1,1,1643,
1.5498,,Surface,5,Image 1,1,1644,
22.7969,,Surface,5,Image 1,1,1645,
2.42188,,Surface,5,Image 1,1,1646,
23.793,,Surface,5,Image 1,1,1650,
31.375,,Surface,5,Image 1,1,1652,
0.817383,,Surface,5,Image 1,1,1653,
27.3438,,Surface,5,Image 1,1,1654,
6.14062,,Surface,5,Image 1,1,1655,
39.9062,,Surface,5,Image 1,1,1656,
13.6094,,Surface,5,Image 1,1,1658,
81.875,,Surface,5,Image 1,1,1659,
6.01172,,Surface,5,Image 1,1,1660,
1.67383,,Surface,5,Image 1,1,1662,
3.26562,,Surface,5,Image 1,1,1663,
2.04102,,Surface,5,Image 1,1,1666,
1.59375,,Surface,5,Image 1,1,1667,
58.5625,,Surface,5,Image 1,1,1668,
1.94336,,Surface,5,Image 1,1,1673,
2.14941,,Surface,5,Image 1,1,1674,
48.4219,,Surface,5,Image 1,1,1676,
5.48438,,Surface,5,Image 1,1,1677,
8.73047,,Surface,5,Image 1,1,1679,
6.99219,,Surface,5,Image 1,1,1681,
22.0625,,Surface,5,Image 1,1,1682,
15.9688,,Surface,5,Image 1,1,1683,
1.63867,,Surface,5,Image 1,1,1684,
2.26074,,Surface,5,Image 1,1,1685,
1.91211,,Surface,5,Image 1,1,1686,
17.2188,,Surface,5,Image 1,1,1687,
5.98438,,Surface,5,Image 1,1,1688,
76,,Surface,5,Image 1,1,1689,
80.9375,,Surface,5,Image 1,1,1690,
3.0332,,Surface,5,Image 1,1,1691,
33.6562,,Surface,5,Image 1,1,1692,
1.48877,,Surface,5,Image 1,1,1693,
17.8125,,Surface,5,Image 1,1,1694,
11.4609,,Surface,5,Image 1,1,1695,
1.31885,,Surface,5,Image 1,1,1696,
56.4375,,Surface,5,Image 1,1,1697,
20.6562,,Surface,5,Image 1,1,1698,
4.44922,,Surface,5,Image 1,1,1700,
2.12598,,Surface,5,Image 1,1,1701,
2.05859,,Surface,5,Image 1,1,1702,
81.9688,,Surface,5,Image 1,1,1703,
67.5,,Surface,5,Image 1,1,1704,
2.6543,,Surface,5,Image 1,1,1706,
2.20898,,Surface,5,Image 1,1,1707,
5.01562,,Surface,5,Image 1,1,1708,
2.46484,,Surface,5,Image 1,1,1710,
58.0625,,Surface,5,Image 1,1,1711,
76.4375,,Surface,5,Image 1,1,1712,
1.02832,,Surface,5,Image 1,1,1715,
21.0781,,Surface,5,Image 1,1,1716,
19.5938,,Surface,5,Image 1,1,1717,
17.9844,,Surface,5,Image 1,1,1718,
50.5312,,Surface,5,Image 1,1,1719,
0.719238,,Surface,5,Image 1,1,1720,
42.7812,,Surface,5,Image 1,1,1723,
52.9375,,Surface,5,Image 1,1,1724,
1.28125,,Surface,5,Image 1,1,1725,
1.91016,,Surface,5,Image 1,1,1726,
2.19922,,Surface,5,Image 1,1,1727,
38.6875,,Surface,5,Image 1,1,1730,
15.9062,,Surface,5,Image 1,1,1731,
4.10156,,Surface,5,Image 1,1,1735,
2.44531,,Surface,5,Image 1,1,1736,
55.6562,,Surface,5,Image 1,1,1737,
1.36914,,Surface,5,Image 1,1,1738,
60.9375,,Surface,5,Image 1,1,1740,
67.9062,,Surface,5,Image 1,1,1742,
32.9062,,Surface,5,Image 1,1,1744,
55.0625,,Surface,5,Image 1,1,1745,
2.13623,,Surface,5,Image 1,1,1746,
0.977539,,Surface,5,Image 1,1,1748,
2.77539,,Surface,5,Image 1,1,1749,
43.9688,,Surface,5,Image 1,1,1751,
62.125,,Surface,5,Image 1,1,1752,
2.88281,,Surface,5,Image 1,1,1753,
71.1875,,Surface,5,Image 1,1,1754,
3.78125,,Surface,5,Image 1,1,1757,
2.6875,,Surface,5,Image 1,1,1758,
77.1875,,Surface,5,Image 1,1,1764,
