
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.21719e-05,,Surface,1,Image 1,1,1140,
3.21719e-05,,Surface,1,Image 1,1,1141,
0.0119324,,Surface,1,Image 1,1,1144,
4.0625,,Surface,1,Image 1,1,1145,
16.0625,,Surface,1,Image 1,1,1146,
0.000976562,,Surface,1,Image 1,1,1147,
3.21719e-05,,Surface,1,Image 1,1,1148,
3.21719e-05,,Surface,1,Image 1,1,1149,
0.0125732,,Surface,1,Image 1,1,1150,
0.231445,,Surface,1,Image 1,1,1153,
0.00222778,,Surface,1,Image 1,1,1154,
0.00170898,,Surface,1,Image 1,1,1155,
4.91142e-05,,Surface,1,Image 1,1,1156,
0.00195312,,Surface,1,Image 1,1,1157,
13.125,,Surface,1,Image 1,1,1158,
39.375,,Surface,1,Image 1,1,1159,
0.213867,,Surface,1,Image 1,1,1161,
0.0596924,,Surface,1,Image 1,1,1162,
0.960938,,Surface,1,Image 1,1,1163,
19.625,,Surface,1,Image 1,1,1164,
1.4043,,Surface,1,Image 1,1,1167,
0.00488281,,Surface,1,Image 1,1,1169,
0.505859,,Surface,1,Image 1,1,1170,
0.000976562,,Surface,1,Image 1,1,1172,
14.9531,,Surface,1,Image 1,1,1173,
0.00488281,,Surface,1,Image 1,1,1174,
3.73438,,Surface,1,Image 1,1,1176,
7.3125,,Surface,1,Image 1,1,1177,
0.0625,,Surface,1,Image 1,1,1178,
0.0369263,,Surface,1,Image 1,1,1179,
0.00964355,,Surface,1,Image 1,1,1180,
6.67188,,Surface,1,Image 1,1,1181,
3.8147e-05,,Surface,1,Image 1,1,1183,
3.81445,,Surface,1,Image 1,1,1185,
0.000976562,,Surface,1,Image 1,1,1186,
7.99609,,Surface,1,Image 1,1,1188,
3.67383,,Surface,1,Image 1,1,1190,
0.000488281,,Surface,1,Image 1,1,1191,
0.278564,,Surface,1,Image 1,1,1192,
6.10352e-05,,Surface,1,Image 1,1,1193,
0.0137939,,Surface,1,Image 1,1,1194,
14.3438,,Surface,1,Image 1,1,1196,
6.10352e-05,,Surface,1,Image 1,1,1198,
19.0625,,Surface,1,Image 1,1,1200,
0.689453,,Surface,1,Image 1,1,1202,
3.21719e-05,,Surface,1,Image 1,1,1203,
23.4062,,Surface,1,Image 1,1,1205,
0.00231934,,Surface,1,Image 1,1,1206,
0.917969,,Surface,1,Image 1,1,1207,
0.189209,,Surface,1,Image 1,1,1210,
0.000488281,,Surface,1,Image 1,1,1211,
0.0175171,,Surface,1,Image 1,1,1212,
0.000198364,,Surface,1,Image 1,1,1213,
2.54688,,Surface,1,Image 1,1,1214,
3.21719e-05,,Surface,1,Image 1,1,1215,
4.57764e-05,,Surface,1,Image 1,1,1216,
3.21719e-05,,Surface,1,Image 1,1,1217,
0.00512695,,Surface,1,Image 1,1,1219,
0.0488281,,Surface,1,Image 1,1,1220,
0.00592041,,Surface,1,Image 1,1,1221,
37,,Surface,1,Image 1,1,1222,
7.62939e-05,,Surface,1,Image 1,1,1223,
0.449219,,Surface,1,Image 1,1,1225,
0.000694275,,Surface,1,Image 1,1,1227,
0.00488281,,Surface,1,Image 1,1,1228,
1.83984,,Surface,1,Image 1,1,1229,
0.00134277,,Surface,1,Image 1,1,1230,
9.15527e-05,,Surface,1,Image 1,1,1231,
10.6523,,Surface,1,Image 1,1,1232,
0.226562,,Surface,1,Image 1,1,1235,
0.0017395,,Surface,1,Image 1,1,1237,
0.3125,,Surface,1,Image 1,1,1238,
0.0109863,,Surface,1,Image 1,1,1240,
0.00692749,,Surface,1,Image 1,1,1241,
20.4062,,Surface,1,Image 1,1,1242,
0.0136719,,Surface,1,Image 1,1,1243,
3.82031,,Surface,1,Image 1,1,1244,
4.57764e-05,,Surface,1,Image 1,1,1246,
4.57764e-05,,Surface,1,Image 1,1,1247,
5.84375,,Surface,1,Image 1,1,1248,
0.0256348,,Surface,1,Image 1,1,1249,
10.8594,,Surface,1,Image 1,1,1250,
6.34375,,Surface,1,Image 1,1,1251,
0.015625,,Surface,1,Image 1,1,1252,
0.000244141,,Surface,1,Image 1,1,1255,
3.21719e-05,,Surface,1,Image 1,1,1256,
0.000183105,,Surface,1,Image 1,1,1257,
1.44141,,Surface,1,Image 1,1,1259,
0.0224609,,Surface,1,Image 1,1,1261,
3.21719e-05,,Surface,1,Image 1,1,1262,
0.00158691,,Surface,1,Image 1,1,1263,
3.21791e-05,,Surface,1,Image 1,1,1264,
0.000976562,,Surface,1,Image 1,1,1265,
0.0146484,,Surface,1,Image 1,1,1268,
2.30859,,Surface,1,Image 1,1,1269,
0.000183105,,Surface,1,Image 1,1,1270,
14.3047,,Surface,1,Image 1,1,1272,
0.697266,,Surface,1,Image 1,1,1273,
0.193359,,Surface,1,Image 1,1,1274,
11.0625,,Surface,1,Image 1,1,1275,
0.976562,,Surface,1,Image 1,1,1276,
0.000183463,,Surface,1,Image 1,1,1279,
0.106445,,Surface,1,Image 1,1,1280,
5.84375,,Surface,1,Image 1,1,1281,
3.43323e-05,,Surface,1,Image 1,1,1282,
0.0410156,,Surface,1,Image 1,1,1285,
0.0605469,,Surface,1,Image 1,1,1287,
1.40625,,Surface,1,Image 1,1,1288,
0.000150681,,Surface,1,Image 1,1,1289,
0.03125,,Surface,1,Image 1,1,1290,
4.3869e-05,,Surface,1,Image 1,1,1292,
24.5625,,Surface,1,Image 1,1,1293,
0.972168,,Surface,1,Image 1,1,1294,
3.24249e-05,,Surface,1,Image 1,1,1295,
6.03125,,Surface,1,Image 1,1,1296,
0.000488281,,Surface,1,Image 1,1,1297,
0.000556946,,Surface,1,Image 1,1,1299,
0.246094,,Surface,1,Image 1,1,1300,
1.9375,,Surface,1,Image 1,1,1301,
0.00488281,,Surface,1,Image 1,1,1302,
3.8125,,Surface,1,Image 1,1,1305,
12.5625,,Surface,1,Image 1,1,1308,
14.9062,,Surface,1,Image 1,1,1309,
3.21865e-05,,Surface,1,Image 1,1,1310,
0.552734,,Surface,1,Image 1,1,1312,
3.21791e-05,,Surface,1,Image 1,1,1313,
0.320312,,Surface,1,Image 1,1,1314,
3.24249e-05,,Surface,1,Image 1,1,1315,
3.21719e-05,,Surface,1,Image 1,1,1316,
0.104492,,Surface,1,Image 1,1,1317,
1.38867,,Surface,1,Image 1,1,1318,
6.5625,,Surface,1,Image 1,1,1319,
0.00585938,,Surface,1,Image 1,1,1320,
19.9375,,Surface,1,Image 1,1,1321,
0.443359,,Surface,1,Image 1,1,1322,
0.0805664,,Surface,1,Image 1,1,1323,
10.875,,Surface,1,Image 1,1,1324,
11.9375,,Surface,1,Image 1,1,1326,
0.388672,,Surface,1,Image 1,1,1328,
3.8147e-05,,Surface,1,Image 1,1,1329,
0.859375,,Surface,1,Image 1,1,1331,
2.71875,,Surface,1,Image 1,1,1334,
3.21719e-05,,Surface,1,Image 1,1,1336,
0.0283203,,Surface,1,Image 1,1,1339,
0.897461,,Surface,1,Image 1,1,1340,
5.78906,,Surface,1,Image 1,1,1341,
0.00195312,,Surface,1,Image 1,1,1342,
1.3125,,Surface,1,Image 1,1,1343,
3.21719e-05,,Surface,1,Image 1,1,1345,
7.875,,Surface,1,Image 1,1,1346,
16.125,,Surface,1,Image 1,1,1347,
0.00195312,,Surface,1,Image 1,1,1348,
0.0136719,,Surface,1,Image 1,1,1352,
0.0234375,,Surface,1,Image 1,1,1353,
6.10352e-05,,Surface,1,Image 1,1,1357,
3.24249e-05,,Surface,1,Image 1,1,1359,
0.234375,,Surface,1,Image 1,1,1360,
0.00256348,,Surface,1,Image 1,1,1361,
0.0517578,,Surface,1,Image 1,1,1362,
0.000732422,,Surface,1,Image 1,1,1364,
2.90625,,Surface,1,Image 1,1,1365,
0.00590515,,Surface,1,Image 1,1,1366,
1.875,,Surface,1,Image 1,1,1367,
0.0102539,,Surface,1,Image 1,1,1368,
3.21719e-05,,Surface,1,Image 1,1,1369,
0.100586,,Surface,1,Image 1,1,1370,
0.000244141,,Surface,1,Image 1,1,1371,
0.921875,,Surface,1,Image 1,1,1372,
0.000976562,,Surface,1,Image 1,1,1373,
16.5,,Surface,1,Image 1,1,1377,
0.0742188,,Surface,1,Image 1,1,1378,
0.000244141,,Surface,1,Image 1,1,1380,
0.00195312,,Surface,1,Image 1,1,1381,
17.125,,Surface,1,Image 1,1,1383,
0.000579834,,Surface,1,Image 1,1,1384,
0.703125,,Surface,1,Image 1,1,1385,
0.398438,,Surface,1,Image 1,1,1386,
0.96875,,Surface,1,Image 1,1,1387,
8.8125,,Surface,1,Image 1,1,1388,
0.0830078,,Surface,1,Image 1,1,1389,
0.000976562,,Surface,1,Image 1,1,1390,
0.395508,,Surface,1,Image 1,1,1391,
4.375,,Surface,1,Image 1,1,1393,
0.00488281,,Surface,1,Image 1,1,1395,
0.808594,,Surface,1,Image 1,1,1398,
0.138184,,Surface,1,Image 1,1,1399,
7.6875,,Surface,1,Image 1,1,1400,
3.21719e-05,,Surface,1,Image 1,1,1401,
28.6875,,Surface,1,Image 1,1,1404,
0.000244141,,Surface,1,Image 1,1,1405,
0.351562,,Surface,1,Image 1,1,1406,
0.951172,,Surface,1,Image 1,1,1408,
3.01562,,Surface,1,Image 1,1,1409,
0.015625,,Surface,1,Image 1,1,1411,
1.9375,,Surface,1,Image 1,1,1412,
0.000488281,,Surface,1,Image 1,1,1413,
1.5752,,Surface,1,Image 1,1,1414,
1.01367,,Surface,1,Image 1,1,1415,
31.8125,,Surface,1,Image 1,1,1417,
7.9375,,Surface,1,Image 1,1,1418,
0.00292969,,Surface,1,Image 1,1,1419,
0.0012207,,Surface,1,Image 1,1,1422,
0.673828,,Surface,1,Image 1,1,1423,
11.0938,,Surface,1,Image 1,1,1424,
9.75,,Surface,1,Image 1,1,1425,
0.00292969,,Surface,1,Image 1,1,1426,
1.15625,,Surface,1,Image 1,1,1427,
0.348633,,Surface,1,Image 1,1,1428,
1.875,,Surface,1,Image 1,1,1429,
3.4375,,Surface,1,Image 1,1,1430,
0.000244141,,Surface,1,Image 1,1,1431,
3.21719e-05,,Surface,1,Image 1,1,1433,
27.9375,,Surface,1,Image 1,1,1434,
4.45312,,Surface,1,Image 1,1,1436,
5.23438,,Surface,1,Image 1,1,1437,
3.21719e-05,,Surface,1,Image 1,1,1438,
2.53906,,Surface,1,Image 1,1,1442,
0.458984,,Surface,1,Image 1,1,1443,
6.71875,,Surface,1,Image 1,1,1445,
4.32031,,Surface,1,Image 1,1,1447,
1.19531,,Surface,1,Image 1,1,1448,
0.503906,,Surface,1,Image 1,1,1449,
0.211914,,Surface,1,Image 1,1,1452,
0.0205078,,Surface,1,Image 1,1,1453,
4.57764e-05,,Surface,1,Image 1,1,1454,
0.5625,,Surface,1,Image 1,1,1455,
6.10352e-05,,Surface,1,Image 1,1,1456,
1.05859,,Surface,1,Image 1,1,1457,
3.87793,,Surface,1,Image 1,1,1458,
0.547852,,Surface,1,Image 1,1,1459,
0.9375,,Surface,1,Image 1,1,1460,
3.21719e-05,,Surface,1,Image 1,1,1461,
0.430664,,Surface,1,Image 1,1,1462,
2.78125,,Surface,1,Image 1,1,1463,
2.26562,,Surface,1,Image 1,1,1464,
0.380859,,Surface,1,Image 1,1,1467,
1.78125,,Surface,1,Image 1,1,1468,
0.000732422,,Surface,1,Image 1,1,1469,
0.421875,,Surface,1,Image 1,1,1470,
0.521484,,Surface,1,Image 1,1,1471,
0.271484,,Surface,1,Image 1,1,1475,
7.4375,,Surface,1,Image 1,1,1477,
0.0078125,,Surface,1,Image 1,1,1478,
0.21875,,Surface,1,Image 1,1,1481,
0.613281,,Surface,1,Image 1,1,1482,
3.21719e-05,,Surface,1,Image 1,1,1483,
0.000976562,,Surface,1,Image 1,1,1484,
2.34766,,Surface,1,Image 1,1,1485,
3.07031,,Surface,1,Image 1,1,1488,
3.21719e-05,,Surface,1,Image 1,1,1489,
3.55469,,Surface,1,Image 1,1,1490,
0.699219,,Surface,1,Image 1,1,1491,
0.097168,,Surface,1,Image 1,1,1492,
0.40625,,Surface,1,Image 1,1,1493,
1.83203,,Surface,1,Image 1,1,1494,
0.252197,,Surface,1,Image 1,1,1495,
2.90625,,Surface,1,Image 1,1,1496,
0.101562,,Surface,1,Image 1,1,1498,
3.21719e-05,,Surface,1,Image 1,1,1501,
11.3438,,Surface,1,Image 1,1,1503,
6.50391,,Surface,1,Image 1,1,1504,
0.367188,,Surface,1,Image 1,1,1507,
0.596191,,Surface,1,Image 1,1,1508,
2.51562,,Surface,1,Image 1,1,1509,
4.10547,,Surface,1,Image 1,1,1511,
0.325684,,Surface,1,Image 1,1,1513,
7.22656,,Surface,1,Image 1,1,1514,
0.00415039,,Surface,1,Image 1,1,1515,
1.40039,,Surface,1,Image 1,1,1516,
0.501953,,Surface,1,Image 1,1,1517,
63.375,,Surface,1,Image 1,1,1519,
1.91406,,Surface,1,Image 1,1,1520,
6.03125,,Surface,1,Image 1,1,1521,
3.8147e-05,,Surface,1,Image 1,1,1522,
1.58398,,Surface,1,Image 1,1,1523,
7.53125,,Surface,1,Image 1,1,1525,
4.80078,,Surface,1,Image 1,1,1526,
0.262207,,Surface,1,Image 1,1,1527,
8,,Surface,1,Image 1,1,1528,
7.24792e-05,,Surface,1,Image 1,1,1530,
3.9375,,Surface,1,Image 1,1,1531,
0.0117188,,Surface,1,Image 1,1,1534,
0.367676,,Surface,1,Image 1,1,1535,
16.5625,,Surface,1,Image 1,1,1536,
3.65234,,Surface,1,Image 1,1,1537,
0.145508,,Surface,1,Image 1,1,1539,
0.875,,Surface,1,Image 1,1,1540,
4.28906,,Surface,1,Image 1,1,1541,
0.00457764,,Surface,1,Image 1,1,1543,
1.47461,,Surface,1,Image 1,1,1544,
0.367188,,Surface,1,Image 1,1,1545,
15.625,,Surface,1,Image 1,1,1547,
0.40625,,Surface,1,Image 1,1,1548,
0.00170898,,Surface,1,Image 1,1,1549,
0.222168,,Surface,1,Image 1,1,1550,
3.43323e-05,,Surface,1,Image 1,1,1551,
0.47168,,Surface,1,Image 1,1,1552,
0.00793457,,Surface,1,Image 1,1,1554,
0.000244141,,Surface,1,Image 1,1,1555,
6.78906,,Surface,1,Image 1,1,1556,
0.0332031,,Surface,1,Image 1,1,1557,
4.24219,,Surface,1,Image 1,1,1559,
4.03125,,Surface,1,Image 1,1,1560,
1.71875,,Surface,1,Image 1,1,1561,
1.89844,,Surface,1,Image 1,1,1562,
1.86914,,Surface,1,Image 1,1,1563,
0.0546875,,Surface,1,Image 1,1,1564,
12.625,,Surface,1,Image 1,1,1565,
7.82812,,Surface,1,Image 1,1,1566,
3.94531,,Surface,1,Image 1,1,1567,
5.10547,,Surface,1,Image 1,1,1568,
11.8594,,Surface,1,Image 1,1,1569,
0.0117188,,Surface,1,Image 1,1,1570,
1.41797,,Surface,1,Image 1,1,1571,
0.158691,,Surface,1,Image 1,1,1572,
0.14502,,Surface,1,Image 1,1,1574,
29.125,,Surface,1,Image 1,1,1576,
4.9375,,Surface,1,Image 1,1,1577,
2.99219,,Surface,1,Image 1,1,1578,
7.89453,,Surface,1,Image 1,1,1580,
0.000488281,,Surface,1,Image 1,1,1581,
0.131348,,Surface,1,Image 1,1,1583,
0.140625,,Surface,1,Image 1,1,1584,
1.60156,,Surface,1,Image 1,1,1587,
4.74219,,Surface,1,Image 1,1,1590,
1.46875,,Surface,1,Image 1,1,1591,
9.40625,,Surface,1,Image 1,1,1592,
0.714844,,Surface,1,Image 1,1,1593,
0.000648499,,Surface,1,Image 1,1,1594,
4.6875,,Surface,1,Image 1,1,1599,
9.15527e-05,,Surface,1,Image 1,1,1600,
7.21094,,Surface,1,Image 1,1,1601,
11.7812,,Surface,1,Image 1,1,1602,
7.21875,,Surface,1,Image 1,1,1603,
0.0247192,,Surface,1,Image 1,1,1606,
3.21719e-05,,Surface,1,Image 1,1,1608,
0.000488281,,Surface,1,Image 1,1,1609,
0.202637,,Surface,1,Image 1,1,1610,
1.6875,,Surface,1,Image 1,1,1612,
2.75391,,Surface,1,Image 1,1,1613,
1.17188,,Surface,1,Image 1,1,1614,
0.515625,,Surface,1,Image 1,1,1615,
6.10352e-05,,Surface,1,Image 1,1,1616,
1.5752,,Surface,1,Image 1,1,1617,
0.000495911,,Surface,1,Image 1,1,1618,
0.00756836,,Surface,1,Image 1,1,1620,
3.00781,,Surface,1,Image 1,1,1621,
3.21719e-05,,Surface,1,Image 1,1,1622,
0.00115585,,Surface,1,Image 1,1,1623,
4.5625,,Surface,1,Image 1,1,1625,
11.3281,,Surface,1,Image 1,1,1626,
0.0351562,,Surface,1,Image 1,1,1630,
1.39844,,Surface,1,Image 1,1,1631,
0.137329,,Surface,1,Image 1,1,1632,
0.00615692,,Surface,1,Image 1,1,1633,
5.85938,,Surface,1,Image 1,1,1635,
3.0625,,Surface,1,Image 1,1,1636,
7.47656,,Surface,1,Image 1,1,1637,
2.46875,,Surface,1,Image 1,1,1639,
0.0200195,,Surface,1,Image 1,1,1641,
0.000301361,,Surface,1,Image 1,1,1642,
1.62891,,Surface,1,Image 1,1,1643,
0.147949,,Surface,1,Image 1,1,1644,
0.115967,,Surface,1,Image 1,1,1645,
0.000976562,,Surface,1,Image 1,1,1646,
3.21719e-05,,Surface,1,Image 1,1,1650,
4.03125,,Surface,1,Image 1,1,1652,
0.880371,,Surface,1,Image 1,1,1653,
3.54883,,Surface,1,Image 1,1,1654,
3.20703,,Surface,1,Image 1,1,1655,
3.21719e-05,,Surface,1,Image 1,1,1656,
0.0146484,,Surface,1,Image 1,1,1658,
1.4375,,Surface,1,Image 1,1,1659,
0.504395,,Surface,1,Image 1,1,1660,
0.289795,,Surface,1,Image 1,1,1662,
12.8984,,Surface,1,Image 1,1,1663,
0.000274658,,Surface,1,Image 1,1,1666,
0.000488281,,Surface,1,Image 1,1,1667,
0.367188,,Surface,1,Image 1,1,1668,
3.43323e-05,,Surface,1,Image 1,1,1673,
0.790039,,Surface,1,Image 1,1,1674,
0.119873,,Surface,1,Image 1,1,1676,
10.5625,,Surface,1,Image 1,1,1677,
0.0107422,,Surface,1,Image 1,1,1679,
6.92969,,Surface,1,Image 1,1,1681,
0.230469,,Surface,1,Image 1,1,1682,
0.261719,,Surface,1,Image 1,1,1683,
0.000244141,,Surface,1,Image 1,1,1684,
1.61914,,Surface,1,Image 1,1,1685,
0.368164,,Surface,1,Image 1,1,1686,
12.3125,,Surface,1,Image 1,1,1687,
3.61719,,Surface,1,Image 1,1,1688,
0.0429688,,Surface,1,Image 1,1,1689,
0.00830078,,Surface,1,Image 1,1,1690,
0.390137,,Surface,1,Image 1,1,1691,
0.0205078,,Surface,1,Image 1,1,1692,
0.00805664,,Surface,1,Image 1,1,1693,
4.75,,Surface,1,Image 1,1,1694,
10.5938,,Surface,1,Image 1,1,1695,
5.34058e-05,,Surface,1,Image 1,1,1696,
0.0185547,,Surface,1,Image 1,1,1697,
0.328125,,Surface,1,Image 1,1,1698,
3.37109,,Surface,1,Image 1,1,1700,
0.442871,,Surface,1,Image 1,1,1701,
0.00195312,,Surface,1,Image 1,1,1702,
6.10352e-05,,Surface,1,Image 1,1,1703,
1.90625,,Surface,1,Image 1,1,1704,
2.82031,,Surface,1,Image 1,1,1706,
0.012207,,Surface,1,Image 1,1,1707,
0.166016,,Surface,1,Image 1,1,1708,
0.576172,,Surface,1,Image 1,1,1710,
0.753906,,Surface,1,Image 1,1,1711,
3.125,,Surface,1,Image 1,1,1712,
0.00012207,,Surface,1,Image 1,1,1715,
2.43945,,Surface,1,Image 1,1,1716,
3.53125,,Surface,1,Image 1,1,1717,
0.00402832,,Surface,1,Image 1,1,1718,
0.0859375,,Surface,1,Image 1,1,1719,
0.000144958,,Surface,1,Image 1,1,1720,
