
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.21719e-05,,Surface,1,Image 1,1,1030,
3.21719e-05,,Surface,1,Image 1,1,1031,
0.00180255,,Surface,1,Image 1,1,1034,
3.21719e-05,,Surface,1,Image 1,1,1036,
0.00493031,,Surface,1,Image 1,1,1037,
3.21719e-05,,Surface,1,Image 1,1,1038,
0.711785,,Surface,1,Image 1,1,1041,
3.21719e-05,,Surface,1,Image 1,1,1042,
0.126163,,Surface,1,Image 1,1,1044,
3.21719e-05,,Surface,1,Image 1,1,1046,
6.99653,,Surface,1,Image 1,1,1047,
3.21719e-05,,Surface,1,Image 1,1,1048,
3.21719e-05,,Surface,1,Image 1,1,1049,
3.21719e-05,,Surface,1,Image 1,1,1050,
3.21719e-05,,Surface,1,Image 1,1,1052,
3.21719e-05,,Surface,1,Image 1,1,1053,
3.21719e-05,,Surface,1,Image 1,1,1054,
3.21719e-05,,Surface,1,Image 1,1,1055,
3.21719e-05,,Surface,1,Image 1,1,1056,
9.15994e-05,,Surface,1,Image 1,1,1058,
3.21719e-05,,Surface,1,Image 1,1,1060,
3.21719e-05,,Surface,1,Image 1,1,1061,
3.21719e-05,,Surface,1,Image 1,1,1062,
3.21719e-05,,Surface,1,Image 1,1,1063,
3.21719e-05,,Surface,1,Image 1,1,1064,
3.21719e-05,,Surface,1,Image 1,1,1066,
3.21719e-05,,Surface,1,Image 1,1,1067,
3.21719e-05,,Surface,1,Image 1,1,1068,
0.597556,,Surface,1,Image 1,1,1070,
0.00208393,,Surface,1,Image 1,1,1071,
3.21719e-05,,Surface,1,Image 1,1,1072,
4.07275e-05,,Surface,1,Image 1,1,1073,
3.21719e-05,,Surface,1,Image 1,1,1074,
7.89177e-05,,Surface,1,Image 1,1,1075,
0.165943,,Surface,1,Image 1,1,1077,
3.21719e-05,,Surface,1,Image 1,1,1080,
0.00425149,,Surface,1,Image 1,1,1081,
3.21719e-05,,Surface,1,Image 1,1,1083,
3.21719e-05,,Surface,1,Image 1,1,1084,
3.21719e-05,,Surface,1,Image 1,1,1085,
3.21719e-05,,Surface,1,Image 1,1,1086,
3.21719e-05,,Surface,1,Image 1,1,1088,
3.21719e-05,,Surface,1,Image 1,1,1089,
0.730656,,Surface,1,Image 1,1,1092,
3.21719e-05,,Surface,1,Image 1,1,1093,
3.21719e-05,,Surface,1,Image 1,1,1094,
3.98769e-05,,Surface,1,Image 1,1,1095,
8.0841e-05,,Surface,1,Image 1,1,1097,
3.21719e-05,,Surface,1,Image 1,1,1098,
3.21719e-05,,Surface,1,Image 1,1,1100,
0.000694112,,Surface,1,Image 1,1,1101,
0.000406252,,Surface,1,Image 1,1,1102,
3.21719e-05,,Surface,1,Image 1,1,1103,
3.21719e-05,,Surface,1,Image 1,1,1104,
1.2082,,Surface,1,Image 1,1,1105,
0.000819512,,Surface,1,Image 1,1,1106,
3.21719e-05,,Surface,1,Image 1,1,1108,
3.21719e-05,,Surface,1,Image 1,1,1109,
3.21719e-05,,Surface,1,Image 1,1,1110,
3.21719e-05,,Surface,1,Image 1,1,1111,
3.21719e-05,,Surface,1,Image 1,1,1114,
0.0850746,,Surface,1,Image 1,1,1115,
3.21719e-05,,Surface,1,Image 1,1,1116,
3.21719e-05,,Surface,1,Image 1,1,1118,
1.52785,,Surface,1,Image 1,1,1119,
0.22815,,Surface,1,Image 1,1,1122,
3.21719e-05,,Surface,1,Image 1,1,1123,
1.91166,,Surface,1,Image 1,1,1124,
3.21719e-05,,Surface,1,Image 1,1,1126,
0.0158513,,Surface,1,Image 1,1,1127,
0.000223489,,Surface,1,Image 1,1,1130,
3.21719e-05,,Surface,1,Image 1,1,1131,
3.21719e-05,,Surface,1,Image 1,1,1132,
0.908369,,Surface,1,Image 1,1,1133,
1.65438,,Surface,1,Image 1,1,1134,
3.21719e-05,,Surface,1,Image 1,1,1136,
3.21719e-05,,Surface,1,Image 1,1,1138,
3.21719e-05,,Surface,1,Image 1,1,1140,
3.21719e-05,,Surface,1,Image 1,1,1141,
0.000442629,,Surface,1,Image 1,1,1144,
0.0845806,,Surface,1,Image 1,1,1145,
1.29723,,Surface,1,Image 1,1,1146,
3.21719e-05,,Surface,1,Image 1,1,1147,
3.21719e-05,,Surface,1,Image 1,1,1148,
3.21719e-05,,Surface,1,Image 1,1,1149,
0.0012345,,Surface,1,Image 1,1,1150,
0.00315033,,Surface,1,Image 1,1,1153,
9.20714e-05,,Surface,1,Image 1,1,1154,
3.21719e-05,,Surface,1,Image 1,1,1155,
3.21719e-05,,Surface,1,Image 1,1,1156,
3.21719e-05,,Surface,1,Image 1,1,1157,
4.15436,,Surface,1,Image 1,1,1158,
2.3893,,Surface,1,Image 1,1,1159,
0.000252897,,Surface,1,Image 1,1,1161,
0.00144981,,Surface,1,Image 1,1,1162,
0.124961,,Surface,1,Image 1,1,1163,
3.6759,,Surface,1,Image 1,1,1164,
0.413945,,Surface,1,Image 1,1,1167,
3.21719e-05,,Surface,1,Image 1,1,1169,
0.0307688,,Surface,1,Image 1,1,1170,
3.21719e-05,,Surface,1,Image 1,1,1172,
1.44904,,Surface,1,Image 1,1,1173,
3.21719e-05,,Surface,1,Image 1,1,1174,
0.0275975,,Surface,1,Image 1,1,1176,
0.15906,,Surface,1,Image 1,1,1177,
3.66183e-05,,Surface,1,Image 1,1,1178,
0.0153352,,Surface,1,Image 1,1,1179,
3.21719e-05,,Surface,1,Image 1,1,1180,
1.79962,,Surface,1,Image 1,1,1181,
3.21719e-05,,Surface,1,Image 1,1,1183,
1.65613,,Surface,1,Image 1,1,1185,
3.21719e-05,,Surface,1,Image 1,1,1186,
1.59901,,Surface,1,Image 1,1,1188,
1.95855,,Surface,1,Image 1,1,1190,
3.21719e-05,,Surface,1,Image 1,1,1191,
0.115661,,Surface,1,Image 1,1,1192,
3.21719e-05,,Surface,1,Image 1,1,1193,
0.00037912,,Surface,1,Image 1,1,1194,
1.5839,,Surface,1,Image 1,1,1196,
3.21719e-05,,Surface,1,Image 1,1,1198,
0.901115,,Surface,1,Image 1,1,1200,
0.00900301,,Surface,1,Image 1,1,1202,
3.21719e-05,,Surface,1,Image 1,1,1203,
13.6597,,Surface,1,Image 1,1,1205,
3.21719e-05,,Surface,1,Image 1,1,1206,
0.000352911,,Surface,1,Image 1,1,1207,
0.0228416,,Surface,1,Image 1,1,1210,
3.21719e-05,,Surface,1,Image 1,1,1211,
0.00151962,,Surface,1,Image 1,1,1212,
3.21719e-05,,Surface,1,Image 1,1,1213,
0.243999,,Surface,1,Image 1,1,1214,
3.21719e-05,,Surface,1,Image 1,1,1215,
3.21719e-05,,Surface,1,Image 1,1,1216,
3.21719e-05,,Surface,1,Image 1,1,1217,
3.21719e-05,,Surface,1,Image 1,1,1219,
6.53914e-05,,Surface,1,Image 1,1,1220,
0.000863172,,Surface,1,Image 1,1,1221,
3.08649,,Surface,1,Image 1,1,1222,
3.21719e-05,,Surface,1,Image 1,1,1223,
0.0217254,,Surface,1,Image 1,1,1225,
3.21719e-05,,Surface,1,Image 1,1,1227,
3.21719e-05,,Surface,1,Image 1,1,1228,
0.345622,,Surface,1,Image 1,1,1229,
3.21719e-05,,Surface,1,Image 1,1,1230,
3.21719e-05,,Surface,1,Image 1,1,1231,
5.56301,,Surface,1,Image 1,1,1232,
3.21719e-05,,Surface,1,Image 1,1,1235,
3.21719e-05,,Surface,1,Image 1,1,1237,
0.000347876,,Surface,1,Image 1,1,1238,
0.000170876,,Surface,1,Image 1,1,1240,
6.08368e-05,,Surface,1,Image 1,1,1241,
5.99265,,Surface,1,Image 1,1,1242,
0.000170649,,Surface,1,Image 1,1,1243,
1.61128,,Surface,1,Image 1,1,1244,
3.21719e-05,,Surface,1,Image 1,1,1246,
3.21719e-05,,Surface,1,Image 1,1,1247,
0.721007,,Surface,1,Image 1,1,1248,
7.96958e-05,,Surface,1,Image 1,1,1249,
1.03232,,Surface,1,Image 1,1,1250,
0.914469,,Surface,1,Image 1,1,1251,
3.21719e-05,,Surface,1,Image 1,1,1252,
3.21719e-05,,Surface,1,Image 1,1,1255,
3.21719e-05,,Surface,1,Image 1,1,1256,
3.21719e-05,,Surface,1,Image 1,1,1257,
0.133462,,Surface,1,Image 1,1,1259,
0.000128598,,Surface,1,Image 1,1,1261,
3.21719e-05,,Surface,1,Image 1,1,1262,
3.21719e-05,,Surface,1,Image 1,1,1263,
3.21719e-05,,Surface,1,Image 1,1,1264,
3.21719e-05,,Surface,1,Image 1,1,1265,
3.21719e-05,,Surface,1,Image 1,1,1268,
0.217317,,Surface,1,Image 1,1,1269,
3.21719e-05,,Surface,1,Image 1,1,1270,
5.61627,,Surface,1,Image 1,1,1272,
0.0205954,,Surface,1,Image 1,1,1273,
3.21719e-05,,Surface,1,Image 1,1,1274,
0.628846,,Surface,1,Image 1,1,1275,
0.0121154,,Surface,1,Image 1,1,1276,
3.21719e-05,,Surface,1,Image 1,1,1279,
0.00112157,,Surface,1,Image 1,1,1280,
0.742676,,Surface,1,Image 1,1,1281,
3.21719e-05,,Surface,1,Image 1,1,1282,
3.21719e-05,,Surface,1,Image 1,1,1285,
0.000270551,,Surface,1,Image 1,1,1287,
0.00235415,,Surface,1,Image 1,1,1288,
3.21719e-05,,Surface,1,Image 1,1,1289,
3.21719e-05,,Surface,1,Image 1,1,1290,
3.21719e-05,,Surface,1,Image 1,1,1292,
0.447477,,Surface,1,Image 1,1,1293,
0.249049,,Surface,1,Image 1,1,1294,
3.21719e-05,,Surface,1,Image 1,1,1295,
1.23725,,Surface,1,Image 1,1,1296,
3.21719e-05,,Surface,1,Image 1,1,1297,
3.43705e-05,,Surface,1,Image 1,1,1299,
0.000751685,,Surface,1,Image 1,1,1300,
0.0129858,,Surface,1,Image 1,1,1301,
3.21719e-05,,Surface,1,Image 1,1,1302,
0.00766596,,Surface,1,Image 1,1,1305,
5.35136,,Surface,1,Image 1,1,1308,
1.56399,,Surface,1,Image 1,1,1309,
3.21719e-05,,Surface,1,Image 1,1,1310,
7.41657e-05,,Surface,1,Image 1,1,1312,
3.21719e-05,,Surface,1,Image 1,1,1313,
0.00267267,,Surface,1,Image 1,1,1314,
3.21719e-05,,Surface,1,Image 1,1,1315,
3.21719e-05,,Surface,1,Image 1,1,1316,
0.00308879,,Surface,1,Image 1,1,1317,
1.0357,,Surface,1,Image 1,1,1318,
0.053789,,Surface,1,Image 1,1,1319,
3.21719e-05,,Surface,1,Image 1,1,1320,
1.52034,,Surface,1,Image 1,1,1321,
0.0656666,,Surface,1,Image 1,1,1322,
0.00413849,,Surface,1,Image 1,1,1323,
0.633039,,Surface,1,Image 1,1,1324,
1.00007,,Surface,1,Image 1,1,1326,
0.0105932,,Surface,1,Image 1,1,1328,
3.21719e-05,,Surface,1,Image 1,1,1329,
0.00129422,,Surface,1,Image 1,1,1331,
0.393433,,Surface,1,Image 1,1,1334,
3.21719e-05,,Surface,1,Image 1,1,1336,
0.000892826,,Surface,1,Image 1,1,1339,
0.137305,,Surface,1,Image 1,1,1340,
2.23932,,Surface,1,Image 1,1,1341,
3.21719e-05,,Surface,1,Image 1,1,1342,
0.00924519,,Surface,1,Image 1,1,1343,
3.21719e-05,,Surface,1,Image 1,1,1345,
0.434831,,Surface,1,Image 1,1,1346,
1.68691,,Surface,1,Image 1,1,1347,
3.21719e-05,,Surface,1,Image 1,1,1348,
3.21719e-05,,Surface,1,Image 1,1,1352,
3.21719e-05,,Surface,1,Image 1,1,1353,
3.21719e-05,,Surface,1,Image 1,1,1357,
3.21719e-05,,Surface,1,Image 1,1,1359,
0.0164262,,Surface,1,Image 1,1,1360,
3.21719e-05,,Surface,1,Image 1,1,1361,
0.00385733,,Surface,1,Image 1,1,1362,
3.21719e-05,,Surface,1,Image 1,1,1364,
0.154023,,Surface,1,Image 1,1,1365,
0.00038277,,Surface,1,Image 1,1,1366,
3.21719e-05,,Surface,1,Image 1,1,1367,
3.21719e-05,,Surface,1,Image 1,1,1368,
3.21719e-05,,Surface,1,Image 1,1,1369,
0.000120197,,Surface,1,Image 1,1,1370,
3.21719e-05,,Surface,1,Image 1,1,1371,
0.00432844,,Surface,1,Image 1,1,1372,
3.21719e-05,,Surface,1,Image 1,1,1373,
2.37002,,Surface,1,Image 1,1,1377,
0.00494765,,Surface,1,Image 1,1,1378,
3.21719e-05,,Surface,1,Image 1,1,1380,
3.21719e-05,,Surface,1,Image 1,1,1381,
0.41552,,Surface,1,Image 1,1,1383,
3.21719e-05,,Surface,1,Image 1,1,1384,
0.00472447,,Surface,1,Image 1,1,1385,
3.21719e-05,,Surface,1,Image 1,1,1386,
0.0592896,,Surface,1,Image 1,1,1387,
1.27362,,Surface,1,Image 1,1,1388,
0.00126723,,Surface,1,Image 1,1,1389,
3.21719e-05,,Surface,1,Image 1,1,1390,
0.124785,,Surface,1,Image 1,1,1391,
0.0199866,,Surface,1,Image 1,1,1393,
3.21719e-05,,Surface,1,Image 1,1,1395,
0.0739414,,Surface,1,Image 1,1,1398,
0.0229207,,Surface,1,Image 1,1,1399,
3.00938,,Surface,1,Image 1,1,1400,
3.21719e-05,,Surface,1,Image 1,1,1401,
2.6303,,Surface,1,Image 1,1,1404,
3.21719e-05,,Surface,1,Image 1,1,1405,
0.0717681,,Surface,1,Image 1,1,1406,
0.297096,,Surface,1,Image 1,1,1408,
0.514934,,Surface,1,Image 1,1,1409,
3.21719e-05,,Surface,1,Image 1,1,1411,
0.0661514,,Surface,1,Image 1,1,1412,
3.21719e-05,,Surface,1,Image 1,1,1413,
0.728049,,Surface,1,Image 1,1,1414,
0.1549,,Surface,1,Image 1,1,1415,
2.13529,,Surface,1,Image 1,1,1417,
0.657696,,Surface,1,Image 1,1,1418,
3.21719e-05,,Surface,1,Image 1,1,1419,
3.21719e-05,,Surface,1,Image 1,1,1422,
0.118281,,Surface,1,Image 1,1,1423,
1.73535,,Surface,1,Image 1,1,1424,
0.0809285,,Surface,1,Image 1,1,1425,
3.21719e-05,,Surface,1,Image 1,1,1426,
0.0284632,,Surface,1,Image 1,1,1427,
0.018631,,Surface,1,Image 1,1,1428,
0.0938415,,Surface,1,Image 1,1,1429,
3.21719e-05,,Surface,1,Image 1,1,1430,
3.21719e-05,,Surface,1,Image 1,1,1431,
3.21719e-05,,Surface,1,Image 1,1,1433,
4.32342,,Surface,1,Image 1,1,1434,
0.565966,,Surface,1,Image 1,1,1436,
0.404002,,Surface,1,Image 1,1,1437,
3.21719e-05,,Surface,1,Image 1,1,1438,
0.367447,,Surface,1,Image 1,1,1442,
0.0434598,,Surface,1,Image 1,1,1443,
0.0807771,,Surface,1,Image 1,1,1445,
0.618468,,Surface,1,Image 1,1,1447,
0.153583,,Surface,1,Image 1,1,1448,
0.0452087,,Surface,1,Image 1,1,1449,
0.00173552,,Surface,1,Image 1,1,1452,
0.000154585,,Surface,1,Image 1,1,1453,
3.21719e-05,,Surface,1,Image 1,1,1454,
0.000262663,,Surface,1,Image 1,1,1455,
3.21719e-05,,Surface,1,Image 1,1,1456,
0.000722952,,Surface,1,Image 1,1,1457,
3.07728,,Surface,1,Image 1,1,1458,
0.055978,,Surface,1,Image 1,1,1459,
0.180426,,Surface,1,Image 1,1,1460,
3.21719e-05,,Surface,1,Image 1,1,1461,
0.158022,,Surface,1,Image 1,1,1462,
0.210361,,Surface,1,Image 1,1,1463,
0.319777,,Surface,1,Image 1,1,1464,
0.00683214,,Surface,1,Image 1,1,1467,
0.464911,,Surface,1,Image 1,1,1468,
3.21719e-05,,Surface,1,Image 1,1,1469,
0.000573511,,Surface,1,Image 1,1,1470,
0.0193949,,Surface,1,Image 1,1,1471,
0.0419672,,Surface,1,Image 1,1,1475,
0.746507,,Surface,1,Image 1,1,1477,
3.21719e-05,,Surface,1,Image 1,1,1478,
0.000151269,,Surface,1,Image 1,1,1481,
0.0535133,,Surface,1,Image 1,1,1482,
3.21719e-05,,Surface,1,Image 1,1,1483,
3.21719e-05,,Surface,1,Image 1,1,1484,
0.503783,,Surface,1,Image 1,1,1485,
0.122539,,Surface,1,Image 1,1,1488,
3.21719e-05,,Surface,1,Image 1,1,1489,
0.01108,,Surface,1,Image 1,1,1490,
0.0223741,,Surface,1,Image 1,1,1491,
0.0112314,,Surface,1,Image 1,1,1492,
3.21719e-05,,Surface,1,Image 1,1,1493,
0.335515,,Surface,1,Image 1,1,1494,
0.173453,,Surface,1,Image 1,1,1495,
0.911269,,Surface,1,Image 1,1,1496,
0.0028952,,Surface,1,Image 1,1,1498,
3.21719e-05,,Surface,1,Image 1,1,1501,
0.876433,,Surface,1,Image 1,1,1503,
1.88196,,Surface,1,Image 1,1,1504,
0.017605,,Surface,1,Image 1,1,1507,
0.220576,,Surface,1,Image 1,1,1508,
0.33111,,Surface,1,Image 1,1,1509,
1.15241,,Surface,1,Image 1,1,1511,
0.0598113,,Surface,1,Image 1,1,1513,
0.863264,,Surface,1,Image 1,1,1514,
3.21719e-05,,Surface,1,Image 1,1,1515,
0.196397,,Surface,1,Image 1,1,1516,
0.010535,,Surface,1,Image 1,1,1517,
0.321883,,Surface,1,Image 1,1,1519,
0.335649,,Surface,1,Image 1,1,1520,
0.384348,,Surface,1,Image 1,1,1521,
3.21719e-05,,Surface,1,Image 1,1,1522,
0.707841,,Surface,1,Image 1,1,1523,
2.80677,,Surface,1,Image 1,1,1525,
1.13583,,Surface,1,Image 1,1,1526,
0.0396773,,Surface,1,Image 1,1,1527,
0.542953,,Surface,1,Image 1,1,1528,
3.21719e-05,,Surface,1,Image 1,1,1530,
0.10549,,Surface,1,Image 1,1,1531,
3.21719e-05,,Surface,1,Image 1,1,1534,
0.0318786,,Surface,1,Image 1,1,1535,
0.404736,,Surface,1,Image 1,1,1536,
0.986198,,Surface,1,Image 1,1,1537,
3.21719e-05,,Surface,1,Image 1,1,1539,
0.177416,,Surface,1,Image 1,1,1540,
0.7687,,Surface,1,Image 1,1,1541,
6.02098e-05,,Surface,1,Image 1,1,1543,
0.150308,,Surface,1,Image 1,1,1544,
0.000524568,,Surface,1,Image 1,1,1545,
0.490838,,Surface,1,Image 1,1,1547,
3.21719e-05,,Surface,1,Image 1,1,1548,
8.59672e-05,,Surface,1,Image 1,1,1549,
0.0155028,,Surface,1,Image 1,1,1550,
3.21719e-05,,Surface,1,Image 1,1,1551,
0.00211539,,Surface,1,Image 1,1,1552,
3.21719e-05,,Surface,1,Image 1,1,1554,
3.21719e-05,,Surface,1,Image 1,1,1555,
2.62824,,Surface,1,Image 1,1,1556,
0.000171084,,Surface,1,Image 1,1,1557,
0.372342,,Surface,1,Image 1,1,1559,
0.332101,,Surface,1,Image 1,1,1560,
0.0433923,,Surface,1,Image 1,1,1561,
0.137739,,Surface,1,Image 1,1,1562,
0.105502,,Surface,1,Image 1,1,1563,
0.000291412,,Surface,1,Image 1,1,1564,
0.0597219,,Surface,1,Image 1,1,1565,
2.66329,,Surface,1,Image 1,1,1566,
0.877623,,Surface,1,Image 1,1,1567,
1.09462,,Surface,1,Image 1,1,1568,
4.34226,,Surface,1,Image 1,1,1569,
3.21719e-05,,Surface,1,Image 1,1,1570,
0.322139,,Surface,1,Image 1,1,1571,
0.00108159,,Surface,1,Image 1,1,1572,
0.000166386,,Surface,1,Image 1,1,1574,
2.32773,,Surface,1,Image 1,1,1576,
0.294699,,Surface,1,Image 1,1,1577,
0.252458,,Surface,1,Image 1,1,1578,
3.36611,,Surface,1,Image 1,1,1580,
3.21717e-05,,Surface,1,Image 1,1,1581,
0.00528425,,Surface,1,Image 1,1,1583,
0.000109916,,Surface,1,Image 1,1,1584,
0.0208764,,Surface,1,Image 1,1,1587,
0.807621,,Surface,1,Image 1,1,1590,
0.0778676,,Surface,1,Image 1,1,1591,
0.918474,,Surface,1,Image 1,1,1592,
0.0148698,,Surface,1,Image 1,1,1593,
3.21719e-05,,Surface,1,Image 1,1,1594,
0.301547,,Surface,1,Image 1,1,1599,
3.21719e-05,,Surface,1,Image 1,1,1600,
0.998626,,Surface,1,Image 1,1,1601,
1.80892,,Surface,1,Image 1,1,1602,
0.772362,,Surface,1,Image 1,1,1603,
0.00437389,,Surface,1,Image 1,1,1606,
3.21719e-05,,Surface,1,Image 1,1,1608,
3.21719e-05,,Surface,1,Image 1,1,1609,
0.00825469,,Surface,1,Image 1,1,1610,
0.0334391,,Surface,1,Image 1,1,1612,
0.138863,,Surface,1,Image 1,1,1613,
0.00485271,,Surface,1,Image 1,1,1614,
0.0149198,,Surface,1,Image 1,1,1615,
3.21719e-05,,Surface,1,Image 1,1,1616,
0.736705,,Surface,1,Image 1,1,1617,
9.5628e-05,,Surface,1,Image 1,1,1618,
3.21719e-05,,Surface,1,Image 1,1,1620,
0.110455,,Surface,1,Image 1,1,1621,
3.21719e-05,,Surface,1,Image 1,1,1622,
3.21719e-05,,Surface,1,Image 1,1,1623,
0.0164574,,Surface,1,Image 1,1,1625,
1.99164,,Surface,1,Image 1,1,1626,
0.000738612,,Surface,1,Image 1,1,1630,
0.246202,,Surface,1,Image 1,1,1631,
0.0181556,,Surface,1,Image 1,1,1632,
0.00101743,,Surface,1,Image 1,1,1633,
0.18764,,Surface,1,Image 1,1,1635,
0.135847,,Surface,1,Image 1,1,1636,
2.81043,,Surface,1,Image 1,1,1637,
0.00780229,,Surface,1,Image 1,1,1639,
3.21719e-05,,Surface,1,Image 1,1,1641,
4.08989e-05,,Surface,1,Image 1,1,1642,
0.122938,,Surface,1,Image 1,1,1643,
0.00903625,,Surface,1,Image 1,1,1644,
0.00147328,,Surface,1,Image 1,1,1645,
3.21719e-05,,Surface,1,Image 1,1,1646,
3.21719e-05,,Surface,1,Image 1,1,1650,
0.0180661,,Surface,1,Image 1,1,1652,
0.158826,,Surface,1,Image 1,1,1653,
0.461519,,Surface,1,Image 1,1,1654,
0.893703,,Surface,1,Image 1,1,1655,
3.21719e-05,,Surface,1,Image 1,1,1656,
3.21719e-05,,Surface,1,Image 1,1,1658,
0.0251466,,Surface,1,Image 1,1,1659,
0.00740153,,Surface,1,Image 1,1,1660,
0.118286,,Surface,1,Image 1,1,1662,
5.34486,,Surface,1,Image 1,1,1663,
3.21719e-05,,Surface,1,Image 1,1,1666,
3.21719e-05,,Surface,1,Image 1,1,1667,
3.21719e-05,,Surface,1,Image 1,1,1668,
3.21719e-05,,Surface,1,Image 1,1,1673,
0.310423,,Surface,1,Image 1,1,1674,
0.0256238,,Surface,1,Image 1,1,1676,
0.381411,,Surface,1,Image 1,1,1677,
0.000904473,,Surface,1,Image 1,1,1679,
1.1619,,Surface,1,Image 1,1,1681,
0.000516564,,Surface,1,Image 1,1,1682,
0.00265078,,Surface,1,Image 1,1,1683,
3.21719e-05,,Surface,1,Image 1,1,1684,
0.415987,,Surface,1,Image 1,1,1685,
0.00258684,,Surface,1,Image 1,1,1686,
1.64749,,Surface,1,Image 1,1,1687,
1.56707,,Surface,1,Image 1,1,1688,
3.21719e-05,,Surface,1,Image 1,1,1689,
3.21719e-05,,Surface,1,Image 1,1,1690,
0.0414571,,Surface,1,Image 1,1,1691,
8.03864e-05,,Surface,1,Image 1,1,1692,
3.21719e-05,,Surface,1,Image 1,1,1693,
0.853764,,Surface,1,Image 1,1,1694,
1.63498,,Surface,1,Image 1,1,1695,
3.21719e-05,,Surface,1,Image 1,1,1696,
