
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.64258,,Surface,4,Image 1,1,987,
17.0312,,Surface,4,Image 1,1,988,
9.42578,,Surface,4,Image 1,1,989,
11.1602,,Surface,4,Image 1,1,990,
9.7959,,Surface,4,Image 1,1,991,
11.6836,,Surface,4,Image 1,1,993,
9.12793,,Surface,4,Image 1,1,994,
10.0898,,Surface,4,Image 1,1,996,
15.4141,,Surface,4,Image 1,1,997,
11.1484,,Surface,4,Image 1,1,998,
11.6328,,Surface,4,Image 1,1,999,
15.2656,,Surface,4,Image 1,1,1000,
13.2812,,Surface,4,Image 1,1,1001,
11.5859,,Surface,4,Image 1,1,1002,
11.1211,,Surface,4,Image 1,1,1005,
12.2383,,Surface,4,Image 1,1,1006,
10.0762,,Surface,4,Image 1,1,1007,
9.0957,,Surface,4,Image 1,1,1008,
9.49805,,Surface,4,Image 1,1,1009,
14.1797,,Surface,4,Image 1,1,1013,
11.0469,,Surface,4,Image 1,1,1014,
13.7109,,Surface,4,Image 1,1,1015,
11.7617,,Surface,4,Image 1,1,1016,
11.3867,,Surface,4,Image 1,1,1017,
9.63721,,Surface,4,Image 1,1,1018,
10.8516,,Surface,4,Image 1,1,1019,
10.9688,,Surface,4,Image 1,1,1020,
9.64111,,Surface,4,Image 1,1,1021,
12.1875,,Surface,4,Image 1,1,1022,
12.8477,,Surface,4,Image 1,1,1023,
13.2812,,Surface,4,Image 1,1,1025,
13.2656,,Surface,4,Image 1,1,1026,
10.9258,,Surface,4,Image 1,1,1028,
11.3477,,Surface,4,Image 1,1,1029,
14.1328,,Surface,4,Image 1,1,1030,
9.24805,,Surface,4,Image 1,1,1031,
11.5625,,Surface,4,Image 1,1,1034,
13.7344,,Surface,4,Image 1,1,1036,
12.9219,,Surface,4,Image 1,1,1037,
11.2617,,Surface,4,Image 1,1,1038,
13.1641,,Surface,4,Image 1,1,1041,
10.0137,,Surface,4,Image 1,1,1042,
11.3359,,Surface,4,Image 1,1,1044,
9.02832,,Surface,4,Image 1,1,1046,
9.39062,,Surface,4,Image 1,1,1047,
14.5547,,Surface,4,Image 1,1,1048,
10.0059,,Surface,4,Image 1,1,1049,
11.3984,,Surface,4,Image 1,1,1050,
9.99609,,Surface,4,Image 1,1,1052,
15.0625,,Surface,4,Image 1,1,1053,
14.4219,,Surface,4,Image 1,1,1054,
15.8906,,Surface,4,Image 1,1,1055,
10.7266,,Surface,4,Image 1,1,1056,
9.7207,,Surface,4,Image 1,1,1058,
15,,Surface,4,Image 1,1,1060,
11.0312,,Surface,4,Image 1,1,1061,
14.4844,,Surface,4,Image 1,1,1062,
12.7656,,Surface,4,Image 1,1,1063,
15.1562,,Surface,4,Image 1,1,1064,
14.7969,,Surface,4,Image 1,1,1066,
14.8047,,Surface,4,Image 1,1,1067,
9.22363,,Surface,4,Image 1,1,1068,
13.25,,Surface,4,Image 1,1,1070,
11.3496,,Surface,4,Image 1,1,1071,
13.5703,,Surface,4,Image 1,1,1072,
11.4453,,Surface,4,Image 1,1,1073,
8.74243,,Surface,4,Image 1,1,1074,
9.875,,Surface,4,Image 1,1,1075,
15.6016,,Surface,4,Image 1,1,1077,
11.1445,,Surface,4,Image 1,1,1080,
14.9375,,Surface,4,Image 1,1,1081,
13.5156,,Surface,4,Image 1,1,1083,
10.3945,,Surface,4,Image 1,1,1084,
10.0537,,Surface,4,Image 1,1,1085,
11.9336,,Surface,4,Image 1,1,1086,
12.7266,,Surface,4,Image 1,1,1088,
14.1875,,Surface,4,Image 1,1,1089,
10.041,,Surface,4,Image 1,1,1092,
11.5508,,Surface,4,Image 1,1,1093,
9.66211,,Surface,4,Image 1,1,1094,
9.5957,,Surface,4,Image 1,1,1095,
9.36084,,Surface,4,Image 1,1,1097,
11.5664,,Surface,4,Image 1,1,1098,
12.7891,,Surface,4,Image 1,1,1100,
10.166,,Surface,4,Image 1,1,1101,
14.6719,,Surface,4,Image 1,1,1102,
9.51172,,Surface,4,Image 1,1,1103,
14.6562,,Surface,4,Image 1,1,1104,
10.1865,,Surface,4,Image 1,1,1105,
9.83984,,Surface,4,Image 1,1,1106,
10.8711,,Surface,4,Image 1,1,1108,
12.6484,,Surface,4,Image 1,1,1109,
11.9961,,Surface,4,Image 1,1,1110,
14.1094,,Surface,4,Image 1,1,1111,
10.3066,,Surface,4,Image 1,1,1114,
12.3516,,Surface,4,Image 1,1,1115,
10.1602,,Surface,4,Image 1,1,1116,
12.7891,,Surface,4,Image 1,1,1118,
15.2266,,Surface,4,Image 1,1,1119,
12.6562,,Surface,4,Image 1,1,1122,
13.1016,,Surface,4,Image 1,1,1123,
9.08594,,Surface,4,Image 1,1,1124,
12.0352,,Surface,4,Image 1,1,1126,
12.8242,,Surface,4,Image 1,1,1127,
10.0312,,Surface,4,Image 1,1,1130,
14.3984,,Surface,4,Image 1,1,1131,
13.3516,,Surface,4,Image 1,1,1132,
9.3291,,Surface,4,Image 1,1,1133,
12.8906,,Surface,4,Image 1,1,1134,
12.2891,,Surface,4,Image 1,1,1136,
14.1836,,Surface,4,Image 1,1,1138,
14.4688,,Surface,4,Image 1,1,1140,
10.1152,,Surface,4,Image 1,1,1141,
14.5391,,Surface,4,Image 1,1,1144,
17.9688,,Surface,4,Image 1,1,1145,
12.9961,,Surface,4,Image 1,1,1146,
11.8047,,Surface,4,Image 1,1,1147,
10.0664,,Surface,4,Image 1,1,1148,
13.9609,,Surface,4,Image 1,1,1149,
12.2852,,Surface,4,Image 1,1,1150,
14.1641,,Surface,4,Image 1,1,1153,
8.79785,,Surface,4,Image 1,1,1154,
10.2695,,Surface,4,Image 1,1,1155,
11.1133,,Surface,4,Image 1,1,1156,
18.2188,,Surface,4,Image 1,1,1157,
11.8789,,Surface,4,Image 1,1,1158,
12.7266,,Surface,4,Image 1,1,1159,
15.1406,,Surface,4,Image 1,1,1161,
10.1523,,Surface,4,Image 1,1,1162,
12.7812,,Surface,4,Image 1,1,1163,
11.4453,,Surface,4,Image 1,1,1164,
10.543,,Surface,4,Image 1,1,1167,
10.0234,,Surface,4,Image 1,1,1169,
11.6641,,Surface,4,Image 1,1,1170,
17.5625,,Surface,4,Image 1,1,1172,
13.168,,Surface,4,Image 1,1,1173,
15.0938,,Surface,4,Image 1,1,1174,
12.5977,,Surface,4,Image 1,1,1176,
13.7734,,Surface,4,Image 1,1,1177,
11.8672,,Surface,4,Image 1,1,1178,
8.96533,,Surface,4,Image 1,1,1179,
10.2598,,Surface,4,Image 1,1,1180,
10.7344,,Surface,4,Image 1,1,1181,
9.99609,,Surface,4,Image 1,1,1183,
9.46777,,Surface,4,Image 1,1,1185,
13.6562,,Surface,4,Image 1,1,1186,
10.1289,,Surface,4,Image 1,1,1188,
10.8672,,Surface,4,Image 1,1,1190,
16.9531,,Surface,4,Image 1,1,1191,
9.36621,,Surface,4,Image 1,1,1192,
10.9414,,Surface,4,Image 1,1,1193,
11.5293,,Surface,4,Image 1,1,1194,
10.9492,,Surface,4,Image 1,1,1196,
12.7969,,Surface,4,Image 1,1,1198,
12.75,,Surface,4,Image 1,1,1200,
12.8047,,Surface,4,Image 1,1,1202,
12.2773,,Surface,4,Image 1,1,1203,
11.8008,,Surface,4,Image 1,1,1205,
12.7539,,Surface,4,Image 1,1,1206,
10.7031,,Surface,4,Image 1,1,1207,
9.54492,,Surface,4,Image 1,1,1210,
14.2656,,Surface,4,Image 1,1,1211,
12.5508,,Surface,4,Image 1,1,1212,
10.2734,,Surface,4,Image 1,1,1213,
11.5664,,Surface,4,Image 1,1,1214,
11.8477,,Surface,4,Image 1,1,1215,
10.7676,,Surface,4,Image 1,1,1216,
12.0898,,Surface,4,Image 1,1,1217,
12.7891,,Surface,4,Image 1,1,1219,
12.2266,,Surface,4,Image 1,1,1220,
10.8438,,Surface,4,Image 1,1,1221,
12.2734,,Surface,4,Image 1,1,1222,
9.73242,,Surface,4,Image 1,1,1223,
12.0078,,Surface,4,Image 1,1,1225,
10.4043,,Surface,4,Image 1,1,1227,
13.3203,,Surface,4,Image 1,1,1228,
10.5879,,Surface,4,Image 1,1,1229,
11.1836,,Surface,4,Image 1,1,1230,
12.6641,,Surface,4,Image 1,1,1231,
10.8457,,Surface,4,Image 1,1,1232,
15.0938,,Surface,4,Image 1,1,1235,
10.8008,,Surface,4,Image 1,1,1237,
14.2188,,Surface,4,Image 1,1,1238,
12.5078,,Surface,4,Image 1,1,1240,
9.31055,,Surface,4,Image 1,1,1241,
10.8242,,Surface,4,Image 1,1,1242,
9.78125,,Surface,4,Image 1,1,1243,
10.1738,,Surface,4,Image 1,1,1244,
11.1719,,Surface,4,Image 1,1,1246,
12.4414,,Surface,4,Image 1,1,1247,
12.1094,,Surface,4,Image 1,1,1248,
11.4805,,Surface,4,Image 1,1,1249,
9.05664,,Surface,4,Image 1,1,1250,
11.2734,,Surface,4,Image 1,1,1251,
14.1328,,Surface,4,Image 1,1,1252,
13.5859,,Surface,4,Image 1,1,1255,
11.0859,,Surface,4,Image 1,1,1256,
13.6641,,Surface,4,Image 1,1,1257,
11.2109,,Surface,4,Image 1,1,1259,
13.6172,,Surface,4,Image 1,1,1261,
14.8906,,Surface,4,Image 1,1,1262,
11.9922,,Surface,4,Image 1,1,1263,
8.39893,,Surface,4,Image 1,1,1264,
13.0391,,Surface,4,Image 1,1,1265,
14.4531,,Surface,4,Image 1,1,1268,
13.1953,,Surface,4,Image 1,1,1269,
13.1328,,Surface,4,Image 1,1,1270,
10.7539,,Surface,4,Image 1,1,1272,
10.4238,,Surface,4,Image 1,1,1273,
12.4297,,Surface,4,Image 1,1,1274,
11.9258,,Surface,4,Image 1,1,1275,
11.6953,,Surface,4,Image 1,1,1276,
9.39502,,Surface,4,Image 1,1,1279,
12.5781,,Surface,4,Image 1,1,1280,
11.1367,,Surface,4,Image 1,1,1281,
11.3281,,Surface,4,Image 1,1,1282,
13.3203,,Surface,4,Image 1,1,1285,
10.9766,,Surface,4,Image 1,1,1287,
12.7969,,Surface,4,Image 1,1,1288,
16.4102,,Surface,4,Image 1,1,1289,
13.2422,,Surface,4,Image 1,1,1290,
9.64453,,Surface,4,Image 1,1,1292,
11.8203,,Surface,4,Image 1,1,1293,
9.27441,,Surface,4,Image 1,1,1294,
11.793,,Surface,4,Image 1,1,1295,
16.2031,,Surface,4,Image 1,1,1296,
11,,Surface,4,Image 1,1,1297,
10.209,,Surface,4,Image 1,1,1299,
12.6094,,Surface,4,Image 1,1,1300,
19.5938,,Surface,4,Image 1,1,1301,
13.0703,,Surface,4,Image 1,1,1302,
13.4688,,Surface,4,Image 1,1,1305,
10.8008,,Surface,4,Image 1,1,1308,
15.25,,Surface,4,Image 1,1,1309,
9.34863,,Surface,4,Image 1,1,1310,
11.3203,,Surface,4,Image 1,1,1312,
11.1348,,Surface,4,Image 1,1,1313,
12.0781,,Surface,4,Image 1,1,1314,
10.9707,,Surface,4,Image 1,1,1315,
9.43555,,Surface,4,Image 1,1,1316,
11.3516,,Surface,4,Image 1,1,1317,
9.3877,,Surface,4,Image 1,1,1318,
18.25,,Surface,4,Image 1,1,1319,
14.4922,,Surface,4,Image 1,1,1320,
15.6562,,Surface,4,Image 1,1,1321,
14.6094,,Surface,4,Image 1,1,1322,
15.2734,,Surface,4,Image 1,1,1323,
14.0312,,Surface,4,Image 1,1,1324,
15.1094,,Surface,4,Image 1,1,1326,
10.5195,,Surface,4,Image 1,1,1328,
13.6602,,Surface,4,Image 1,1,1329,
13.1797,,Surface,4,Image 1,1,1331,
15.2578,,Surface,4,Image 1,1,1334,
9.08496,,Surface,4,Image 1,1,1336,
11.2695,,Surface,4,Image 1,1,1339,
10.4219,,Surface,4,Image 1,1,1340,
10.6055,,Surface,4,Image 1,1,1341,
12.9609,,Surface,4,Image 1,1,1342,
12.6172,,Surface,4,Image 1,1,1343,
15.3906,,Surface,4,Image 1,1,1345,
12.9531,,Surface,4,Image 1,1,1346,
10.0391,,Surface,4,Image 1,1,1347,
14.0078,,Surface,4,Image 1,1,1348,
13.7969,,Surface,4,Image 1,1,1352,
12.0703,,Surface,4,Image 1,1,1353,
12.8633,,Surface,4,Image 1,1,1357,
13.2227,,Surface,4,Image 1,1,1359,
10.7852,,Surface,4,Image 1,1,1360,
9.48242,,Surface,4,Image 1,1,1361,
10.2695,,Surface,4,Image 1,1,1362,
13.8125,,Surface,4,Image 1,1,1364,
11.9922,,Surface,4,Image 1,1,1365,
9.08643,,Surface,4,Image 1,1,1366,
15.6094,,Surface,4,Image 1,1,1367,
11.7734,,Surface,4,Image 1,1,1368,
8.89307,,Surface,4,Image 1,1,1369,
11.5,,Surface,4,Image 1,1,1370,
14.2969,,Surface,4,Image 1,1,1371,
9.99023,,Surface,4,Image 1,1,1372,
12.8906,,Surface,4,Image 1,1,1373,
10.5977,,Surface,4,Image 1,1,1377,
11.0781,,Surface,4,Image 1,1,1378,
13.9531,,Surface,4,Image 1,1,1380,
17.9688,,Surface,4,Image 1,1,1381,
14.5156,,Surface,4,Image 1,1,1383,
11.4414,,Surface,4,Image 1,1,1384,
17.125,,Surface,4,Image 1,1,1385,
15.7344,,Surface,4,Image 1,1,1386,
15.9844,,Surface,4,Image 1,1,1387,
15.3281,,Surface,4,Image 1,1,1388,
10.6055,,Surface,4,Image 1,1,1389,
14.8594,,Surface,4,Image 1,1,1390,
12.9258,,Surface,4,Image 1,1,1391,
15.5625,,Surface,4,Image 1,1,1393,
12.9531,,Surface,4,Image 1,1,1395,
13.2734,,Surface,4,Image 1,1,1398,
13.4062,,Surface,4,Image 1,1,1399,
14.4844,,Surface,4,Image 1,1,1400,
9.62109,,Surface,4,Image 1,1,1401,
10.2227,,Surface,4,Image 1,1,1404,
13.875,,Surface,4,Image 1,1,1405,
11.5547,,Surface,4,Image 1,1,1406,
12.5234,,Surface,4,Image 1,1,1408,
11.3164,,Surface,4,Image 1,1,1409,
16.8125,,Surface,4,Image 1,1,1411,
17.0625,,Surface,4,Image 1,1,1412,
10.4023,,Surface,4,Image 1,1,1413,
12.4336,,Surface,4,Image 1,1,1414,
10.2227,,Surface,4,Image 1,1,1415,
11.6914,,Surface,4,Image 1,1,1417,
13.9688,,Surface,4,Image 1,1,1418,
10.5938,,Surface,4,Image 1,1,1419,
10.2773,,Surface,4,Image 1,1,1422,
12.1172,,Surface,4,Image 1,1,1423,
11.5547,,Surface,4,Image 1,1,1424,
13.4844,,Surface,4,Image 1,1,1425,
15.7344,,Surface,4,Image 1,1,1426,
17.5938,,Surface,4,Image 1,1,1427,
12.5938,,Surface,4,Image 1,1,1428,
9.86719,,Surface,4,Image 1,1,1429,
16.5469,,Surface,4,Image 1,1,1430,
11.9297,,Surface,4,Image 1,1,1431,
10.834,,Surface,4,Image 1,1,1433,
11.6641,,Surface,4,Image 1,1,1434,
13.0469,,Surface,4,Image 1,1,1436,
11.6797,,Surface,4,Image 1,1,1437,
9.06396,,Surface,4,Image 1,1,1438,
12.1914,,Surface,4,Image 1,1,1442,
14.4453,,Surface,4,Image 1,1,1443,
13.0547,,Surface,4,Image 1,1,1445,
9.7832,,Surface,4,Image 1,1,1447,
14.2188,,Surface,4,Image 1,1,1448,
11.9922,,Surface,4,Image 1,1,1449,
12.0234,,Surface,4,Image 1,1,1452,
11.4883,,Surface,4,Image 1,1,1453,
10.0273,,Surface,4,Image 1,1,1454,
12.4844,,Surface,4,Image 1,1,1455,
15.1094,,Surface,4,Image 1,1,1456,
12.6094,,Surface,4,Image 1,1,1457,
8.72217,,Surface,4,Image 1,1,1458,
9.75977,,Surface,4,Image 1,1,1459,
14.6094,,Surface,4,Image 1,1,1460,
14.3828,,Surface,4,Image 1,1,1461,
13.7188,,Surface,4,Image 1,1,1462,
9.79297,,Surface,4,Image 1,1,1463,
17.0156,,Surface,4,Image 1,1,1464,
13.3359,,Surface,4,Image 1,1,1467,
11.1719,,Surface,4,Image 1,1,1468,
13.4844,,Surface,4,Image 1,1,1469,
15.4688,,Surface,4,Image 1,1,1470,
12.8164,,Surface,4,Image 1,1,1471,
15.8281,,Surface,4,Image 1,1,1475,
14.9766,,Surface,4,Image 1,1,1477,
22.8594,,Surface,4,Image 1,1,1478,
11.2461,,Surface,4,Image 1,1,1481,
17.6562,,Surface,4,Image 1,1,1482,
10.2383,,Surface,4,Image 1,1,1483,
15.2969,,Surface,4,Image 1,1,1484,
11.7031,,Surface,4,Image 1,1,1485,
23.0156,,Surface,4,Image 1,1,1488,
9.23438,,Surface,4,Image 1,1,1489,
18.7344,,Surface,4,Image 1,1,1490,
15.5781,,Surface,4,Image 1,1,1491,
13.0156,,Surface,4,Image 1,1,1492,
20.1094,,Surface,4,Image 1,1,1493,
10.332,,Surface,4,Image 1,1,1494,
9.93164,,Surface,4,Image 1,1,1495,
14.6172,,Surface,4,Image 1,1,1496,
13.9688,,Surface,4,Image 1,1,1498,
13.418,,Surface,4,Image 1,1,1501,
11.8516,,Surface,4,Image 1,1,1503,
14.7031,,Surface,4,Image 1,1,1504,
9.27148,,Surface,4,Image 1,1,1507,
14.2656,,Surface,4,Image 1,1,1508,
15.3672,,Surface,4,Image 1,1,1509,
13.8672,,Surface,4,Image 1,1,1511,
10.6445,,Surface,4,Image 1,1,1513,
28.0312,,Surface,4,Image 1,1,1514,
13.3594,,Surface,4,Image 1,1,1515,
10.8184,,Surface,4,Image 1,1,1516,
13.3281,,Surface,4,Image 1,1,1517,
14.2812,,Surface,4,Image 1,1,1519,
11.3867,,Surface,4,Image 1,1,1520,
11.5547,,Surface,4,Image 1,1,1521,
9.58203,,Surface,4,Image 1,1,1522,
9.62207,,Surface,4,Image 1,1,1523,
13.5703,,Surface,4,Image 1,1,1525,
14.8906,,Surface,4,Image 1,1,1526,
9.99023,,Surface,4,Image 1,1,1527,
11.9844,,Surface,4,Image 1,1,1528,
8.95947,,Surface,4,Image 1,1,1530,
16.8594,,Surface,4,Image 1,1,1531,
21.2812,,Surface,4,Image 1,1,1534,
11.0039,,Surface,4,Image 1,1,1535,
12.4219,,Surface,4,Image 1,1,1536,
10.7227,,Surface,4,Image 1,1,1537,
14.5938,,Surface,4,Image 1,1,1539,
10.3008,,Surface,4,Image 1,1,1540,
17.2812,,Surface,4,Image 1,1,1541,
11.4062,,Surface,4,Image 1,1,1543,
11.3672,,Surface,4,Image 1,1,1544,
11.5156,,Surface,4,Image 1,1,1545,
15.0469,,Surface,4,Image 1,1,1547,
15.0312,,Surface,4,Image 1,1,1548,
9.4668,,Surface,4,Image 1,1,1549,
13.9453,,Surface,4,Image 1,1,1550,
11.2852,,Surface,4,Image 1,1,1551,
11.7891,,Surface,4,Image 1,1,1552,
11.5918,,Surface,4,Image 1,1,1554,
19.0469,,Surface,4,Image 1,1,1555,
33,,Surface,4,Image 1,1,1556,
10.4141,,Surface,4,Image 1,1,1557,
19.5469,,Surface,4,Image 1,1,1559,
17.4141,,Surface,4,Image 1,1,1560,
17.7031,,Surface,4,Image 1,1,1561,
11.0449,,Surface,4,Image 1,1,1562,
11.9922,,Surface,4,Image 1,1,1563,
11.6016,,Surface,4,Image 1,1,1564,
15.3125,,Surface,4,Image 1,1,1565,
15.4922,,Surface,4,Image 1,1,1566,
12.9297,,Surface,4,Image 1,1,1567,
13.9883,,Surface,4,Image 1,1,1568,
12.3906,,Surface,4,Image 1,1,1569,
11.8438,,Surface,4,Image 1,1,1570,
10.3613,,Surface,4,Image 1,1,1571,
9.80859,,Surface,4,Image 1,1,1572,
12.3984,,Surface,4,Image 1,1,1574,
11.7969,,Surface,4,Image 1,1,1576,
22.8438,,Surface,4,Image 1,1,1577,
13.9531,,Surface,4,Image 1,1,1578,
24.6406,,Surface,4,Image 1,1,1580,
15.75,,Surface,4,Image 1,1,1581,
11.8672,,Surface,4,Image 1,1,1583,
12.6289,,Surface,4,Image 1,1,1584,
21.7188,,Surface,4,Image 1,1,1587,
14.4844,,Surface,4,Image 1,1,1590,
13.3984,,Surface,4,Image 1,1,1591,
15.1328,,Surface,4,Image 1,1,1592,
14.1719,,Surface,4,Image 1,1,1593,
11.1348,,Surface,4,Image 1,1,1594,
14.6406,,Surface,4,Image 1,1,1599,
11.1094,,Surface,4,Image 1,1,1600,
26.7969,,Surface,4,Image 1,1,1601,
13.8242,,Surface,4,Image 1,1,1602,
14.2578,,Surface,4,Image 1,1,1603,
10.0605,,Surface,4,Image 1,1,1606,
12.7578,,Surface,4,Image 1,1,1608,
15.4531,,Surface,4,Image 1,1,1609,
10.5605,,Surface,4,Image 1,1,1610,
13.5547,,Surface,4,Image 1,1,1612,
24.0938,,Surface,4,Image 1,1,1613,
17.9062,,Surface,4,Image 1,1,1614,
15.0234,,Surface,4,Image 1,1,1615,
13.6094,,Surface,4,Image 1,1,1616,
10.5762,,Surface,4,Image 1,1,1617,
11.5039,,Surface,4,Image 1,1,1618,
12.3828,,Surface,4,Image 1,1,1620,
14.1953,,Surface,4,Image 1,1,1621,
10.3457,,Surface,4,Image 1,1,1622,
11.3672,,Surface,4,Image 1,1,1623,
14.875,,Surface,4,Image 1,1,1625,
19.9922,,Surface,4,Image 1,1,1626,
12.4141,,Surface,4,Image 1,1,1630,
11.9648,,Surface,4,Image 1,1,1631,
10.4844,,Surface,4,Image 1,1,1632,
10.3262,,Surface,4,Image 1,1,1633,
30.6562,,Surface,4,Image 1,1,1635,
17.4844,,Surface,4,Image 1,1,1636,
30.1406,,Surface,4,Image 1,1,1637,
13.0781,,Surface,4,Image 1,1,1639,
11.8125,,Surface,4,Image 1,1,1641,
8.93018,,Surface,4,Image 1,1,1642,
13.5,,Surface,4,Image 1,1,1643,
13.3008,,Surface,4,Image 1,1,1644,
10.2148,,Surface,4,Image 1,1,1645,
13.6875,,Surface,4,Image 1,1,1646,
9.65625,,Surface,4,Image 1,1,1650,
32.3438,,Surface,4,Image 1,1,1652,
9.99805,,Surface,4,Image 1,1,1653,
19.1094,,Surface,4,Image 1,1,1654,
30.7188,,Surface,4,Image 1,1,1655,
9.06836,,Surface,4,Image 1,1,1656,
13.0352,,Surface,4,Image 1,1,1658,
16.0156,,Surface,4,Image 1,1,1659,
11.6973,,Surface,4,Image 1,1,1660,
11.6367,,Surface,4,Image 1,1,1662,
12.9453,,Surface,4,Image 1,1,1663,
12.8359,,Surface,4,Image 1,1,1666,
12.5547,,Surface,4,Image 1,1,1667,
13.5469,,Surface,4,Image 1,1,1668,
11.0234,,Surface,4,Image 1,1,1673,
9.46289,,Surface,4,Image 1,1,1674,
9.9043,,Surface,4,Image 1,1,1676,
20.4844,,Surface,4,Image 1,1,1677,
10.1641,,Surface,4,Image 1,1,1679,
20.6406,,Surface,4,Image 1,1,1681,
11.6797,,Surface,4,Image 1,1,1682,
12.2656,,Surface,4,Image 1,1,1683,
11.9805,,Surface,4,Image 1,1,1684,
10.002,,Surface,4,Image 1,1,1685,
14.0781,,Surface,4,Image 1,1,1686,
22.5781,,Surface,4,Image 1,1,1687,
11.7109,,Surface,4,Image 1,1,1688,
14.9219,,Surface,4,Image 1,1,1689,
12.8672,,Surface,4,Image 1,1,1690,
12.0195,,Surface,4,Image 1,1,1691,
12.1836,,Surface,4,Image 1,1,1692,
9.76953,,Surface,4,Image 1,1,1693,
20.7188,,Surface,4,Image 1,1,1694,
11.2539,,Surface,4,Image 1,1,1695,
12.4766,,Surface,4,Image 1,1,1696,
11.3984,,Surface,4,Image 1,1,1697,
12.8281,,Surface,4,Image 1,1,1698,
12.4453,,Surface,4,Image 1,1,1700,
9.91406,,Surface,4,Image 1,1,1701,
15.0938,,Surface,4,Image 1,1,1702,
11.0469,,Surface,4,Image 1,1,1703,
23.5625,,Surface,4,Image 1,1,1704,
9.89258,,Surface,4,Image 1,1,1706,
13.0078,,Surface,4,Image 1,1,1707,
10.1348,,Surface,4,Image 1,1,1708,
15.0469,,Surface,4,Image 1,1,1710,
14.4531,,Surface,4,Image 1,1,1711,
14.9062,,Surface,4,Image 1,1,1712,
15.2969,,Surface,4,Image 1,1,1715,
11.6133,,Surface,4,Image 1,1,1716,
14.1484,,Surface,4,Image 1,1,1717,
10.1719,,Surface,4,Image 1,1,1718,
11.0625,,Surface,4,Image 1,1,1719,
11.2773,,Surface,4,Image 1,1,1720,
14.4375,,Surface,4,Image 1,1,1723,
15.5625,,Surface,4,Image 1,1,1724,
11.0273,,Surface,4,Image 1,1,1725,
12.125,,Surface,4,Image 1,1,1726,
12.7578,,Surface,4,Image 1,1,1727,
14.9688,,Surface,4,Image 1,1,1730,
10.3555,,Surface,4,Image 1,1,1731,
10.0215,,Surface,4,Image 1,1,1735,
9.83203,,Surface,4,Image 1,1,1736,
12.8984,,Surface,4,Image 1,1,1737,
11.3398,,Surface,4,Image 1,1,1738,
14.3594,,Surface,4,Image 1,1,1740,
11.2227,,Surface,4,Image 1,1,1742,
12.7734,,Surface,4,Image 1,1,1744,
13.5391,,Surface,4,Image 1,1,1745,
9.18164,,Surface,4,Image 1,1,1746,
12.9609,,Surface,4,Image 1,1,1748,
11.5273,,Surface,4,Image 1,1,1749,
13.8906,,Surface,4,Image 1,1,1751,
19.5312,,Surface,4,Image 1,1,1752,
13.2109,,Surface,4,Image 1,1,1753,
17.5312,,Surface,4,Image 1,1,1754,
12.5078,,Surface,4,Image 1,1,1757,
13.3516,,Surface,4,Image 1,1,1758,
