
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2158.41,,Surface,4,Image 1,1,1026,
867.739,,Surface,4,Image 1,1,1028,
812.674,,Surface,4,Image 1,1,1029,
2101.24,,Surface,4,Image 1,1,1030,
205.839,,Surface,4,Image 1,1,1031,
212.037,,Surface,4,Image 1,1,1034,
1653.93,,Surface,4,Image 1,1,1036,
1544.18,,Surface,4,Image 1,1,1037,
553.495,,Surface,4,Image 1,1,1038,
707.771,,Surface,4,Image 1,1,1041,
817.506,,Surface,4,Image 1,1,1042,
1371.44,,Surface,4,Image 1,1,1044,
47.5458,,Surface,4,Image 1,1,1046,
598.105,,Surface,4,Image 1,1,1047,
1188.65,,Surface,4,Image 1,1,1048,
859.076,,Surface,4,Image 1,1,1049,
3312.4,,Surface,4,Image 1,1,1050,
143.381,,Surface,4,Image 1,1,1052,
2465.24,,Surface,4,Image 1,1,1053,
2737.74,,Surface,4,Image 1,1,1054,
2669.31,,Surface,4,Image 1,1,1055,
528.2,,Surface,4,Image 1,1,1056,
146.568,,Surface,4,Image 1,1,1058,
3447.78,,Surface,4,Image 1,1,1060,
824.194,,Surface,4,Image 1,1,1061,
4699.85,,Surface,4,Image 1,1,1062,
3103.88,,Surface,4,Image 1,1,1063,
3586.68,,Surface,4,Image 1,1,1064,
3134.95,,Surface,4,Image 1,1,1066,
1492.84,,Surface,4,Image 1,1,1067,
144.614,,Surface,4,Image 1,1,1068,
1688.55,,Surface,4,Image 1,1,1070,
541.101,,Surface,4,Image 1,1,1071,
1445.02,,Surface,4,Image 1,1,1072,
1645,,Surface,4,Image 1,1,1073,
43.7935,,Surface,4,Image 1,1,1074,
422.579,,Surface,4,Image 1,1,1075,
2843.75,,Surface,4,Image 1,1,1077,
1083.21,,Surface,4,Image 1,1,1080,
1806.16,,Surface,4,Image 1,1,1081,
2080.19,,Surface,4,Image 1,1,1083,
890.066,,Surface,4,Image 1,1,1084,
185.881,,Surface,4,Image 1,1,1085,
1047.64,,Surface,4,Image 1,1,1086,
934.216,,Surface,4,Image 1,1,1088,
4364.49,,Surface,4,Image 1,1,1089,
282.128,,Surface,4,Image 1,1,1092,
1458.77,,Surface,4,Image 1,1,1093,
338.919,,Surface,4,Image 1,1,1094,
57.1004,,Surface,4,Image 1,1,1095,
66.0812,,Surface,4,Image 1,1,1097,
1068.53,,Surface,4,Image 1,1,1098,
2814.38,,Surface,4,Image 1,1,1100,
370.509,,Surface,4,Image 1,1,1101,
7824.04,,Surface,4,Image 1,1,1102,
169.813,,Surface,4,Image 1,1,1103,
6200.58,,Surface,4,Image 1,1,1104,
170.08,,Surface,4,Image 1,1,1105,
511.413,,Surface,4,Image 1,1,1106,
750.877,,Surface,4,Image 1,1,1108,
2635.79,,Surface,4,Image 1,1,1109,
1322.57,,Surface,4,Image 1,1,1110,
2909.78,,Surface,4,Image 1,1,1111,
536.076,,Surface,4,Image 1,1,1114,
748.952,,Surface,4,Image 1,1,1115,
1663.94,,Surface,4,Image 1,1,1116,
2676.4,,Surface,4,Image 1,1,1118,
1470.55,,Surface,4,Image 1,1,1119,
1727.11,,Surface,4,Image 1,1,1122,
843.197,,Surface,4,Image 1,1,1123,
165.494,,Surface,4,Image 1,1,1124,
632.118,,Surface,4,Image 1,1,1126,
1133.77,,Surface,4,Image 1,1,1127,
421.147,,Surface,4,Image 1,1,1130,
2328.84,,Surface,4,Image 1,1,1131,
726.193,,Surface,4,Image 1,1,1132,
170.709,,Surface,4,Image 1,1,1133,
1485.51,,Surface,4,Image 1,1,1134,
1508.4,,Surface,4,Image 1,1,1136,
644.306,,Surface,4,Image 1,1,1138,
3755.09,,Surface,4,Image 1,1,1140,
414.518,,Surface,4,Image 1,1,1141,
374.832,,Surface,4,Image 1,1,1144,
4714.19,,Surface,4,Image 1,1,1145,
1601.87,,Surface,4,Image 1,1,1146,
1057.07,,Surface,4,Image 1,1,1147,
618.566,,Surface,4,Image 1,1,1148,
1282.6,,Surface,4,Image 1,1,1149,
525.501,,Surface,4,Image 1,1,1150,
1787.44,,Surface,4,Image 1,1,1153,
72.7514,,Surface,4,Image 1,1,1154,
642.969,,Surface,4,Image 1,1,1155,
266.75,,Surface,4,Image 1,1,1156,
6542.72,,Surface,4,Image 1,1,1157,
673.328,,Surface,4,Image 1,1,1158,
5906.18,,Surface,4,Image 1,1,1159,
4057.39,,Surface,4,Image 1,1,1161,
209.422,,Surface,4,Image 1,1,1162,
3242.22,,Surface,4,Image 1,1,1163,
1375.25,,Surface,4,Image 1,1,1164,
950.641,,Surface,4,Image 1,1,1167,
1666.09,,Surface,4,Image 1,1,1169,
1849.73,,Surface,4,Image 1,1,1170,
14751.9,,Surface,4,Image 1,1,1172,
428.722,,Surface,4,Image 1,1,1173,
6561.94,,Surface,4,Image 1,1,1174,
1482.48,,Surface,4,Image 1,1,1176,
3521.29,,Surface,4,Image 1,1,1177,
631.873,,Surface,4,Image 1,1,1178,
46.6149,,Surface,4,Image 1,1,1179,
337.056,,Surface,4,Image 1,1,1180,
600.096,,Surface,4,Image 1,1,1181,
532.978,,Surface,4,Image 1,1,1183,
102.814,,Surface,4,Image 1,1,1185,
7359.14,,Surface,4,Image 1,1,1186,
349.751,,Surface,4,Image 1,1,1188,
431.638,,Surface,4,Image 1,1,1190,
1648.56,,Surface,4,Image 1,1,1191,
107.259,,Surface,4,Image 1,1,1192,
1457.82,,Surface,4,Image 1,1,1193,
415.69,,Surface,4,Image 1,1,1194,
733.188,,Surface,4,Image 1,1,1196,
5187.24,,Surface,4,Image 1,1,1198,
3660.01,,Surface,4,Image 1,1,1200,
2556.87,,Surface,4,Image 1,1,1202,
1001.45,,Surface,4,Image 1,1,1203,
678.31,,Surface,4,Image 1,1,1205,
587.447,,Surface,4,Image 1,1,1206,
3648.84,,Surface,4,Image 1,1,1207,
114.759,,Surface,4,Image 1,1,1210,
2999.25,,Surface,4,Image 1,1,1211,
271.023,,Surface,4,Image 1,1,1212,
866.823,,Surface,4,Image 1,1,1213,
818.79,,Surface,4,Image 1,1,1214,
638.681,,Surface,4,Image 1,1,1215,
1024.22,,Surface,4,Image 1,1,1216,
1515.65,,Surface,4,Image 1,1,1217,
1620.78,,Surface,4,Image 1,1,1219,
1694.78,,Surface,4,Image 1,1,1220,
512.829,,Surface,4,Image 1,1,1221,
2365.01,,Surface,4,Image 1,1,1222,
325.683,,Surface,4,Image 1,1,1223,
925.306,,Surface,4,Image 1,1,1225,
173.438,,Surface,4,Image 1,1,1227,
2395.64,,Surface,4,Image 1,1,1228,
495.25,,Surface,4,Image 1,1,1229,
734.656,,Surface,4,Image 1,1,1230,
3633.58,,Surface,4,Image 1,1,1231,
262.552,,Surface,4,Image 1,1,1232,
8937.37,,Surface,4,Image 1,1,1235,
1153.09,,Surface,4,Image 1,1,1237,
4416.77,,Surface,4,Image 1,1,1238,
3019.35,,Surface,4,Image 1,1,1240,
94.293,,Surface,4,Image 1,1,1241,
664.854,,Surface,4,Image 1,1,1242,
718.125,,Surface,4,Image 1,1,1243,
998.806,,Surface,4,Image 1,1,1244,
1588.15,,Surface,4,Image 1,1,1246,
735.42,,Surface,4,Image 1,1,1247,
3256.92,,Surface,4,Image 1,1,1248,
1419.02,,Surface,4,Image 1,1,1249,
498.006,,Surface,4,Image 1,1,1250,
1169.68,,Surface,4,Image 1,1,1251,
5272.81,,Surface,4,Image 1,1,1252,
1041.8,,Surface,4,Image 1,1,1255,
235.515,,Surface,4,Image 1,1,1256,
879.882,,Surface,4,Image 1,1,1257,
2250.23,,Surface,4,Image 1,1,1259,
2170.28,,Surface,4,Image 1,1,1261,
1060.97,,Surface,4,Image 1,1,1262,
1898.77,,Surface,4,Image 1,1,1263,
60.831,,Surface,4,Image 1,1,1264,
2006.95,,Surface,4,Image 1,1,1265,
10182.7,,Surface,4,Image 1,1,1268,
1529.58,,Surface,4,Image 1,1,1269,
2173.39,,Surface,4,Image 1,1,1270,
310.832,,Surface,4,Image 1,1,1272,
1440.84,,Surface,4,Image 1,1,1273,
3209.4,,Surface,4,Image 1,1,1274,
1917.77,,Surface,4,Image 1,1,1275,
876.919,,Surface,4,Image 1,1,1276,
48.1587,,Surface,4,Image 1,1,1279,
4464.17,,Surface,4,Image 1,1,1280,
1305.33,,Surface,4,Image 1,1,1281,
520.46,,Surface,4,Image 1,1,1282,
1092,,Surface,4,Image 1,1,1285,
1314.04,,Surface,4,Image 1,1,1287,
3184.42,,Surface,4,Image 1,1,1288,
299.507,,Surface,4,Image 1,1,1289,
3108.94,,Surface,4,Image 1,1,1290,
439.055,,Surface,4,Image 1,1,1292,
4031.56,,Surface,4,Image 1,1,1293,
104.404,,Surface,4,Image 1,1,1294,
1443.28,,Surface,4,Image 1,1,1295,
2736.75,,Surface,4,Image 1,1,1296,
1398.95,,Surface,4,Image 1,1,1297,
348.806,,Surface,4,Image 1,1,1299,
3965.39,,Surface,4,Image 1,1,1300,
15258.9,,Surface,4,Image 1,1,1301,
3550.29,,Surface,4,Image 1,1,1302,
6319.73,,Surface,4,Image 1,1,1305,
1822.84,,Surface,4,Image 1,1,1308,
2417.46,,Surface,4,Image 1,1,1309,
89.6177,,Surface,4,Image 1,1,1310,
709.201,,Surface,4,Image 1,1,1312,
115.38,,Surface,4,Image 1,1,1313,
2072.36,,Surface,4,Image 1,1,1314,
224.333,,Surface,4,Image 1,1,1315,
57.9077,,Surface,4,Image 1,1,1316,
1588.88,,Surface,4,Image 1,1,1317,
227.419,,Surface,4,Image 1,1,1318,
7665.62,,Surface,4,Image 1,1,1319,
3367.82,,Surface,4,Image 1,1,1320,
4031.11,,Surface,4,Image 1,1,1321,
1974.59,,Surface,4,Image 1,1,1322,
1298,,Surface,4,Image 1,1,1323,
9977.98,,Surface,4,Image 1,1,1324,
7187.66,,Surface,4,Image 1,1,1326,
898.06,,Surface,4,Image 1,1,1328,
768.149,,Surface,4,Image 1,1,1329,
1842.69,,Surface,4,Image 1,1,1331,
2199.79,,Surface,4,Image 1,1,1334,
54.3718,,Surface,4,Image 1,1,1336,
521.088,,Surface,4,Image 1,1,1339,
425.032,,Surface,4,Image 1,1,1340,
721.813,,Surface,4,Image 1,1,1341,
3860.33,,Surface,4,Image 1,1,1342,
5831.58,,Surface,4,Image 1,1,1343,
2355.21,,Surface,4,Image 1,1,1345,
5069.23,,Surface,4,Image 1,1,1346,
1156.92,,Surface,4,Image 1,1,1347,
5008.54,,Surface,4,Image 1,1,1348,
1902.3,,Surface,4,Image 1,1,1352,
2958.5,,Surface,4,Image 1,1,1353,
282.904,,Surface,4,Image 1,1,1357,
524.449,,Surface,4,Image 1,1,1359,
1586.93,,Surface,4,Image 1,1,1360,
298.537,,Surface,4,Image 1,1,1361,
791.714,,Surface,4,Image 1,1,1362,
1797.52,,Surface,4,Image 1,1,1364,
1027.19,,Surface,4,Image 1,1,1365,
45.0812,,Surface,4,Image 1,1,1366,
19377.9,,Surface,4,Image 1,1,1367,
2517.45,,Surface,4,Image 1,1,1368,
53.6903,,Surface,4,Image 1,1,1369,
1043.5,,Surface,4,Image 1,1,1370,
2011.53,,Surface,4,Image 1,1,1371,
436.417,,Surface,4,Image 1,1,1372,
2101.56,,Surface,4,Image 1,1,1373,
477.718,,Surface,4,Image 1,1,1377,
1266.44,,Surface,4,Image 1,1,1378,
12064.8,,Surface,4,Image 1,1,1380,
5686.75,,Surface,4,Image 1,1,1381,
5734.95,,Surface,4,Image 1,1,1383,
1517.1,,Surface,4,Image 1,1,1384,
9355.54,,Surface,4,Image 1,1,1385,
7988.67,,Surface,4,Image 1,1,1386,
7952.76,,Surface,4,Image 1,1,1387,
9879.42,,Surface,4,Image 1,1,1388,
1004.43,,Surface,4,Image 1,1,1389,
4782.26,,Surface,4,Image 1,1,1390,
345.781,,Surface,4,Image 1,1,1391,
15364.3,,Surface,4,Image 1,1,1393,
5703.57,,Surface,4,Image 1,1,1395,
1789.19,,Surface,4,Image 1,1,1398,
1029.34,,Surface,4,Image 1,1,1399,
2809.15,,Surface,4,Image 1,1,1400,
192.002,,Surface,4,Image 1,1,1401,
721.526,,Surface,4,Image 1,1,1404,
15139,,Surface,4,Image 1,1,1405,
1773.49,,Surface,4,Image 1,1,1406,
2876.47,,Surface,4,Image 1,1,1408,
687.453,,Surface,4,Image 1,1,1409,
9552.22,,Surface,4,Image 1,1,1411,
10156.3,,Surface,4,Image 1,1,1412,
776.943,,Surface,4,Image 1,1,1413,
939.012,,Surface,4,Image 1,1,1414,
754.947,,Surface,4,Image 1,1,1415,
2353.61,,Surface,4,Image 1,1,1417,
4293.86,,Surface,4,Image 1,1,1418,
1431.42,,Surface,4,Image 1,1,1419,
1903.03,,Surface,4,Image 1,1,1422,
1851.93,,Surface,4,Image 1,1,1423,
1814.68,,Surface,4,Image 1,1,1424,
10152.7,,Surface,4,Image 1,1,1425,
3516.23,,Surface,4,Image 1,1,1426,
8087.53,,Surface,4,Image 1,1,1427,
2582.34,,Surface,4,Image 1,1,1428,
729.734,,Surface,4,Image 1,1,1429,
10176.4,,Surface,4,Image 1,1,1430,
2171.59,,Surface,4,Image 1,1,1431,
136.787,,Surface,4,Image 1,1,1433,
2655.33,,Surface,4,Image 1,1,1434,
2650.11,,Surface,4,Image 1,1,1436,
2194.19,,Surface,4,Image 1,1,1437,
63.2794,,Surface,4,Image 1,1,1438,
1276.81,,Surface,4,Image 1,1,1442,
2634.64,,Surface,4,Image 1,1,1443,
1348.25,,Surface,4,Image 1,1,1445,
492.246,,Surface,4,Image 1,1,1447,
2292.17,,Surface,4,Image 1,1,1448,
2505.74,,Surface,4,Image 1,1,1449,
1706.54,,Surface,4,Image 1,1,1452,
775.938,,Surface,4,Image 1,1,1453,
731.516,,Surface,4,Image 1,1,1454,
7844.75,,Surface,4,Image 1,1,1455,
4460.91,,Surface,4,Image 1,1,1456,
2668.82,,Surface,4,Image 1,1,1457,
43.716,,Surface,4,Image 1,1,1458,
350.807,,Surface,4,Image 1,1,1459,
2620.36,,Surface,4,Image 1,1,1460,
3346.26,,Surface,4,Image 1,1,1461,
1715.58,,Surface,4,Image 1,1,1462,
976.281,,Surface,4,Image 1,1,1463,
6644.5,,Surface,4,Image 1,1,1464,
2079.94,,Surface,4,Image 1,1,1467,
435.77,,Surface,4,Image 1,1,1468,
3350.73,,Surface,4,Image 1,1,1469,
8803.66,,Surface,4,Image 1,1,1470,
962.495,,Surface,4,Image 1,1,1471,
3945.23,,Surface,4,Image 1,1,1475,
2715.25,,Surface,4,Image 1,1,1477,
10701.1,,Surface,4,Image 1,1,1478,
2507.03,,Surface,4,Image 1,1,1481,
19116.8,,Surface,4,Image 1,1,1482,
356.572,,Surface,4,Image 1,1,1483,
14315,,Surface,4,Image 1,1,1484,
831.061,,Surface,4,Image 1,1,1485,
10706.6,,Surface,4,Image 1,1,1488,
54.4386,,Surface,4,Image 1,1,1489,
7066.99,,Surface,4,Image 1,1,1490,
6165.46,,Surface,4,Image 1,1,1491,
1305.5,,Surface,4,Image 1,1,1492,
8397.87,,Surface,4,Image 1,1,1493,
1308.9,,Surface,4,Image 1,1,1494,
290.07,,Surface,4,Image 1,1,1495,
2431.39,,Surface,4,Image 1,1,1496,
4758.24,,Surface,4,Image 1,1,1498,
1947.63,,Surface,4,Image 1,1,1501,
2729.73,,Surface,4,Image 1,1,1503,
5512.56,,Surface,4,Image 1,1,1504,
95.3672,,Surface,4,Image 1,1,1507,
2291.66,,Surface,4,Image 1,1,1508,
7237.58,,Surface,4,Image 1,1,1509,
2180.12,,Surface,4,Image 1,1,1511,
1351.6,,Surface,4,Image 1,1,1513,
11590.7,,Surface,4,Image 1,1,1514,
2647.8,,Surface,4,Image 1,1,1515,
297.687,,Surface,4,Image 1,1,1516,
3395.76,,Surface,4,Image 1,1,1517,
1805.15,,Surface,4,Image 1,1,1519,
844.99,,Surface,4,Image 1,1,1520,
2514.67,,Surface,4,Image 1,1,1521,
685.337,,Surface,4,Image 1,1,1522,
117.231,,Surface,4,Image 1,1,1523,
1292.86,,Surface,4,Image 1,1,1525,
2212.39,,Surface,4,Image 1,1,1526,
901.312,,Surface,4,Image 1,1,1527,
3477.47,,Surface,4,Image 1,1,1528,
54.3844,,Surface,4,Image 1,1,1530,
7884.3,,Surface,4,Image 1,1,1531,
5452.94,,Surface,4,Image 1,1,1534,
684.967,,Surface,4,Image 1,1,1535,
3244.34,,Surface,4,Image 1,1,1536,
799.512,,Surface,4,Image 1,1,1537,
9918.69,,Surface,4,Image 1,1,1539,
622.173,,Surface,4,Image 1,1,1540,
6684.35,,Surface,4,Image 1,1,1541,
808.906,,Surface,4,Image 1,1,1543,
1709.5,,Surface,4,Image 1,1,1544,
2306.83,,Surface,4,Image 1,1,1545,
6919.43,,Surface,4,Image 1,1,1547,
6053.53,,Surface,4,Image 1,1,1548,
234.865,,Surface,4,Image 1,1,1549,
2807.4,,Surface,4,Image 1,1,1550,
384.96,,Surface,4,Image 1,1,1551,
4527.47,,Surface,4,Image 1,1,1552,
385.451,,Surface,4,Image 1,1,1554,
7069.98,,Surface,4,Image 1,1,1555,
11435.3,,Surface,4,Image 1,1,1556,
310.789,,Surface,4,Image 1,1,1557,
14763.6,,Surface,4,Image 1,1,1559,
2312.22,,Surface,4,Image 1,1,1560,
12073.9,,Surface,4,Image 1,1,1561,
604.162,,Surface,4,Image 1,1,1562,
1282.74,,Surface,4,Image 1,1,1563,
665.381,,Surface,4,Image 1,1,1564,
9397.59,,Surface,4,Image 1,1,1565,
5719.11,,Surface,4,Image 1,1,1566,
1234.06,,Surface,4,Image 1,1,1567,
1379.84,,Surface,4,Image 1,1,1568,
450.052,,Surface,4,Image 1,1,1569,
1537,,Surface,4,Image 1,1,1570,
378.594,,Surface,4,Image 1,1,1571,
1074.06,,Surface,4,Image 1,1,1572,
1479.24,,Surface,4,Image 1,1,1574,
4503.15,,Surface,4,Image 1,1,1576,
26905.3,,Surface,4,Image 1,1,1577,
8143.01,,Surface,4,Image 1,1,1578,
11438.6,,Surface,4,Image 1,1,1580,
13351.2,,Surface,4,Image 1,1,1581,
2153.55,,Surface,4,Image 1,1,1583,
1455.75,,Surface,4,Image 1,1,1584,
10794.4,,Surface,4,Image 1,1,1587,
4921.81,,Surface,4,Image 1,1,1590,
2477.5,,Surface,4,Image 1,1,1591,
1819.29,,Surface,4,Image 1,1,1592,
3533.33,,Surface,4,Image 1,1,1593,
460.093,,Surface,4,Image 1,1,1594,
4021.69,,Surface,4,Image 1,1,1599,
2705.88,,Surface,4,Image 1,1,1600,
12275.1,,Surface,4,Image 1,1,1601,
625.883,,Surface,4,Image 1,1,1602,
5730.16,,Surface,4,Image 1,1,1603,
244.102,,Surface,4,Image 1,1,1606,
1100.05,,Surface,4,Image 1,1,1608,
9123.82,,Surface,4,Image 1,1,1609,
537.266,,Surface,4,Image 1,1,1610,
10175,,Surface,4,Image 1,1,1612,
11844.4,,Surface,4,Image 1,1,1613,
9993.48,,Surface,4,Image 1,1,1614,
5051.82,,Surface,4,Image 1,1,1615,
2502.8,,Surface,4,Image 1,1,1616,
205.586,,Surface,4,Image 1,1,1617,
656.304,,Surface,4,Image 1,1,1618,
1659.01,,Surface,4,Image 1,1,1620,
2252.62,,Surface,4,Image 1,1,1621,
301.122,,Surface,4,Image 1,1,1622,
327.423,,Surface,4,Image 1,1,1623,
2719.03,,Surface,4,Image 1,1,1625,
4388.54,,Surface,4,Image 1,1,1626,
1048.58,,Surface,4,Image 1,1,1630,
1572.17,,Surface,4,Image 1,1,1631,
122.197,,Surface,4,Image 1,1,1632,
101.298,,Surface,4,Image 1,1,1633,
21443.9,,Surface,4,Image 1,1,1635,
10304,,Surface,4,Image 1,1,1636,
6217.53,,Surface,4,Image 1,1,1637,
8723.04,,Surface,4,Image 1,1,1639,
1248.14,,Surface,4,Image 1,1,1641,
62.1759,,Surface,4,Image 1,1,1642,
6754.23,,Surface,4,Image 1,1,1643,
1004.91,,Surface,4,Image 1,1,1644,
562.689,,Surface,4,Image 1,1,1645,
1814.52,,Surface,4,Image 1,1,1646,
95.9011,,Surface,4,Image 1,1,1650,
27388.1,,Surface,4,Image 1,1,1652,
214.727,,Surface,4,Image 1,1,1653,
5437.45,,Surface,4,Image 1,1,1654,
9652.43,,Surface,4,Image 1,1,1655,
591.846,,Surface,4,Image 1,1,1656,
1109.32,,Surface,4,Image 1,1,1658,
11575.3,,Surface,4,Image 1,1,1659,
447.992,,Surface,4,Image 1,1,1660,
565.511,,Surface,4,Image 1,1,1662,
866.667,,Surface,4,Image 1,1,1663,
1317.29,,Surface,4,Image 1,1,1666,
1531.86,,Surface,4,Image 1,1,1667,
12079.3,,Surface,4,Image 1,1,1668,
1205.16,,Surface,4,Image 1,1,1673,
405.468,,Surface,4,Image 1,1,1674,
480.07,,Surface,4,Image 1,1,1676,
18647.9,,Surface,4,Image 1,1,1677,
913.515,,Surface,4,Image 1,1,1679,
14859.2,,Surface,4,Image 1,1,1681,
1392.19,,Surface,4,Image 1,1,1682,
3252.86,,Surface,4,Image 1,1,1683,
191.045,,Surface,4,Image 1,1,1684,
465.533,,Surface,4,Image 1,1,1685,
2201.99,,Surface,4,Image 1,1,1686,
10528.1,,Surface,4,Image 1,1,1687,
812.503,,Surface,4,Image 1,1,1688,
8326.53,,Surface,4,Image 1,1,1689,
3386.43,,Surface,4,Image 1,1,1690,
923.783,,Surface,4,Image 1,1,1691,
2126.51,,Surface,4,Image 1,1,1692,
514.182,,Surface,4,Image 1,1,1693,
10836.7,,Surface,4,Image 1,1,1694,
988.08,,Surface,4,Image 1,1,1695,
588.585,,Surface,4,Image 1,1,1696,
4022.88,,Surface,4,Image 1,1,1697,
3752.91,,Surface,4,Image 1,1,1698,
2039.84,,Surface,4,Image 1,1,1700,
473.051,,Surface,4,Image 1,1,1701,
3761.69,,Surface,4,Image 1,1,1702,
1111.01,,Surface,4,Image 1,1,1703,
9290.66,,Surface,4,Image 1,1,1704,
643.725,,Surface,4,Image 1,1,1706,
995.907,,Surface,4,Image 1,1,1707,
819.246,,Surface,4,Image 1,1,1708,
3589.36,,Surface,4,Image 1,1,1710,
5983.6,,Surface,4,Image 1,1,1711,
7617.65,,Surface,4,Image 1,1,1712,
3098.02,,Surface,4,Image 1,1,1715,
1059.03,,Surface,4,Image 1,1,1716,
6520.79,,Surface,4,Image 1,1,1717,
308.043,,Surface,4,Image 1,1,1718,
2099.82,,Surface,4,Image 1,1,1719,
415.976,,Surface,4,Image 1,1,1720,
5282.99,,Surface,4,Image 1,1,1723,
13918.7,,Surface,4,Image 1,1,1724,
621.825,,Surface,4,Image 1,1,1725,
846.262,,Surface,4,Image 1,1,1726,
1836.69,,Surface,4,Image 1,1,1727,
2732.65,,Surface,4,Image 1,1,1730,
1697.27,,Surface,4,Image 1,1,1731,
507.765,,Surface,4,Image 1,1,1735,
465.487,,Surface,4,Image 1,1,1736,
4314.63,,Surface,4,Image 1,1,1737,
1329.31,,Surface,4,Image 1,1,1738,
5559.85,,Surface,4,Image 1,1,1740,
1940.21,,Surface,4,Image 1,1,1742,
4265.35,,Surface,4,Image 1,1,1744,
2045.26,,Surface,4,Image 1,1,1745,
146.398,,Surface,4,Image 1,1,1746,
1621.53,,Surface,4,Image 1,1,1748,
622.884,,Surface,4,Image 1,1,1749,
6232.72,,Surface,4,Image 1,1,1751,
9761.47,,Surface,4,Image 1,1,1752,
1804.21,,Surface,4,Image 1,1,1753,
6650.27,,Surface,4,Image 1,1,1754,
1397.44,,Surface,4,Image 1,1,1757,
3532.69,,Surface,4,Image 1,1,1758,
6983.86,,Surface,4,Image 1,1,1764,
9697.54,,Surface,4,Image 1,1,1765,
214.684,,Surface,4,Image 1,1,1766,
34181.3,,Surface,4,Image 1,1,1767,
1056.09,,Surface,4,Image 1,1,1768,
229.692,,Surface,4,Image 1,1,1769,
3288.57,,Surface,4,Image 1,1,1770,
1270.43,,Surface,4,Image 1,1,1771,
2503.61,,Surface,4,Image 1,1,1772,
