
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0405294,µm^3,Surface,ER,1,1093,
0.0216406,µm^3,Surface,ER,1,1094,
0,µm^3,Surface,ER,1,1095,
0,µm^3,Surface,ER,1,1097,
0.00560638,µm^3,Surface,ER,1,1098,
0.118798,µm^3,Surface,ER,1,1100,
0.016833,µm^3,Surface,ER,1,1101,
0.115922,µm^3,Surface,ER,1,1102,
0.00201469,µm^3,Surface,ER,1,1103,
0.168467,µm^3,Surface,ER,1,1104,
0.00224396,µm^3,Surface,ER,1,1105,
0.0194245,µm^3,Surface,ER,1,1106,
0.0237802,µm^3,Surface,ER,1,1108,
0.00465463,µm^3,Surface,ER,1,1109,
0.0544308,µm^3,Surface,ER,1,1110,
0.047589,µm^3,Surface,ER,1,1111,
0,µm^3,Surface,ER,1,1114,
0.000764194,µm^3,Surface,ER,1,1115,
0.0148329,µm^3,Surface,ER,1,1116,
0.0367225,µm^3,Surface,ER,1,1118,
0,µm^3,Surface,ER,1,1119,
0.0379805,µm^3,Surface,ER,1,1122,
0.00481442,µm^3,Surface,ER,1,1123,
0.00893232,µm^3,Surface,ER,1,1124,
0.0288521,µm^3,Surface,ER,1,1126,
0.0101013,µm^3,Surface,ER,1,1127,
0.024899,µm^3,Surface,ER,1,1130,
0.0674371,µm^3,Surface,ER,1,1131,
0,µm^3,Surface,ER,1,1132,
1.38944e-05,µm^3,Surface,ER,1,1133,
0.0237603,µm^3,Surface,ER,1,1134,
0.046985,µm^3,Surface,ER,1,1136,
0.000750298,µm^3,Surface,ER,1,1138,
0.000270941,µm^3,Surface,ER,1,1140,
0.00517569,µm^3,Surface,ER,1,1141,
0,µm^3,Surface,ER,1,1144,
8.33664e-05,µm^3,Surface,ER,1,1145,
0.00142418,µm^3,Surface,ER,1,1146,
0.0145058,µm^3,Surface,ER,1,1147,
0.0320336,µm^3,Surface,ER,1,1148,
0,µm^3,Surface,ER,1,1149,
0.00320962,µm^3,Surface,ER,1,1150,
0,µm^3,Surface,ER,1,1153,
3.47362e-05,µm^3,Surface,ER,1,1154,
0.0145058,µm^3,Surface,ER,1,1155,
0.00465461,µm^3,Surface,ER,1,1156,
0.0192711,µm^3,Surface,ER,1,1157,
0,µm^3,Surface,ER,1,1158,
0.172506,µm^3,Surface,ER,1,1159,
0.150844,µm^3,Surface,ER,1,1161,
0,µm^3,Surface,ER,1,1162,
0.0483319,µm^3,Surface,ER,1,1163,
0.0211063,µm^3,Surface,ER,1,1164,
0,µm^3,Surface,ER,1,1167,
0.0555009,µm^3,Surface,ER,1,1169,
0.025031,µm^3,Surface,ER,1,1170,
0.250196,µm^3,Surface,ER,1,1172,
0,µm^3,Surface,ER,1,1173,
0.145834,µm^3,Surface,ER,1,1174,
0.00259129,µm^3,Surface,ER,1,1176,
0.0363137,µm^3,Surface,ER,1,1177,
0,µm^3,Surface,ER,1,1178,
0,µm^3,Surface,ER,1,1179,
0.00242458,µm^3,Surface,ER,1,1180,
0.017062,µm^3,Surface,ER,1,1181,
0,µm^3,Surface,ER,1,1183,
0,µm^3,Surface,ER,1,1185,
0.0614618,µm^3,Surface,ER,1,1186,
0,µm^3,Surface,ER,1,1188,
0,µm^3,Surface,ER,1,1190,
0,µm^3,Surface,ER,1,1191,
0.00446012,µm^3,Surface,ER,1,1192,
0.00821159,µm^3,Surface,ER,1,1193,
0,µm^3,Surface,ER,1,1194,
0.0420584,µm^3,Surface,ER,1,1196,
0.000159786,µm^3,Surface,ER,1,1198,
0.0961995,µm^3,Surface,ER,1,1200,
0,µm^3,Surface,ER,1,1202,
0.0122549,µm^3,Surface,ER,1,1203,
0.0277468,µm^3,Surface,ER,1,1205,
0,µm^3,Surface,ER,1,1206,
0.028428,µm^3,Surface,ER,1,1207,
0,µm^3,Surface,ER,1,1210,
0.023175,µm^3,Surface,ER,1,1211,
0.00417527,µm^3,Surface,ER,1,1212,
0.0409392,µm^3,Surface,ER,1,1213,
0.0502561,µm^3,Surface,ER,1,1214,
0.000243153,µm^3,Surface,ER,1,1215,
0.000500198,µm^3,Surface,ER,1,1216,
0.0790523,µm^3,Surface,ER,1,1217,
0,µm^3,Surface,ER,1,1219,
0.0912863,µm^3,Surface,ER,1,1220,
0.0298662,µm^3,Surface,ER,1,1221,
0.0394462,µm^3,Surface,ER,1,1222,
0.0121159,µm^3,Surface,ER,1,1223,
0.01857,µm^3,Surface,ER,1,1225,
0,µm^3,Surface,ER,1,1227,
0.0369172,µm^3,Surface,ER,1,1228,
0.007635,µm^3,Surface,ER,1,1229,
0.0293727,µm^3,Surface,ER,1,1230,
0.145243,µm^3,Surface,ER,1,1231,
0,µm^3,Surface,ER,1,1232,
0.29755,µm^3,Surface,ER,1,1235,
0.0120329,µm^3,Surface,ER,1,1237,
0.12617,µm^3,Surface,ER,1,1238,
0.138343,µm^3,Surface,ER,1,1240,
0,µm^3,Surface,ER,1,1241,
0.0377243,µm^3,Surface,ER,1,1242,
0.039488,µm^3,Surface,ER,1,1243,
0.020411,µm^3,Surface,ER,1,1244,
0.0224118,µm^3,Surface,ER,1,1246,
0,µm^3,Surface,ER,1,1247,
0.0844299,µm^3,Surface,ER,1,1248,
0.0909039,µm^3,Surface,ER,1,1249,
0.0335621,µm^3,Surface,ER,1,1250,
0.0398078,µm^3,Surface,ER,1,1251,
0.159315,µm^3,Surface,ER,1,1252,
0.000785035,µm^3,Surface,ER,1,1255,
0,µm^3,Surface,ER,1,1256,
0.00750991,µm^3,Surface,ER,1,1257,
0.107486,µm^3,Surface,ER,1,1259,
0.052375,µm^3,Surface,ER,1,1261,
0,µm^3,Surface,ER,1,1262,
0.0677003,µm^3,Surface,ER,1,1263,
0,µm^3,Surface,ER,1,1264,
0,µm^3,Surface,ER,1,1265,
0.216564,µm^3,Surface,ER,1,1268,
0.0494987,µm^3,Surface,ER,1,1269,
0.0573283,µm^3,Surface,ER,1,1270,
0.000361256,µm^3,Surface,ER,1,1272,
0.023524,µm^3,Surface,ER,1,1273,
0.0857917,µm^3,Surface,ER,1,1274,
0.0815047,µm^3,Surface,ER,1,1275,
0.00946904,µm^3,Surface,ER,1,1276,
6.94716e-05,µm^3,Surface,ER,1,1279,
0.155883,µm^3,Surface,ER,1,1280,
0.0502568,µm^3,Surface,ER,1,1281,
0,µm^3,Surface,ER,1,1282,
0,µm^3,Surface,ER,1,1285,
0.0481718,µm^3,Surface,ER,1,1287,
0.0318321,µm^3,Surface,ER,1,1288,
0.0147845,µm^3,Surface,ER,1,1289,
0.182794,µm^3,Surface,ER,1,1290,
0.0275599,µm^3,Surface,ER,1,1292,
0.0958988,µm^3,Surface,ER,1,1293,
0,µm^3,Surface,ER,1,1294,
0.0891321,µm^3,Surface,ER,1,1295,
0.0808175,µm^3,Surface,ER,1,1296,
0.0151522,µm^3,Surface,ER,1,1297,
0.000152838,µm^3,Surface,ER,1,1299,
0.12464,µm^3,Surface,ER,1,1300,
0.0112824,µm^3,Surface,ER,1,1301,
0.0757306,µm^3,Surface,ER,1,1302,
0.072064,µm^3,Surface,ER,1,1305,
0.0135127,µm^3,Surface,ER,1,1308,
0.0732307,µm^3,Surface,ER,1,1309,
0,µm^3,Surface,ER,1,1310,
0,µm^3,Surface,ER,1,1312,
0,µm^3,Surface,ER,1,1313,
0.0188199,µm^3,Surface,ER,1,1314,
0.0168331,µm^3,Surface,ER,1,1315,
0,µm^3,Surface,ER,1,1316,
0.006315,µm^3,Surface,ER,1,1317,
0.01313,µm^3,Surface,ER,1,1318,
0.214509,µm^3,Surface,ER,1,1319,
0.141006,µm^3,Surface,ER,1,1320,
0.0364249,µm^3,Surface,ER,1,1321,
0.0141235,µm^3,Surface,ER,1,1322,
0.0665199,µm^3,Surface,ER,1,1323,
0.1279,µm^3,Surface,ER,1,1324,
0.14503,µm^3,Surface,ER,1,1326,
0.0432045,µm^3,Surface,ER,1,1328,
0,µm^3,Surface,ER,1,1329,
0.0935724,µm^3,Surface,ER,1,1331,
0.00112546,µm^3,Surface,ER,1,1334,
0.00024315,µm^3,Surface,ER,1,1336,
0.00252183,µm^3,Surface,ER,1,1339,
0.00537018,µm^3,Surface,ER,1,1340,
0.0111086,µm^3,Surface,ER,1,1341,
0.193161,µm^3,Surface,ER,1,1342,
0.0408081,µm^3,Surface,ER,1,1343,
0.0120396,µm^3,Surface,ER,1,1345,
0.0496588,µm^3,Surface,ER,1,1346,
0.069854,µm^3,Surface,ER,1,1347,
0.0273237,µm^3,Surface,ER,1,1348,
0.0370156,µm^3,Surface,ER,1,1352,
0.118623,µm^3,Surface,ER,1,1353,
0.000208416,µm^3,Surface,ER,1,1357,
0,µm^3,Surface,ER,1,1359,
0.051659,µm^3,Surface,ER,1,1360,
0.0177637,µm^3,Surface,ER,1,1361,
0.0470948,µm^3,Surface,ER,1,1362,
0.0344933,µm^3,Surface,ER,1,1364,
0.0555706,µm^3,Surface,ER,1,1365,
0,µm^3,Surface,ER,1,1366,
0.395616,µm^3,Surface,ER,1,1367,
0.125912,µm^3,Surface,ER,1,1368,
0.00128246,µm^3,Surface,ER,1,1369,
0.018827,µm^3,Surface,ER,1,1370,
0.0247664,µm^3,Surface,ER,1,1371,
0.0022509,µm^3,Surface,ER,1,1372,
0.0736481,µm^3,Surface,ER,1,1373,
0.00691939,µm^3,Surface,ER,1,1377,
0.0384666,µm^3,Surface,ER,1,1378,
0.397323,µm^3,Surface,ER,1,1380,
0.0352916,µm^3,Surface,ER,1,1381,
0.211081,µm^3,Surface,ER,1,1383,
0.0131442,µm^3,Surface,ER,1,1384,
0.320768,µm^3,Surface,ER,1,1385,
0.301595,µm^3,Surface,ER,1,1386,
0.139861,µm^3,Surface,ER,1,1387,
0.114247,µm^3,Surface,ER,1,1388,
0.0512275,µm^3,Surface,ER,1,1389,
0.169784,µm^3,Surface,ER,1,1390,
0.00344581,µm^3,Surface,ER,1,1391,
0.127856,µm^3,Surface,ER,1,1393,
0.158856,µm^3,Surface,ER,1,1395,
0.0448303,µm^3,Surface,ER,1,1398,
0.00137554,µm^3,Surface,ER,1,1399,
0.0931081,µm^3,Surface,ER,1,1400,
0.00268161,µm^3,Surface,ER,1,1401,
0,µm^3,Surface,ER,1,1404,
0.562525,µm^3,Surface,ER,1,1405,
0.0357843,µm^3,Surface,ER,1,1406,
0.0761976,µm^3,Surface,ER,1,1408,
0.0202443,µm^3,Surface,ER,1,1409,
0.342457,µm^3,Surface,ER,1,1411,
0.138437,µm^3,Surface,ER,1,1412,
0.00530769,µm^3,Surface,ER,1,1413,
0,µm^3,Surface,ER,1,1414,
0.0503949,µm^3,Surface,ER,1,1415,
0.0526947,µm^3,Surface,ER,1,1417,
0.0885933,µm^3,Surface,ER,1,1418,
0.018188,µm^3,Surface,ER,1,1419,
0.0385849,µm^3,Surface,ER,1,1422,
0.0652349,µm^3,Surface,ER,1,1423,
0.0436488,µm^3,Surface,ER,1,1424,
0.274861,µm^3,Surface,ER,1,1425,
0.093774,µm^3,Surface,ER,1,1426,
0.136834,µm^3,Surface,ER,1,1427,
0.00711406,µm^3,Surface,ER,1,1428,
0.0501519,µm^3,Surface,ER,1,1429,
0.342132,µm^3,Surface,ER,1,1430,
0.112059,µm^3,Surface,ER,1,1431,
0.00341106,µm^3,Surface,ER,1,1433,
0.14114,µm^3,Surface,ER,1,1434,
0.0242042,µm^3,Surface,ER,1,1436,
0.13324,µm^3,Surface,ER,1,1437,
0,µm^3,Surface,ER,1,1438,
0.0486302,µm^3,Surface,ER,1,1442,
0.102694,µm^3,Surface,ER,1,1443,
0.00915645,µm^3,Surface,ER,1,1445,
0.00951074,µm^3,Surface,ER,1,1447,
0.00102124,µm^3,Surface,ER,1,1448,
0.0767048,µm^3,Surface,ER,1,1449,
0.00180627,µm^3,Surface,ER,1,1452,
0.0181534,µm^3,Surface,ER,1,1453,
5.55776e-05,µm^3,Surface,ER,1,1454,
0.19232,µm^3,Surface,ER,1,1455,
0.0947547,µm^3,Surface,ER,1,1456,
0.135631,µm^3,Surface,ER,1,1457,
0,µm^3,Surface,ER,1,1458,
0.0221893,µm^3,Surface,ER,1,1459,
0.134471,µm^3,Surface,ER,1,1460,
0.024017,µm^3,Surface,ER,1,1461,
0.024148,µm^3,Surface,ER,1,1462,
0.0457405,µm^3,Surface,ER,1,1463,
0.127288,µm^3,Surface,ER,1,1464,
0.0916822,µm^3,Surface,ER,1,1467,
0.00464073,µm^3,Surface,ER,1,1468,
0.0832973,µm^3,Surface,ER,1,1469,
0.0427256,µm^3,Surface,ER,1,1470,
0.0311166,µm^3,Surface,ER,1,1471,
0.0469635,µm^3,Surface,ER,1,1475,
0.117798,µm^3,Surface,ER,1,1477,
0.196266,µm^3,Surface,ER,1,1478,
0.0545755,µm^3,Surface,ER,1,1481,
0.31958,µm^3,Surface,ER,1,1482,
0.00395296,µm^3,Surface,ER,1,1483,
0.412433,µm^3,Surface,ER,1,1484,
0,µm^3,Surface,ER,1,1485,
0.214927,µm^3,Surface,ER,1,1488,
0,µm^3,Surface,ER,1,1489,
0.217726,µm^3,Surface,ER,1,1490,
0.083554,µm^3,Surface,ER,1,1491,
0.0684317,µm^3,Surface,ER,1,1492,
0.170798,µm^3,Surface,ER,1,1493,
0.0102819,µm^3,Surface,ER,1,1494,
0.00397381,µm^3,Surface,ER,1,1495,
0.0512559,µm^3,Surface,ER,1,1496,
0.154613,µm^3,Surface,ER,1,1498,
0.0801221,µm^3,Surface,ER,1,1501,
0.0430742,µm^3,Surface,ER,1,1503,
0.0918206,µm^3,Surface,ER,1,1504,
1.38944e-05,µm^3,Surface,ER,1,1507,
0,µm^3,Surface,ER,1,1508,
0.136853,µm^3,Surface,ER,1,1509,
0.00808656,µm^3,Surface,ER,1,1511,
0.074434,µm^3,Surface,ER,1,1513,
0.242596,µm^3,Surface,ER,1,1514,
0.154854,µm^3,Surface,ER,1,1515,
0.000277888,µm^3,Surface,ER,1,1516,
0.107224,µm^3,Surface,ER,1,1517,
0.0127412,µm^3,Surface,ER,1,1519,
0.0138111,µm^3,Surface,ER,1,1520,
0.0374381,µm^3,Surface,ER,1,1521,
0.0320828,µm^3,Surface,ER,1,1522,
0.0062466,µm^3,Surface,ER,1,1523,
0.00992757,µm^3,Surface,ER,1,1525,
0.0286226,µm^3,Surface,ER,1,1526,
0.00659983,µm^3,Surface,ER,1,1527,
0.171042,µm^3,Surface,ER,1,1528,
0.00148671,µm^3,Surface,ER,1,1530,
0.279402,µm^3,Surface,ER,1,1531,
0.147714,µm^3,Surface,ER,1,1534,
0.0424548,µm^3,Surface,ER,1,1535,
0.0356544,µm^3,Surface,ER,1,1536,
0.00077114,µm^3,Surface,ER,1,1537,
0.00262605,µm^3,Surface,ER,1,1539,
0.00131997,µm^3,Surface,ER,1,1540,
0.218286,µm^3,Surface,ER,1,1541,
0.0124985,µm^3,Surface,ER,1,1543,
0.0432262,µm^3,Surface,ER,1,1544,
0.0141796,µm^3,Surface,ER,1,1545,
0.0811862,µm^3,Surface,ER,1,1547,
0.218992,µm^3,Surface,ER,1,1548,
0.000541882,µm^3,Surface,ER,1,1549,
0.022641,µm^3,Surface,ER,1,1550,
0.000250099,µm^3,Surface,ER,1,1551,
0.16843,µm^3,Surface,ER,1,1552,
0,µm^3,Surface,ER,1,1554,
0.155924,µm^3,Surface,ER,1,1555,
0.189672,µm^3,Surface,ER,1,1556,
0.00156312,µm^3,Surface,ER,1,1557,
0.351447,µm^3,Surface,ER,1,1559,
0.0615446,µm^3,Surface,ER,1,1560,
0.0805473,µm^3,Surface,ER,1,1561,
0.0172569,µm^3,Surface,ER,1,1562,
0.0264418,µm^3,Surface,ER,1,1563,
0.000152839,µm^3,Surface,ER,1,1564,
0.139329,µm^3,Surface,ER,1,1565,
0.218329,µm^3,Surface,ER,1,1566,
0.0421971,µm^3,Surface,ER,1,1567,
0.0509568,µm^3,Surface,ER,1,1568,
0.0165275,µm^3,Surface,ER,1,1569,
0.0252739,µm^3,Surface,ER,1,1570,
0,µm^3,Surface,ER,1,1571,
0.0348751,µm^3,Surface,ER,1,1572,
0.0569887,µm^3,Surface,ER,1,1574,
0.187025,µm^3,Surface,ER,1,1576,
0.654678,µm^3,Surface,ER,1,1577,
0.355639,µm^3,Surface,ER,1,1578,
0.201533,µm^3,Surface,ER,1,1580,
0.162629,µm^3,Surface,ER,1,1581,
0.0130748,µm^3,Surface,ER,1,1583,
0.0763645,µm^3,Surface,ER,1,1584,
0.219538,µm^3,Surface,ER,1,1587,
0.0377583,µm^3,Surface,ER,1,1590,
0.0872016,µm^3,Surface,ER,1,1591,
0.0600592,µm^3,Surface,ER,1,1592,
0.0885846,µm^3,Surface,ER,1,1593,
0,µm^3,Surface,ER,1,1594,
0.098636,µm^3,Surface,ER,1,1599,
0.0935842,µm^3,Surface,ER,1,1600,
0.327647,µm^3,Surface,ER,1,1601,
0.00343887,µm^3,Surface,ER,1,1602,
0.181789,µm^3,Surface,ER,1,1603,
0.000451571,µm^3,Surface,ER,1,1606,
0.0100455,µm^3,Surface,ER,1,1608,
0.115624,µm^3,Surface,ER,1,1609,
5.55778e-05,µm^3,Surface,ER,1,1610,
0.423746,µm^3,Surface,ER,1,1612,
0.304956,µm^3,Surface,ER,1,1613,
0.158787,µm^3,Surface,ER,1,1614,
0.212988,µm^3,Surface,ER,1,1615,
0.0218073,µm^3,Surface,ER,1,1616,
0.00457819,µm^3,Surface,ER,1,1617,
0.000215364,µm^3,Surface,ER,1,1618,
0.0389468,µm^3,Surface,ER,1,1620,
0.0937955,µm^3,Surface,ER,1,1621,
0,µm^3,Surface,ER,1,1622,
0,µm^3,Surface,ER,1,1623,
0.121979,µm^3,Surface,ER,1,1625,
0.11361,µm^3,Surface,ER,1,1626,
0.0258439,µm^3,Surface,ER,1,1630,
0.0815185,µm^3,Surface,ER,1,1631,
0.00266077,µm^3,Surface,ER,1,1632,
0.00104208,µm^3,Surface,ER,1,1633,
0.48845,µm^3,Surface,ER,1,1635,
0.320891,µm^3,Surface,ER,1,1636,
0.084888,µm^3,Surface,ER,1,1637,
0.172757,µm^3,Surface,ER,1,1639,
0.0301436,µm^3,Surface,ER,1,1641,
4.86304e-05,µm^3,Surface,ER,1,1642,
0.336939,µm^3,Surface,ER,1,1643,
0.024267,µm^3,Surface,ER,1,1644,
0,µm^3,Surface,ER,1,1645,
0.0476235,µm^3,Surface,ER,1,1646,
6.94723e-06,µm^3,Surface,ER,1,1650,
0.483278,µm^3,Surface,ER,1,1652,
0,µm^3,Surface,ER,1,1653,
0.147365,µm^3,Surface,ER,1,1654,
0.121278,µm^3,Surface,ER,1,1655,
0.000389043,µm^3,Surface,ER,1,1656,
0.0197098,µm^3,Surface,ER,1,1658,
0.274541,µm^3,Surface,ER,1,1659,
0,µm^3,Surface,ER,1,1660,
0.00973347,µm^3,Surface,ER,1,1662,
0.0228566,µm^3,Surface,ER,1,1663,
0.000979562,µm^3,Surface,ER,1,1666,
0.0219326,µm^3,Surface,ER,1,1667,
0.458648,µm^3,Surface,ER,1,1668,
0.0023551,µm^3,Surface,ER,1,1673,
0.00244542,µm^3,Surface,ER,1,1674,
0.00739878,µm^3,Surface,ER,1,1676,
0.413011,µm^3,Surface,ER,1,1677,
0.0499782,µm^3,Surface,ER,1,1679,
0.445752,µm^3,Surface,ER,1,1681,
0.0486579,µm^3,Surface,ER,1,1682,
0.00413401,µm^3,Surface,ER,1,1683,
0.00147282,µm^3,Surface,ER,1,1684,
0.00288309,µm^3,Surface,ER,1,1685,
0.0216891,µm^3,Surface,ER,1,1686,
0.236761,µm^3,Surface,ER,1,1687,
0.0229463,µm^3,Surface,ER,1,1688,
0.392196,µm^3,Surface,ER,1,1689,
0.172149,µm^3,Surface,ER,1,1690,
0.0233774,µm^3,Surface,ER,1,1691,
0.0885228,µm^3,Surface,ER,1,1692,
0.0155689,µm^3,Surface,ER,1,1693,
0.246649,µm^3,Surface,ER,1,1694,
0.0164371,µm^3,Surface,ER,1,1695,
0.0290186,µm^3,Surface,ER,1,1696,
0.136602,µm^3,Surface,ER,1,1697,
0.107008,µm^3,Surface,ER,1,1698,
0.030554,µm^3,Surface,ER,1,1700,
0,µm^3,Surface,ER,1,1701,
0,µm^3,Surface,ER,1,1702,
0,µm^3,Surface,ER,1,1703,
0.239944,µm^3,Surface,ER,1,1704,
0.0345762,µm^3,Surface,ER,1,1706,
0,µm^3,Surface,ER,1,1707,
0.0328324,µm^3,Surface,ER,1,1708,
0.0272123,µm^3,Surface,ER,1,1710,
0.229063,µm^3,Surface,ER,1,1711,
0.22887,µm^3,Surface,ER,1,1712,
0,µm^3,Surface,ER,1,1715,
0.0542298,µm^3,Surface,ER,1,1716,
0.0132694,µm^3,Surface,ER,1,1717,
0.01502,µm^3,Surface,ER,1,1718,
0.0608081,µm^3,Surface,ER,1,1719,
0,µm^3,Surface,ER,1,1720,
0.0995611,µm^3,Surface,ER,1,1723,
0.36509,µm^3,Surface,ER,1,1724,
6.94721e-06,µm^3,Surface,ER,1,1725,
0.0501731,µm^3,Surface,ER,1,1726,
0.0583975,µm^3,Surface,ER,1,1727,
0.0357159,µm^3,Surface,ER,1,1730,
0.0539594,µm^3,Surface,ER,1,1731,
0.0204801,µm^3,Surface,ER,1,1735,
0.0134359,µm^3,Surface,ER,1,1736,
0.209466,µm^3,Surface,ER,1,1737,
0.0215016,µm^3,Surface,ER,1,1738,
0.02501,µm^3,Surface,ER,1,1740,
0.0843594,µm^3,Surface,ER,1,1742,
0.180739,µm^3,Surface,ER,1,1744,
0.00798932,µm^3,Surface,ER,1,1745,
0.0087318,µm^3,Surface,ER,1,1746,
0.0248227,µm^3,Surface,ER,1,1748,
0.00190354,µm^3,Surface,ER,1,1749,
0.101754,µm^3,Surface,ER,1,1751,
0.236145,µm^3,Surface,ER,1,1752,
