
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.090809,,Surface,1,Image 1,1,1093,
0.107536,,Surface,1,Image 1,1,1094,
0.000460113,,Surface,1,Image 1,1,1095,
0.0130822,,Surface,1,Image 1,1,1097,
0.100738,,Surface,1,Image 1,1,1098,
0.570298,,Surface,1,Image 1,1,1100,
1.31889,,Surface,1,Image 1,1,1101,
198.54,,Surface,1,Image 1,1,1102,
0.0223471,,Surface,1,Image 1,1,1103,
2.22509,,Surface,1,Image 1,1,1104,
5.61335,,Surface,1,Image 1,1,1105,
6.28235,,Surface,1,Image 1,1,1106,
1.19759,,Surface,1,Image 1,1,1108,
0.0125035,,Surface,1,Image 1,1,1109,
0.233508,,Surface,1,Image 1,1,1110,
0.17145,,Surface,1,Image 1,1,1111,
0.269814,,Surface,1,Image 1,1,1114,
5.66178,,Surface,1,Image 1,1,1115,
0.0688056,,Surface,1,Image 1,1,1116,
0.398466,,Surface,1,Image 1,1,1118,
51.9011,,Surface,1,Image 1,1,1119,
14.9202,,Surface,1,Image 1,1,1122,
0.00314008,,Surface,1,Image 1,1,1123,
26.098,,Surface,1,Image 1,1,1124,
0.0845018,,Surface,1,Image 1,1,1126,
3.84432,,Surface,1,Image 1,1,1127,
3.02869,,Surface,1,Image 1,1,1130,
0.20784,,Surface,1,Image 1,1,1131,
0.0558112,,Surface,1,Image 1,1,1132,
10.0909,,Surface,1,Image 1,1,1133,
142.068,,Surface,1,Image 1,1,1134,
0.0601901,,Surface,1,Image 1,1,1136,
0.231821,,Surface,1,Image 1,1,1138,
0.109573,,Surface,1,Image 1,1,1140,
0.00147206,,Surface,1,Image 1,1,1141,
0.105464,,Surface,1,Image 1,1,1144,
129.299,,Surface,1,Image 1,1,1145,
199.554,,Surface,1,Image 1,1,1146,
2.22941,,Surface,1,Image 1,1,1147,
0.00204474,,Surface,1,Image 1,1,1148,
0.0791794,,Surface,1,Image 1,1,1149,
0.307747,,Surface,1,Image 1,1,1150,
3.38534,,Surface,1,Image 1,1,1153,
0.0305986,,Surface,1,Image 1,1,1154,
0.660664,,Surface,1,Image 1,1,1155,
0.00126171,,Surface,1,Image 1,1,1156,
6.63665,,Surface,1,Image 1,1,1157,
74.0268,,Surface,1,Image 1,1,1158,
482.618,,Surface,1,Image 1,1,1159,
2.52306,,Surface,1,Image 1,1,1161,
0.281901,,Surface,1,Image 1,1,1162,
21.4809,,Surface,1,Image 1,1,1163,
103.496,,Surface,1,Image 1,1,1164,
5.00017,,Surface,1,Image 1,1,1167,
3.25209,,Surface,1,Image 1,1,1169,
7.24888,,Surface,1,Image 1,1,1170,
3.89307,,Surface,1,Image 1,1,1172,
54.5072,,Surface,1,Image 1,1,1173,
2.01362,,Surface,1,Image 1,1,1174,
45.4389,,Surface,1,Image 1,1,1176,
159.772,,Surface,1,Image 1,1,1177,
19.7858,,Surface,1,Image 1,1,1178,
0.170758,,Surface,1,Image 1,1,1179,
0.288879,,Surface,1,Image 1,1,1180,
45.6311,,Surface,1,Image 1,1,1181,
0.0297387,,Surface,1,Image 1,1,1183,
7.64333,,Surface,1,Image 1,1,1185,
3.87533,,Surface,1,Image 1,1,1186,
13.5773,,Surface,1,Image 1,1,1188,
5.52915,,Surface,1,Image 1,1,1190,
1.45168,,Surface,1,Image 1,1,1191,
0.928409,,Surface,1,Image 1,1,1192,
0.14302,,Surface,1,Image 1,1,1193,
0.464064,,Surface,1,Image 1,1,1194,
113.533,,Surface,1,Image 1,1,1196,
0.155328,,Surface,1,Image 1,1,1198,
151.778,,Surface,1,Image 1,1,1200,
7.50387,,Surface,1,Image 1,1,1202,
0.0917813,,Surface,1,Image 1,1,1203,
102.499,,Surface,1,Image 1,1,1205,
0.402742,,Surface,1,Image 1,1,1206,
7.0053,,Surface,1,Image 1,1,1207,
0.873147,,Surface,1,Image 1,1,1210,
1.1918,,Surface,1,Image 1,1,1211,
0.182872,,Surface,1,Image 1,1,1212,
0.0296772,,Surface,1,Image 1,1,1213,
33.4916,,Surface,1,Image 1,1,1214,
0.114569,,Surface,1,Image 1,1,1215,
0.0138429,,Surface,1,Image 1,1,1216,
0.110736,,Surface,1,Image 1,1,1217,
0.745902,,Surface,1,Image 1,1,1219,
4.11466,,Surface,1,Image 1,1,1220,
0.244948,,Surface,1,Image 1,1,1221,
290.587,,Surface,1,Image 1,1,1222,
0.0387769,,Surface,1,Image 1,1,1223,
2.54656,,Surface,1,Image 1,1,1225,
0.0216723,,Surface,1,Image 1,1,1227,
3.62806,,Surface,1,Image 1,1,1228,
8.20934,,Surface,1,Image 1,1,1229,
0.444839,,Surface,1,Image 1,1,1230,
0.109618,,Surface,1,Image 1,1,1231,
17.716,,Surface,1,Image 1,1,1232,
4.58828,,Surface,1,Image 1,1,1235,
0.110749,,Surface,1,Image 1,1,1237,
4.05615,,Surface,1,Image 1,1,1238,
0.464788,,Surface,1,Image 1,1,1240,
0.0710883,,Surface,1,Image 1,1,1241,
97.9824,,Surface,1,Image 1,1,1242,
0.661106,,Surface,1,Image 1,1,1243,
19.8237,,Surface,1,Image 1,1,1244,
0.0404754,,Surface,1,Image 1,1,1246,
0.0343058,,Surface,1,Image 1,1,1247,
65.1235,,Surface,1,Image 1,1,1248,
0.779725,,Surface,1,Image 1,1,1249,
54.2719,,Surface,1,Image 1,1,1250,
34.4113,,Surface,1,Image 1,1,1251,
38.9793,,Surface,1,Image 1,1,1252,
0.792895,,Surface,1,Image 1,1,1255,
3.21719e-05,,Surface,1,Image 1,1,1256,
0.165881,,Surface,1,Image 1,1,1257,
14.855,,Surface,1,Image 1,1,1259,
2.83585,,Surface,1,Image 1,1,1261,
7.9046e-05,,Surface,1,Image 1,1,1262,
0.308695,,Surface,1,Image 1,1,1263,
5.61999e-05,,Surface,1,Image 1,1,1264,
3.77397,,Surface,1,Image 1,1,1265,
2.32651,,Surface,1,Image 1,1,1268,
12.5107,,Surface,1,Image 1,1,1269,
0.18103,,Surface,1,Image 1,1,1270,
23.3069,,Surface,1,Image 1,1,1272,
4.44615,,Surface,1,Image 1,1,1273,
4.23902,,Surface,1,Image 1,1,1274,
171.778,,Surface,1,Image 1,1,1275,
17.6582,,Surface,1,Image 1,1,1276,
0.000277923,,Surface,1,Image 1,1,1279,
3.45187,,Surface,1,Image 1,1,1280,
108.755,,Surface,1,Image 1,1,1281,
0.0101114,,Surface,1,Image 1,1,1282,
5.90651,,Surface,1,Image 1,1,1285,
4.4779,,Surface,1,Image 1,1,1287,
28.0635,,Surface,1,Image 1,1,1288,
0.00514789,,Surface,1,Image 1,1,1289,
67.3372,,Surface,1,Image 1,1,1290,
0.00592959,,Surface,1,Image 1,1,1292,
205.838,,Surface,1,Image 1,1,1293,
1.60749,,Surface,1,Image 1,1,1294,
0.00573068,,Surface,1,Image 1,1,1295,
109.031,,Surface,1,Image 1,1,1296,
1.13821,,Surface,1,Image 1,1,1297,
0.0195408,,Surface,1,Image 1,1,1299,
11.6029,,Surface,1,Image 1,1,1300,
233.793,,Surface,1,Image 1,1,1301,
3.21166,,Surface,1,Image 1,1,1302,
158.252,,Surface,1,Image 1,1,1305,
200.09,,Surface,1,Image 1,1,1308,
84.239,,Surface,1,Image 1,1,1309,
0.000835282,,Surface,1,Image 1,1,1310,
5.78303,,Surface,1,Image 1,1,1312,
5.75126e-05,,Surface,1,Image 1,1,1313,
18.2601,,Surface,1,Image 1,1,1314,
0.00441418,,Surface,1,Image 1,1,1315,
3.21719e-05,,Surface,1,Image 1,1,1316,
2.89904,,Surface,1,Image 1,1,1317,
2.30977,,Surface,1,Image 1,1,1318,
171.505,,Surface,1,Image 1,1,1319,
6.467,,Surface,1,Image 1,1,1320,
152.179,,Surface,1,Image 1,1,1321,
5.88782,,Surface,1,Image 1,1,1322,
1.6507,,Surface,1,Image 1,1,1323,
318.858,,Surface,1,Image 1,1,1324,
130.96,,Surface,1,Image 1,1,1326,
7.6684,,Surface,1,Image 1,1,1328,
0.0236673,,Surface,1,Image 1,1,1329,
37.5632,,Surface,1,Image 1,1,1331,
65.8031,,Surface,1,Image 1,1,1334,
6.75409e-05,,Surface,1,Image 1,1,1336,
1.8429,,Surface,1,Image 1,1,1339,
3.40406,,Surface,1,Image 1,1,1340,
31.3604,,Surface,1,Image 1,1,1341,
5.42816,,Surface,1,Image 1,1,1342,
152.826,,Surface,1,Image 1,1,1343,
0.000491411,,Surface,1,Image 1,1,1345,
128.833,,Surface,1,Image 1,1,1346,
116.661,,Surface,1,Image 1,1,1347,
4.18153,,Surface,1,Image 1,1,1348,
6.7182,,Surface,1,Image 1,1,1352,
17.5558,,Surface,1,Image 1,1,1353,
0.0975472,,Surface,1,Image 1,1,1357,
0.00523786,,Surface,1,Image 1,1,1359,
9.13562,,Surface,1,Image 1,1,1360,
0.250929,,Surface,1,Image 1,1,1361,
1.14777,,Surface,1,Image 1,1,1362,
0.603331,,Surface,1,Image 1,1,1364,
77.9373,,Surface,1,Image 1,1,1365,
0.0321752,,Surface,1,Image 1,1,1366,
282.14,,Surface,1,Image 1,1,1367,
1.51084,,Surface,1,Image 1,1,1368,
3.21719e-05,,Surface,1,Image 1,1,1369,
2.62852,,Surface,1,Image 1,1,1370,
0.6902,,Surface,1,Image 1,1,1371,
27.1656,,Surface,1,Image 1,1,1372,
2.09194,,Surface,1,Image 1,1,1373,
47.3826,,Surface,1,Image 1,1,1377,
2.11614,,Surface,1,Image 1,1,1378,
0.956761,,Surface,1,Image 1,1,1380,
5.78757,,Surface,1,Image 1,1,1381,
373.5,,Surface,1,Image 1,1,1383,
0.0665378,,Surface,1,Image 1,1,1384,
33.528,,Surface,1,Image 1,1,1385,
15.8357,,Surface,1,Image 1,1,1386,
109.886,,Surface,1,Image 1,1,1387,
139.275,,Surface,1,Image 1,1,1388,
1.99025,,Surface,1,Image 1,1,1389,
2.58556,,Surface,1,Image 1,1,1390,
1.95418,,Surface,1,Image 1,1,1391,
355.498,,Surface,1,Image 1,1,1393,
2.27591,,Surface,1,Image 1,1,1395,
15.2623,,Surface,1,Image 1,1,1398,
0.782513,,Surface,1,Image 1,1,1399,
50.973,,Surface,1,Image 1,1,1400,
0.000284508,,Surface,1,Image 1,1,1401,
130.704,,Surface,1,Image 1,1,1404,
0.885875,,Surface,1,Image 1,1,1405,
8.09114,,Surface,1,Image 1,1,1406,
8.07332,,Surface,1,Image 1,1,1408,
35.9908,,Surface,1,Image 1,1,1409,
33.5438,,Surface,1,Image 1,1,1411,
31.1976,,Surface,1,Image 1,1,1412,
1.23178,,Surface,1,Image 1,1,1413,
2.84445,,Surface,1,Image 1,1,1414,
4.895,,Surface,1,Image 1,1,1415,
222.946,,Surface,1,Image 1,1,1417,
45.3874,,Surface,1,Image 1,1,1418,
3.22026,,Surface,1,Image 1,1,1419,
0.810262,,Surface,1,Image 1,1,1422,
4.13638,,Surface,1,Image 1,1,1423,
85.0677,,Surface,1,Image 1,1,1424,
504.211,,Surface,1,Image 1,1,1425,
2.80641,,Surface,1,Image 1,1,1426,
112.063,,Surface,1,Image 1,1,1427,
1.6745,,Surface,1,Image 1,1,1428,
10.9804,,Surface,1,Image 1,1,1429,
159.222,,Surface,1,Image 1,1,1430,
0.974378,,Surface,1,Image 1,1,1431,
3.21719e-05,,Surface,1,Image 1,1,1433,
197.886,,Surface,1,Image 1,1,1434,
41.9368,,Surface,1,Image 1,1,1436,
42.3807,,Surface,1,Image 1,1,1437,
3.21719e-05,,Surface,1,Image 1,1,1438,
22.0147,,Surface,1,Image 1,1,1442,
5.11492,,Surface,1,Image 1,1,1443,
39.2486,,Surface,1,Image 1,1,1445,
27.9188,,Surface,1,Image 1,1,1447,
19.4549,,Surface,1,Image 1,1,1448,
3.29062,,Surface,1,Image 1,1,1449,
3.14586,,Surface,1,Image 1,1,1452,
0.528714,,Surface,1,Image 1,1,1453,
0.0462635,,Surface,1,Image 1,1,1454,
137.276,,Surface,1,Image 1,1,1455,
0.214717,,Surface,1,Image 1,1,1456,
14.0157,,Surface,1,Image 1,1,1457,
5.36348,,Surface,1,Image 1,1,1458,
2.935,,Surface,1,Image 1,1,1459,
9.19104,,Surface,1,Image 1,1,1460,
0.000183074,,Surface,1,Image 1,1,1461,
2.98076,,Surface,1,Image 1,1,1462,
78.5723,,Surface,1,Image 1,1,1463,
20.4389,,Surface,1,Image 1,1,1464,
5.66029,,Surface,1,Image 1,1,1467,
3.65457,,Surface,1,Image 1,1,1468,
0.879286,,Surface,1,Image 1,1,1469,
40.6784,,Surface,1,Image 1,1,1470,
4.52952,,Surface,1,Image 1,1,1471,
4.4825,,Surface,1,Image 1,1,1475,
177.977,,Surface,1,Image 1,1,1477,
17.646,,Surface,1,Image 1,1,1478,
3.54662,,Surface,1,Image 1,1,1481,
15.6353,,Surface,1,Image 1,1,1482,
0.000486788,,Surface,1,Image 1,1,1483,
3.48943,,Surface,1,Image 1,1,1484,
9.71543,,Surface,1,Image 1,1,1485,
18.1429,,Surface,1,Image 1,1,1488,
3.21719e-05,,Surface,1,Image 1,1,1489,
16.9981,,Surface,1,Image 1,1,1490,
10.2378,,Surface,1,Image 1,1,1491,
1.52412,,Surface,1,Image 1,1,1492,
26.4907,,Surface,1,Image 1,1,1493,
12.7098,,Surface,1,Image 1,1,1494,
0.42177,,Surface,1,Image 1,1,1495,
15.0845,,Surface,1,Image 1,1,1496,
5.19256,,Surface,1,Image 1,1,1498,
0.00121207,,Surface,1,Image 1,1,1501,
116.736,,Surface,1,Image 1,1,1503,
17.1767,,Surface,1,Image 1,1,1504,
4.86383,,Surface,1,Image 1,1,1507,
1.79335,,Surface,1,Image 1,1,1508,
37.9879,,Surface,1,Image 1,1,1509,
12.1591,,Surface,1,Image 1,1,1511,
1.91808,,Surface,1,Image 1,1,1513,
18.3856,,Surface,1,Image 1,1,1514,
0.612851,,Surface,1,Image 1,1,1515,
7.04507,,Surface,1,Image 1,1,1516,
4.38264,,Surface,1,Image 1,1,1517,
330.098,,Surface,1,Image 1,1,1519,
17.379,,Surface,1,Image 1,1,1520,
68.9392,,Surface,1,Image 1,1,1521,
0.0158348,,Surface,1,Image 1,1,1522,
6.24173,,Surface,1,Image 1,1,1523,
47.105,,Surface,1,Image 1,1,1525,
13.3794,,Surface,1,Image 1,1,1526,
1.38351,,Surface,1,Image 1,1,1527,
195.341,,Surface,1,Image 1,1,1528,
0.00057004,,Surface,1,Image 1,1,1530,
238.321,,Surface,1,Image 1,1,1531,
9.55483,,Surface,1,Image 1,1,1534,
1.42258,,Surface,1,Image 1,1,1535,
187.041,,Surface,1,Image 1,1,1536,
9.36871,,Surface,1,Image 1,1,1537,
2.22429,,Surface,1,Image 1,1,1539,
5.36369,,Surface,1,Image 1,1,1540,
18.1924,,Surface,1,Image 1,1,1541,
0.126239,,Surface,1,Image 1,1,1543,
6.32927,,Surface,1,Image 1,1,1544,
14.1988,,Surface,1,Image 1,1,1545,
325.56,,Surface,1,Image 1,1,1547,
33.3584,,Surface,1,Image 1,1,1548,
0.505299,,Surface,1,Image 1,1,1549,
1.525,,Surface,1,Image 1,1,1550,
0.0138005,,Surface,1,Image 1,1,1551,
3.09233,,Surface,1,Image 1,1,1552,
0.394749,,Surface,1,Image 1,1,1554,
0.560192,,Surface,1,Image 1,1,1555,
13.2082,,Surface,1,Image 1,1,1556,
2.19019,,Surface,1,Image 1,1,1557,
21.2456,,Surface,1,Image 1,1,1559,
75.2177,,Surface,1,Image 1,1,1560,
81.5354,,Surface,1,Image 1,1,1561,
18.4763,,Surface,1,Image 1,1,1562,
5.51633,,Surface,1,Image 1,1,1563,
6.53744,,Surface,1,Image 1,1,1564,
353.612,,Surface,1,Image 1,1,1565,
46.7472,,Surface,1,Image 1,1,1566,
8.4166,,Surface,1,Image 1,1,1567,
14.7848,,Surface,1,Image 1,1,1568,
27.2788,,Surface,1,Image 1,1,1569,
14.5443,,Surface,1,Image 1,1,1570,
8.37878,,Surface,1,Image 1,1,1571,
1.5544,,Surface,1,Image 1,1,1572,
1.66107,,Surface,1,Image 1,1,1574,
282.2,,Surface,1,Image 1,1,1576,
191.858,,Surface,1,Image 1,1,1577,
17.8884,,Surface,1,Image 1,1,1578,
18.2997,,Surface,1,Image 1,1,1580,
1.41492,,Surface,1,Image 1,1,1581,
1.93571,,Surface,1,Image 1,1,1583,
6.03703,,Surface,1,Image 1,1,1584,
16.0134,,Surface,1,Image 1,1,1587,
14.0135,,Surface,1,Image 1,1,1590,
115.13,,Surface,1,Image 1,1,1591,
81.5405,,Surface,1,Image 1,1,1592,
9.3387,,Surface,1,Image 1,1,1593,
0.0289594,,Surface,1,Image 1,1,1594,
211.769,,Surface,1,Image 1,1,1599,
0.0967149,,Surface,1,Image 1,1,1600,
26.0215,,Surface,1,Image 1,1,1601,
115.392,,Surface,1,Image 1,1,1602,
100.108,,Surface,1,Image 1,1,1603,
0.177915,,Surface,1,Image 1,1,1606,
3.21719e-05,,Surface,1,Image 1,1,1608,
1.73899,,Surface,1,Image 1,1,1609,
1.04974,,Surface,1,Image 1,1,1610,
203.866,,Surface,1,Image 1,1,1612,
9.29441,,Surface,1,Image 1,1,1613,
35.8585,,Surface,1,Image 1,1,1614,
52.2677,,Surface,1,Image 1,1,1615,
0.207789,,Surface,1,Image 1,1,1616,
2.73807,,Surface,1,Image 1,1,1617,
0.0185512,,Surface,1,Image 1,1,1618,
0.512011,,Surface,1,Image 1,1,1620,
17.9628,,Surface,1,Image 1,1,1621,
0.00363814,,Surface,1,Image 1,1,1622,
0.00593754,,Surface,1,Image 1,1,1623,
192.678,,Surface,1,Image 1,1,1625,
42.0978,,Surface,1,Image 1,1,1626,
5.9246,,Surface,1,Image 1,1,1630,
16.7213,,Surface,1,Image 1,1,1631,
0.265349,,Surface,1,Image 1,1,1632,
0.0259863,,Surface,1,Image 1,1,1633,
35.6955,,Surface,1,Image 1,1,1635,
147.043,,Surface,1,Image 1,1,1636,
28.3585,,Surface,1,Image 1,1,1637,
91.0821,,Surface,1,Image 1,1,1639,
1.55618,,Surface,1,Image 1,1,1641,
0.00808325,,Surface,1,Image 1,1,1642,
14.7033,,Surface,1,Image 1,1,1643,
1.64485,,Surface,1,Image 1,1,1644,
0.858427,,Surface,1,Image 1,1,1645,
2.83031,,Surface,1,Image 1,1,1646,
0.00106382,,Surface,1,Image 1,1,1650,
35.7357,,Surface,1,Image 1,1,1652,
1.66495,,Surface,1,Image 1,1,1653,
8.12499,,Surface,1,Image 1,1,1654,
9.74396,,Surface,1,Image 1,1,1655,
0.0848085,,Surface,1,Image 1,1,1656,
2.42856,,Surface,1,Image 1,1,1658,
129.769,,Surface,1,Image 1,1,1659,
1.63949,,Surface,1,Image 1,1,1660,
0.955249,,Surface,1,Image 1,1,1662,
23.3065,,Surface,1,Image 1,1,1663,
0.0906974,,Surface,1,Image 1,1,1666,
1.1112,,Surface,1,Image 1,1,1667,
26.4623,,Surface,1,Image 1,1,1668,
0.0125866,,Surface,1,Image 1,1,1673,
3.18517,,Surface,1,Image 1,1,1674,
0.523596,,Surface,1,Image 1,1,1676,
220.813,,Surface,1,Image 1,1,1677,
0.750504,,Surface,1,Image 1,1,1679,
29.64,,Surface,1,Image 1,1,1681,
2.18731,,Surface,1,Image 1,1,1682,
11.1253,,Surface,1,Image 1,1,1683,
0.13446,,Surface,1,Image 1,1,1684,
5.99616,,Surface,1,Image 1,1,1685,
3.00534,,Surface,1,Image 1,1,1686,
236.195,,Surface,1,Image 1,1,1687,
19.3428,,Surface,1,Image 1,1,1688,
8.02579,,Surface,1,Image 1,1,1689,
1.75978,,Surface,1,Image 1,1,1690,
1.55587,,Surface,1,Image 1,1,1691,
0.968438,,Surface,1,Image 1,1,1692,
0.7848,,Surface,1,Image 1,1,1693,
12.8457,,Surface,1,Image 1,1,1694,
73.0416,,Surface,1,Image 1,1,1695,
0.0173777,,Surface,1,Image 1,1,1696,
2.55101,,Surface,1,Image 1,1,1697,
43.7245,,Surface,1,Image 1,1,1698,
9.6272,,Surface,1,Image 1,1,1700,
1.24539,,Surface,1,Image 1,1,1701,
4.05719,,Surface,1,Image 1,1,1702,
0.149831,,Surface,1,Image 1,1,1703,
67.7966,,Surface,1,Image 1,1,1704,
17.0261,,Surface,1,Image 1,1,1706,
1.08637,,Surface,1,Image 1,1,1707,
1.47452,,Surface,1,Image 1,1,1708,
3.80136,,Surface,1,Image 1,1,1710,
8.16126,,Surface,1,Image 1,1,1711,
307.96,,Surface,1,Image 1,1,1712,
0.255978,,Surface,1,Image 1,1,1715,
4.60773,,Surface,1,Image 1,1,1716,
112.045,,Surface,1,Image 1,1,1717,
0.0983517,,Surface,1,Image 1,1,1718,
3.33434,,Surface,1,Image 1,1,1719,
0.0249417,,Surface,1,Image 1,1,1720,
67.019,,Surface,1,Image 1,1,1723,
34.2072,,Surface,1,Image 1,1,1724,
3.80884,,Surface,1,Image 1,1,1725,
1.42129,,Surface,1,Image 1,1,1726,
3.46926,,Surface,1,Image 1,1,1727,
3.15771,,Surface,1,Image 1,1,1730,
76.0753,,Surface,1,Image 1,1,1731,
6.72699,,Surface,1,Image 1,1,1735,
0.00914527,,Surface,1,Image 1,1,1736,
46.9304,,Surface,1,Image 1,1,1737,
2.65457,,Surface,1,Image 1,1,1738,
5.00643,,Surface,1,Image 1,1,1740,
0.198368,,Surface,1,Image 1,1,1742,
105.367,,Surface,1,Image 1,1,1744,
13.7485,,Surface,1,Image 1,1,1745,
0.463466,,Surface,1,Image 1,1,1746,
3.19221,,Surface,1,Image 1,1,1748,
4.51132,,Surface,1,Image 1,1,1749,
