
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.99758,,Surface,5,Image 1,1,1086,
2.40792,,Surface,5,Image 1,1,1088,
37.9983,,Surface,5,Image 1,1,1089,
5.44994,,Surface,5,Image 1,1,1092,
37.3968,,Surface,5,Image 1,1,1093,
2.5321,,Surface,5,Image 1,1,1094,
0.943603,,Surface,5,Image 1,1,1095,
0.00207614,,Surface,5,Image 1,1,1097,
2.1938,,Surface,5,Image 1,1,1098,
16.589,,Surface,5,Image 1,1,1100,
55.7569,,Surface,5,Image 1,1,1101,
11.3032,,Surface,5,Image 1,1,1102,
2.03305,,Surface,5,Image 1,1,1103,
3.18535,,Surface,5,Image 1,1,1104,
4.79272,,Surface,5,Image 1,1,1105,
0.98206,,Surface,5,Image 1,1,1106,
1.50931,,Surface,5,Image 1,1,1108,
2.52368,,Surface,5,Image 1,1,1109,
26.4118,,Surface,5,Image 1,1,1110,
20.5499,,Surface,5,Image 1,1,1111,
45.2007,,Surface,5,Image 1,1,1114,
1.43376,,Surface,5,Image 1,1,1115,
9.54143,,Surface,5,Image 1,1,1116,
3.49461,,Surface,5,Image 1,1,1118,
7.16907,,Surface,5,Image 1,1,1119,
2.29474,,Surface,5,Image 1,1,1122,
1.88334,,Surface,5,Image 1,1,1123,
4.43978,,Surface,5,Image 1,1,1124,
18.1773,,Surface,5,Image 1,1,1126,
36.5073,,Surface,5,Image 1,1,1127,
1.90036,,Surface,5,Image 1,1,1130,
1.67643,,Surface,5,Image 1,1,1131,
1.48022,,Surface,5,Image 1,1,1132,
3.44458,,Surface,5,Image 1,1,1133,
3.48428,,Surface,5,Image 1,1,1134,
28.3186,,Surface,5,Image 1,1,1136,
1.49744,,Surface,5,Image 1,1,1138,
1.989,,Surface,5,Image 1,1,1140,
5.4913,,Surface,5,Image 1,1,1141,
0.440795,,Surface,5,Image 1,1,1144,
2.8742,,Surface,5,Image 1,1,1145,
21.765,,Surface,5,Image 1,1,1146,
1.94054,,Surface,5,Image 1,1,1147,
83.6182,,Surface,5,Image 1,1,1148,
2.26836,,Surface,5,Image 1,1,1149,
3.37646,,Surface,5,Image 1,1,1150,
1.90183,,Surface,5,Image 1,1,1153,
1.56861,,Surface,5,Image 1,1,1154,
2.57382,,Surface,5,Image 1,1,1155,
1.18806,,Surface,5,Image 1,1,1156,
3.61822,,Surface,5,Image 1,1,1157,
6.43827,,Surface,5,Image 1,1,1158,
33.6595,,Surface,5,Image 1,1,1159,
9.83356,,Surface,5,Image 1,1,1161,
6.59471,,Surface,5,Image 1,1,1162,
32.9283,,Surface,5,Image 1,1,1163,
15.4804,,Surface,5,Image 1,1,1164,
3.77501,,Surface,5,Image 1,1,1167,
4.21104,,Surface,5,Image 1,1,1169,
45.4178,,Surface,5,Image 1,1,1170,
63.3908,,Surface,5,Image 1,1,1172,
11.0012,,Surface,5,Image 1,1,1173,
48.9395,,Surface,5,Image 1,1,1174,
45.323,,Surface,5,Image 1,1,1176,
42.402,,Surface,5,Image 1,1,1177,
1.70163,,Surface,5,Image 1,1,1178,
0.179939,,Surface,5,Image 1,1,1179,
0.535964,,Surface,5,Image 1,1,1180,
38.8821,,Surface,5,Image 1,1,1181,
7.91729,,Surface,5,Image 1,1,1183,
1.53964,,Surface,5,Image 1,1,1185,
16.0969,,Surface,5,Image 1,1,1186,
3.75513,,Surface,5,Image 1,1,1188,
1.08793,,Surface,5,Image 1,1,1190,
1.30447,,Surface,5,Image 1,1,1191,
3.7054,,Surface,5,Image 1,1,1192,
45.1391,,Surface,5,Image 1,1,1193,
1.12434,,Surface,5,Image 1,1,1194,
49.1042,,Surface,5,Image 1,1,1196,
2.25067,,Surface,5,Image 1,1,1198,
7.19456,,Surface,5,Image 1,1,1200,
4.50636,,Surface,5,Image 1,1,1202,
13.36,,Surface,5,Image 1,1,1203,
5.34109,,Surface,5,Image 1,1,1205,
1.27016,,Surface,5,Image 1,1,1206,
34.1191,,Surface,5,Image 1,1,1207,
7.75968,,Surface,5,Image 1,1,1210,
1.7667,,Surface,5,Image 1,1,1211,
27.4323,,Surface,5,Image 1,1,1212,
2.48934,,Surface,5,Image 1,1,1213,
61.3179,,Surface,5,Image 1,1,1214,
3.05117,,Surface,5,Image 1,1,1215,
39.4207,,Surface,5,Image 1,1,1216,
45.2447,,Surface,5,Image 1,1,1217,
1.68519,,Surface,5,Image 1,1,1219,
29.273,,Surface,5,Image 1,1,1220,
52.5251,,Surface,5,Image 1,1,1221,
6.84355,,Surface,5,Image 1,1,1222,
23.4567,,Surface,5,Image 1,1,1223,
2.72915,,Surface,5,Image 1,1,1225,
1.44908,,Surface,5,Image 1,1,1227,
1.81814,,Surface,5,Image 1,1,1228,
3.32018,,Surface,5,Image 1,1,1229,
17.3584,,Surface,5,Image 1,1,1230,
66.6803,,Surface,5,Image 1,1,1231,
3.2945,,Surface,5,Image 1,1,1232,
3.07028,,Surface,5,Image 1,1,1235,
49.2905,,Surface,5,Image 1,1,1237,
25.0135,,Surface,5,Image 1,1,1238,
66.1206,,Surface,5,Image 1,1,1240,
1.54487,,Surface,5,Image 1,1,1241,
1.54214,,Surface,5,Image 1,1,1242,
12.0887,,Surface,5,Image 1,1,1243,
2.1641,,Surface,5,Image 1,1,1244,
40.4258,,Surface,5,Image 1,1,1246,
1.96506,,Surface,5,Image 1,1,1247,
7.25536,,Surface,5,Image 1,1,1248,
72.3103,,Surface,5,Image 1,1,1249,
7.62752,,Surface,5,Image 1,1,1250,
93.2658,,Surface,5,Image 1,1,1251,
93.543,,Surface,5,Image 1,1,1252,
2.04495,,Surface,5,Image 1,1,1255,
1.21256,,Surface,5,Image 1,1,1256,
1.08386,,Surface,5,Image 1,1,1257,
22.4094,,Surface,5,Image 1,1,1259,
21.6459,,Surface,5,Image 1,1,1261,
3.48045,,Surface,5,Image 1,1,1262,
11.6166,,Surface,5,Image 1,1,1263,
0.13954,,Surface,5,Image 1,1,1264,
10.8083,,Surface,5,Image 1,1,1265,
53.2545,,Surface,5,Image 1,1,1268,
3.01633,,Surface,5,Image 1,1,1269,
66.7834,,Surface,5,Image 1,1,1270,
18.9024,,Surface,5,Image 1,1,1272,
2.42418,,Surface,5,Image 1,1,1273,
7.76416,,Surface,5,Image 1,1,1274,
13.9906,,Surface,5,Image 1,1,1275,
4.60545,,Surface,5,Image 1,1,1276,
5.49895,,Surface,5,Image 1,1,1279,
57.7674,,Surface,5,Image 1,1,1280,
43.6053,,Surface,5,Image 1,1,1281,
17.961,,Surface,5,Image 1,1,1282,
1.73451,,Surface,5,Image 1,1,1285,
41.3195,,Surface,5,Image 1,1,1287,
66.1676,,Surface,5,Image 1,1,1288,
110.402,,Surface,5,Image 1,1,1289,
88.6834,,Surface,5,Image 1,1,1290,
108.992,,Surface,5,Image 1,1,1292,
5.98574,,Surface,5,Image 1,1,1293,
23.4339,,Surface,5,Image 1,1,1294,
78.0893,,Surface,5,Image 1,1,1295,
32.6195,,Surface,5,Image 1,1,1296,
63.7336,,Surface,5,Image 1,1,1297,
1.46234,,Surface,5,Image 1,1,1299,
78.9704,,Surface,5,Image 1,1,1300,
36.0171,,Surface,5,Image 1,1,1301,
54.56,,Surface,5,Image 1,1,1302,
95.8162,,Surface,5,Image 1,1,1305,
12.6194,,Surface,5,Image 1,1,1308,
4.84857,,Surface,5,Image 1,1,1309,
0.569947,,Surface,5,Image 1,1,1310,
1.9616,,Surface,5,Image 1,1,1312,
2.33224,,Surface,5,Image 1,1,1313,
5.95285,,Surface,5,Image 1,1,1314,
68.0862,,Surface,5,Image 1,1,1315,
2.21901,,Surface,5,Image 1,1,1316,
48.2606,,Surface,5,Image 1,1,1317,
1.15121,,Surface,5,Image 1,1,1318,
61.2298,,Surface,5,Image 1,1,1319,
100.235,,Surface,5,Image 1,1,1320,
5.42923,,Surface,5,Image 1,1,1321,
2.56029,,Surface,5,Image 1,1,1322,
23.1939,,Surface,5,Image 1,1,1323,
4.25848,,Surface,5,Image 1,1,1324,
2.68819,,Surface,5,Image 1,1,1326,
12.8217,,Surface,5,Image 1,1,1328,
3.68684,,Surface,5,Image 1,1,1329,
21.4988,,Surface,5,Image 1,1,1331,
30.0559,,Surface,5,Image 1,1,1334,
5.25357,,Surface,5,Image 1,1,1336,
69.1852,,Surface,5,Image 1,1,1339,
36.3069,,Surface,5,Image 1,1,1340,
6.15649,,Surface,5,Image 1,1,1341,
98.9642,,Surface,5,Image 1,1,1342,
47.1535,,Surface,5,Image 1,1,1343,
2.04797,,Surface,5,Image 1,1,1345,
70.6061,,Surface,5,Image 1,1,1346,
9.19641,,Surface,5,Image 1,1,1347,
98.6141,,Surface,5,Image 1,1,1348,
85.5176,,Surface,5,Image 1,1,1352,
77.4412,,Surface,5,Image 1,1,1353,
1.31677,,Surface,5,Image 1,1,1357,
5.07082,,Surface,5,Image 1,1,1359,
8.97128,,Surface,5,Image 1,1,1360,
32.3696,,Surface,5,Image 1,1,1361,
41.7445,,Surface,5,Image 1,1,1362,
1.5686,,Surface,5,Image 1,1,1364,
37.3467,,Surface,5,Image 1,1,1365,
0.309521,,Surface,5,Image 1,1,1366,
83.1783,,Surface,5,Image 1,1,1367,
25.9321,,Surface,5,Image 1,1,1368,
0.907381,,Surface,5,Image 1,1,1369,
79.5001,,Surface,5,Image 1,1,1370,
97.0963,,Surface,5,Image 1,1,1371,
67.069,,Surface,5,Image 1,1,1372,
80.4557,,Surface,5,Image 1,1,1373,
17.8436,,Surface,5,Image 1,1,1377,
1.98209,,Surface,5,Image 1,1,1378,
127.882,,Surface,5,Image 1,1,1380,
2.77987,,Surface,5,Image 1,1,1381,
54.3464,,Surface,5,Image 1,1,1383,
1.26909,,Surface,5,Image 1,1,1384,
38.8004,,Surface,5,Image 1,1,1385,
13.7465,,Surface,5,Image 1,1,1386,
68.1597,,Surface,5,Image 1,1,1387,
18.2663,,Surface,5,Image 1,1,1388,
2.24835,,Surface,5,Image 1,1,1389,
125.651,,Surface,5,Image 1,1,1390,
46.2979,,Surface,5,Image 1,1,1391,
6.90682,,Surface,5,Image 1,1,1393,
77.1653,,Surface,5,Image 1,1,1395,
2.71016,,Surface,5,Image 1,1,1398,
1.74719,,Surface,5,Image 1,1,1399,
29.8118,,Surface,5,Image 1,1,1400,
2.06295,,Surface,5,Image 1,1,1401,
3.37141,,Surface,5,Image 1,1,1404,
47.5579,,Surface,5,Image 1,1,1405,
59.5331,,Surface,5,Image 1,1,1406,
29.2838,,Surface,5,Image 1,1,1408,
3.90028,,Surface,5,Image 1,1,1409,
140.877,,Surface,5,Image 1,1,1411,
21.0643,,Surface,5,Image 1,1,1412,
48.4857,,Surface,5,Image 1,1,1413,
3.5193,,Surface,5,Image 1,1,1414,
9.52871,,Surface,5,Image 1,1,1415,
37.7338,,Surface,5,Image 1,1,1417,
13.698,,Surface,5,Image 1,1,1418,
25.9544,,Surface,5,Image 1,1,1419,
52.3477,,Surface,5,Image 1,1,1422,
4.48447,,Surface,5,Image 1,1,1423,
7.71311,,Surface,5,Image 1,1,1424,
32.0528,,Surface,5,Image 1,1,1425,
41.8707,,Surface,5,Image 1,1,1426,
24.3699,,Surface,5,Image 1,1,1427,
1.70468,,Surface,5,Image 1,1,1428,
4.56277,,Surface,5,Image 1,1,1429,
103.786,,Surface,5,Image 1,1,1430,
5.76425,,Surface,5,Image 1,1,1431,
0.454795,,Surface,5,Image 1,1,1433,
7.96238,,Surface,5,Image 1,1,1434,
22.3645,,Surface,5,Image 1,1,1436,
36.6892,,Surface,5,Image 1,1,1437,
0.683385,,Surface,5,Image 1,1,1438,
52.907,,Surface,5,Image 1,1,1442,
8.50474,,Surface,5,Image 1,1,1443,
7.01441,,Surface,5,Image 1,1,1445,
15.8534,,Surface,5,Image 1,1,1447,
5.60541,,Surface,5,Image 1,1,1448,
4.27361,,Surface,5,Image 1,1,1449,
8.90533,,Surface,5,Image 1,1,1452,
52.148,,Surface,5,Image 1,1,1453,
29.7364,,Surface,5,Image 1,1,1454,
47.1883,,Surface,5,Image 1,1,1455,
108.308,,Surface,5,Image 1,1,1456,
3.7565,,Surface,5,Image 1,1,1457,
3.31795,,Surface,5,Image 1,1,1458,
3.27487,,Surface,5,Image 1,1,1459,
8.60321,,Surface,5,Image 1,1,1460,
49.9294,,Surface,5,Image 1,1,1461,
2.74895,,Surface,5,Image 1,1,1462,
18.2397,,Surface,5,Image 1,1,1463,
6.85169,,Surface,5,Image 1,1,1464,
2.53673,,Surface,5,Image 1,1,1467,
14.6682,,Surface,5,Image 1,1,1468,
83.5112,,Surface,5,Image 1,1,1469,
27.3333,,Surface,5,Image 1,1,1470,
51.9564,,Surface,5,Image 1,1,1471,
10.8996,,Surface,5,Image 1,1,1475,
27.1415,,Surface,5,Image 1,1,1477,
73.414,,Surface,5,Image 1,1,1478,
35.1021,,Surface,5,Image 1,1,1481,
4.41057,,Surface,5,Image 1,1,1482,
2.1096,,Surface,5,Image 1,1,1483,
95.1958,,Surface,5,Image 1,1,1484,
1.65394,,Surface,5,Image 1,1,1485,
6.94625,,Surface,5,Image 1,1,1488,
1.6186,,Surface,5,Image 1,1,1489,
4.9159,,Surface,5,Image 1,1,1490,
5.87444,,Surface,5,Image 1,1,1491,
3.62681,,Surface,5,Image 1,1,1492,
69.6733,,Surface,5,Image 1,1,1493,
3.45434,,Surface,5,Image 1,1,1494,
8.81227,,Surface,5,Image 1,1,1495,
3.01866,,Surface,5,Image 1,1,1496,
1.71541,,Surface,5,Image 1,1,1498,
71.3558,,Surface,5,Image 1,1,1501,
53.2424,,Surface,5,Image 1,1,1503,
5.86477,,Surface,5,Image 1,1,1504,
1.02392,,Surface,5,Image 1,1,1507,
1.85719,,Surface,5,Image 1,1,1508,
5.81025,,Surface,5,Image 1,1,1509,
4.06288,,Surface,5,Image 1,1,1511,
67.6809,,Surface,5,Image 1,1,1513,
8.99632,,Surface,5,Image 1,1,1514,
95.2563,,Surface,5,Image 1,1,1515,
1.42298,,Surface,5,Image 1,1,1516,
2.69485,,Surface,5,Image 1,1,1517,
3.69106,,Surface,5,Image 1,1,1519,
49.9477,,Surface,5,Image 1,1,1520,
33.6678,,Surface,5,Image 1,1,1521,
1.80472,,Surface,5,Image 1,1,1522,
5.01038,,Surface,5,Image 1,1,1523,
2.00815,,Surface,5,Image 1,1,1525,
3.40132,,Surface,5,Image 1,1,1526,
4.66131,,Surface,5,Image 1,1,1527,
70.6278,,Surface,5,Image 1,1,1528,
0.244027,,Surface,5,Image 1,1,1530,
43.7274,,Surface,5,Image 1,1,1531,
111.783,,Surface,5,Image 1,1,1534,
56.099,,Surface,5,Image 1,1,1535,
3.42958,,Surface,5,Image 1,1,1536,
17.2064,,Surface,5,Image 1,1,1537,
3.67432,,Surface,5,Image 1,1,1539,
2.10083,,Surface,5,Image 1,1,1540,
6.61542,,Surface,5,Image 1,1,1541,
1.49487,,Surface,5,Image 1,1,1543,
4.52861,,Surface,5,Image 1,1,1544,
39.735,,Surface,5,Image 1,1,1545,
17.9753,,Surface,5,Image 1,1,1547,
59.6493,,Surface,5,Image 1,1,1548,
2.3217,,Surface,5,Image 1,1,1549,
19.7091,,Surface,5,Image 1,1,1550,
1.34605,,Surface,5,Image 1,1,1551,
23.1416,,Surface,5,Image 1,1,1552,
2.89189,,Surface,5,Image 1,1,1554,
105.882,,Surface,5,Image 1,1,1555,
13.7348,,Surface,5,Image 1,1,1556,
20.886,,Surface,5,Image 1,1,1557,
8.95531,,Surface,5,Image 1,1,1559,
9.09102,,Surface,5,Image 1,1,1560,
11.8191,,Surface,5,Image 1,1,1561,
7.3542,,Surface,5,Image 1,1,1562,
2.46315,,Surface,5,Image 1,1,1563,
26.1298,,Surface,5,Image 1,1,1564,
46.5281,,Surface,5,Image 1,1,1565,
3.70027,,Surface,5,Image 1,1,1566,
4.48888,,Surface,5,Image 1,1,1567,
2.98861,,Surface,5,Image 1,1,1568,
2.38374,,Surface,5,Image 1,1,1569,
35.2492,,Surface,5,Image 1,1,1570,
64.8911,,Surface,5,Image 1,1,1571,
1.65799,,Surface,5,Image 1,1,1572,
2.72483,,Surface,5,Image 1,1,1574,
32.3008,,Surface,5,Image 1,1,1576,
8.23691,,Surface,5,Image 1,1,1577,
4.59054,,Surface,5,Image 1,1,1578,
7.72135,,Surface,5,Image 1,1,1580,
96.9955,,Surface,5,Image 1,1,1581,
44.6195,,Surface,5,Image 1,1,1583,
56.0117,,Surface,5,Image 1,1,1584,
25.6582,,Surface,5,Image 1,1,1587,
4.7367,,Surface,5,Image 1,1,1590,
32.4832,,Surface,5,Image 1,1,1591,
34.1211,,Surface,5,Image 1,1,1592,
6.21033,,Surface,5,Image 1,1,1593,
1.74322,,Surface,5,Image 1,1,1594,
24.0621,,Surface,5,Image 1,1,1599,
47.4499,,Surface,5,Image 1,1,1600,
6.95244,,Surface,5,Image 1,1,1601,
8.42295,,Surface,5,Image 1,1,1602,
31.4735,,Surface,5,Image 1,1,1603,
1.0086,,Surface,5,Image 1,1,1606,
6.00804,,Surface,5,Image 1,1,1608,
61.9057,,Surface,5,Image 1,1,1609,
3.57686,,Surface,5,Image 1,1,1610,
55.46,,Surface,5,Image 1,1,1612,
5.23757,,Surface,5,Image 1,1,1613,
3.37461,,Surface,5,Image 1,1,1614,
57.0504,,Surface,5,Image 1,1,1615,
46.9057,,Surface,5,Image 1,1,1616,
7.4887,,Surface,5,Image 1,1,1617,
56.1527,,Surface,5,Image 1,1,1618,
3.15495,,Surface,5,Image 1,1,1620,
15.2891,,Surface,5,Image 1,1,1621,
2.63213,,Surface,5,Image 1,1,1622,
0.722893,,Surface,5,Image 1,1,1623,
89.0024,,Surface,5,Image 1,1,1625,
7.71488,,Surface,5,Image 1,1,1626,
94.4585,,Surface,5,Image 1,1,1630,
69.8761,,Surface,5,Image 1,1,1631,
4.78815,,Surface,5,Image 1,1,1632,
0.932704,,Surface,5,Image 1,1,1633,
15.811,,Surface,5,Image 1,1,1635,
32.2809,,Surface,5,Image 1,1,1636,
13.8397,,Surface,5,Image 1,1,1637,
58.377,,Surface,5,Image 1,1,1639,
11.3233,,Surface,5,Image 1,1,1641,
1.60605,,Surface,5,Image 1,1,1642,
11.3152,,Surface,5,Image 1,1,1643,
1.81141,,Surface,5,Image 1,1,1644,
22.6098,,Surface,5,Image 1,1,1645,
2.86987,,Surface,5,Image 1,1,1646,
22.2554,,Surface,5,Image 1,1,1650,
42.6318,,Surface,5,Image 1,1,1652,
1.08044,,Surface,5,Image 1,1,1653,
32.471,,Surface,5,Image 1,1,1654,
7.74755,,Surface,5,Image 1,1,1655,
42.4992,,Surface,5,Image 1,1,1656,
15.6287,,Surface,5,Image 1,1,1658,
93.1288,,Surface,5,Image 1,1,1659,
6.47598,,Surface,5,Image 1,1,1660,
2.25621,,Surface,5,Image 1,1,1662,
2.92129,,Surface,5,Image 1,1,1663,
2.64923,,Surface,5,Image 1,1,1666,
1.95017,,Surface,5,Image 1,1,1667,
62.905,,Surface,5,Image 1,1,1668,
1.91736,,Surface,5,Image 1,1,1673,
2.31067,,Surface,5,Image 1,1,1674,
49.4668,,Surface,5,Image 1,1,1676,
8.81681,,Surface,5,Image 1,1,1677,
9.54437,,Surface,5,Image 1,1,1679,
7.96187,,Surface,5,Image 1,1,1681,
26.0472,,Surface,5,Image 1,1,1682,
18.7544,,Surface,5,Image 1,1,1683,
1.5161,,Surface,5,Image 1,1,1684,
2.64054,,Surface,5,Image 1,1,1685,
2.1445,,Surface,5,Image 1,1,1686,
21.0294,,Surface,5,Image 1,1,1687,
7.36024,,Surface,5,Image 1,1,1688,
79.3352,,Surface,5,Image 1,1,1689,
91.948,,Surface,5,Image 1,1,1690,
3.42669,,Surface,5,Image 1,1,1691,
39.5305,,Surface,5,Image 1,1,1692,
1.54481,,Surface,5,Image 1,1,1693,
23.2333,,Surface,5,Image 1,1,1694,
13.878,,Surface,5,Image 1,1,1695,
1.39398,,Surface,5,Image 1,1,1696,
62.1964,,Surface,5,Image 1,1,1697,
29.3619,,Surface,5,Image 1,1,1698,
4.87821,,Surface,5,Image 1,1,1700,
2.25827,,Surface,5,Image 1,1,1701,
2.07411,,Surface,5,Image 1,1,1702,
84.53,,Surface,5,Image 1,1,1703,
77.7434,,Surface,5,Image 1,1,1704,
2.90906,,Surface,5,Image 1,1,1706,
2.65602,,Surface,5,Image 1,1,1707,
7.39944,,Surface,5,Image 1,1,1708,
2.55439,,Surface,5,Image 1,1,1710,
72.6329,,Surface,5,Image 1,1,1711,
85.5059,,Surface,5,Image 1,1,1712,
1.12999,,Surface,5,Image 1,1,1715,
23.232,,Surface,5,Image 1,1,1716,
22.1943,,Surface,5,Image 1,1,1717,
18.62,,Surface,5,Image 1,1,1718,
56.4073,,Surface,5,Image 1,1,1719,
0.797386,,Surface,5,Image 1,1,1720,
45.927,,Surface,5,Image 1,1,1723,
58.6956,,Surface,5,Image 1,1,1724,
3.34673,,Surface,5,Image 1,1,1725,
1.95599,,Surface,5,Image 1,1,1726,
3.08388,,Surface,5,Image 1,1,1727,
43.3353,,Surface,5,Image 1,1,1730,
26.3016,,Surface,5,Image 1,1,1731,
4.67876,,Surface,5,Image 1,1,1735,
4.15517,,Surface,5,Image 1,1,1736,
56.7799,,Surface,5,Image 1,1,1737,
1.43625,,Surface,5,Image 1,1,1738,
62.6175,,Surface,5,Image 1,1,1740,
73.8518,,Surface,5,Image 1,1,1742,
34.0033,,Surface,5,Image 1,1,1744,
71.1827,,Surface,5,Image 1,1,1745,
2.26864,,Surface,5,Image 1,1,1746,
1.1502,,Surface,5,Image 1,1,1748,
2.69767,,Surface,5,Image 1,1,1749,
50.3928,,Surface,5,Image 1,1,1751,
67.9292,,Surface,5,Image 1,1,1752,
2.98522,,Surface,5,Image 1,1,1753,
83.5166,,Surface,5,Image 1,1,1754,
3.95704,,Surface,5,Image 1,1,1757,
3.02578,,Surface,5,Image 1,1,1758,
