
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0.662098,,Surface,M,1,1159,
0.110517,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0.735921,,Surface,M,1,1163,
0.189304,,Surface,M,1,1164,
0,,Surface,M,1,1167,
5.60351e-05,,Surface,M,1,1169,
0.944169,,Surface,M,1,1170,
0.716665,,Surface,M,1,1172,
0.0035357,,Surface,M,1,1173,
0.843907,,Surface,M,1,1174,
0.834686,,Surface,M,1,1176,
0.678198,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0.935278,,Surface,M,1,1181,
0.00358851,,Surface,M,1,1183,
0,,Surface,M,1,1185,
0.197754,,Surface,M,1,1186,
0,,Surface,M,1,1188,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0.802122,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0.796227,,Surface,M,1,1196,
0,,Surface,M,1,1198,
0.000156296,,Surface,M,1,1200,
0.00919082,,Surface,M,1,1202,
0.113243,,Surface,M,1,1203,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.662851,,Surface,M,1,1207,
0,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0.487762,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0.975877,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0.769907,,Surface,M,1,1216,
0.86813,,Surface,M,1,1217,
0,,Surface,M,1,1219,
0.52806,,Surface,M,1,1220,
0.876248,,Surface,M,1,1221,
0.0196175,,Surface,M,1,1222,
0.377956,,Surface,M,1,1223,
0,,Surface,M,1,1225,
0,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0.20443,,Surface,M,1,1230,
0.952461,,Surface,M,1,1231,
0,,Surface,M,1,1232,
0,,Surface,M,1,1235,
0.952477,,Surface,M,1,1237,
0.450637,,Surface,M,1,1238,
0.950869,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0.0295892,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0.808909,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0.028236,,Surface,M,1,1248,
0.973231,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0.985977,,Surface,M,1,1251,
0.989646,,Surface,M,1,1252,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0.391461,,Surface,M,1,1259,
0.310824,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0.108158,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0.121557,,Surface,M,1,1265,
0.639831,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0.919454,,Surface,M,1,1270,
0.151715,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0.0462615,,Surface,M,1,1274,
0.115981,,Surface,M,1,1275,
0.000238196,,Surface,M,1,1276,
0,,Surface,M,1,1279,
0.943016,,Surface,M,1,1280,
0.865434,,Surface,M,1,1281,
0.23168,,Surface,M,1,1282,
0,,Surface,M,1,1285,
0.908205,,Surface,M,1,1287,
0.914443,,Surface,M,1,1288,
1,,Surface,M,1,1289,
0.979163,,Surface,M,1,1290,
1,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0.45711,,Surface,M,1,1294,
0.8503,,Surface,M,1,1295,
0.710466,,Surface,M,1,1296,
0.936394,,Surface,M,1,1297,
0,,Surface,M,1,1299,
0.963555,,Surface,M,1,1300,
0.580294,,Surface,M,1,1301,
0.828181,,Surface,M,1,1302,
0.961503,,Surface,M,1,1305,
0.0577831,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0.0435443,,Surface,M,1,1314,
0.925385,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0.957699,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0.884206,,Surface,M,1,1319,
0.977205,,Surface,M,1,1320,
0,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0.347664,,Surface,M,1,1323,
0.000190254,,Surface,M,1,1324,
0,,Surface,M,1,1326,
0.0942501,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0.301806,,Surface,M,1,1331,
0.625966,,Surface,M,1,1334,
0,,Surface,M,1,1336,
0.969659,,Surface,M,1,1339,
0.919164,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0.987884,,Surface,M,1,1342,
0.741614,,Surface,M,1,1343,
0,,Surface,M,1,1345,
0.875362,,Surface,M,1,1346,
0.0869325,,Surface,M,1,1347,
0.972973,,Surface,M,1,1348,
0.92338,,Surface,M,1,1352,
0.851709,,Surface,M,1,1353,
0,,Surface,M,1,1357,
0,,Surface,M,1,1359,
0.0731414,,Surface,M,1,1360,
0.803693,,Surface,M,1,1361,
0.760808,,Surface,M,1,1362,
0,,Surface,M,1,1364,
0.721143,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0.952981,,Surface,M,1,1367,
0.426702,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0.980669,,Surface,M,1,1370,
0.932616,,Surface,M,1,1371,
0.958055,,Surface,M,1,1372,
0.974177,,Surface,M,1,1373,
0.255495,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0.940321,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0.818613,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0.545059,,Surface,M,1,1385,
0.190219,,Surface,M,1,1386,
0.940029,,Surface,M,1,1387,
0.217824,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0.984502,,Surface,M,1,1390,
0.909715,,Surface,M,1,1391,
0.00182466,,Surface,M,1,1393,
0.974096,,Surface,M,1,1395,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0.565295,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1404,
0.764187,,Surface,M,1,1405,
0.978353,,Surface,M,1,1406,
0.713159,,Surface,M,1,1408,
0.00459979,,Surface,M,1,1409,
0.98305,,Surface,M,1,1411,
0.261702,,Surface,M,1,1412,
0.905037,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0.637694,,Surface,M,1,1417,
0.10465,,Surface,M,1,1418,
0.431657,,Surface,M,1,1419,
0.827103,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0.0333508,,Surface,M,1,1424,
0.519086,,Surface,M,1,1425,
0.571732,,Surface,M,1,1426,
0.395996,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0.934396,,Surface,M,1,1430,
0.0113005,,Surface,M,1,1431,
0,,Surface,M,1,1433,
0.000834217,,Surface,M,1,1434,
0.327641,,Surface,M,1,1436,
0.697619,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0.906728,,Surface,M,1,1442,
0.0833451,,Surface,M,1,1443,
0,,Surface,M,1,1445,
0.0364245,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0.0770139,,Surface,M,1,1452,
1,,Surface,M,1,1453,
0.59415,,Surface,M,1,1454,
0.83047,,Surface,M,1,1455,
0.978646,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0.0233402,,Surface,M,1,1460,
0.925965,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0.335999,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0,,Surface,M,1,1467,
0.0711225,,Surface,M,1,1468,
0.971618,,Surface,M,1,1469,
0.410221,,Surface,M,1,1470,
0.890118,,Surface,M,1,1471,
0.00968385,,Surface,M,1,1475,
0.455486,,Surface,M,1,1477,
0.877232,,Surface,M,1,1478,
0.653905,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0.979674,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0.704289,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0.000999795,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0,,Surface,M,1,1498,
0.980653,,Surface,M,1,1501,
0.876523,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0.00100024,,Surface,M,1,1509,
0,,Surface,M,1,1511,
0.933362,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0.986203,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1519,
0.91912,,Surface,M,1,1520,
0.634884,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0.975094,,Surface,M,1,1528,
0,,Surface,M,1,1530,
0.666769,,Surface,M,1,1531,
0.934968,,Surface,M,1,1534,
0.969079,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0.141913,,Surface,M,1,1537,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1543,
0.000335361,,Surface,M,1,1544,
0.775175,,Surface,M,1,1545,
0.249648,,Surface,M,1,1547,
0.867279,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0.267008,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.411538,,Surface,M,1,1552,
0,,Surface,M,1,1554,
0.986715,,Surface,M,1,1555,
0.0478132,,Surface,M,1,1556,
0.208657,,Surface,M,1,1557,
0.0425878,,Surface,M,1,1559,
0.0501575,,Surface,M,1,1560,
0.0946049,,Surface,M,1,1561,
0.00108161,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0.53667,,Surface,M,1,1564,
0.693063,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0.719985,,Surface,M,1,1570,
0.986946,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0,,Surface,M,1,1574,
0.666061,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0.00515068,,Surface,M,1,1580,
0.985038,,Surface,M,1,1581,
0.885808,,Surface,M,1,1583,
0.964805,,Surface,M,1,1584,
0.309089,,Surface,M,1,1587,
0,,Surface,M,1,1590,
0.699159,,Surface,M,1,1591,
0.575308,,Surface,M,1,1592,
0.00958291,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.391475,,Surface,M,1,1599,
0.742189,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.0143445,,Surface,M,1,1602,
0.443336,,Surface,M,1,1603,
0,,Surface,M,1,1606,
0,,Surface,M,1,1608,
0.885299,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0.670933,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0.756902,,Surface,M,1,1615,
0.872377,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0.994845,,Surface,M,1,1618,
0,,Surface,M,1,1620,
0.10232,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0.981183,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0.977994,,Surface,M,1,1630,
0.978277,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0.133629,,Surface,M,1,1635,
0.399658,,Surface,M,1,1636,
0.0419977,,Surface,M,1,1637,
0.879131,,Surface,M,1,1639,
0.0402758,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0.116758,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0.448327,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0.470471,,Surface,M,1,1650,
0.654753,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0.560684,,Surface,M,1,1654,
0.0132862,,Surface,M,1,1655,
0.721811,,Surface,M,1,1656,
0.18646,,Surface,M,1,1658,
0.962199,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0.863724,,Surface,M,1,1668,
0,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0.97514,,Surface,M,1,1676,
0.0623658,,Surface,M,1,1677,
0,,Surface,M,1,1679,
0.00139737,,Surface,M,1,1681,
0.41008,,Surface,M,1,1682,
0.278738,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0.298258,,Surface,M,1,1687,
0.00670677,,Surface,M,1,1688,
0.83194,,Surface,M,1,1689,
0.984741,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0.655493,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0.344511,,Surface,M,1,1694,
0.0741845,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.96666,,Surface,M,1,1697,
0.43888,,Surface,M,1,1698,
0,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0,,Surface,M,1,1702,
1,,Surface,M,1,1703,
0.848298,,Surface,M,1,1704,
0,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0.00357471,,Surface,M,1,1708,
0,,Surface,M,1,1710,
0.879698,,Surface,M,1,1711,
0.932508,,Surface,M,1,1712,
0,,Surface,M,1,1715,
0.405853,,Surface,M,1,1716,
0.367967,,Surface,M,1,1717,
0.0809208,,Surface,M,1,1718,
0.974125,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0.858473,,Surface,M,1,1723,
0.859683,,Surface,M,1,1724,
0.0025287,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0.751349,,Surface,M,1,1730,
0.440037,,Surface,M,1,1731,
0,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0.929891,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0.732941,,Surface,M,1,1740,
0.982523,,Surface,M,1,1742,
0.577453,,Surface,M,1,1744,
0.93846,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0.824419,,Surface,M,1,1751,
0.906594,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0.952032,,Surface,M,1,1754,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0.962407,,Surface,M,1,1764,
0.946507,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0.0991324,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0.942029,,Surface,M,1,1770,
0.884079,,Surface,M,1,1771,
0.929742,,Surface,M,1,1772,
1,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0.97357,,Surface,M,1,1775,
0.689424,,Surface,M,1,1776,
0.914021,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1780,
0,,Surface,M,1,1782,
0.421152,,Surface,M,1,1783,
0.969225,,Surface,M,1,1784,
0.798461,,Surface,M,1,1785,
0.914914,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0.300267,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.694695,,Surface,M,1,1792,
0.0538355,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0.940939,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0.735975,,Surface,M,1,1799,
1,,Surface,M,1,1800,
0.000221073,,Surface,M,1,1801,
0.869837,,Surface,M,1,1802,
0.519403,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0.667241,,Surface,M,1,1805,
0.923725,,Surface,M,1,1806,
0.000517653,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0.721886,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.370143,,Surface,M,1,1812,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0.78625,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1819,
0.257488,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0.882629,,Surface,M,1,1823,
0.959619,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0.968473,,Surface,M,1,1829,
0.96613,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0.554311,,Surface,M,1,1833,
0.00744969,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1837,
0.810402,,Surface,M,1,1838,
0.986021,,Surface,M,1,1840,
0.667153,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0.0595687,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.84103,,Surface,M,1,1848,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0.9598,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0.906608,,Surface,M,1,1858,
0.98032,,Surface,M,1,1859,
0.90524,,Surface,M,1,1861,
0.963539,,Surface,M,1,1862,
0.947254,,Surface,M,1,1864,
0.485996,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0.242764,,Surface,M,1,1868,
0.971918,,Surface,M,1,1869,
0.000135928,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0.900803,,Surface,M,1,1872,
0.949588,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0.590045,,Surface,M,1,1875,
0.885978,,Surface,M,1,1876,
0.973494,,Surface,M,1,1878,
0.0155381,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0.251496,,Surface,M,1,1887,
0,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0.0941804,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0.897841,,Surface,M,1,1895,
0.771816,,Surface,M,1,1897,
0.960957,,Surface,M,1,1899,
0.930995,,Surface,M,1,1900,
0.00251858,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0.939042,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0.945283,,Surface,M,1,1905,
0.254772,,Surface,M,1,1910,
0.864988,,Surface,M,1,1911,
0.69592,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0.961052,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0.61148,,Surface,M,1,1916,
0,,Surface,M,1,1918,
0.0522712,,Surface,M,1,1919,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0,,Surface,M,1,1924,
0.0193818,,Surface,M,1,1926,
0.974789,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1933,
0.855442,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0.93818,,Surface,M,1,1938,
0.83085,,Surface,M,1,1941,
0,,Surface,M,1,1943,
0.988822,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0.873288,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0,,Surface,M,1,1953,
0.0999265,,Surface,M,1,1954,
0.859279,,Surface,M,1,1955,
0.0403884,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0,,Surface,M,1,1962,
0.172271,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0,,Surface,M,1,1966,
0,,Surface,M,1,1971,
0.957552,,Surface,M,1,1972,
0.881045,,Surface,M,1,1973,
0.176121,,Surface,M,1,1974,
0,,Surface,M,1,1976,
0.85395,,Surface,M,1,1977,
0.94577,,Surface,M,1,1979,
0.57236,,Surface,M,1,1982,
0.00466539,,Surface,M,1,1983,
0.173376,,Surface,M,1,1984,
0.965711,,Surface,M,1,1986,
0.876291,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1990,
0.515527,,Surface,M,1,1992,
0,,Surface,M,1,1994,
0.408432,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0,,Surface,M,1,1999,
0,,Surface,M,1,2001,
0.890233,,Surface,M,1,2003,
0,,Surface,M,1,2006,
0.775631,,Surface,M,1,2007,
0.967503,,Surface,M,1,2008,
0.701402,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0.913717,,Surface,M,1,2012,
0.631653,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0.941069,,Surface,M,1,2017,
0.877677,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0.9841,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0.85966,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.57402,,Surface,M,1,2030,
0.789844,,Surface,M,1,2031,
0,,Surface,M,1,2033,
0.884761,,Surface,M,1,2034,
0.839514,,Surface,M,1,2035,
0.560809,,Surface,M,1,2037,
0.914616,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.590999,,Surface,M,1,2043,
0.794176,,Surface,M,1,2044,
0.981686,,Surface,M,1,2047,
0,,Surface,M,1,2049,
0.391712,,Surface,M,1,2050,
0,,Surface,M,1,2054,
0.817743,,Surface,M,1,2058,
0.247111,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0.976645,,Surface,M,1,2065,
0,,Surface,M,1,2068,
0.873228,,Surface,M,1,2070,
0.0109738,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0,,Surface,M,1,2074,
0.173446,,Surface,M,1,2079,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0.443061,,Surface,M,1,2083,
0.395206,,Surface,M,1,2084,
0,,Surface,M,1,2087,
0,,Surface,M,1,2089,
0,,Surface,M,1,2091,
0.947834,,Surface,M,1,2092,
0,,Surface,M,1,2095,
0.973056,,Surface,M,1,2096,
0,,Surface,M,1,2099,
0.496202,,Surface,M,1,2101,
0.048007,,Surface,M,1,2102,
0.97288,,Surface,M,1,2103,
0.858557,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2107,
0.703879,,Surface,M,1,2108,
0.248188,,Surface,M,1,2109,
0.931524,,Surface,M,1,2110,
0,,Surface,M,1,2111,
