
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.870075,,Surface,5,Image 1,1,991,
1.31691,,Surface,5,Image 1,1,993,
0.411414,,Surface,5,Image 1,1,994,
0.539021,,Surface,5,Image 1,1,996,
0.700145,,Surface,5,Image 1,1,997,
0.629126,,Surface,5,Image 1,1,998,
0.240172,,Surface,5,Image 1,1,999,
0.302558,,Surface,5,Image 1,1,1000,
0.104836,,Surface,5,Image 1,1,1001,
0.478008,,Surface,5,Image 1,1,1002,
1.74641,,Surface,5,Image 1,1,1005,
0.229285,,Surface,5,Image 1,1,1006,
0.730515,,Surface,5,Image 1,1,1007,
0.645557,,Surface,5,Image 1,1,1008,
0.557488,,Surface,5,Image 1,1,1009,
0.517055,,Surface,5,Image 1,1,1013,
0.695849,,Surface,5,Image 1,1,1014,
0.862301,,Surface,5,Image 1,1,1015,
0.331024,,Surface,5,Image 1,1,1016,
0.258179,,Surface,5,Image 1,1,1017,
1.98261,,Surface,5,Image 1,1,1018,
0.479718,,Surface,5,Image 1,1,1019,
0.308712,,Surface,5,Image 1,1,1020,
7.45281,,Surface,5,Image 1,1,1021,
0.49356,,Surface,5,Image 1,1,1022,
2.16154,,Surface,5,Image 1,1,1023,
0.378093,,Surface,5,Image 1,1,1025,
0.184953,,Surface,5,Image 1,1,1026,
1.56696,,Surface,5,Image 1,1,1028,
0.680528,,Surface,5,Image 1,1,1029,
0.898047,,Surface,5,Image 1,1,1030,
18.4391,,Surface,5,Image 1,1,1031,
0.639267,,Surface,5,Image 1,1,1034,
0.487827,,Surface,5,Image 1,1,1036,
0.994167,,Surface,5,Image 1,1,1037,
1.32814,,Surface,5,Image 1,1,1038,
0.931467,,Surface,5,Image 1,1,1041,
1.3863,,Surface,5,Image 1,1,1042,
2.26197,,Surface,5,Image 1,1,1044,
0.00128407,,Surface,5,Image 1,1,1046,
0.517081,,Surface,5,Image 1,1,1047,
0.711455,,Surface,5,Image 1,1,1048,
0.484708,,Surface,5,Image 1,1,1049,
9.15756,,Surface,5,Image 1,1,1050,
0.423892,,Surface,5,Image 1,1,1052,
0.356222,,Surface,5,Image 1,1,1053,
0.404435,,Surface,5,Image 1,1,1054,
0.262741,,Surface,5,Image 1,1,1055,
0.721467,,Surface,5,Image 1,1,1056,
0.371797,,Surface,5,Image 1,1,1058,
33.2032,,Surface,5,Image 1,1,1060,
38.4932,,Surface,5,Image 1,1,1061,
0.412605,,Surface,5,Image 1,1,1062,
3.62481,,Surface,5,Image 1,1,1063,
0.425527,,Surface,5,Image 1,1,1064,
0.438408,,Surface,5,Image 1,1,1066,
0.50437,,Surface,5,Image 1,1,1067,
0.772028,,Surface,5,Image 1,1,1068,
0.437591,,Surface,5,Image 1,1,1070,
0.583332,,Surface,5,Image 1,1,1071,
0.683302,,Surface,5,Image 1,1,1072,
0.752976,,Surface,5,Image 1,1,1073,
0.00219399,,Surface,5,Image 1,1,1074,
6.08411,,Surface,5,Image 1,1,1075,
0.403623,,Surface,5,Image 1,1,1077,
28.8669,,Surface,5,Image 1,1,1080,
0.558695,,Surface,5,Image 1,1,1081,
1.3418,,Surface,5,Image 1,1,1083,
0.627182,,Surface,5,Image 1,1,1084,
1.65804,,Surface,5,Image 1,1,1085,
1.04174,,Surface,5,Image 1,1,1086,
1.26898,,Surface,5,Image 1,1,1088,
3.58678,,Surface,5,Image 1,1,1089,
2.88728,,Surface,5,Image 1,1,1092,
3.13669,,Surface,5,Image 1,1,1093,
0.761691,,Surface,5,Image 1,1,1094,
0.759257,,Surface,5,Image 1,1,1095,
0.000233616,,Surface,5,Image 1,1,1097,
0.394101,,Surface,5,Image 1,1,1098,
1.01985,,Surface,5,Image 1,1,1100,
15.3313,,Surface,5,Image 1,1,1101,
0.327941,,Surface,5,Image 1,1,1102,
1.56804,,Surface,5,Image 1,1,1103,
0.566162,,Surface,5,Image 1,1,1104,
1.69376,,Surface,5,Image 1,1,1105,
0.396969,,Surface,5,Image 1,1,1106,
0.505456,,Surface,5,Image 1,1,1108,
0.475961,,Surface,5,Image 1,1,1109,
3.50156,,Surface,5,Image 1,1,1110,
0.962339,,Surface,5,Image 1,1,1111,
29.0225,,Surface,5,Image 1,1,1114,
0.667537,,Surface,5,Image 1,1,1115,
1.10203,,Surface,5,Image 1,1,1116,
0.579512,,Surface,5,Image 1,1,1118,
1.72884,,Surface,5,Image 1,1,1119,
0.701589,,Surface,5,Image 1,1,1122,
0.54021,,Surface,5,Image 1,1,1123,
2.05336,,Surface,5,Image 1,1,1124,
6.21135,,Surface,5,Image 1,1,1126,
4.83991,,Surface,5,Image 1,1,1127,
0.700534,,Surface,5,Image 1,1,1130,
0.393109,,Surface,5,Image 1,1,1131,
0.238083,,Surface,5,Image 1,1,1132,
1.8795,,Surface,5,Image 1,1,1133,
1.24622,,Surface,5,Image 1,1,1134,
6.30569,,Surface,5,Image 1,1,1136,
0.324987,,Surface,5,Image 1,1,1138,
0.268694,,Surface,5,Image 1,1,1140,
0.571303,,Surface,5,Image 1,1,1141,
0.160194,,Surface,5,Image 1,1,1144,
0.399102,,Surface,5,Image 1,1,1145,
6.17796,,Surface,5,Image 1,1,1146,
0.312065,,Surface,5,Image 1,1,1147,
40.1507,,Surface,5,Image 1,1,1148,
0.427964,,Surface,5,Image 1,1,1149,
1.23862,,Surface,5,Image 1,1,1150,
0.247706,,Surface,5,Image 1,1,1153,
0.869763,,Surface,5,Image 1,1,1154,
0.973508,,Surface,5,Image 1,1,1155,
0.388873,,Surface,5,Image 1,1,1156,
0.19673,,Surface,5,Image 1,1,1157,
2.28864,,Surface,5,Image 1,1,1158,
5.58069,,Surface,5,Image 1,1,1159,
0.972877,,Surface,5,Image 1,1,1161,
4.30075,,Surface,5,Image 1,1,1162,
3.14755,,Surface,5,Image 1,1,1163,
4.24096,,Surface,5,Image 1,1,1164,
0.44264,,Surface,5,Image 1,1,1167,
0.331273,,Surface,5,Image 1,1,1169,
16.6163,,Surface,5,Image 1,1,1170,
4.656,,Surface,5,Image 1,1,1172,
1.83008,,Surface,5,Image 1,1,1173,
10.4957,,Surface,5,Image 1,1,1174,
15.6078,,Surface,5,Image 1,1,1176,
2.43118,,Surface,5,Image 1,1,1177,
0.38588,,Surface,5,Image 1,1,1178,
0.0545879,,Surface,5,Image 1,1,1179,
0.211575,,Surface,5,Image 1,1,1180,
25.1802,,Surface,5,Image 1,1,1181,
1.51769,,Surface,5,Image 1,1,1183,
0.724227,,Surface,5,Image 1,1,1185,
0.910813,,Surface,5,Image 1,1,1186,
1.14484,,Surface,5,Image 1,1,1188,
0.479244,,Surface,5,Image 1,1,1190,
0.172251,,Surface,5,Image 1,1,1191,
1.69491,,Surface,5,Image 1,1,1192,
8.73095,,Surface,5,Image 1,1,1193,
0.537427,,Surface,5,Image 1,1,1194,
14.7655,,Surface,5,Image 1,1,1196,
0.663525,,Surface,5,Image 1,1,1198,
2.00841,,Surface,5,Image 1,1,1200,
0.513795,,Surface,5,Image 1,1,1202,
1.69449,,Surface,5,Image 1,1,1203,
2.94499,,Surface,5,Image 1,1,1205,
0.0918595,,Surface,5,Image 1,1,1206,
2.1502,,Surface,5,Image 1,1,1207,
4.11682,,Surface,5,Image 1,1,1210,
0.454546,,Surface,5,Image 1,1,1211,
12.3608,,Surface,5,Image 1,1,1212,
0.590253,,Surface,5,Image 1,1,1213,
21.3068,,Surface,5,Image 1,1,1214,
0.854473,,Surface,5,Image 1,1,1215,
7.3324,,Surface,5,Image 1,1,1216,
6.53404,,Surface,5,Image 1,1,1217,
0.449682,,Surface,5,Image 1,1,1219,
2.21431,,Surface,5,Image 1,1,1220,
20.4469,,Surface,5,Image 1,1,1221,
0.7843,,Surface,5,Image 1,1,1222,
9.69907,,Surface,5,Image 1,1,1223,
0.948653,,Surface,5,Image 1,1,1225,
0.813056,,Surface,5,Image 1,1,1227,
0.688739,,Surface,5,Image 1,1,1228,
1.89649,,Surface,5,Image 1,1,1229,
3.43572,,Surface,5,Image 1,1,1230,
17.563,,Surface,5,Image 1,1,1231,
1.10846,,Surface,5,Image 1,1,1232,
0.415785,,Surface,5,Image 1,1,1235,
19.5108,,Surface,5,Image 1,1,1237,
1.05434,,Surface,5,Image 1,1,1238,
18.2319,,Surface,5,Image 1,1,1240,
1.24784,,Surface,5,Image 1,1,1241,
0.401554,,Surface,5,Image 1,1,1242,
2.93437,,Surface,5,Image 1,1,1243,
0.926514,,Surface,5,Image 1,1,1244,
10.8691,,Surface,5,Image 1,1,1246,
0.584212,,Surface,5,Image 1,1,1247,
1.18603,,Surface,5,Image 1,1,1248,
16.013,,Surface,5,Image 1,1,1249,
2.41125,,Surface,5,Image 1,1,1250,
31.2517,,Surface,5,Image 1,1,1251,
28.3623,,Surface,5,Image 1,1,1252,
0.385171,,Surface,5,Image 1,1,1255,
0.291595,,Surface,5,Image 1,1,1256,
0.271562,,Surface,5,Image 1,1,1257,
7.82492,,Surface,5,Image 1,1,1259,
2.27677,,Surface,5,Image 1,1,1261,
1.33182,,Surface,5,Image 1,1,1262,
1.07773,,Surface,5,Image 1,1,1263,
0.0291299,,Surface,5,Image 1,1,1264,
0.387537,,Surface,5,Image 1,1,1265,
3.56477,,Surface,5,Image 1,1,1268,
0.650147,,Surface,5,Image 1,1,1269,
8.46962,,Surface,5,Image 1,1,1270,
10.9686,,Surface,5,Image 1,1,1272,
0.46487,,Surface,5,Image 1,1,1273,
0.85952,,Surface,5,Image 1,1,1274,
2.94318,,Surface,5,Image 1,1,1275,
0.589733,,Surface,5,Image 1,1,1276,
4.83209,,Surface,5,Image 1,1,1279,
14.5022,,Surface,5,Image 1,1,1280,
13.7435,,Surface,5,Image 1,1,1281,
4.66127,,Surface,5,Image 1,1,1282,
0.314727,,Surface,5,Image 1,1,1285,
17.3782,,Surface,5,Image 1,1,1287,
12.2512,,Surface,5,Image 1,1,1288,
30.063,,Surface,5,Image 1,1,1289,
23.7284,,Surface,5,Image 1,1,1290,
62.3889,,Surface,5,Image 1,1,1292,
1.24783,,Surface,5,Image 1,1,1293,
12.245,,Surface,5,Image 1,1,1294,
3.48605,,Surface,5,Image 1,1,1295,
15.7827,,Surface,5,Image 1,1,1296,
10.1045,,Surface,5,Image 1,1,1297,
0.203824,,Surface,5,Image 1,1,1299,
23.3836,,Surface,5,Image 1,1,1300,
10.0741,,Surface,5,Image 1,1,1301,
4.13962,,Surface,5,Image 1,1,1302,
18.7169,,Surface,5,Image 1,1,1305,
3.35361,,Surface,5,Image 1,1,1308,
1.19403,,Surface,5,Image 1,1,1309,
0.295131,,Surface,5,Image 1,1,1310,
0.591957,,Surface,5,Image 1,1,1312,
0.629555,,Surface,5,Image 1,1,1313,
0.538638,,Surface,5,Image 1,1,1314,
29.8527,,Surface,5,Image 1,1,1315,
0.943347,,Surface,5,Image 1,1,1316,
16.4579,,Surface,5,Image 1,1,1317,
0.530118,,Surface,5,Image 1,1,1318,
13.457,,Surface,5,Image 1,1,1319,
32.571,,Surface,5,Image 1,1,1320,
0.663967,,Surface,5,Image 1,1,1321,
1.20566,,Surface,5,Image 1,1,1322,
7.2448,,Surface,5,Image 1,1,1323,
0.550034,,Surface,5,Image 1,1,1324,
0.102989,,Surface,5,Image 1,1,1326,
2.91017,,Surface,5,Image 1,1,1328,
0.613463,,Surface,5,Image 1,1,1329,
8.67255,,Surface,5,Image 1,1,1331,
8.46482,,Surface,5,Image 1,1,1334,
3.06209,,Surface,5,Image 1,1,1336,
18.3804,,Surface,5,Image 1,1,1339,
28.2894,,Surface,5,Image 1,1,1340,
1.87415,,Surface,5,Image 1,1,1341,
26.5121,,Surface,5,Image 1,1,1342,
1.52128,,Surface,5,Image 1,1,1343,
0.270055,,Surface,5,Image 1,1,1345,
6.3376,,Surface,5,Image 1,1,1346,
1.61785,,Surface,5,Image 1,1,1347,
17.3749,,Surface,5,Image 1,1,1348,
14.3651,,Surface,5,Image 1,1,1352,
5.09032,,Surface,5,Image 1,1,1353,
0.25199,,Surface,5,Image 1,1,1357,
3.08982,,Surface,5,Image 1,1,1359,
0.799359,,Surface,5,Image 1,1,1360,
9.86874,,Surface,5,Image 1,1,1361,
4.78596,,Surface,5,Image 1,1,1362,
0.251016,,Surface,5,Image 1,1,1364,
14.0566,,Surface,5,Image 1,1,1365,
0.187169,,Surface,5,Image 1,1,1366,
13.1619,,Surface,5,Image 1,1,1367,
2.45244,,Surface,5,Image 1,1,1368,
0.668391,,Surface,5,Image 1,1,1369,
22.334,,Surface,5,Image 1,1,1370,
13.1856,,Surface,5,Image 1,1,1371,
21.4247,,Surface,5,Image 1,1,1372,
27.197,,Surface,5,Image 1,1,1373,
8.17365,,Surface,5,Image 1,1,1377,
0.450238,,Surface,5,Image 1,1,1378,
2.50112,,Surface,5,Image 1,1,1380,
0.623058,,Surface,5,Image 1,1,1381,
8.46429,,Surface,5,Image 1,1,1383,
0.273351,,Surface,5,Image 1,1,1384,
2.80872,,Surface,5,Image 1,1,1385,
0.171985,,Surface,5,Image 1,1,1386,
14.3258,,Surface,5,Image 1,1,1387,
4.17193,,Surface,5,Image 1,1,1388,
0.930676,,Surface,5,Image 1,1,1389,
22.3314,,Surface,5,Image 1,1,1390,
25.265,,Surface,5,Image 1,1,1391,
0.645751,,Surface,5,Image 1,1,1393,
21.9102,,Surface,5,Image 1,1,1395,
1.15754,,Surface,5,Image 1,1,1398,
0.217315,,Surface,5,Image 1,1,1399,
8.28975,,Surface,5,Image 1,1,1400,
1.02139,,Surface,5,Image 1,1,1401,
0.868067,,Surface,5,Image 1,1,1404,
0.38742,,Surface,5,Image 1,1,1405,
24.3916,,Surface,5,Image 1,1,1406,
1.18368,,Surface,5,Image 1,1,1408,
0.388836,,Surface,5,Image 1,1,1409,
16.8348,,Surface,5,Image 1,1,1411,
2.38932,,Surface,5,Image 1,1,1412,
13.7506,,Surface,5,Image 1,1,1413,
1.57631,,Surface,5,Image 1,1,1414,
4.82902,,Surface,5,Image 1,1,1415,
7.55449,,Surface,5,Image 1,1,1417,
2.93225,,Surface,5,Image 1,1,1418,
1.20063,,Surface,5,Image 1,1,1419,
3.53266,,Surface,5,Image 1,1,1422,
1.17225,,Surface,5,Image 1,1,1423,
1.98092,,Surface,5,Image 1,1,1424,
1.30654,,Surface,5,Image 1,1,1425,
2.97501,,Surface,5,Image 1,1,1426,
3.44541,,Surface,5,Image 1,1,1427,
0.356717,,Surface,5,Image 1,1,1428,
2.15828,,Surface,5,Image 1,1,1429,
13.1701,,Surface,5,Image 1,1,1430,
1.46144,,Surface,5,Image 1,1,1431,
0.195965,,Surface,5,Image 1,1,1433,
1.23532,,Surface,5,Image 1,1,1434,
5.30436,,Surface,5,Image 1,1,1436,
12.0449,,Surface,5,Image 1,1,1437,
0.45224,,Surface,5,Image 1,1,1438,
17.903,,Surface,5,Image 1,1,1442,
0.536786,,Surface,5,Image 1,1,1443,
1.70319,,Surface,5,Image 1,1,1445,
5.67872,,Surface,5,Image 1,1,1447,
0.890561,,Surface,5,Image 1,1,1448,
0.897147,,Surface,5,Image 1,1,1449,
1.12677,,Surface,5,Image 1,1,1452,
26.826,,Surface,5,Image 1,1,1453,
11.3313,,Surface,5,Image 1,1,1454,
1.89234,,Surface,5,Image 1,1,1455,
36.6938,,Surface,5,Image 1,1,1456,
0.783623,,Surface,5,Image 1,1,1457,
2.98835,,Surface,5,Image 1,1,1458,
1.24407,,Surface,5,Image 1,1,1459,
2.65028,,Surface,5,Image 1,1,1460,
24.7434,,Surface,5,Image 1,1,1461,
0.690197,,Surface,5,Image 1,1,1462,
1.183,,Surface,5,Image 1,1,1463,
0.842585,,Surface,5,Image 1,1,1464,
0.576729,,Surface,5,Image 1,1,1467,
9.6456,,Surface,5,Image 1,1,1468,
34.5455,,Surface,5,Image 1,1,1469,
4.42688,,Surface,5,Image 1,1,1470,
12.6832,,Surface,5,Image 1,1,1471,
4.31853,,Surface,5,Image 1,1,1475,
6.843,,Surface,5,Image 1,1,1477,
12.2944,,Surface,5,Image 1,1,1478,
2.74128,,Surface,5,Image 1,1,1481,
0.452049,,Surface,5,Image 1,1,1482,
0.733036,,Surface,5,Image 1,1,1483,
20.6353,,Surface,5,Image 1,1,1484,
0.73251,,Surface,5,Image 1,1,1485,
1.37979,,Surface,5,Image 1,1,1488,
0.365801,,Surface,5,Image 1,1,1489,
0.974725,,Surface,5,Image 1,1,1490,
1.91056,,Surface,5,Image 1,1,1491,
1.75323,,Surface,5,Image 1,1,1492,
9.19127,,Surface,5,Image 1,1,1493,
0.769421,,Surface,5,Image 1,1,1494,
3.64602,,Surface,5,Image 1,1,1495,
0.746016,,Surface,5,Image 1,1,1496,
0.347616,,Surface,5,Image 1,1,1498,
24.462,,Surface,5,Image 1,1,1501,
10.2836,,Surface,5,Image 1,1,1503,
2.18804,,Surface,5,Image 1,1,1504,
0.355632,,Surface,5,Image 1,1,1507,
0.932427,,Surface,5,Image 1,1,1508,
1.46485,,Surface,5,Image 1,1,1509,
1.40155,,Surface,5,Image 1,1,1511,
15.5209,,Surface,5,Image 1,1,1513,
2.95743,,Surface,5,Image 1,1,1514,
28.0474,,Surface,5,Image 1,1,1515,
0.637174,,Surface,5,Image 1,1,1516,
0.647373,,Surface,5,Image 1,1,1517,
1.46302,,Surface,5,Image 1,1,1519,
13.2159,,Surface,5,Image 1,1,1520,
0.312787,,Surface,5,Image 1,1,1521,
0.503325,,Surface,5,Image 1,1,1522,
2.88142,,Surface,5,Image 1,1,1523,
0.568168,,Surface,5,Image 1,1,1525,
0.918482,,Surface,5,Image 1,1,1526,
1.37222,,Surface,5,Image 1,1,1527,
15.8696,,Surface,5,Image 1,1,1528,
0.174963,,Surface,5,Image 1,1,1530,
7.22037,,Surface,5,Image 1,1,1531,
10.3399,,Surface,5,Image 1,1,1534,
26.5039,,Surface,5,Image 1,1,1535,
0.905196,,Surface,5,Image 1,1,1536,
7.81226,,Surface,5,Image 1,1,1537,
1.00024,,Surface,5,Image 1,1,1539,
0.60535,,Surface,5,Image 1,1,1540,
1.28389,,Surface,5,Image 1,1,1541,
0.285819,,Surface,5,Image 1,1,1543,
1.5997,,Surface,5,Image 1,1,1544,
7.63314,,Surface,5,Image 1,1,1545,
1.22619,,Surface,5,Image 1,1,1547,
11.3111,,Surface,5,Image 1,1,1548,
0.557545,,Surface,5,Image 1,1,1549,
4.59452,,Surface,5,Image 1,1,1550,
0.54445,,Surface,5,Image 1,1,1551,
3.65728,,Surface,5,Image 1,1,1552,
0.811356,,Surface,5,Image 1,1,1554,
47.5905,,Surface,5,Image 1,1,1555,
3.07091,,Surface,5,Image 1,1,1556,
9.73084,,Surface,5,Image 1,1,1557,
0.994949,,Surface,5,Image 1,1,1559,
2.42725,,Surface,5,Image 1,1,1560,
1.72471,,Surface,5,Image 1,1,1561,
1.60712,,Surface,5,Image 1,1,1562,
0.931025,,Surface,5,Image 1,1,1563,
15.284,,Surface,5,Image 1,1,1564,
1.50044,,Surface,5,Image 1,1,1565,
1.20915,,Surface,5,Image 1,1,1566,
1.41858,,Surface,5,Image 1,1,1567,
1.23096,,Surface,5,Image 1,1,1568,
1.23039,,Surface,5,Image 1,1,1569,
8.22224,,Surface,5,Image 1,1,1570,
30.9159,,Surface,5,Image 1,1,1571,
0.617375,,Surface,5,Image 1,1,1572,
0.731687,,Surface,5,Image 1,1,1574,
8.56562,,Surface,5,Image 1,1,1576,
0.962823,,Surface,5,Image 1,1,1577,
1.08813,,Surface,5,Image 1,1,1578,
2.07366,,Surface,5,Image 1,1,1580,
21.579,,Surface,5,Image 1,1,1581,
9.98913,,Surface,5,Image 1,1,1583,
31.2285,,Surface,5,Image 1,1,1584,
2.50965,,Surface,5,Image 1,1,1587,
1.21417,,Surface,5,Image 1,1,1590,
1.66719,,Surface,5,Image 1,1,1591,
10.3271,,Surface,5,Image 1,1,1592,
1.31623,,Surface,5,Image 1,1,1593,
0.706512,,Surface,5,Image 1,1,1594,
3.77631,,Surface,5,Image 1,1,1599,
0.450171,,Surface,5,Image 1,1,1600,
1.44048,,Surface,5,Image 1,1,1601,
2.31591,,Surface,5,Image 1,1,1602,
1.59754,,Surface,5,Image 1,1,1603,
0.506992,,Surface,5,Image 1,1,1606,
0.837279,,Surface,5,Image 1,1,1608,
8.86323,,Surface,5,Image 1,1,1609,
1.00029,,Surface,5,Image 1,1,1610,
3.05872,,Surface,5,Image 1,1,1612,
1.15325,,Surface,5,Image 1,1,1613,
0.542734,,Surface,5,Image 1,1,1614,
5.29666,,Surface,5,Image 1,1,1615,
11.8208,,Surface,5,Image 1,1,1616,
4.321,,Surface,5,Image 1,1,1617,
34.9482,,Surface,5,Image 1,1,1618,
1.04271,,Surface,5,Image 1,1,1620,
3.48816,,Surface,5,Image 1,1,1621,
0.892716,,Surface,5,Image 1,1,1622,
0.218624,,Surface,5,Image 1,1,1623,
26.2527,,Surface,5,Image 1,1,1625,
2.70667,,Surface,5,Image 1,1,1626,
40.9893,,Surface,5,Image 1,1,1630,
18.3453,,Surface,5,Image 1,1,1631,
4.33497,,Surface,5,Image 1,1,1632,
0.363332,,Surface,5,Image 1,1,1633,
3.80729,,Surface,5,Image 1,1,1635,
0.538477,,Surface,5,Image 1,1,1636,
6.71342,,Surface,5,Image 1,1,1637,
8.23859,,Surface,5,Image 1,1,1639,
2.55019,,Surface,5,Image 1,1,1641,
0.599518,,Surface,5,Image 1,1,1642,
1.38971,,Surface,5,Image 1,1,1643,
0.749077,,Surface,5,Image 1,1,1644,
4.91976,,Surface,5,Image 1,1,1645,
0.391244,,Surface,5,Image 1,1,1646,
13.9858,,Surface,5,Image 1,1,1650,
5.05688,,Surface,5,Image 1,1,1652,
0.234625,,Surface,5,Image 1,1,1653,
4.8313,,Surface,5,Image 1,1,1654,
1.47283,,Surface,5,Image 1,1,1655,
7.70484,,Surface,5,Image 1,1,1656,
2.00564,,Surface,5,Image 1,1,1658,
10.6133,,Surface,5,Image 1,1,1659,
4.11564,,Surface,5,Image 1,1,1660,
0.714929,,Surface,5,Image 1,1,1662,
0.539028,,Surface,5,Image 1,1,1663,
0.482312,,Surface,5,Image 1,1,1666,
0.440982,,Surface,5,Image 1,1,1667,
5.31117,,Surface,5,Image 1,1,1668,
0.322208,,Surface,5,Image 1,1,1673,
1.07857,,Surface,5,Image 1,1,1674,
23.3946,,Surface,5,Image 1,1,1676,
1.25385,,Surface,5,Image 1,1,1677,
4.79004,,Surface,5,Image 1,1,1679,
2.03104,,Surface,5,Image 1,1,1681,
5.03394,,Surface,5,Image 1,1,1682,
0.362971,,Surface,5,Image 1,1,1683,
0.518838,,Surface,5,Image 1,1,1684,
1.00531,,Surface,5,Image 1,1,1685,
0.617939,,Surface,5,Image 1,1,1686,
3.69394,,Surface,5,Image 1,1,1687,
1.40435,,Surface,5,Image 1,1,1688,
7.07507,,Surface,5,Image 1,1,1689,
23.142,,Surface,5,Image 1,1,1690,
1.50364,,Surface,5,Image 1,1,1691,
10.9209,,Surface,5,Image 1,1,1692,
0.6986,,Surface,5,Image 1,1,1693,
3.9092,,Surface,5,Image 1,1,1694,
3.5256,,Surface,5,Image 1,1,1695,
0.726511,,Surface,5,Image 1,1,1696,
15.4991,,Surface,5,Image 1,1,1697,
0.542247,,Surface,5,Image 1,1,1698,
0.900173,,Surface,5,Image 1,1,1700,
1.28949,,Surface,5,Image 1,1,1701,
0.198508,,Surface,5,Image 1,1,1702,
35.2039,,Surface,5,Image 1,1,1703,
5.86205,,Surface,5,Image 1,1,1704,
1.05396,,Surface,5,Image 1,1,1706,
0.571645,,Surface,5,Image 1,1,1707,
1.56917,,Surface,5,Image 1,1,1708,
1.05499,,Surface,5,Image 1,1,1710,
10.8516,,Surface,5,Image 1,1,1711,
6.27367,,Surface,5,Image 1,1,1712,
0.176103,,Surface,5,Image 1,1,1715,
5.41834,,Surface,5,Image 1,1,1716,
2.37364,,Surface,5,Image 1,1,1717,
11.6782,,Surface,5,Image 1,1,1718,
25.2001,,Surface,5,Image 1,1,1719,
0.178825,,Surface,5,Image 1,1,1720,
9.79002,,Surface,5,Image 1,1,1723,
3.04396,,Surface,5,Image 1,1,1724,
0.418751,,Surface,5,Image 1,1,1725,
0.591323,,Surface,5,Image 1,1,1726,
0.302886,,Surface,5,Image 1,1,1727,
18.8313,,Surface,5,Image 1,1,1730,
2.36842,,Surface,5,Image 1,1,1731,
1.78566,,Surface,5,Image 1,1,1735,
0.433737,,Surface,5,Image 1,1,1736,
11.7214,,Surface,5,Image 1,1,1737,
0.355999,,Surface,5,Image 1,1,1738,
3.98676,,Surface,5,Image 1,1,1740,
42.654,,Surface,5,Image 1,1,1742,
3.85074,,Surface,5,Image 1,1,1744,
18.2189,,Surface,5,Image 1,1,1745,
1.48536,,Surface,5,Image 1,1,1746,
0.333588,,Surface,5,Image 1,1,1748,
0.705867,,Surface,5,Image 1,1,1749,
9.27286,,Surface,5,Image 1,1,1751,
7.62637,,Surface,5,Image 1,1,1752,
0.983797,,Surface,5,Image 1,1,1753,
16.6227,,Surface,5,Image 1,1,1754,
0.873716,,Surface,5,Image 1,1,1757,
