
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.75781,,Surface,2,Image 1,1,993,
1.14087,,Surface,2,Image 1,1,994,
2.06055,,Surface,2,Image 1,1,996,
3.84961,,Surface,2,Image 1,1,997,
2.41992,,Surface,2,Image 1,1,998,
4.64453,,Surface,2,Image 1,1,999,
3.66211,,Surface,2,Image 1,1,1000,
1.99414,,Surface,2,Image 1,1,1001,
3.68164,,Surface,2,Image 1,1,1002,
2.78027,,Surface,2,Image 1,1,1005,
1.99609,,Surface,2,Image 1,1,1006,
2.45215,,Surface,2,Image 1,1,1007,
2.08594,,Surface,2,Image 1,1,1008,
4.46289,,Surface,2,Image 1,1,1009,
2.39453,,Surface,2,Image 1,1,1013,
2.95996,,Surface,2,Image 1,1,1014,
5.23828,,Surface,2,Image 1,1,1015,
4.17969,,Surface,2,Image 1,1,1016,
1.71289,,Surface,2,Image 1,1,1017,
0.730347,,Surface,2,Image 1,1,1018,
2.875,,Surface,2,Image 1,1,1019,
3.64062,,Surface,2,Image 1,1,1020,
0.225525,,Surface,2,Image 1,1,1021,
4.76172,,Surface,2,Image 1,1,1022,
1.91846,,Surface,2,Image 1,1,1023,
1.94531,,Surface,2,Image 1,1,1025,
3.16602,,Surface,2,Image 1,1,1026,
3.03711,,Surface,2,Image 1,1,1028,
5.18945,,Surface,2,Image 1,1,1029,
2.91992,,Surface,2,Image 1,1,1030,
2.71289,,Surface,2,Image 1,1,1031,
2.84766,,Surface,2,Image 1,1,1034,
4.8418,,Surface,2,Image 1,1,1036,
2.43164,,Surface,2,Image 1,1,1037,
1.8623,,Surface,2,Image 1,1,1038,
2.63477,,Surface,2,Image 1,1,1041,
4.09375,,Surface,2,Image 1,1,1042,
1.42188,,Surface,2,Image 1,1,1044,
2.83276,,Surface,2,Image 1,1,1046,
4.13477,,Surface,2,Image 1,1,1047,
4.38867,,Surface,2,Image 1,1,1048,
2.63281,,Surface,2,Image 1,1,1049,
2.15039,,Surface,2,Image 1,1,1050,
2.13477,,Surface,2,Image 1,1,1052,
4.36328,,Surface,2,Image 1,1,1053,
2.43164,,Surface,2,Image 1,1,1054,
1.61133,,Surface,2,Image 1,1,1055,
1.30762,,Surface,2,Image 1,1,1056,
3.43555,,Surface,2,Image 1,1,1058,
3.23828,,Surface,2,Image 1,1,1060,
0.905273,,Surface,2,Image 1,1,1061,
3.75391,,Surface,2,Image 1,1,1062,
5.35156,,Surface,2,Image 1,1,1063,
1.95117,,Surface,2,Image 1,1,1064,
3.7207,,Surface,2,Image 1,1,1066,
2.39746,,Surface,2,Image 1,1,1067,
4.53271,,Surface,2,Image 1,1,1068,
3.85156,,Surface,2,Image 1,1,1070,
4.21777,,Surface,2,Image 1,1,1071,
1.19727,,Surface,2,Image 1,1,1072,
17.5,,Surface,2,Image 1,1,1073,
6.5127,,Surface,2,Image 1,1,1074,
1.99609,,Surface,2,Image 1,1,1075,
4.17188,,Surface,2,Image 1,1,1077,
1.83203,,Surface,2,Image 1,1,1080,
3.30469,,Surface,2,Image 1,1,1081,
3.29297,,Surface,2,Image 1,1,1083,
3.98047,,Surface,2,Image 1,1,1084,
3.53223,,Surface,2,Image 1,1,1085,
4.11328,,Surface,2,Image 1,1,1086,
2.01758,,Surface,2,Image 1,1,1088,
3.14844,,Surface,2,Image 1,1,1089,
2.09473,,Surface,2,Image 1,1,1092,
2.53711,,Surface,2,Image 1,1,1093,
6.93555,,Surface,2,Image 1,1,1094,
7.19727,,Surface,2,Image 1,1,1095,
2.01123,,Surface,2,Image 1,1,1097,
5.98047,,Surface,2,Image 1,1,1098,
2.90234,,Surface,2,Image 1,1,1100,
12.4688,,Surface,2,Image 1,1,1101,
3.73828,,Surface,2,Image 1,1,1102,
2.16406,,Surface,2,Image 1,1,1103,
3.24023,,Surface,2,Image 1,1,1104,
5.18848,,Surface,2,Image 1,1,1105,
12.2031,,Surface,2,Image 1,1,1106,
1.64844,,Surface,2,Image 1,1,1108,
2.86719,,Surface,2,Image 1,1,1109,
4.14844,,Surface,2,Image 1,1,1110,
2.23633,,Surface,2,Image 1,1,1111,
12.7188,,Surface,2,Image 1,1,1114,
3.2793,,Surface,2,Image 1,1,1115,
5.11328,,Surface,2,Image 1,1,1116,
6.48047,,Surface,2,Image 1,1,1118,
3.875,,Surface,2,Image 1,1,1119,
1.19336,,Surface,2,Image 1,1,1122,
2.19727,,Surface,2,Image 1,1,1123,
1.74805,,Surface,2,Image 1,1,1124,
2.45508,,Surface,2,Image 1,1,1126,
2.17578,,Surface,2,Image 1,1,1127,
4.04688,,Surface,2,Image 1,1,1130,
3.77734,,Surface,2,Image 1,1,1131,
1.31055,,Surface,2,Image 1,1,1132,
1.9209,,Surface,2,Image 1,1,1133,
2.55859,,Surface,2,Image 1,1,1134,
4.3418,,Surface,2,Image 1,1,1136,
2.83691,,Surface,2,Image 1,1,1138,
2.19141,,Surface,2,Image 1,1,1140,
3.95508,,Surface,2,Image 1,1,1141,
6.13477,,Surface,2,Image 1,1,1144,
1.45508,,Surface,2,Image 1,1,1145,
2.68359,,Surface,2,Image 1,1,1146,
1.69922,,Surface,2,Image 1,1,1147,
2.43555,,Surface,2,Image 1,1,1148,
1.97852,,Surface,2,Image 1,1,1149,
8.71875,,Surface,2,Image 1,1,1150,
3.67578,,Surface,2,Image 1,1,1153,
3.0625,,Surface,2,Image 1,1,1154,
3.12109,,Surface,2,Image 1,1,1155,
1.58545,,Surface,2,Image 1,1,1156,
2.98828,,Surface,2,Image 1,1,1157,
5.57031,,Surface,2,Image 1,1,1158,
1.22266,,Surface,2,Image 1,1,1159,
10.9375,,Surface,2,Image 1,1,1161,
4.42188,,Surface,2,Image 1,1,1162,
3.375,,Surface,2,Image 1,1,1163,
3.87695,,Surface,2,Image 1,1,1164,
5.55664,,Surface,2,Image 1,1,1167,
5.5625,,Surface,2,Image 1,1,1169,
0.798828,,Surface,2,Image 1,1,1170,
1.63672,,Surface,2,Image 1,1,1172,
2.375,,Surface,2,Image 1,1,1173,
2.53516,,Surface,2,Image 1,1,1174,
3.30273,,Surface,2,Image 1,1,1176,
2.12109,,Surface,2,Image 1,1,1177,
4.75977,,Surface,2,Image 1,1,1178,
1.52319,,Surface,2,Image 1,1,1179,
6.36523,,Surface,2,Image 1,1,1180,
1.81055,,Surface,2,Image 1,1,1181,
4.68555,,Surface,2,Image 1,1,1183,
3.44238,,Surface,2,Image 1,1,1185,
4.67578,,Surface,2,Image 1,1,1186,
5.50195,,Surface,2,Image 1,1,1188,
3.95312,,Surface,2,Image 1,1,1190,
1.74023,,Surface,2,Image 1,1,1191,
1.74658,,Surface,2,Image 1,1,1192,
1.98438,,Surface,2,Image 1,1,1193,
1.83789,,Surface,2,Image 1,1,1194,
44.375,,Surface,2,Image 1,1,1196,
2.83398,,Surface,2,Image 1,1,1198,
3.84375,,Surface,2,Image 1,1,1200,
3.80859,,Surface,2,Image 1,1,1202,
8.58594,,Surface,2,Image 1,1,1203,
5.19727,,Surface,2,Image 1,1,1205,
1.1582,,Surface,2,Image 1,1,1206,
3.09375,,Surface,2,Image 1,1,1207,
1.8418,,Surface,2,Image 1,1,1210,
3.23633,,Surface,2,Image 1,1,1211,
2.32129,,Surface,2,Image 1,1,1212,
3.75586,,Surface,2,Image 1,1,1213,
5.23828,,Surface,2,Image 1,1,1214,
3.31055,,Surface,2,Image 1,1,1215,
5.05078,,Surface,2,Image 1,1,1216,
5.83594,,Surface,2,Image 1,1,1217,
3.1543,,Surface,2,Image 1,1,1219,
2.99219,,Surface,2,Image 1,1,1220,
2.82227,,Surface,2,Image 1,1,1221,
6.10156,,Surface,2,Image 1,1,1222,
2.83008,,Surface,2,Image 1,1,1223,
47.1562,,Surface,2,Image 1,1,1225,
1.37939,,Surface,2,Image 1,1,1227,
3.36133,,Surface,2,Image 1,1,1228,
82.5625,,Surface,2,Image 1,1,1229,
8.11719,,Surface,2,Image 1,1,1230,
5.875,,Surface,2,Image 1,1,1231,
7.90234,,Surface,2,Image 1,1,1232,
3.85938,,Surface,2,Image 1,1,1235,
20.75,,Surface,2,Image 1,1,1237,
5.125,,Surface,2,Image 1,1,1238,
3.23047,,Surface,2,Image 1,1,1240,
1.76562,,Surface,2,Image 1,1,1241,
22.3438,,Surface,2,Image 1,1,1242,
25.4375,,Surface,2,Image 1,1,1243,
6.06641,,Surface,2,Image 1,1,1244,
1.27344,,Surface,2,Image 1,1,1246,
1.47852,,Surface,2,Image 1,1,1247,
4.05859,,Surface,2,Image 1,1,1248,
1.98047,,Surface,2,Image 1,1,1249,
4.66797,,Surface,2,Image 1,1,1250,
2.42773,,Surface,2,Image 1,1,1251,
0.408203,,Surface,2,Image 1,1,1252,
1.16406,,Surface,2,Image 1,1,1255,
1.91211,,Surface,2,Image 1,1,1256,
2.53711,,Surface,2,Image 1,1,1257,
3.09766,,Surface,2,Image 1,1,1259,
3.57031,,Surface,2,Image 1,1,1261,
1.51562,,Surface,2,Image 1,1,1262,
28.875,,Surface,2,Image 1,1,1263,
4.28223,,Surface,2,Image 1,1,1264,
1.39648,,Surface,2,Image 1,1,1265,
3.41406,,Surface,2,Image 1,1,1268,
3.18945,,Surface,2,Image 1,1,1269,
4.50781,,Surface,2,Image 1,1,1270,
22.7031,,Surface,2,Image 1,1,1272,
4.80273,,Surface,2,Image 1,1,1273,
5.9375,,Surface,2,Image 1,1,1274,
129.875,,Surface,2,Image 1,1,1275,
24.75,,Surface,2,Image 1,1,1276,
1.99829,,Surface,2,Image 1,1,1279,
3.40625,,Surface,2,Image 1,1,1280,
3.45703,,Surface,2,Image 1,1,1281,
3.38477,,Surface,2,Image 1,1,1282,
4.02148,,Surface,2,Image 1,1,1285,
2.82812,,Surface,2,Image 1,1,1287,
5.6875,,Surface,2,Image 1,1,1288,
8.66406,,Surface,2,Image 1,1,1289,
2.20312,,Surface,2,Image 1,1,1290,
18.6562,,Surface,2,Image 1,1,1292,
4.74609,,Surface,2,Image 1,1,1293,
3.73145,,Surface,2,Image 1,1,1294,
2.13086,,Surface,2,Image 1,1,1295,
8.53906,,Surface,2,Image 1,1,1296,
3.30078,,Surface,2,Image 1,1,1297,
2.88086,,Surface,2,Image 1,1,1299,
11.9375,,Surface,2,Image 1,1,1300,
4.37109,,Surface,2,Image 1,1,1301,
35.375,,Surface,2,Image 1,1,1302,
9.125,,Surface,2,Image 1,1,1305,
6.69922,,Surface,2,Image 1,1,1308,
6.06641,,Surface,2,Image 1,1,1309,
4.32959,,Surface,2,Image 1,1,1310,
1.3916,,Surface,2,Image 1,1,1312,
2.14795,,Surface,2,Image 1,1,1313,
3.9707,,Surface,2,Image 1,1,1314,
8.91016,,Surface,2,Image 1,1,1315,
2.2085,,Surface,2,Image 1,1,1316,
3.2832,,Surface,2,Image 1,1,1317,
5.10449,,Surface,2,Image 1,1,1318,
2.15625,,Surface,2,Image 1,1,1319,
1.00195,,Surface,2,Image 1,1,1320,
5.53906,,Surface,2,Image 1,1,1321,
1.93359,,Surface,2,Image 1,1,1322,
19.1875,,Surface,2,Image 1,1,1323,
5.40625,,Surface,2,Image 1,1,1324,
4.94141,,Surface,2,Image 1,1,1326,
21.1875,,Surface,2,Image 1,1,1328,
2.63477,,Surface,2,Image 1,1,1329,
2.58008,,Surface,2,Image 1,1,1331,
12.0625,,Surface,2,Image 1,1,1334,
3.12793,,Surface,2,Image 1,1,1336,
10.1875,,Surface,2,Image 1,1,1339,
4.00781,,Surface,2,Image 1,1,1340,
5.28906,,Surface,2,Image 1,1,1341,
2.60156,,Surface,2,Image 1,1,1342,
3.15625,,Surface,2,Image 1,1,1343,
3.72852,,Surface,2,Image 1,1,1345,
9.375,,Surface,2,Image 1,1,1346,
2.59961,,Surface,2,Image 1,1,1347,
1.89062,,Surface,2,Image 1,1,1348,
1.95312,,Surface,2,Image 1,1,1352,
20.625,,Surface,2,Image 1,1,1353,
2.35742,,Surface,2,Image 1,1,1357,
3.02246,,Surface,2,Image 1,1,1359,
5.15625,,Surface,2,Image 1,1,1360,
4.05859,,Surface,2,Image 1,1,1361,
5.67188,,Surface,2,Image 1,1,1362,
2.33008,,Surface,2,Image 1,1,1364,
2.04688,,Surface,2,Image 1,1,1365,
5.00146,,Surface,2,Image 1,1,1366,
2.1875,,Surface,2,Image 1,1,1367,
3.49023,,Surface,2,Image 1,1,1368,
5.50488,,Surface,2,Image 1,1,1369,
2.28516,,Surface,2,Image 1,1,1370,
3.07422,,Surface,2,Image 1,1,1371,
3.85352,,Surface,2,Image 1,1,1372,
3.5332,,Surface,2,Image 1,1,1373,
1.76562,,Surface,2,Image 1,1,1377,
2.30664,,Surface,2,Image 1,1,1378,
2.125,,Surface,2,Image 1,1,1380,
1.69727,,Surface,2,Image 1,1,1381,
5.65625,,Surface,2,Image 1,1,1383,
3.59766,,Surface,2,Image 1,1,1384,
5.3125,,Surface,2,Image 1,1,1385,
11.25,,Surface,2,Image 1,1,1386,
4.25781,,Surface,2,Image 1,1,1387,
4.90625,,Surface,2,Image 1,1,1388,
9.02734,,Surface,2,Image 1,1,1389,
1.37891,,Surface,2,Image 1,1,1390,
1.02783,,Surface,2,Image 1,1,1391,
4.5,,Surface,2,Image 1,1,1393,
1.01367,,Surface,2,Image 1,1,1395,
5.85547,,Surface,2,Image 1,1,1398,
31.1875,,Surface,2,Image 1,1,1399,
4.40234,,Surface,2,Image 1,1,1400,
2.48828,,Surface,2,Image 1,1,1401,
3.57227,,Surface,2,Image 1,1,1404,
2.77344,,Surface,2,Image 1,1,1405,
3.53125,,Surface,2,Image 1,1,1406,
5.01758,,Surface,2,Image 1,1,1408,
4.17578,,Surface,2,Image 1,1,1409,
1.59375,,Surface,2,Image 1,1,1411,
5.82422,,Surface,2,Image 1,1,1412,
2.44727,,Surface,2,Image 1,1,1413,
9.19531,,Surface,2,Image 1,1,1414,
3.4043,,Surface,2,Image 1,1,1415,
3.74609,,Surface,2,Image 1,1,1417,
2.57031,,Surface,2,Image 1,1,1418,
3.18945,,Surface,2,Image 1,1,1419,
3.52734,,Surface,2,Image 1,1,1422,
115.375,,Surface,2,Image 1,1,1423,
4.08594,,Surface,2,Image 1,1,1424,
4.53516,,Surface,2,Image 1,1,1425,
3.30859,,Surface,2,Image 1,1,1426,
2.57422,,Surface,2,Image 1,1,1427,
2.63672,,Surface,2,Image 1,1,1428,
5.98047,,Surface,2,Image 1,1,1429,
6.0625,,Surface,2,Image 1,1,1430,
4.81641,,Surface,2,Image 1,1,1431,
6.44434,,Surface,2,Image 1,1,1433,
4.06641,,Surface,2,Image 1,1,1434,
3.69531,,Surface,2,Image 1,1,1436,
4.53516,,Surface,2,Image 1,1,1437,
7.28613,,Surface,2,Image 1,1,1438,
3.23438,,Surface,2,Image 1,1,1442,
5.66016,,Surface,2,Image 1,1,1443,
153,,Surface,2,Image 1,1,1445,
6.33984,,Surface,2,Image 1,1,1447,
3.76953,,Surface,2,Image 1,1,1448,
3.64453,,Surface,2,Image 1,1,1449,
4.01172,,Surface,2,Image 1,1,1452,
5.16016,,Surface,2,Image 1,1,1453,
1.28711,,Surface,2,Image 1,1,1454,
3.35938,,Surface,2,Image 1,1,1455,
3.625,,Surface,2,Image 1,1,1456,
3.21094,,Surface,2,Image 1,1,1457,
5.11768,,Surface,2,Image 1,1,1458,
6.23242,,Surface,2,Image 1,1,1459,
3.83203,,Surface,2,Image 1,1,1460,
4.69922,,Surface,2,Image 1,1,1461,
23.875,,Surface,2,Image 1,1,1462,
3.78516,,Surface,2,Image 1,1,1463,
68.3125,,Surface,2,Image 1,1,1464,
5.67578,,Surface,2,Image 1,1,1467,
1.31055,,Surface,2,Image 1,1,1468,
3.91406,,Surface,2,Image 1,1,1469,
2.59766,,Surface,2,Image 1,1,1470,
3.29102,,Surface,2,Image 1,1,1471,
5.37891,,Surface,2,Image 1,1,1475,
5.11328,,Surface,2,Image 1,1,1477,
2.94531,,Surface,2,Image 1,1,1478,
6.35156,,Surface,2,Image 1,1,1481,
19.375,,Surface,2,Image 1,1,1482,
2.06445,,Surface,2,Image 1,1,1483,
2.45703,,Surface,2,Image 1,1,1484,
4.80273,,Surface,2,Image 1,1,1485,
24.9375,,Surface,2,Image 1,1,1488,
2.35376,,Surface,2,Image 1,1,1489,
10.1094,,Surface,2,Image 1,1,1490,
12.9297,,Surface,2,Image 1,1,1491,
1.62793,,Surface,2,Image 1,1,1492,
5.57812,,Surface,2,Image 1,1,1493,
5.62109,,Surface,2,Image 1,1,1494,
50.3125,,Surface,2,Image 1,1,1495,
14.0625,,Surface,2,Image 1,1,1496,
3.07422,,Surface,2,Image 1,1,1498,
8.54688,,Surface,2,Image 1,1,1501,
8.96094,,Surface,2,Image 1,1,1503,
92.4375,,Surface,2,Image 1,1,1504,
1.77637,,Surface,2,Image 1,1,1507,
2.86523,,Surface,2,Image 1,1,1508,
48.875,,Surface,2,Image 1,1,1509,
21.3594,,Surface,2,Image 1,1,1511,
2.44922,,Surface,2,Image 1,1,1513,
30.6875,,Surface,2,Image 1,1,1514,
3.36719,,Surface,2,Image 1,1,1515,
3.2583,,Surface,2,Image 1,1,1516,
4.04688,,Surface,2,Image 1,1,1517,
3.64844,,Surface,2,Image 1,1,1519,
14.8438,,Surface,2,Image 1,1,1520,
3.98828,,Surface,2,Image 1,1,1521,
4.01367,,Surface,2,Image 1,1,1522,
4.58008,,Surface,2,Image 1,1,1523,
2.82617,,Surface,2,Image 1,1,1525,
69.9375,,Surface,2,Image 1,1,1526,
6.40234,,Surface,2,Image 1,1,1527,
3.40234,,Surface,2,Image 1,1,1528,
4.59473,,Surface,2,Image 1,1,1530,
3.28516,,Surface,2,Image 1,1,1531,
6.5,,Surface,2,Image 1,1,1534,
3.93359,,Surface,2,Image 1,1,1535,
3.96094,,Surface,2,Image 1,1,1536,
6.21484,,Surface,2,Image 1,1,1537,
5.16406,,Surface,2,Image 1,1,1539,
6.38281,,Surface,2,Image 1,1,1540,
25.0312,,Surface,2,Image 1,1,1541,
1.22266,,Surface,2,Image 1,1,1543,
4.26758,,Surface,2,Image 1,1,1544,
1.06641,,Surface,2,Image 1,1,1545,
4.0625,,Surface,2,Image 1,1,1547,
22.25,,Surface,2,Image 1,1,1548,
1.34082,,Surface,2,Image 1,1,1549,
4.97656,,Surface,2,Image 1,1,1550,
2.82031,,Surface,2,Image 1,1,1551,
3.87891,,Surface,2,Image 1,1,1552,
2.37012,,Surface,2,Image 1,1,1554,
27.625,,Surface,2,Image 1,1,1555,
53.375,,Surface,2,Image 1,1,1556,
5.60742,,Surface,2,Image 1,1,1557,
79.4375,,Surface,2,Image 1,1,1559,
22.2969,,Surface,2,Image 1,1,1560,
22.7188,,Surface,2,Image 1,1,1561,
44.5625,,Surface,2,Image 1,1,1562,
4.24414,,Surface,2,Image 1,1,1563,
2.64062,,Surface,2,Image 1,1,1564,
0.78125,,Surface,2,Image 1,1,1565,
29.6875,,Surface,2,Image 1,1,1566,
4.36523,,Surface,2,Image 1,1,1567,
13.7656,,Surface,2,Image 1,1,1568,
18.5469,,Surface,2,Image 1,1,1569,
3.49219,,Surface,2,Image 1,1,1570,
2.46973,,Surface,2,Image 1,1,1571,
3.96875,,Surface,2,Image 1,1,1572,
4.25391,,Surface,2,Image 1,1,1574,
2.64453,,Surface,2,Image 1,1,1576,
21.5625,,Surface,2,Image 1,1,1577,
76.5625,,Surface,2,Image 1,1,1578,
54.0625,,Surface,2,Image 1,1,1580,
19.25,,Surface,2,Image 1,1,1581,
138.625,,Surface,2,Image 1,1,1583,
1.94727,,Surface,2,Image 1,1,1584,
19.1094,,Surface,2,Image 1,1,1587,
15.5,,Surface,2,Image 1,1,1590,
3.17578,,Surface,2,Image 1,1,1591,
3.37891,,Surface,2,Image 1,1,1592,
3.10742,,Surface,2,Image 1,1,1593,
2.38867,,Surface,2,Image 1,1,1594,
10.25,,Surface,2,Image 1,1,1599,
1.79492,,Surface,2,Image 1,1,1600,
27.3438,,Surface,2,Image 1,1,1601,
7.73047,,Surface,2,Image 1,1,1602,
9.625,,Surface,2,Image 1,1,1603,
5.17676,,Surface,2,Image 1,1,1606,
3.18945,,Surface,2,Image 1,1,1608,
23.375,,Surface,2,Image 1,1,1609,
2.6582,,Surface,2,Image 1,1,1610,
2.16797,,Surface,2,Image 1,1,1612,
7.14062,,Surface,2,Image 1,1,1613,
3.18359,,Surface,2,Image 1,1,1614,
2.36719,,Surface,2,Image 1,1,1615,
2.50586,,Surface,2,Image 1,1,1616,
4.69727,,Surface,2,Image 1,1,1617,
2.38477,,Surface,2,Image 1,1,1618,
2.86523,,Surface,2,Image 1,1,1620,
7.75,,Surface,2,Image 1,1,1621,
4.24805,,Surface,2,Image 1,1,1622,
1.65332,,Surface,2,Image 1,1,1623,
3.04102,,Surface,2,Image 1,1,1625,
42.9688,,Surface,2,Image 1,1,1626,
0.977539,,Surface,2,Image 1,1,1630,
1.50977,,Surface,2,Image 1,1,1631,
21.3438,,Surface,2,Image 1,1,1632,
2.09717,,Surface,2,Image 1,1,1633,
33.3125,,Surface,2,Image 1,1,1635,
4.45312,,Surface,2,Image 1,1,1636,
45.7812,,Surface,2,Image 1,1,1637,
3.61328,,Surface,2,Image 1,1,1639,
2.46484,,Surface,2,Image 1,1,1641,
3.36768,,Surface,2,Image 1,1,1642,
9.19531,,Surface,2,Image 1,1,1643,
1.5332,,Surface,2,Image 1,1,1644,
79.3125,,Surface,2,Image 1,1,1645,
2.24219,,Surface,2,Image 1,1,1646,
3.29492,,Surface,2,Image 1,1,1650,
39.1875,,Surface,2,Image 1,1,1652,
2.18018,,Surface,2,Image 1,1,1653,
25.9062,,Surface,2,Image 1,1,1654,
27.5781,,Surface,2,Image 1,1,1655,
1.46289,,Surface,2,Image 1,1,1656,
2.56055,,Surface,2,Image 1,1,1658,
8.67188,,Surface,2,Image 1,1,1659,
5.38477,,Surface,2,Image 1,1,1660,
2.87207,,Surface,2,Image 1,1,1662,
3.66406,,Surface,2,Image 1,1,1663,
3.78516,,Surface,2,Image 1,1,1666,
4.41797,,Surface,2,Image 1,1,1667,
3.62891,,Surface,2,Image 1,1,1668,
4.28711,,Surface,2,Image 1,1,1673,
2.73535,,Surface,2,Image 1,1,1674,
1.78711,,Surface,2,Image 1,1,1676,
76.6875,,Surface,2,Image 1,1,1677,
3.52734,,Surface,2,Image 1,1,1679,
29.8125,,Surface,2,Image 1,1,1681,
3.71875,,Surface,2,Image 1,1,1682,
4.13672,,Surface,2,Image 1,1,1683,
2.25977,,Surface,2,Image 1,1,1684,
2.95898,,Surface,2,Image 1,1,1685,
2.79492,,Surface,2,Image 1,1,1686,
99.4375,,Surface,2,Image 1,1,1687,
4.29688,,Surface,2,Image 1,1,1688,
4.57812,,Surface,2,Image 1,1,1689,
1.50977,,Surface,2,Image 1,1,1690,
4.03711,,Surface,2,Image 1,1,1691,
2.97266,,Surface,2,Image 1,1,1692,
4.88281,,Surface,2,Image 1,1,1693,
17.75,,Surface,2,Image 1,1,1694,
10.918,,Surface,2,Image 1,1,1695,
4.92578,,Surface,2,Image 1,1,1696,
3.28906,,Surface,2,Image 1,1,1697,
3.35938,,Surface,2,Image 1,1,1698,
3.07617,,Surface,2,Image 1,1,1700,
2.11523,,Surface,2,Image 1,1,1701,
2.27344,,Surface,2,Image 1,1,1702,
0.757812,,Surface,2,Image 1,1,1703,
16.0625,,Surface,2,Image 1,1,1704,
3.12305,,Surface,2,Image 1,1,1706,
2.24512,,Surface,2,Image 1,1,1707,
2.27344,,Surface,2,Image 1,1,1708,
2.61523,,Surface,2,Image 1,1,1710,
9.96875,,Surface,2,Image 1,1,1711,
1.19336,,Surface,2,Image 1,1,1712,
1.75195,,Surface,2,Image 1,1,1715,
8.58594,,Surface,2,Image 1,1,1716,
6.83594,,Surface,2,Image 1,1,1717,
4.76172,,Surface,2,Image 1,1,1718,
1.14453,,Surface,2,Image 1,1,1719,
6.81445,,Surface,2,Image 1,1,1720,
21.625,,Surface,2,Image 1,1,1723,
3.00781,,Surface,2,Image 1,1,1724,
2.58984,,Surface,2,Image 1,1,1725,
2.09766,,Surface,2,Image 1,1,1726,
6.65234,,Surface,2,Image 1,1,1727,
3.96875,,Surface,2,Image 1,1,1730,
4.25391,,Surface,2,Image 1,1,1731,
4.18945,,Surface,2,Image 1,1,1735,
3.04199,,Surface,2,Image 1,1,1736,
4.1875,,Surface,2,Image 1,1,1737,
2.35156,,Surface,2,Image 1,1,1738,
2.58984,,Surface,2,Image 1,1,1740,
17.3125,,Surface,2,Image 1,1,1742,
3.48828,,Surface,2,Image 1,1,1744,
5.70703,,Surface,2,Image 1,1,1745,
2.58105,,Surface,2,Image 1,1,1746,
2.59961,,Surface,2,Image 1,1,1748,
2.06836,,Surface,2,Image 1,1,1749,
3.71875,,Surface,2,Image 1,1,1751,
45.125,,Surface,2,Image 1,1,1752,
2.52344,,Surface,2,Image 1,1,1753,
3.58984,,Surface,2,Image 1,1,1754,
2.51758,,Surface,2,Image 1,1,1757,
3.58594,,Surface,2,Image 1,1,1758,
