
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.2448,,Surface,4,Image 1,1,996,
32.0579,,Surface,4,Image 1,1,997,
31.6378,,Surface,4,Image 1,1,998,
25.9003,,Surface,4,Image 1,1,999,
41.31,,Surface,4,Image 1,1,1000,
37.8447,,Surface,4,Image 1,1,1001,
31.529,,Surface,4,Image 1,1,1002,
23.453,,Surface,4,Image 1,1,1005,
21.5074,,Surface,4,Image 1,1,1006,
13.071,,Surface,4,Image 1,1,1007,
10.6199,,Surface,4,Image 1,1,1008,
14.2313,,Surface,4,Image 1,1,1009,
37.0833,,Surface,4,Image 1,1,1013,
17.0771,,Surface,4,Image 1,1,1014,
33.9209,,Surface,4,Image 1,1,1015,
22.0348,,Surface,4,Image 1,1,1016,
20.5021,,Surface,4,Image 1,1,1017,
9.98695,,Surface,4,Image 1,1,1018,
17.0459,,Surface,4,Image 1,1,1019,
17.6696,,Surface,4,Image 1,1,1020,
10.5771,,Surface,4,Image 1,1,1021,
34.8614,,Surface,4,Image 1,1,1022,
19.4646,,Surface,4,Image 1,1,1023,
42.212,,Surface,4,Image 1,1,1025,
45.6065,,Surface,4,Image 1,1,1026,
18.5832,,Surface,4,Image 1,1,1028,
22.0126,,Surface,4,Image 1,1,1029,
36.3309,,Surface,4,Image 1,1,1030,
12.591,,Surface,4,Image 1,1,1031,
15.4907,,Surface,4,Image 1,1,1034,
39.8133,,Surface,4,Image 1,1,1036,
42.387,,Surface,4,Image 1,1,1037,
16.5057,,Surface,4,Image 1,1,1038,
24.7529,,Surface,4,Image 1,1,1041,
13.8483,,Surface,4,Image 1,1,1042,
22.391,,Surface,4,Image 1,1,1044,
10.9855,,Surface,4,Image 1,1,1046,
15.7041,,Surface,4,Image 1,1,1047,
32.0839,,Surface,4,Image 1,1,1048,
14.9492,,Surface,4,Image 1,1,1049,
33.0268,,Surface,4,Image 1,1,1050,
12.0981,,Surface,4,Image 1,1,1052,
45.3932,,Surface,4,Image 1,1,1053,
50.9629,,Surface,4,Image 1,1,1054,
51.1164,,Surface,4,Image 1,1,1055,
17.6459,,Surface,4,Image 1,1,1056,
13.375,,Surface,4,Image 1,1,1058,
41.4001,,Surface,4,Image 1,1,1060,
21.3935,,Surface,4,Image 1,1,1061,
64.6281,,Surface,4,Image 1,1,1062,
47.6579,,Surface,4,Image 1,1,1063,
71.4002,,Surface,4,Image 1,1,1064,
43.8594,,Surface,4,Image 1,1,1066,
37.9931,,Surface,4,Image 1,1,1067,
11.1767,,Surface,4,Image 1,1,1068,
39.6813,,Surface,4,Image 1,1,1070,
14.9575,,Surface,4,Image 1,1,1071,
32.1696,,Surface,4,Image 1,1,1072,
24.994,,Surface,4,Image 1,1,1073,
9.14386,,Surface,4,Image 1,1,1074,
12.4523,,Surface,4,Image 1,1,1075,
33.6518,,Surface,4,Image 1,1,1077,
17.6538,,Surface,4,Image 1,1,1080,
35.3532,,Surface,4,Image 1,1,1081,
41.4482,,Surface,4,Image 1,1,1083,
21.8903,,Surface,4,Image 1,1,1084,
11.0697,,Surface,4,Image 1,1,1085,
20.8102,,Surface,4,Image 1,1,1086,
30.5609,,Surface,4,Image 1,1,1088,
44.1157,,Surface,4,Image 1,1,1089,
15.5739,,Surface,4,Image 1,1,1092,
20.2494,,Surface,4,Image 1,1,1093,
12.1983,,Surface,4,Image 1,1,1094,
10.5679,,Surface,4,Image 1,1,1095,
10.1431,,Surface,4,Image 1,1,1097,
18.9627,,Surface,4,Image 1,1,1098,
29.9453,,Surface,4,Image 1,1,1100,
12.7162,,Surface,4,Image 1,1,1101,
50.1118,,Surface,4,Image 1,1,1102,
10.7952,,Surface,4,Image 1,1,1103,
83.9893,,Surface,4,Image 1,1,1104,
12.1034,,Surface,4,Image 1,1,1105,
18.2761,,Surface,4,Image 1,1,1106,
19.7022,,Surface,4,Image 1,1,1108,
37.3696,,Surface,4,Image 1,1,1109,
22.32,,Surface,4,Image 1,1,1110,
50.3568,,Surface,4,Image 1,1,1111,
16.0391,,Surface,4,Image 1,1,1114,
31.7919,,Surface,4,Image 1,1,1115,
21.9332,,Surface,4,Image 1,1,1116,
34.41,,Surface,4,Image 1,1,1118,
32.335,,Surface,4,Image 1,1,1119,
49.8601,,Surface,4,Image 1,1,1122,
25.0664,,Surface,4,Image 1,1,1123,
10.8773,,Surface,4,Image 1,1,1124,
18.0656,,Surface,4,Image 1,1,1126,
17.4585,,Surface,4,Image 1,1,1127,
17.5212,,Surface,4,Image 1,1,1130,
28.0311,,Surface,4,Image 1,1,1131,
24.3804,,Surface,4,Image 1,1,1132,
11.2181,,Surface,4,Image 1,1,1133,
42.2296,,Surface,4,Image 1,1,1134,
21.611,,Surface,4,Image 1,1,1136,
23.4587,,Surface,4,Image 1,1,1138,
80.8819,,Surface,4,Image 1,1,1140,
14.2037,,Surface,4,Image 1,1,1141,
25.0329,,Surface,4,Image 1,1,1144,
50.0257,,Surface,4,Image 1,1,1145,
22.6863,,Surface,4,Image 1,1,1146,
23.9409,,Surface,4,Image 1,1,1147,
20.2851,,Surface,4,Image 1,1,1148,
34.9714,,Surface,4,Image 1,1,1149,
18.5946,,Surface,4,Image 1,1,1150,
37.0974,,Surface,4,Image 1,1,1153,
10.2484,,Surface,4,Image 1,1,1154,
16.733,,Surface,4,Image 1,1,1155,
17.2034,,Surface,4,Image 1,1,1156,
96.7185,,Surface,4,Image 1,1,1157,
20.5624,,Surface,4,Image 1,1,1158,
31.9952,,Surface,4,Image 1,1,1159,
48.9674,,Surface,4,Image 1,1,1161,
12.646,,Surface,4,Image 1,1,1162,
47.1435,,Surface,4,Image 1,1,1163,
26.7642,,Surface,4,Image 1,1,1164,
17.3215,,Surface,4,Image 1,1,1167,
16.5819,,Surface,4,Image 1,1,1169,
24.7882,,Surface,4,Image 1,1,1170,
134.862,,Surface,4,Image 1,1,1172,
19.0153,,Surface,4,Image 1,1,1173,
73.7814,,Surface,4,Image 1,1,1174,
21.2077,,Surface,4,Image 1,1,1176,
32.8792,,Surface,4,Image 1,1,1177,
21.6661,,Surface,4,Image 1,1,1178,
10.185,,Surface,4,Image 1,1,1179,
15.3691,,Surface,4,Image 1,1,1180,
16.2429,,Surface,4,Image 1,1,1181,
17.5779,,Surface,4,Image 1,1,1183,
11.1791,,Surface,4,Image 1,1,1185,
71.3956,,Surface,4,Image 1,1,1186,
16.9541,,Surface,4,Image 1,1,1188,
17.5833,,Surface,4,Image 1,1,1190,
46.7094,,Surface,4,Image 1,1,1191,
11.6703,,Surface,4,Image 1,1,1192,
16.9597,,Surface,4,Image 1,1,1193,
15.6087,,Surface,4,Image 1,1,1194,
18.9716,,Surface,4,Image 1,1,1196,
62.2238,,Surface,4,Image 1,1,1198,
30.3965,,Surface,4,Image 1,1,1200,
29.2175,,Surface,4,Image 1,1,1202,
16.9671,,Surface,4,Image 1,1,1203,
18.9817,,Surface,4,Image 1,1,1205,
21.9332,,Surface,4,Image 1,1,1206,
29.394,,Surface,4,Image 1,1,1207,
11.1806,,Surface,4,Image 1,1,1210,
39.7988,,Surface,4,Image 1,1,1211,
18.9373,,Surface,4,Image 1,1,1212,
16.6418,,Surface,4,Image 1,1,1213,
20.6529,,Surface,4,Image 1,1,1214,
21.9543,,Surface,4,Image 1,1,1215,
15.3115,,Surface,4,Image 1,1,1216,
19.6077,,Surface,4,Image 1,1,1217,
31.8012,,Surface,4,Image 1,1,1219,
28.1908,,Surface,4,Image 1,1,1220,
16.4994,,Surface,4,Image 1,1,1221,
25.5928,,Surface,4,Image 1,1,1222,
14.2469,,Surface,4,Image 1,1,1223,
22.6928,,Surface,4,Image 1,1,1225,
12.6582,,Surface,4,Image 1,1,1227,
28.3506,,Surface,4,Image 1,1,1228,
14.4113,,Surface,4,Image 1,1,1229,
17.0154,,Surface,4,Image 1,1,1230,
29.7859,,Surface,4,Image 1,1,1231,
16.174,,Surface,4,Image 1,1,1232,
55.6301,,Surface,4,Image 1,1,1235,
19.642,,Surface,4,Image 1,1,1237,
44.856,,Surface,4,Image 1,1,1238,
30.3638,,Surface,4,Image 1,1,1240,
10.6986,,Surface,4,Image 1,1,1241,
17.2713,,Surface,4,Image 1,1,1242,
14.8361,,Surface,4,Image 1,1,1243,
15.4031,,Surface,4,Image 1,1,1244,
28.0047,,Surface,4,Image 1,1,1246,
20.8858,,Surface,4,Image 1,1,1247,
47.7479,,Surface,4,Image 1,1,1248,
19.9589,,Surface,4,Image 1,1,1249,
13.2517,,Surface,4,Image 1,1,1250,
27.4615,,Surface,4,Image 1,1,1251,
35.749,,Surface,4,Image 1,1,1252,
25.9672,,Surface,4,Image 1,1,1255,
16.9529,,Surface,4,Image 1,1,1256,
36.0982,,Surface,4,Image 1,1,1257,
33.4126,,Surface,4,Image 1,1,1259,
33.7218,,Surface,4,Image 1,1,1261,
29.6336,,Surface,4,Image 1,1,1262,
27.4185,,Surface,4,Image 1,1,1263,
9.64689,,Surface,4,Image 1,1,1264,
28.4824,,Surface,4,Image 1,1,1265,
58.5172,,Surface,4,Image 1,1,1268,
25.34,,Surface,4,Image 1,1,1269,
38.1657,,Surface,4,Image 1,1,1270,
17.1259,,Surface,4,Image 1,1,1272,
15.9104,,Surface,4,Image 1,1,1273,
30.9664,,Surface,4,Image 1,1,1274,
20.8844,,Surface,4,Image 1,1,1275,
23.3576,,Surface,4,Image 1,1,1276,
10.6252,,Surface,4,Image 1,1,1279,
41.6397,,Surface,4,Image 1,1,1280,
20.9041,,Surface,4,Image 1,1,1281,
17.6516,,Surface,4,Image 1,1,1282,
31.7476,,Surface,4,Image 1,1,1285,
19.025,,Surface,4,Image 1,1,1287,
28.7376,,Surface,4,Image 1,1,1288,
20.896,,Surface,4,Image 1,1,1289,
27.6896,,Surface,4,Image 1,1,1290,
15.742,,Surface,4,Image 1,1,1292,
33.2832,,Surface,4,Image 1,1,1293,
11.5187,,Surface,4,Image 1,1,1294,
20.2159,,Surface,4,Image 1,1,1295,
58.9742,,Surface,4,Image 1,1,1296,
19.2689,,Surface,4,Image 1,1,1297,
15.5437,,Surface,4,Image 1,1,1299,
42.4862,,Surface,4,Image 1,1,1300,
65.1419,,Surface,4,Image 1,1,1301,
29.6516,,Surface,4,Image 1,1,1302,
70.9812,,Surface,4,Image 1,1,1305,
21.7865,,Surface,4,Image 1,1,1308,
45.9043,,Surface,4,Image 1,1,1309,
11.5853,,Surface,4,Image 1,1,1310,
27.3391,,Surface,4,Image 1,1,1312,
12.9538,,Surface,4,Image 1,1,1313,
39.4435,,Surface,4,Image 1,1,1314,
13.5567,,Surface,4,Image 1,1,1315,
10.6952,,Surface,4,Image 1,1,1316,
27.8265,,Surface,4,Image 1,1,1317,
11.1967,,Surface,4,Image 1,1,1318,
60.798,,Surface,4,Image 1,1,1319,
37.9032,,Surface,4,Image 1,1,1320,
51.5554,,Surface,4,Image 1,1,1321,
49.4615,,Surface,4,Image 1,1,1322,
33.2348,,Surface,4,Image 1,1,1323,
78.5284,,Surface,4,Image 1,1,1324,
47.9658,,Surface,4,Image 1,1,1326,
17.7997,,Surface,4,Image 1,1,1328,
21.7083,,Surface,4,Image 1,1,1329,
29.8707,,Surface,4,Image 1,1,1331,
34.2869,,Surface,4,Image 1,1,1334,
9.61653,,Surface,4,Image 1,1,1336,
18.1211,,Surface,4,Image 1,1,1339,
14.3481,,Surface,4,Image 1,1,1340,
16.2913,,Surface,4,Image 1,1,1341,
26.4185,,Surface,4,Image 1,1,1342,
30.9332,,Surface,4,Image 1,1,1343,
48.7085,,Surface,4,Image 1,1,1345,
45.2415,,Surface,4,Image 1,1,1346,
20.6891,,Surface,4,Image 1,1,1347,
32.0746,,Surface,4,Image 1,1,1348,
30.9838,,Surface,4,Image 1,1,1352,
26.6458,,Surface,4,Image 1,1,1353,
18.9408,,Surface,4,Image 1,1,1357,
20.0728,,Surface,4,Image 1,1,1359,
19.0121,,Surface,4,Image 1,1,1360,
13.287,,Surface,4,Image 1,1,1361,
18.9551,,Surface,4,Image 1,1,1362,
42.9078,,Surface,4,Image 1,1,1364,
26.3176,,Surface,4,Image 1,1,1365,
9.56063,,Surface,4,Image 1,1,1366,
69.6968,,Surface,4,Image 1,1,1367,
38.6801,,Surface,4,Image 1,1,1368,
9.70576,,Surface,4,Image 1,1,1369,
21.2868,,Surface,4,Image 1,1,1370,
26.4661,,Surface,4,Image 1,1,1371,
12.2755,,Surface,4,Image 1,1,1372,
25.7823,,Surface,4,Image 1,1,1373,
16.0445,,Surface,4,Image 1,1,1377,
27.4064,,Surface,4,Image 1,1,1378,
63.9469,,Surface,4,Image 1,1,1380,
103.065,,Surface,4,Image 1,1,1381,
41.1999,,Surface,4,Image 1,1,1383,
22.511,,Surface,4,Image 1,1,1384,
46.8532,,Surface,4,Image 1,1,1385,
50.8883,,Surface,4,Image 1,1,1386,
47.8085,,Surface,4,Image 1,1,1387,
51.857,,Surface,4,Image 1,1,1388,
16.6252,,Surface,4,Image 1,1,1389,
40.2674,,Surface,4,Image 1,1,1390,
20.3507,,Surface,4,Image 1,1,1391,
64.2989,,Surface,4,Image 1,1,1393,
43.8729,,Surface,4,Image 1,1,1395,
23.9834,,Surface,4,Image 1,1,1398,
21.5663,,Surface,4,Image 1,1,1399,
36.7039,,Surface,4,Image 1,1,1400,
11.6032,,Surface,4,Image 1,1,1401,
18.5868,,Surface,4,Image 1,1,1404,
81.0353,,Surface,4,Image 1,1,1405,
24.8392,,Surface,4,Image 1,1,1406,
27.9147,,Surface,4,Image 1,1,1408,
22.8283,,Surface,4,Image 1,1,1409,
41.0115,,Surface,4,Image 1,1,1411,
60.2356,,Surface,4,Image 1,1,1412,
18.0787,,Surface,4,Image 1,1,1413,
17.5617,,Surface,4,Image 1,1,1414,
17.9807,,Surface,4,Image 1,1,1415,
23.5223,,Surface,4,Image 1,1,1417,
36.8903,,Surface,4,Image 1,1,1418,
20.8681,,Surface,4,Image 1,1,1419,
22.4479,,Surface,4,Image 1,1,1422,
23.8284,,Surface,4,Image 1,1,1423,
30.2392,,Surface,4,Image 1,1,1424,
54.5603,,Surface,4,Image 1,1,1425,
47.1177,,Surface,4,Image 1,1,1426,
88.2605,,Surface,4,Image 1,1,1427,
34.7055,,Surface,4,Image 1,1,1428,
17.778,,Surface,4,Image 1,1,1429,
48.4837,,Surface,4,Image 1,1,1430,
24.5477,,Surface,4,Image 1,1,1431,
13.93,,Surface,4,Image 1,1,1433,
25.0501,,Surface,4,Image 1,1,1434,
43.6121,,Surface,4,Image 1,1,1436,
24.2774,,Surface,4,Image 1,1,1437,
10.0165,,Surface,4,Image 1,1,1438,
22.3882,,Surface,4,Image 1,1,1442,
32.1933,,Surface,4,Image 1,1,1443,
28.1247,,Surface,4,Image 1,1,1445,
13.6434,,Surface,4,Image 1,1,1447,
44.292,,Surface,4,Image 1,1,1448,
34.0389,,Surface,4,Image 1,1,1449,
26.8502,,Surface,4,Image 1,1,1452,
20.8607,,Surface,4,Image 1,1,1453,
19.2343,,Surface,4,Image 1,1,1454,
49.6329,,Surface,4,Image 1,1,1455,
36.3327,,Surface,4,Image 1,1,1456,
34.6297,,Surface,4,Image 1,1,1457,
9.39769,,Surface,4,Image 1,1,1458,
13.2401,,Surface,4,Image 1,1,1459,
38.8005,,Surface,4,Image 1,1,1460,
31.3678,,Surface,4,Image 1,1,1461,
30.999,,Surface,4,Image 1,1,1462,
17.2822,,Surface,4,Image 1,1,1463,
39.9705,,Surface,4,Image 1,1,1464,
35.6875,,Surface,4,Image 1,1,1467,
15.3545,,Surface,4,Image 1,1,1468,
25.617,,Surface,4,Image 1,1,1469,
77.9175,,Surface,4,Image 1,1,1470,
23.8261,,Surface,4,Image 1,1,1471,
44.6993,,Surface,4,Image 1,1,1475,
36.8904,,Surface,4,Image 1,1,1477,
66.1327,,Surface,4,Image 1,1,1478,
17.8432,,Surface,4,Image 1,1,1481,
78.4002,,Surface,4,Image 1,1,1482,
17.1577,,Surface,4,Image 1,1,1483,
66.7545,,Surface,4,Image 1,1,1484,
19.4839,,Surface,4,Image 1,1,1485,
66.1116,,Surface,4,Image 1,1,1488,
9.59381,,Surface,4,Image 1,1,1489,
68.0319,,Surface,4,Image 1,1,1490,
41.3358,,Surface,4,Image 1,1,1491,
29.2594,,Surface,4,Image 1,1,1492,
44.7547,,Surface,4,Image 1,1,1493,
16.3072,,Surface,4,Image 1,1,1494,
13.3076,,Surface,4,Image 1,1,1495,
32.6231,,Surface,4,Image 1,1,1496,
49.4975,,Surface,4,Image 1,1,1498,
18.6899,,Surface,4,Image 1,1,1501,
23.9827,,Surface,4,Image 1,1,1503,
35.6537,,Surface,4,Image 1,1,1504,
11.0354,,Surface,4,Image 1,1,1507,
45.0413,,Surface,4,Image 1,1,1508,
35.6833,,Surface,4,Image 1,1,1509,
25.8678,,Surface,4,Image 1,1,1511,
23.3318,,Surface,4,Image 1,1,1513,
80.5004,,Surface,4,Image 1,1,1514,
27.1962,,Surface,4,Image 1,1,1515,
14.7152,,Surface,4,Image 1,1,1516,
37.8849,,Surface,4,Image 1,1,1517,
29.4044,,Surface,4,Image 1,1,1519,
20.8538,,Surface,4,Image 1,1,1520,
29.0131,,Surface,4,Image 1,1,1521,
18.826,,Surface,4,Image 1,1,1522,
11.9362,,Surface,4,Image 1,1,1523,
32.5853,,Surface,4,Image 1,1,1525,
28.1855,,Surface,4,Image 1,1,1526,
15.4423,,Surface,4,Image 1,1,1527,
31.6396,,Surface,4,Image 1,1,1528,
10.2647,,Surface,4,Image 1,1,1530,
43.054,,Surface,4,Image 1,1,1531,
49.1323,,Surface,4,Image 1,1,1534,
20.0909,,Surface,4,Image 1,1,1535,
46.1967,,Surface,4,Image 1,1,1536,
21.1527,,Surface,4,Image 1,1,1537,
71.6034,,Surface,4,Image 1,1,1539,
15.1734,,Surface,4,Image 1,1,1540,
42.0232,,Surface,4,Image 1,1,1541,
20.3042,,Surface,4,Image 1,1,1543,
31.2722,,Surface,4,Image 1,1,1544,
31.7299,,Surface,4,Image 1,1,1545,
66.784,,Surface,4,Image 1,1,1547,
44.4237,,Surface,4,Image 1,1,1548,
14.4734,,Surface,4,Image 1,1,1549,
38.7494,,Surface,4,Image 1,1,1550,
15.1309,,Surface,4,Image 1,1,1551,
37,,Surface,4,Image 1,1,1552,
16.2054,,Surface,4,Image 1,1,1554,
54.2569,,Surface,4,Image 1,1,1555,
73.3936,,Surface,4,Image 1,1,1556,
16.3421,,Surface,4,Image 1,1,1557,
67.2897,,Surface,4,Image 1,1,1559,
37.7702,,Surface,4,Image 1,1,1560,
53.9888,,Surface,4,Image 1,1,1561,
16.0044,,Surface,4,Image 1,1,1562,
24.4449,,Surface,4,Image 1,1,1563,
17.2576,,Surface,4,Image 1,1,1564,
96.7701,,Surface,4,Image 1,1,1565,
34.7461,,Surface,4,Image 1,1,1566,
29.8226,,Surface,4,Image 1,1,1567,
22.5229,,Surface,4,Image 1,1,1568,
16.6651,,Surface,4,Image 1,1,1569,
25.3936,,Surface,4,Image 1,1,1570,
15.3511,,Surface,4,Image 1,1,1571,
19.782,,Surface,4,Image 1,1,1572,
32.0279,,Surface,4,Image 1,1,1574,
41.112,,Surface,4,Image 1,1,1576,
109.948,,Surface,4,Image 1,1,1577,
40.5633,,Surface,4,Image 1,1,1578,
56.4177,,Surface,4,Image 1,1,1580,
52.6454,,Surface,4,Image 1,1,1581,
27.5653,,Surface,4,Image 1,1,1583,
21.0041,,Surface,4,Image 1,1,1584,
73.8478,,Surface,4,Image 1,1,1587,
36.3214,,Surface,4,Image 1,1,1590,
33.6052,,Surface,4,Image 1,1,1591,
38.8676,,Surface,4,Image 1,1,1592,
59.1416,,Surface,4,Image 1,1,1593,
15.6526,,Surface,4,Image 1,1,1594,
41.9993,,Surface,4,Image 1,1,1599,
36.1512,,Surface,4,Image 1,1,1600,
69.5283,,Surface,4,Image 1,1,1601,
21.4184,,Surface,4,Image 1,1,1602,
29.9351,,Surface,4,Image 1,1,1603,
14.0274,,Surface,4,Image 1,1,1606,
26.3454,,Surface,4,Image 1,1,1608,
57.3448,,Surface,4,Image 1,1,1609,
15.927,,Surface,4,Image 1,1,1610,
38.3902,,Surface,4,Image 1,1,1612,
103.809,,Surface,4,Image 1,1,1613,
92.1295,,Surface,4,Image 1,1,1614,
32.5216,,Surface,4,Image 1,1,1615,
40.4692,,Surface,4,Image 1,1,1616,
12.9795,,Surface,4,Image 1,1,1617,
20.0501,,Surface,4,Image 1,1,1618,
26.095,,Surface,4,Image 1,1,1620,
25.4805,,Surface,4,Image 1,1,1621,
13.3077,,Surface,4,Image 1,1,1622,
15.8108,,Surface,4,Image 1,1,1623,
42.5015,,Surface,4,Image 1,1,1625,
38.4615,,Surface,4,Image 1,1,1626,
28.7919,,Surface,4,Image 1,1,1630,
23.4972,,Surface,4,Image 1,1,1631,
12.8215,,Surface,4,Image 1,1,1632,
12.1302,,Surface,4,Image 1,1,1633,
76.8762,,Surface,4,Image 1,1,1635,
49.6124,,Surface,4,Image 1,1,1636,
69.5065,,Surface,4,Image 1,1,1637,
49.3099,,Surface,4,Image 1,1,1639,
20.7026,,Surface,4,Image 1,1,1641,
9.31695,,Surface,4,Image 1,1,1642,
34.819,,Surface,4,Image 1,1,1643,
23.6719,,Surface,4,Image 1,1,1644,
16.0441,,Surface,4,Image 1,1,1645,
30.5337,,Surface,4,Image 1,1,1646,
10.8904,,Surface,4,Image 1,1,1650,
91.5918,,Surface,4,Image 1,1,1652,
13.7318,,Surface,4,Image 1,1,1653,
48.5034,,Surface,4,Image 1,1,1654,
81.6259,,Surface,4,Image 1,1,1655,
11.5442,,Surface,4,Image 1,1,1656,
21.4619,,Surface,4,Image 1,1,1658,
52.5616,,Surface,4,Image 1,1,1659,
15.5616,,Surface,4,Image 1,1,1660,
18.1347,,Surface,4,Image 1,1,1662,
27.7506,,Surface,4,Image 1,1,1663,
33.294,,Surface,4,Image 1,1,1666,
26.4161,,Surface,4,Image 1,1,1667,
64.9875,,Surface,4,Image 1,1,1668,
26.6182,,Surface,4,Image 1,1,1673,
12.1438,,Surface,4,Image 1,1,1674,
15.2953,,Surface,4,Image 1,1,1676,
62.8145,,Surface,4,Image 1,1,1677,
19.5208,,Surface,4,Image 1,1,1679,
58.8325,,Surface,4,Image 1,1,1681,
21.0019,,Surface,4,Image 1,1,1682,
43.2884,,Surface,4,Image 1,1,1683,
17.045,,Surface,4,Image 1,1,1684,
13.8351,,Surface,4,Image 1,1,1685,
41.2581,,Surface,4,Image 1,1,1686,
60.123,,Surface,4,Image 1,1,1687,
23.0673,,Surface,4,Image 1,1,1688,
42.0165,,Surface,4,Image 1,1,1689,
31.9654,,Surface,4,Image 1,1,1690,
22.909,,Surface,4,Image 1,1,1691,
20.4566,,Surface,4,Image 1,1,1692,
13.9612,,Surface,4,Image 1,1,1693,
68.1799,,Surface,4,Image 1,1,1694,
19.0218,,Surface,4,Image 1,1,1695,
25.8686,,Surface,4,Image 1,1,1696,
35.6035,,Surface,4,Image 1,1,1697,
39.6824,,Surface,4,Image 1,1,1698,
31.6596,,Surface,4,Image 1,1,1700,
13.8732,,Surface,4,Image 1,1,1701,
59.2707,,Surface,4,Image 1,1,1702,
28.099,,Surface,4,Image 1,1,1703,
64.1547,,Surface,4,Image 1,1,1704,
12.6219,,Surface,4,Image 1,1,1706,
28.9904,,Surface,4,Image 1,1,1707,
13.3075,,Surface,4,Image 1,1,1708,
49.2516,,Surface,4,Image 1,1,1710,
42.1959,,Surface,4,Image 1,1,1711,
54.573,,Surface,4,Image 1,1,1712,
49.9264,,Surface,4,Image 1,1,1715,
16.8836,,Surface,4,Image 1,1,1716,
37.0097,,Surface,4,Image 1,1,1717,
13.1136,,Surface,4,Image 1,1,1718,
22.8019,,Surface,4,Image 1,1,1719,
21.1831,,Surface,4,Image 1,1,1720,
40.5267,,Surface,4,Image 1,1,1723,
51.8752,,Surface,4,Image 1,1,1724,
18.6453,,Surface,4,Image 1,1,1725,
18.9804,,Surface,4,Image 1,1,1726,
30.3192,,Surface,4,Image 1,1,1727,
39.8606,,Surface,4,Image 1,1,1730,
20.1902,,Surface,4,Image 1,1,1731,
15.4997,,Surface,4,Image 1,1,1735,
17.5203,,Surface,4,Image 1,1,1736,
27.7203,,Surface,4,Image 1,1,1737,
23.0031,,Surface,4,Image 1,1,1738,
46.6608,,Surface,4,Image 1,1,1740,
18.6653,,Surface,4,Image 1,1,1742,
31.0607,,Surface,4,Image 1,1,1744,
30.6532,,Surface,4,Image 1,1,1745,
12.3126,,Surface,4,Image 1,1,1746,
32.2918,,Surface,4,Image 1,1,1748,
17.0703,,Surface,4,Image 1,1,1749,
48.7294,,Surface,4,Image 1,1,1751,
48.4219,,Surface,4,Image 1,1,1752,
24.4358,,Surface,4,Image 1,1,1753,
54.1656,,Surface,4,Image 1,1,1754,
30.0246,,Surface,4,Image 1,1,1757,
34.302,,Surface,4,Image 1,1,1758,
36.8985,,Surface,4,Image 1,1,1764,
