
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23.3044,,Surface,2,Image 1,1,984,
198.24,,Surface,2,Image 1,1,987,
201.41,,Surface,2,Image 1,1,988,
129.33,,Surface,2,Image 1,1,989,
400.629,,Surface,2,Image 1,1,990,
83.2355,,Surface,2,Image 1,1,991,
161.195,,Surface,2,Image 1,1,993,
17.2411,,Surface,2,Image 1,1,994,
97.2766,,Surface,2,Image 1,1,996,
353.919,,Surface,2,Image 1,1,997,
327.503,,Surface,2,Image 1,1,998,
450.145,,Surface,2,Image 1,1,999,
509.801,,Surface,2,Image 1,1,1000,
134.806,,Surface,2,Image 1,1,1001,
364.393,,Surface,2,Image 1,1,1002,
114.58,,Surface,2,Image 1,1,1005,
243.631,,Surface,2,Image 1,1,1006,
57.5749,,Surface,2,Image 1,1,1007,
16.9807,,Surface,2,Image 1,1,1008,
135.872,,Surface,2,Image 1,1,1009,
367.672,,Surface,2,Image 1,1,1013,
110.196,,Surface,2,Image 1,1,1014,
670.177,,Surface,2,Image 1,1,1015,
205.141,,Surface,2,Image 1,1,1016,
124.357,,Surface,2,Image 1,1,1017,
4.48337,,Surface,2,Image 1,1,1018,
77.2841,,Surface,2,Image 1,1,1019,
152.05,,Surface,2,Image 1,1,1020,
1.25039,,Surface,2,Image 1,1,1021,
651.24,,Surface,2,Image 1,1,1022,
45.4876,,Surface,2,Image 1,1,1023,
929.065,,Surface,2,Image 1,1,1025,
436.967,,Surface,2,Image 1,1,1026,
254.639,,Surface,2,Image 1,1,1028,
349.45,,Surface,2,Image 1,1,1029,
395.729,,Surface,2,Image 1,1,1030,
66.5827,,Surface,2,Image 1,1,1031,
52.6514,,Surface,2,Image 1,1,1034,
487.299,,Surface,2,Image 1,1,1036,
286.194,,Surface,2,Image 1,1,1037,
93.2604,,Surface,2,Image 1,1,1038,
143.47,,Surface,2,Image 1,1,1041,
346.832,,Surface,2,Image 1,1,1042,
208.847,,Surface,2,Image 1,1,1044,
14.1713,,Surface,2,Image 1,1,1046,
246.034,,Surface,2,Image 1,1,1047,
357.359,,Surface,2,Image 1,1,1048,
226.096,,Surface,2,Image 1,1,1049,
635.93,,Surface,2,Image 1,1,1050,
30.2741,,Surface,2,Image 1,1,1052,
610.262,,Surface,2,Image 1,1,1053,
484.12,,Surface,2,Image 1,1,1054,
279.249,,Surface,2,Image 1,1,1055,
60.1459,,Surface,2,Image 1,1,1056,
49.1011,,Surface,2,Image 1,1,1058,
702.936,,Surface,2,Image 1,1,1060,
86.9948,,Surface,2,Image 1,1,1061,
1066.84,,Surface,2,Image 1,1,1062,
1472.67,,Surface,2,Image 1,1,1063,
354.366,,Surface,2,Image 1,1,1064,
706.957,,Surface,2,Image 1,1,1066,
214.006,,Surface,2,Image 1,1,1067,
65.4378,,Surface,2,Image 1,1,1068,
425.732,,Surface,2,Image 1,1,1070,
207.484,,Surface,2,Image 1,1,1071,
146.988,,Surface,2,Image 1,1,1072,
2981.43,,Surface,2,Image 1,1,1073,
32.923,,Surface,2,Image 1,1,1074,
117.83,,Surface,2,Image 1,1,1075,
806.476,,Surface,2,Image 1,1,1077,
194.245,,Surface,2,Image 1,1,1080,
384.26,,Surface,2,Image 1,1,1081,
413.714,,Surface,2,Image 1,1,1083,
384.941,,Surface,2,Image 1,1,1084,
68.4435,,Surface,2,Image 1,1,1085,
352.493,,Surface,2,Image 1,1,1086,
153.82,,Surface,2,Image 1,1,1088,
1010.26,,Surface,2,Image 1,1,1089,
58.0302,,Surface,2,Image 1,1,1092,
344.752,,Surface,2,Image 1,1,1093,
232.008,,Surface,2,Image 1,1,1094,
41.7143,,Surface,2,Image 1,1,1095,
14.9827,,Surface,2,Image 1,1,1097,
610.631,,Surface,2,Image 1,1,1098,
628.997,,Surface,2,Image 1,1,1100,
905.726,,Surface,2,Image 1,1,1101,
1978.03,,Surface,2,Image 1,1,1102,
47.4637,,Surface,2,Image 1,1,1103,
963.217,,Surface,2,Image 1,1,1104,
83.9206,,Surface,2,Image 1,1,1105,
674.434,,Surface,2,Image 1,1,1106,
195.068,,Surface,2,Image 1,1,1108,
519.367,,Surface,2,Image 1,1,1109,
490.211,,Surface,2,Image 1,1,1110,
448.829,,Surface,2,Image 1,1,1111,
790.232,,Surface,2,Image 1,1,1114,
170.38,,Surface,2,Image 1,1,1115,
790.279,,Surface,2,Image 1,1,1116,
1164.91,,Surface,2,Image 1,1,1118,
376.045,,Surface,2,Image 1,1,1119,
164.29,,Surface,2,Image 1,1,1122,
143.794,,Surface,2,Image 1,1,1123,
52.8226,,Surface,2,Image 1,1,1124,
148.495,,Surface,2,Image 1,1,1126,
260.399,,Surface,2,Image 1,1,1127,
155.967,,Surface,2,Image 1,1,1130,
619.147,,Surface,2,Image 1,1,1131,
89.5223,,Surface,2,Image 1,1,1132,
33.4436,,Surface,2,Image 1,1,1133,
275.684,,Surface,2,Image 1,1,1134,
509.755,,Surface,2,Image 1,1,1136,
121.323,,Surface,2,Image 1,1,1138,
462.077,,Surface,2,Image 1,1,1140,
178.206,,Surface,2,Image 1,1,1141,
158.667,,Surface,2,Image 1,1,1144,
403.313,,Surface,2,Image 1,1,1145,
439.261,,Surface,2,Image 1,1,1146,
232.29,,Surface,2,Image 1,1,1147,
136.939,,Surface,2,Image 1,1,1148,
174.236,,Surface,2,Image 1,1,1149,
825.212,,Surface,2,Image 1,1,1150,
446.94,,Surface,2,Image 1,1,1153,
24.9104,,Surface,2,Image 1,1,1154,
245.04,,Surface,2,Image 1,1,1155,
37.9838,,Surface,2,Image 1,1,1156,
871.321,,Surface,2,Image 1,1,1157,
376.775,,Surface,2,Image 1,1,1158,
744.587,,Surface,2,Image 1,1,1159,
5242.95,,Surface,2,Image 1,1,1161,
86.5279,,Surface,2,Image 1,1,1162,
1071.25,,Surface,2,Image 1,1,1163,
430.667,,Surface,2,Image 1,1,1164,
465.646,,Surface,2,Image 1,1,1167,
1029.01,,Surface,2,Image 1,1,1169,
175.56,,Surface,2,Image 1,1,1170,
1329.87,,Surface,2,Image 1,1,1172,
88.5616,,Surface,2,Image 1,1,1173,
993.643,,Surface,2,Image 1,1,1174,
379.607,,Surface,2,Image 1,1,1176,
657.812,,Surface,2,Image 1,1,1177,
251.564,,Surface,2,Image 1,1,1178,
7.98092,,Surface,2,Image 1,1,1179,
200.119,,Surface,2,Image 1,1,1180,
107.992,,Surface,2,Image 1,1,1181,
210.158,,Surface,2,Image 1,1,1183,
37.6761,,Surface,2,Image 1,1,1185,
1856.05,,Surface,2,Image 1,1,1186,
180.23,,Surface,2,Image 1,1,1188,
160.857,,Surface,2,Image 1,1,1190,
149.516,,Surface,2,Image 1,1,1191,
21.1337,,Surface,2,Image 1,1,1192,
269.336,,Surface,2,Image 1,1,1193,
74.6687,,Surface,2,Image 1,1,1194,
4775.24,,Surface,2,Image 1,1,1196,
931.597,,Surface,2,Image 1,1,1198,
1029.07,,Surface,2,Image 1,1,1200,
684.442,,Surface,2,Image 1,1,1202,
804.904,,Surface,2,Image 1,1,1203,
285.005,,Surface,2,Image 1,1,1205,
95.5317,,Surface,2,Image 1,1,1206,
1086.11,,Surface,2,Image 1,1,1207,
22.1046,,Surface,2,Image 1,1,1210,
589.754,,Surface,2,Image 1,1,1211,
49.5232,,Surface,2,Image 1,1,1212,
330.672,,Surface,2,Image 1,1,1213,
384.845,,Surface,2,Image 1,1,1214,
192.711,,Surface,2,Image 1,1,1215,
489.397,,Surface,2,Image 1,1,1216,
813.297,,Surface,2,Image 1,1,1217,
362.545,,Surface,2,Image 1,1,1219,
495.701,,Surface,2,Image 1,1,1220,
125.417,,Surface,2,Image 1,1,1221,
1044.3,,Surface,2,Image 1,1,1222,
127.567,,Surface,2,Image 1,1,1223,
3838.27,,Surface,2,Image 1,1,1225,
25.9504,,Surface,2,Image 1,1,1227,
624.238,,Surface,2,Image 1,1,1228,
4207.75,,Surface,2,Image 1,1,1229,
592.456,,Surface,2,Image 1,1,1230,
5054.9,,Surface,2,Image 1,1,1231,
183.492,,Surface,2,Image 1,1,1232,
1889.91,,Surface,2,Image 1,1,1235,
4181.52,,Surface,2,Image 1,1,1237,
2465.06,,Surface,2,Image 1,1,1238,
798.16,,Surface,2,Image 1,1,1240,
15.7067,,Surface,2,Image 1,1,1241,
1752.9,,Surface,2,Image 1,1,1242,
3322.66,,Surface,2,Image 1,1,1243,
595.133,,Surface,2,Image 1,1,1244,
202.864,,Surface,2,Image 1,1,1246,
102.743,,Surface,2,Image 1,1,1247,
915.511,,Surface,2,Image 1,1,1248,
300.779,,Surface,2,Image 1,1,1249,
244.329,,Surface,2,Image 1,1,1250,
254.456,,Surface,2,Image 1,1,1251,
245.367,,Surface,2,Image 1,1,1252,
87.5201,,Surface,2,Image 1,1,1255,
40.688,,Surface,2,Image 1,1,1256,
140.748,,Surface,2,Image 1,1,1257,
598.842,,Surface,2,Image 1,1,1259,
553.524,,Surface,2,Image 1,1,1261,
121.395,,Surface,2,Image 1,1,1262,
8481.92,,Surface,2,Image 1,1,1263,
31.683,,Surface,2,Image 1,1,1264,
247.026,,Surface,2,Image 1,1,1265,
2396.57,,Surface,2,Image 1,1,1268,
374.939,,Surface,2,Image 1,1,1269,
825.464,,Surface,2,Image 1,1,1270,
656.386,,Surface,2,Image 1,1,1272,
652.049,,Surface,2,Image 1,1,1273,
2632.77,,Surface,2,Image 1,1,1274,
24525.8,,Surface,2,Image 1,1,1275,
3555.53,,Surface,2,Image 1,1,1276,
9.6041,,Surface,2,Image 1,1,1279,
1610.22,,Surface,2,Image 1,1,1280,
412.929,,Surface,2,Image 1,1,1281,
155.844,,Surface,2,Image 1,1,1282,
276.391,,Surface,2,Image 1,1,1285,
334.531,,Surface,2,Image 1,1,1287,
3809.48,,Surface,2,Image 1,1,1288,
186.815,,Surface,2,Image 1,1,1289,
576.219,,Surface,2,Image 1,1,1290,
954.977,,Surface,2,Image 1,1,1292,
1568.94,,Surface,2,Image 1,1,1293,
45.1764,,Surface,2,Image 1,1,1294,
266.239,,Surface,2,Image 1,1,1295,
1175.75,,Surface,2,Image 1,1,1296,
444.524,,Surface,2,Image 1,1,1297,
104.801,,Surface,2,Image 1,1,1299,
8260.84,,Surface,2,Image 1,1,1300,
2817.31,,Surface,2,Image 1,1,1301,
20388.2,,Surface,2,Image 1,1,1302,
12478.7,,Surface,2,Image 1,1,1305,
968.307,,Surface,2,Image 1,1,1308,
831.762,,Surface,2,Image 1,1,1309,
40.2155,,Surface,2,Image 1,1,1310,
84.5175,,Surface,2,Image 1,1,1312,
22.9713,,Surface,2,Image 1,1,1313,
562.473,,Surface,2,Image 1,1,1314,
203.102,,Surface,2,Image 1,1,1315,
13.0923,,Surface,2,Image 1,1,1316,
420.462,,Surface,2,Image 1,1,1317,
121.309,,Surface,2,Image 1,1,1318,
1086.4,,Surface,2,Image 1,1,1319,
249.417,,Surface,2,Image 1,1,1320,
1281.72,,Surface,2,Image 1,1,1321,
239.287,,Surface,2,Image 1,1,1322,
2713.15,,Surface,2,Image 1,1,1323,
4101.52,,Surface,2,Image 1,1,1324,
1989.33,,Surface,2,Image 1,1,1326,
4092.02,,Surface,2,Image 1,1,1328,
142.741,,Surface,2,Image 1,1,1329,
340.565,,Surface,2,Image 1,1,1331,
3444.52,,Surface,2,Image 1,1,1334,
18.6272,,Surface,2,Image 1,1,1336,
1231.86,,Surface,2,Image 1,1,1339,
178.141,,Surface,2,Image 1,1,1340,
338.026,,Surface,2,Image 1,1,1341,
841.984,,Surface,2,Image 1,1,1342,
2546.81,,Surface,2,Image 1,1,1343,
455.449,,Surface,2,Image 1,1,1345,
8343.92,,Surface,2,Image 1,1,1346,
275.884,,Surface,2,Image 1,1,1347,
1367.67,,Surface,2,Image 1,1,1348,
288.761,,Surface,2,Image 1,1,1352,
9196.31,,Surface,2,Image 1,1,1353,
51.3292,,Surface,2,Image 1,1,1357,
116.862,,Surface,2,Image 1,1,1359,
709.025,,Surface,2,Image 1,1,1360,
121.197,,Surface,2,Image 1,1,1361,
434.896,,Surface,2,Image 1,1,1362,
277.902,,Surface,2,Image 1,1,1364,
250.748,,Surface,2,Image 1,1,1365,
26.0994,,Surface,2,Image 1,1,1366,
5481.85,,Surface,2,Image 1,1,1367,
648.525,,Surface,2,Image 1,1,1368,
34.7939,,Surface,2,Image 1,1,1369,
210,,Surface,2,Image 1,1,1370,
555.5,,Surface,2,Image 1,1,1371,
177.464,,Surface,2,Image 1,1,1372,
544.578,,Surface,2,Image 1,1,1373,
88.9226,,Surface,2,Image 1,1,1377,
235.278,,Surface,2,Image 1,1,1378,
8367.76,,Surface,2,Image 1,1,1380,
461.779,,Surface,2,Image 1,1,1381,
5660.04,,Surface,2,Image 1,1,1383,
521.691,,Surface,2,Image 1,1,1384,
6797.76,,Surface,2,Image 1,1,1385,
19469.4,,Surface,2,Image 1,1,1386,
2272.71,,Surface,2,Image 1,1,1387,
3564.13,,Surface,2,Image 1,1,1388,
833.917,,Surface,2,Image 1,1,1389,
477.397,,Surface,2,Image 1,1,1390,
30.9482,,Surface,2,Image 1,1,1391,
3918.16,,Surface,2,Image 1,1,1393,
458.938,,Surface,2,Image 1,1,1395,
850.556,,Surface,2,Image 1,1,1398,
4054.08,,Surface,2,Image 1,1,1399,
809.384,,Surface,2,Image 1,1,1400,
48.449,,Surface,2,Image 1,1,1401,
244.997,,Surface,2,Image 1,1,1404,
2655.2,,Surface,2,Image 1,1,1405,
520.416,,Surface,2,Image 1,1,1406,
1051.18,,Surface,2,Image 1,1,1408,
246.064,,Surface,2,Image 1,1,1409,
913.933,,Surface,2,Image 1,1,1411,
3178.24,,Surface,2,Image 1,1,1412,
193.736,,Surface,2,Image 1,1,1413,
785.121,,Surface,2,Image 1,1,1414,
243.899,,Surface,2,Image 1,1,1415,
829.515,,Surface,2,Image 1,1,1417,
938.425,,Surface,2,Image 1,1,1418,
417.852,,Surface,2,Image 1,1,1419,
611.666,,Surface,2,Image 1,1,1422,
18858.1,,Surface,2,Image 1,1,1423,
670.814,,Surface,2,Image 1,1,1424,
3051.3,,Surface,2,Image 1,1,1425,
715.426,,Surface,2,Image 1,1,1426,
1152.78,,Surface,2,Image 1,1,1427,
502.426,,Surface,2,Image 1,1,1428,
394.756,,Surface,2,Image 1,1,1429,
7147.3,,Surface,2,Image 1,1,1430,
868.029,,Surface,2,Image 1,1,1431,
82.2707,,Surface,2,Image 1,1,1433,
940.645,,Surface,2,Image 1,1,1434,
622.91,,Surface,2,Image 1,1,1436,
848.095,,Surface,2,Image 1,1,1437,
50.6128,,Surface,2,Image 1,1,1438,
342.663,,Surface,2,Image 1,1,1442,
983.929,,Surface,2,Image 1,1,1443,
16345.2,,Surface,2,Image 1,1,1445,
312.471,,Surface,2,Image 1,1,1447,
508.541,,Surface,2,Image 1,1,1448,
775.837,,Surface,2,Image 1,1,1449,
535.783,,Surface,2,Image 1,1,1452,
285.774,,Surface,2,Image 1,1,1453,
107.539,,Surface,2,Image 1,1,1454,
2055.73,,Surface,2,Image 1,1,1455,
6132.16,,Surface,2,Image 1,1,1456,
627.646,,Surface,2,Image 1,1,1457,
25.7629,,Surface,2,Image 1,1,1458,
205.053,,Surface,2,Image 1,1,1459,
650.245,,Surface,2,Image 1,1,1460,
1190.78,,Surface,2,Image 1,1,1461,
2944.44,,Surface,2,Image 1,1,1462,
409.069,,Surface,2,Image 1,1,1463,
27843,,Surface,2,Image 1,1,1464,
760.446,,Surface,2,Image 1,1,1467,
55.816,,Surface,2,Image 1,1,1468,
1016.26,,Surface,2,Image 1,1,1469,
1528.28,,Surface,2,Image 1,1,1470,
242.256,,Surface,2,Image 1,1,1471,
1285.6,,Surface,2,Image 1,1,1475,
859.283,,Surface,2,Image 1,1,1477,
1550.97,,Surface,2,Image 1,1,1478,
1416.18,,Surface,2,Image 1,1,1481,
24338.3,,Surface,2,Image 1,1,1482,
69.3131,,Surface,2,Image 1,1,1483,
2245.38,,Surface,2,Image 1,1,1484,
337.573,,Surface,2,Image 1,1,1485,
14452.2,,Surface,2,Image 1,1,1488,
14.5736,,Surface,2,Image 1,1,1489,
4586.72,,Surface,2,Image 1,1,1490,
4850.3,,Surface,2,Image 1,1,1491,
157.34,,Surface,2,Image 1,1,1492,
2242.29,,Surface,2,Image 1,1,1493,
713.495,,Surface,2,Image 1,1,1494,
1712.23,,Surface,2,Image 1,1,1495,
3760.82,,Surface,2,Image 1,1,1496,
1125.62,,Surface,2,Image 1,1,1498,
1490.38,,Surface,2,Image 1,1,1501,
1935.27,,Surface,2,Image 1,1,1503,
32009.3,,Surface,2,Image 1,1,1504,
18.2587,,Surface,2,Image 1,1,1507,
395.482,,Surface,2,Image 1,1,1508,
31502.1,,Surface,2,Image 1,1,1509,
3382.74,,Surface,2,Image 1,1,1511,
322.588,,Surface,2,Image 1,1,1513,
12717.4,,Surface,2,Image 1,1,1514,
679.065,,Surface,2,Image 1,1,1515,
86.4927,,Surface,2,Image 1,1,1516,
997.581,,Surface,2,Image 1,1,1517,
499.488,,Surface,2,Image 1,1,1519,
1120.07,,Surface,2,Image 1,1,1520,
739.67,,Surface,2,Image 1,1,1521,
260.444,,Surface,2,Image 1,1,1522,
55.7197,,Surface,2,Image 1,1,1523,
259.268,,Surface,2,Image 1,1,1525,
11005,,Surface,2,Image 1,1,1526,
581.966,,Surface,2,Image 1,1,1527,
972.494,,Surface,2,Image 1,1,1528,
27.8221,,Surface,2,Image 1,1,1530,
1573.55,,Surface,2,Image 1,1,1531,
2631.81,,Surface,2,Image 1,1,1534,
219.926,,Surface,2,Image 1,1,1535,
910.11,,Surface,2,Image 1,1,1536,
388.007,,Surface,2,Image 1,1,1537,
3491.43,,Surface,2,Image 1,1,1539,
415.594,,Surface,2,Image 1,1,1540,
9623.59,,Surface,2,Image 1,1,1541,
91.0798,,Surface,2,Image 1,1,1543,
577.591,,Surface,2,Image 1,1,1544,
217.609,,Surface,2,Image 1,1,1545,
3749.97,,Surface,2,Image 1,1,1547,
16187.8,,Surface,2,Image 1,1,1548,
32.6659,,Surface,2,Image 1,1,1549,
958.733,,Surface,2,Image 1,1,1550,
118.658,,Surface,2,Image 1,1,1551,
1346.83,,Surface,2,Image 1,1,1552,
81.2529,,Surface,2,Image 1,1,1554,
17967.9,,Surface,2,Image 1,1,1555,
17764.6,,Surface,2,Image 1,1,1556,
168.375,,Surface,2,Image 1,1,1557,
52042.1,,Surface,2,Image 1,1,1559,
2697.57,,Surface,2,Image 1,1,1560,
16059.8,,Surface,2,Image 1,1,1561,
2822.01,,Surface,2,Image 1,1,1562,
413.737,,Surface,2,Image 1,1,1563,
169.601,,Surface,2,Image 1,1,1564,
632.633,,Surface,2,Image 1,1,1565,
13582.8,,Surface,2,Image 1,1,1566,
365.86,,Surface,2,Image 1,1,1567,
1384.68,,Surface,2,Image 1,1,1568,
694.648,,Surface,2,Image 1,1,1569,
458.958,,Surface,2,Image 1,1,1570,
86.0089,,Surface,2,Image 1,1,1571,
404.083,,Surface,2,Image 1,1,1572,
513.362,,Surface,2,Image 1,1,1574,
1013.55,,Surface,2,Image 1,1,1576,
27328.6,,Surface,2,Image 1,1,1577,
37501.1,,Surface,2,Image 1,1,1578,
25678.3,,Surface,2,Image 1,1,1580,
32511.2,,Surface,2,Image 1,1,1581,
24168.8,,Surface,2,Image 1,1,1583,
316.041,,Surface,2,Image 1,1,1584,
8534.43,,Surface,2,Image 1,1,1587,
6266.96,,Surface,2,Image 1,1,1590,
645.767,,Surface,2,Image 1,1,1591,
354.984,,Surface,2,Image 1,1,1592,
591.988,,Surface,2,Image 1,1,1593,
112.011,,Surface,2,Image 1,1,1594,
3435.85,,Surface,2,Image 1,1,1599,
410.266,,Surface,2,Image 1,1,1600,
12102.1,,Surface,2,Image 1,1,1601,
358.775,,Surface,2,Image 1,1,1602,
9227.32,,Surface,2,Image 1,1,1603,
114.587,,Surface,2,Image 1,1,1606,
283.933,,Surface,2,Image 1,1,1608,
20089.7,,Surface,2,Image 1,1,1609,
135.267,,Surface,2,Image 1,1,1610,
2249.38,,Surface,2,Image 1,1,1612,
4131.31,,Surface,2,Image 1,1,1613,
1371.28,,Surface,2,Image 1,1,1614,
1025.36,,Surface,2,Image 1,1,1615,
421.471,,Surface,2,Image 1,1,1616,
99.5318,,Surface,2,Image 1,1,1617,
150.686,,Surface,2,Image 1,1,1618,
390.926,,Surface,2,Image 1,1,1620,
1177.64,,Surface,2,Image 1,1,1621,
136.575,,Surface,2,Image 1,1,1622,
51.2635,,Surface,2,Image 1,1,1623,
490.346,,Surface,2,Image 1,1,1625,
9023.11,,Surface,2,Image 1,1,1626,
90.8062,,Surface,2,Image 1,1,1630,
252.51,,Surface,2,Image 1,1,1631,
302.046,,Surface,2,Image 1,1,1632,
20.6918,,Surface,2,Image 1,1,1633,
23963.3,,Surface,2,Image 1,1,1635,
3024.55,,Surface,2,Image 1,1,1636,
9523.75,,Surface,2,Image 1,1,1637,
2176.26,,Surface,2,Image 1,1,1639,
274.355,,Surface,2,Image 1,1,1641,
22.3046,,Surface,2,Image 1,1,1642,
4284.3,,Surface,2,Image 1,1,1643,
130.731,,Surface,2,Image 1,1,1644,
4515.26,,Surface,2,Image 1,1,1645,
296.125,,Surface,2,Image 1,1,1646,
33.9952,,Surface,2,Image 1,1,1650,
38138.7,,Surface,2,Image 1,1,1652,
45.5245,,Surface,2,Image 1,1,1653,
6723.26,,Surface,2,Image 1,1,1654,
8128.15,,Surface,2,Image 1,1,1655,
113.286,,Surface,2,Image 1,1,1656,
238.17,,Surface,2,Image 1,1,1658,
7115.25,,Surface,2,Image 1,1,1659,
212.556,,Surface,2,Image 1,1,1660,
144.622,,Surface,2,Image 1,1,1662,
232.56,,Surface,2,Image 1,1,1663,
399.785,,Surface,2,Image 1,1,1666,
507.507,,Surface,2,Image 1,1,1667,
2708.91,,Surface,2,Image 1,1,1668,
418.083,,Surface,2,Image 1,1,1673,
120.229,,Surface,2,Image 1,1,1674,
93.6943,,Surface,2,Image 1,1,1676,
59297.5,,Surface,2,Image 1,1,1677,
292.739,,Surface,2,Image 1,1,1679,
23771.9,,Surface,2,Image 1,1,1681,
447.248,,Surface,2,Image 1,1,1682,
954.997,,Surface,2,Image 1,1,1683,
36.4383,,Surface,2,Image 1,1,1684,
158.105,,Surface,2,Image 1,1,1685,
379.489,,Surface,2,Image 1,1,1686,
39244.7,,Surface,2,Image 1,1,1687,
266.229,,Surface,2,Image 1,1,1688,
2238.08,,Surface,2,Image 1,1,1689,
425.734,,Surface,2,Image 1,1,1690,
298.327,,Surface,2,Image 1,1,1691,
587.148,,Surface,2,Image 1,1,1692,
249.038,,Surface,2,Image 1,1,1693,
15206.7,,Surface,2,Image 1,1,1694,
904.787,,Surface,2,Image 1,1,1695,
221.162,,Surface,2,Image 1,1,1696,
1368.31,,Surface,2,Image 1,1,1697,
1184.65,,Surface,2,Image 1,1,1698,
412.036,,Surface,2,Image 1,1,1700,
126.79,,Surface,2,Image 1,1,1701,
462.449,,Surface,2,Image 1,1,1702,
92.5886,,Surface,2,Image 1,1,1703,
11340.6,,Surface,2,Image 1,1,1704,
219.149,,Surface,2,Image 1,1,1706,
154.859,,Surface,2,Image 1,1,1707,
260.362,,Surface,2,Image 1,1,1708,
589.847,,Surface,2,Image 1,1,1710,
5840.7,,Surface,2,Image 1,1,1711,
591.412,,Surface,2,Image 1,1,1712,
293.837,,Surface,2,Image 1,1,1715,
839.527,,Surface,2,Image 1,1,1716,
3286.88,,Surface,2,Image 1,1,1717,
138.136,,Surface,2,Image 1,1,1718,
345.268,,Surface,2,Image 1,1,1719,
211.78,,Surface,2,Image 1,1,1720,
8774.73,,Surface,2,Image 1,1,1723,
2965.04,,Surface,2,Image 1,1,1724,
147.02,,Surface,2,Image 1,1,1725,
154.549,,Surface,2,Image 1,1,1726,
874.775,,Surface,2,Image 1,1,1727,
661.525,,Surface,2,Image 1,1,1730,
682.52,,Surface,2,Image 1,1,1731,
223.006,,Surface,2,Image 1,1,1735,
121.099,,Surface,2,Image 1,1,1736,
2171.94,,Surface,2,Image 1,1,1737,
255.293,,Surface,2,Image 1,1,1738,
901.884,,Surface,2,Image 1,1,1740,
4188.61,,Surface,2,Image 1,1,1742,
1295.45,,Surface,2,Image 1,1,1744,
817.66,,Surface,2,Image 1,1,1745,
38.0028,,Surface,2,Image 1,1,1746,
312.637,,Surface,2,Image 1,1,1748,
159.477,,Surface,2,Image 1,1,1749,
2686.05,,Surface,2,Image 1,1,1751,
34982.2,,Surface,2,Image 1,1,1752,
369.292,,Surface,2,Image 1,1,1753,
1507.75,,Surface,2,Image 1,1,1754,
284.9,,Surface,2,Image 1,1,1757,
916.358,,Surface,2,Image 1,1,1758,
5376.43,,Surface,2,Image 1,1,1764,
2103.02,,Surface,2,Image 1,1,1765,
49.7679,,Surface,2,Image 1,1,1766,
98029.3,,Surface,2,Image 1,1,1767,
324.745,,Surface,2,Image 1,1,1768,
134.561,,Surface,2,Image 1,1,1769,
649.177,,Surface,2,Image 1,1,1770,
486.659,,Surface,2,Image 1,1,1771,
376.388,,Surface,2,Image 1,1,1772,
145.534,,Surface,2,Image 1,1,1773,
444.677,,Surface,2,Image 1,1,1774,
1880.44,,Surface,2,Image 1,1,1775,
16949.5,,Surface,2,Image 1,1,1776,
9301.71,,Surface,2,Image 1,1,1777,
