
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.91234,,Surface,5,Image 1,1,1433,
1632.29,,Surface,5,Image 1,1,1434,
3801.97,,Surface,5,Image 1,1,1436,
6200.47,,Surface,5,Image 1,1,1437,
4.7837,,Surface,5,Image 1,1,1438,
5184.89,,Surface,5,Image 1,1,1442,
1445.81,,Surface,5,Image 1,1,1443,
659.354,,Surface,5,Image 1,1,1445,
760.963,,Surface,5,Image 1,1,1447,
728.704,,Surface,5,Image 1,1,1448,
777.798,,Surface,5,Image 1,1,1449,
1184.41,,Surface,5,Image 1,1,1452,
3233.18,,Surface,5,Image 1,1,1453,
1873.39,,Surface,5,Image 1,1,1454,
24585.1,,Surface,5,Image 1,1,1455,
28160,,Surface,5,Image 1,1,1456,
661.144,,Surface,5,Image 1,1,1457,
16.5898,,Surface,5,Image 1,1,1458,
114.621,,Surface,5,Image 1,1,1459,
1376.51,,Surface,5,Image 1,1,1460,
10734.8,,Surface,5,Image 1,1,1461,
313.38,,Surface,5,Image 1,1,1462,
1696.29,,Surface,5,Image 1,1,1463,
2411.79,,Surface,5,Image 1,1,1464,
334.848,,Surface,5,Image 1,1,1467,
557.393,,Surface,5,Image 1,1,1468,
20042.7,,Surface,5,Image 1,1,1469,
11944.6,,Surface,5,Image 1,1,1470,
3688.9,,Surface,5,Image 1,1,1471,
2463.31,,Surface,5,Image 1,1,1475,
4369.77,,Surface,5,Image 1,1,1477,
31641.4,,Surface,5,Image 1,1,1478,
7722.46,,Surface,5,Image 1,1,1481,
3594.61,,Surface,5,Image 1,1,1482,
67.5072,,Surface,5,Image 1,1,1483,
71396.8,,Surface,5,Image 1,1,1484,
112.468,,Surface,5,Image 1,1,1485,
2889.64,,Surface,5,Image 1,1,1488,
9.71159,,Surface,5,Image 1,1,1489,
1509.18,,Surface,5,Image 1,1,1490,
2144.17,,Surface,5,Image 1,1,1491,
333.667,,Surface,5,Image 1,1,1492,
26754.6,,Surface,5,Image 1,1,1493,
421.43,,Surface,5,Image 1,1,1494,
246.744,,Surface,5,Image 1,1,1495,
440.725,,Surface,5,Image 1,1,1496,
494.038,,Surface,5,Image 1,1,1498,
10418,,Surface,5,Image 1,1,1501,
11234.1,,Surface,5,Image 1,1,1503,
1947.1,,Surface,5,Image 1,1,1504,
10.2392,,Surface,5,Image 1,1,1507,
245.149,,Surface,5,Image 1,1,1508,
2504.22,,Surface,5,Image 1,1,1509,
613.495,,Surface,5,Image 1,1,1511,
7647.95,,Surface,5,Image 1,1,1513,
3409.6,,Surface,5,Image 1,1,1514,
18289.2,,Surface,5,Image 1,1,1515,
38.4205,,Surface,5,Image 1,1,1516,
598.257,,Surface,5,Image 1,1,1517,
435.545,,Surface,5,Image 1,1,1519,
3246.6,,Surface,5,Image 1,1,1520,
6295.88,,Surface,5,Image 1,1,1521,
113.697,,Surface,5,Image 1,1,1522,
60.1246,,Surface,5,Image 1,1,1523,
164.669,,Surface,5,Image 1,1,1525,
476.185,,Surface,5,Image 1,1,1526,
396.211,,Surface,5,Image 1,1,1527,
18645.7,,Surface,5,Image 1,1,1528,
1.46416,,Surface,5,Image 1,1,1530,
18278,,Surface,5,Image 1,1,1531,
26604.3,,Surface,5,Image 1,1,1534,
3253.74,,Surface,5,Image 1,1,1535,
727.071,,Surface,5,Image 1,1,1536,
1118.42,,Surface,5,Image 1,1,1537,
1991.48,,Surface,5,Image 1,1,1539,
121.848,,Surface,5,Image 1,1,1540,
2341.86,,Surface,5,Image 1,1,1541,
98.6613,,Surface,5,Image 1,1,1543,
593.248,,Surface,5,Image 1,1,1544,
6437.07,,Surface,5,Image 1,1,1545,
6327.32,,Surface,5,Image 1,1,1547,
20638.7,,Surface,5,Image 1,1,1548,
53.399,,Surface,5,Image 1,1,1549,
3468.79,,Surface,5,Image 1,1,1550,
45.7656,,Surface,5,Image 1,1,1551,
7613.57,,Surface,5,Image 1,1,1552,
95.4324,,Surface,5,Image 1,1,1554,
33035.1,,Surface,5,Image 1,1,1555,
4422.61,,Surface,5,Image 1,1,1556,
584.808,,Surface,5,Image 1,1,1557,
5579.16,,Surface,5,Image 1,1,1559,
1154.56,,Surface,5,Image 1,1,1560,
6937.78,,Surface,5,Image 1,1,1561,
389.772,,Surface,5,Image 1,1,1562,
238.925,,Surface,5,Image 1,1,1563,
1463.27,,Surface,5,Image 1,1,1564,
19727.9,,Surface,5,Image 1,1,1565,
1283.99,,Surface,5,Image 1,1,1566,
386.044,,Surface,5,Image 1,1,1567,
283.918,,Surface,5,Image 1,1,1568,
85.8146,,Surface,5,Image 1,1,1569,
4159.4,,Surface,5,Image 1,1,1570,
2271.19,,Surface,5,Image 1,1,1571,
162.483,,Surface,5,Image 1,1,1572,
286.107,,Surface,5,Image 1,1,1574,
10174.7,,Surface,5,Image 1,1,1576,
8854.67,,Surface,5,Image 1,1,1577,
2318.22,,Surface,5,Image 1,1,1578,
3389.67,,Surface,5,Image 1,1,1580,
69448.8,,Surface,5,Image 1,1,1581,
7272.97,,Surface,5,Image 1,1,1583,
6385.33,,Surface,5,Image 1,1,1584,
10340.2,,Surface,5,Image 1,1,1587,
1430.48,,Surface,5,Image 1,1,1590,
5424.69,,Surface,5,Image 1,1,1591,
3514.47,,Surface,5,Image 1,1,1592,
1111.65,,Surface,5,Image 1,1,1593,
71.4719,,Surface,5,Image 1,1,1594,
5823.02,,Surface,5,Image 1,1,1599,
9205.29,,Surface,5,Image 1,1,1600,
3066.03,,Surface,5,Image 1,1,1601,
379.033,,Surface,5,Image 1,1,1602,
11645.2,,Surface,5,Image 1,1,1603,
23.1979,,Surface,5,Image 1,1,1606,
492.659,,Surface,5,Image 1,1,1608,
28786.2,,Surface,5,Image 1,1,1609,
175.266,,Surface,5,Image 1,1,1610,
35383.5,,Surface,5,Image 1,1,1612,
2236.44,,Surface,5,Image 1,1,1613,
1383.59,,Surface,5,Image 1,1,1614,
17514.5,,Surface,5,Image 1,1,1615,
7176.57,,Surface,5,Image 1,1,1616,
142.285,,Surface,5,Image 1,1,1617,
2976.1,,Surface,5,Image 1,1,1618,
384.904,,Surface,5,Image 1,1,1620,
2323.94,,Surface,5,Image 1,1,1621,
76.3318,,Surface,5,Image 1,1,1622,
20.241,,Surface,5,Image 1,1,1623,
13706.4,,Surface,5,Image 1,1,1625,
1612.41,,Surface,5,Image 1,1,1626,
6989.93,,Surface,5,Image 1,1,1630,
8315.25,,Surface,5,Image 1,1,1631,
57.4577,,Surface,5,Image 1,1,1632,
9.32704,,Surface,5,Image 1,1,1633,
10356.2,,Surface,5,Image 1,1,1635,
16721.5,,Surface,5,Image 1,1,1636,
2560.35,,Surface,5,Image 1,1,1637,
33099.7,,Surface,5,Image 1,1,1639,
1109.69,,Surface,5,Image 1,1,1641,
11.2423,,Surface,5,Image 1,1,1642,
5001.33,,Surface,5,Image 1,1,1643,
128.61,,Surface,5,Image 1,1,1644,
1153.1,,Surface,5,Image 1,1,1645,
327.165,,Surface,5,Image 1,1,1646,
222.554,,Surface,5,Image 1,1,1650,
33423.4,,Surface,5,Image 1,1,1652,
22.6892,,Surface,5,Image 1,1,1653,
8410,,Surface,5,Image 1,1,1654,
2161.57,,Surface,5,Image 1,1,1655,
2719.95,,Surface,5,Image 1,1,1656,
1297.18,,Surface,5,Image 1,1,1658,
56529.2,,Surface,5,Image 1,1,1659,
252.563,,Surface,5,Image 1,1,1660,
106.042,,Surface,5,Image 1,1,1662,
181.12,,Surface,5,Image 1,1,1663,
235.782,,Surface,5,Image 1,1,1666,
214.519,,Surface,5,Image 1,1,1667,
42838.3,,Surface,5,Image 1,1,1668,
178.314,,Surface,5,Image 1,1,1673,
97.0479,,Surface,5,Image 1,1,1674,
2226,,Surface,5,Image 1,1,1676,
6868.3,,Surface,5,Image 1,1,1677,
782.638,,Surface,5,Image 1,1,1679,
5199.1,,Surface,5,Image 1,1,1681,
2969.38,,Surface,5,Image 1,1,1682,
4107.22,,Surface,5,Image 1,1,1683,
24.2576,,Surface,5,Image 1,1,1684,
118.824,,Surface,5,Image 1,1,1685,
276.64,,Surface,5,Image 1,1,1686,
8601.01,,Surface,5,Image 1,1,1687,
456.335,,Surface,5,Image 1,1,1688,
38239.6,,Surface,5,Image 1,1,1689,
21240,,Surface,5,Image 1,1,1690,
243.295,,Surface,5,Image 1,1,1691,
6641.12,,Surface,5,Image 1,1,1692,
77.2404,,Surface,5,Image 1,1,1693,
10547.9,,Surface,5,Image 1,1,1694,
1151.88,,Surface,5,Image 1,1,1695,
57.1531,,Surface,5,Image 1,1,1696,
17974.8,,Surface,5,Image 1,1,1697,
7134.93,,Surface,5,Image 1,1,1698,
687.827,,Surface,5,Image 1,1,1700,
103.88,,Surface,5,Image 1,1,1701,
389.934,,Surface,5,Image 1,1,1702,
7438.64,,Surface,5,Image 1,1,1703,
27832.1,,Surface,5,Image 1,1,1704,
189.089,,Surface,5,Image 1,1,1706,
177.954,,Surface,5,Image 1,1,1707,
591.956,,Surface,5,Image 1,1,1708,
495.552,,Surface,5,Image 1,1,1710,
26365.7,,Surface,5,Image 1,1,1711,
35741.5,,Surface,5,Image 1,1,1712,
179.669,,Surface,5,Image 1,1,1715,
2114.12,,Surface,5,Image 1,1,1716,
9610.11,,Surface,5,Image 1,1,1717,
558.601,,Surface,5,Image 1,1,1718,
9702.05,,Surface,5,Image 1,1,1719,
26.3137,,Surface,5,Image 1,1,1720,
14880.4,,Surface,5,Image 1,1,1723,
43904.3,,Surface,5,Image 1,1,1724,
180.724,,Surface,5,Image 1,1,1725,
129.095,,Surface,5,Image 1,1,1726,
397.82,,Surface,5,Image 1,1,1727,
6846.98,,Surface,5,Image 1,1,1730,
3971.54,,Surface,5,Image 1,1,1731,
224.581,,Surface,5,Image 1,1,1735,
170.362,,Surface,5,Image 1,1,1736,
17261.1,,Surface,5,Image 1,1,1737,
146.497,,Surface,5,Image 1,1,1738,
20288.1,,Surface,5,Image 1,1,1740,
12037.8,,Surface,5,Image 1,1,1742,
10235,,Surface,5,Image 1,1,1744,
9609.67,,Surface,5,Image 1,1,1745,
34.0296,,Surface,5,Image 1,1,1746,
125.372,,Surface,5,Image 1,1,1748,
142.976,,Surface,5,Image 1,1,1749,
19300.4,,Surface,5,Image 1,1,1751,
32198.4,,Surface,5,Image 1,1,1752,
394.049,,Surface,5,Image 1,1,1753,
27059.4,,Surface,5,Image 1,1,1754,
395.704,,Surface,5,Image 1,1,1757,
701.981,,Surface,5,Image 1,1,1758,
33753.8,,Surface,5,Image 1,1,1764,
41188.6,,Surface,5,Image 1,1,1765,
2.40947,,Surface,5,Image 1,1,1766,
17497.5,,Surface,5,Image 1,1,1767,
180.004,,Surface,5,Image 1,1,1768,
254.091,,Surface,5,Image 1,1,1769,
12295.2,,Surface,5,Image 1,1,1770,
7351.79,,Surface,5,Image 1,1,1771,
8689.22,,Surface,5,Image 1,1,1772,
