
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.743092,,Surface,2,Image 1,1,999,
1.06451,,Surface,2,Image 1,1,1000,
0.352735,,Surface,2,Image 1,1,1001,
1.63381,,Surface,2,Image 1,1,1002,
1.55591,,Surface,2,Image 1,1,1005,
0.197393,,Surface,2,Image 1,1,1006,
0.441945,,Surface,2,Image 1,1,1007,
1.58969,,Surface,2,Image 1,1,1008,
2.48916,,Surface,2,Image 1,1,1009,
0.313059,,Surface,2,Image 1,1,1013,
1.56233,,Surface,2,Image 1,1,1014,
1.7745,,Surface,2,Image 1,1,1015,
2.5691,,Surface,2,Image 1,1,1016,
0.822892,,Surface,2,Image 1,1,1017,
0.517609,,Surface,2,Image 1,1,1018,
1.5859,,Surface,2,Image 1,1,1019,
1.77096,,Surface,2,Image 1,1,1020,
0.192707,,Surface,2,Image 1,1,1021,
1.55048,,Surface,2,Image 1,1,1022,
1.43768,,Surface,2,Image 1,1,1023,
0.205544,,Surface,2,Image 1,1,1025,
1.37651,,Surface,2,Image 1,1,1026,
1.0151,,Surface,2,Image 1,1,1028,
2.44736,,Surface,2,Image 1,1,1029,
1.13025,,Surface,2,Image 1,1,1030,
1.19302,,Surface,2,Image 1,1,1031,
2.22198,,Surface,2,Image 1,1,1034,
1.94808,,Surface,2,Image 1,1,1036,
0.859196,,Surface,2,Image 1,1,1037,
0.608353,,Surface,2,Image 1,1,1038,
1.18461,,Surface,2,Image 1,1,1041,
1.19152,,Surface,2,Image 1,1,1042,
0.470207,,Surface,2,Image 1,1,1044,
2.54407,,Surface,2,Image 1,1,1046,
1.87296,,Surface,2,Image 1,1,1047,
1.97841,,Surface,2,Image 1,1,1048,
0.530712,,Surface,2,Image 1,1,1049,
0.392925,,Surface,2,Image 1,1,1050,
1.61358,,Surface,2,Image 1,1,1052,
1.25238,,Surface,2,Image 1,1,1053,
1.10245,,Surface,2,Image 1,1,1054,
0.56897,,Surface,2,Image 1,1,1055,
0.574027,,Surface,2,Image 1,1,1056,
2.33776,,Surface,2,Image 1,1,1058,
1.10281,,Surface,2,Image 1,1,1060,
0.241854,,Surface,2,Image 1,1,1061,
1.49115,,Surface,2,Image 1,1,1062,
1.39378,,Surface,2,Image 1,1,1063,
0.432584,,Surface,2,Image 1,1,1064,
1.51664,,Surface,2,Image 1,1,1066,
1.24907,,Surface,2,Image 1,1,1067,
3.21167,,Surface,2,Image 1,1,1068,
1.3928,,Surface,2,Image 1,1,1070,
2.39833,,Surface,2,Image 1,1,1071,
0.27196,,Surface,2,Image 1,1,1072,
3.21229,,Surface,2,Image 1,1,1073,
5.49492,,Surface,2,Image 1,1,1074,
0.366835,,Surface,2,Image 1,1,1075,
2.0058,,Surface,2,Image 1,1,1077,
0.527672,,Surface,2,Image 1,1,1080,
1.98729,,Surface,2,Image 1,1,1081,
1.15587,,Surface,2,Image 1,1,1083,
1.38679,,Surface,2,Image 1,1,1084,
2.62793,,Surface,2,Image 1,1,1085,
0.614537,,Surface,2,Image 1,1,1086,
1.0133,,Surface,2,Image 1,1,1088,
0.674465,,Surface,2,Image 1,1,1089,
1.01668,,Surface,2,Image 1,1,1092,
0.546931,,Surface,2,Image 1,1,1093,
3.56041,,Surface,2,Image 1,1,1094,
6.04966,,Surface,2,Image 1,1,1095,
1.68646,,Surface,2,Image 1,1,1097,
3.26755,,Surface,2,Image 1,1,1098,
0.9135,,Surface,2,Image 1,1,1100,
4.11264,,Surface,2,Image 1,1,1101,
0.764668,,Surface,2,Image 1,1,1102,
1.65683,,Surface,2,Image 1,1,1103,
0.727528,,Surface,2,Image 1,1,1104,
3.38254,,Surface,2,Image 1,1,1105,
3.31134,,Surface,2,Image 1,1,1106,
0.304631,,Surface,2,Image 1,1,1108,
1.12009,,Surface,2,Image 1,1,1109,
1.34409,,Surface,2,Image 1,1,1110,
0.33231,,Surface,2,Image 1,1,1111,
2.64067,,Surface,2,Image 1,1,1114,
1.72779,,Surface,2,Image 1,1,1115,
0.923945,,Surface,2,Image 1,1,1116,
2.64674,,Surface,2,Image 1,1,1118,
0.120151,,Surface,2,Image 1,1,1119,
0.248631,,Surface,2,Image 1,1,1122,
0.724979,,Surface,2,Image 1,1,1123,
1.26928,,Surface,2,Image 1,1,1124,
1.52175,,Surface,2,Image 1,1,1126,
0.719537,,Surface,2,Image 1,1,1127,
1.50583,,Surface,2,Image 1,1,1130,
0.886388,,Surface,2,Image 1,1,1131,
0.339146,,Surface,2,Image 1,1,1132,
0.827466,,Surface,2,Image 1,1,1133,
0.201135,,Surface,2,Image 1,1,1134,
1.6543,,Surface,2,Image 1,1,1136,
1.15902,,Surface,2,Image 1,1,1138,
0.631834,,Surface,2,Image 1,1,1140,
2.79032,,Surface,2,Image 1,1,1141,
4.11179,,Surface,2,Image 1,1,1144,
0.0478779,,Surface,2,Image 1,1,1145,
0.619489,,Surface,2,Image 1,1,1146,
0.500665,,Surface,2,Image 1,1,1147,
0.329246,,Surface,2,Image 1,1,1148,
0.857781,,Surface,2,Image 1,1,1149,
3.57862,,Surface,2,Image 1,1,1150,
1.5421,,Surface,2,Image 1,1,1153,
2.03222,,Surface,2,Image 1,1,1154,
0.842038,,Surface,2,Image 1,1,1155,
0.786364,,Surface,2,Image 1,1,1156,
0.431338,,Surface,2,Image 1,1,1157,
0.575516,,Surface,2,Image 1,1,1158,
0.0102751,,Surface,2,Image 1,1,1159,
3.35701,,Surface,2,Image 1,1,1161,
2.5516,,Surface,2,Image 1,1,1162,
1.28375,,Surface,2,Image 1,1,1163,
1.42146,,Surface,2,Image 1,1,1164,
1.79168,,Surface,2,Image 1,1,1167,
1.18092,,Surface,2,Image 1,1,1169,
0.117582,,Surface,2,Image 1,1,1170,
0.00749276,,Surface,2,Image 1,1,1172,
0.808511,,Surface,2,Image 1,1,1173,
0.362059,,Surface,2,Image 1,1,1174,
1.06186,,Surface,2,Image 1,1,1176,
0.853698,,Surface,2,Image 1,1,1177,
2.66315,,Surface,2,Image 1,1,1178,
1.37821,,Surface,2,Image 1,1,1179,
4.36177,,Surface,2,Image 1,1,1180,
0.44326,,Surface,2,Image 1,1,1181,
1.42792,,Surface,2,Image 1,1,1183,
1.85243,,Surface,2,Image 1,1,1185,
0.404135,,Surface,2,Image 1,1,1186,
3.79086,,Surface,2,Image 1,1,1188,
2.92592,,Surface,2,Image 1,1,1190,
0.52902,,Surface,2,Image 1,1,1191,
1.35255,,Surface,2,Image 1,1,1192,
0.307524,,Surface,2,Image 1,1,1193,
0.865852,,Surface,2,Image 1,1,1194,
1.16144,,Surface,2,Image 1,1,1196,
0.4855,,Surface,2,Image 1,1,1198,
0.477576,,Surface,2,Image 1,1,1200,
0.448742,,Surface,2,Image 1,1,1202,
2.88478,,Surface,2,Image 1,1,1203,
1.69413,,Surface,2,Image 1,1,1205,
0.577825,,Surface,2,Image 1,1,1206,
0.355594,,Surface,2,Image 1,1,1207,
1.04736,,Surface,2,Image 1,1,1210,
0.910383,,Surface,2,Image 1,1,1211,
0.995044,,Surface,2,Image 1,1,1212,
1.84275,,Surface,2,Image 1,1,1213,
1.05545,,Surface,2,Image 1,1,1214,
2.21589,,Surface,2,Image 1,1,1215,
2.91084,,Surface,2,Image 1,1,1216,
2.35076,,Surface,2,Image 1,1,1217,
1.76424,,Surface,2,Image 1,1,1219,
0.229499,,Surface,2,Image 1,1,1220,
0.562318,,Surface,2,Image 1,1,1221,
0.88385,,Surface,2,Image 1,1,1222,
1.35178,,Surface,2,Image 1,1,1223,
11.2486,,Surface,2,Image 1,1,1225,
0.796505,,Surface,2,Image 1,1,1227,
0.989613,,Surface,2,Image 1,1,1228,
24.2472,,Surface,2,Image 1,1,1229,
3.6229,,Surface,2,Image 1,1,1230,
0.525534,,Surface,2,Image 1,1,1231,
2.44982,,Surface,2,Image 1,1,1232,
0.236504,,Surface,2,Image 1,1,1235,
1.29908,,Surface,2,Image 1,1,1237,
0.477042,,Surface,2,Image 1,1,1238,
0.737548,,Surface,2,Image 1,1,1240,
0.593983,,Surface,2,Image 1,1,1241,
2.70622,,Surface,2,Image 1,1,1242,
1.7026,,Surface,2,Image 1,1,1243,
2.92373,,Surface,2,Image 1,1,1244,
0.429008,,Surface,2,Image 1,1,1246,
0.342699,,Surface,2,Image 1,1,1247,
1.38598,,Surface,2,Image 1,1,1248,
0.981323,,Surface,2,Image 1,1,1249,
1.39032,,Surface,2,Image 1,1,1250,
0.415592,,Surface,2,Image 1,1,1251,
0.0118295,,Surface,2,Image 1,1,1252,
0.593398,,Surface,2,Image 1,1,1255,
0.821663,,Surface,2,Image 1,1,1256,
1.44105,,Surface,2,Image 1,1,1257,
0.836601,,Surface,2,Image 1,1,1259,
0.883053,,Surface,2,Image 1,1,1261,
0.384295,,Surface,2,Image 1,1,1262,
2.56923,,Surface,2,Image 1,1,1263,
3.6938,,Surface,2,Image 1,1,1264,
0.538497,,Surface,2,Image 1,1,1265,
0.996908,,Surface,2,Image 1,1,1268,
1.02125,,Surface,2,Image 1,1,1269,
1.40985,,Surface,2,Image 1,1,1270,
12.0426,,Surface,2,Image 1,1,1272,
2.56105,,Surface,2,Image 1,1,1273,
1.41089,,Surface,2,Image 1,1,1274,
16.5787,,Surface,2,Image 1,1,1275,
2.74047,,Surface,2,Image 1,1,1276,
1.59361,,Surface,2,Image 1,1,1279,
0.695238,,Surface,2,Image 1,1,1280,
0.499537,,Surface,2,Image 1,1,1281,
0.860167,,Surface,2,Image 1,1,1282,
0.528239,,Surface,2,Image 1,1,1285,
0.199709,,Surface,2,Image 1,1,1287,
0.0675795,,Surface,2,Image 1,1,1288,
2.4937,,Surface,2,Image 1,1,1289,
0.585488,,Surface,2,Image 1,1,1290,
5.49898,,Surface,2,Image 1,1,1292,
1.3836,,Surface,2,Image 1,1,1293,
2.85295,,Surface,2,Image 1,1,1294,
0.788503,,Surface,2,Image 1,1,1295,
0.308557,,Surface,2,Image 1,1,1296,
0.78701,,Surface,2,Image 1,1,1297,
1.88146,,Surface,2,Image 1,1,1299,
0.729,,Surface,2,Image 1,1,1300,
0.435555,,Surface,2,Image 1,1,1301,
1.50337,,Surface,2,Image 1,1,1302,
0.542867,,Surface,2,Image 1,1,1305,
0.781939,,Surface,2,Image 1,1,1308,
0.371769,,Surface,2,Image 1,1,1309,
3.92575,,Surface,2,Image 1,1,1310,
0.281256,,Surface,2,Image 1,1,1312,
1.40714,,Surface,2,Image 1,1,1313,
1.45728,,Surface,2,Image 1,1,1314,
5.11852,,Surface,2,Image 1,1,1315,
1.592,,Surface,2,Image 1,1,1316,
1.36482,,Surface,2,Image 1,1,1317,
3.52205,,Surface,2,Image 1,1,1318,
0.122006,,Surface,2,Image 1,1,1319,
0.100193,,Surface,2,Image 1,1,1320,
1.15791,,Surface,2,Image 1,1,1321,
0.325164,,Surface,2,Image 1,1,1322,
4.95804,,Surface,2,Image 1,1,1323,
0.775448,,Surface,2,Image 1,1,1324,
0.953781,,Surface,2,Image 1,1,1326,
4.79226,,Surface,2,Image 1,1,1328,
0.905545,,Surface,2,Image 1,1,1329,
0.138274,,Surface,2,Image 1,1,1331,
2.99033,,Surface,2,Image 1,1,1334,
1.88587,,Surface,2,Image 1,1,1336,
0.631334,,Surface,2,Image 1,1,1339,
3.08358,,Surface,2,Image 1,1,1340,
1.10504,,Surface,2,Image 1,1,1341,
0.492202,,Surface,2,Image 1,1,1342,
0.666754,,Surface,2,Image 1,1,1343,
0.794637,,Surface,2,Image 1,1,1345,
2.64084,,Surface,2,Image 1,1,1346,
0.726002,,Surface,2,Image 1,1,1347,
0.0697628,,Surface,2,Image 1,1,1348,
0.367392,,Surface,2,Image 1,1,1352,
0.430169,,Surface,2,Image 1,1,1353,
1.41424,,Surface,2,Image 1,1,1357,
1.22695,,Surface,2,Image 1,1,1359,
2.11526,,Surface,2,Image 1,1,1360,
2.92035,,Surface,2,Image 1,1,1361,
2.62738,,Surface,2,Image 1,1,1362,
0.161178,,Surface,2,Image 1,1,1364,
0.78795,,Surface,2,Image 1,1,1365,
4.78191,,Surface,2,Image 1,1,1366,
0.133758,,Surface,2,Image 1,1,1367,
1.17583,,Surface,2,Image 1,1,1368,
4.67206,,Surface,2,Image 1,1,1369,
1.00804,,Surface,2,Image 1,1,1370,
0.322237,,Surface,2,Image 1,1,1371,
0.961091,,Surface,2,Image 1,1,1372,
1.21693,,Surface,2,Image 1,1,1373,
0.682653,,Surface,2,Image 1,1,1377,
1.30693,,Surface,2,Image 1,1,1378,
0.0286621,,Surface,2,Image 1,1,1380,
0.154681,,Surface,2,Image 1,1,1381,
0.234313,,Surface,2,Image 1,1,1383,
0.964839,,Surface,2,Image 1,1,1384,
1.21953,,Surface,2,Image 1,1,1385,
1.732,,Surface,2,Image 1,1,1386,
1.44353,,Surface,2,Image 1,1,1387,
1.68823,,Surface,2,Image 1,1,1388,
4.80794,,Surface,2,Image 1,1,1389,
0.0991467,,Surface,2,Image 1,1,1390,
0.743169,,Surface,2,Image 1,1,1391,
0.218759,,Surface,2,Image 1,1,1393,
0.116986,,Surface,2,Image 1,1,1395,
1.49031,,Surface,2,Image 1,1,1398,
1.90026,,Surface,2,Image 1,1,1399,
0.690873,,Surface,2,Image 1,1,1400,
0.811718,,Surface,2,Image 1,1,1401,
1.24408,,Surface,2,Image 1,1,1404,
0.321424,,Surface,2,Image 1,1,1405,
1.37864,,Surface,2,Image 1,1,1406,
2.34759,,Surface,2,Image 1,1,1408,
1.33462,,Surface,2,Image 1,1,1409,
0.0725624,,Surface,2,Image 1,1,1411,
2.0199,,Surface,2,Image 1,1,1412,
1.20683,,Surface,2,Image 1,1,1413,
2.39973,,Surface,2,Image 1,1,1414,
1.7738,,Surface,2,Image 1,1,1415,
0.765306,,Surface,2,Image 1,1,1417,
0.588287,,Surface,2,Image 1,1,1418,
1.58067,,Surface,2,Image 1,1,1419,
0.577858,,Surface,2,Image 1,1,1422,
17.4412,,Surface,2,Image 1,1,1423,
1.93622,,Surface,2,Image 1,1,1424,
0.245998,,Surface,2,Image 1,1,1425,
0.411821,,Surface,2,Image 1,1,1426,
0.114589,,Surface,2,Image 1,1,1427,
0.597603,,Surface,2,Image 1,1,1428,
2.98845,,Surface,2,Image 1,1,1429,
0.185604,,Surface,2,Image 1,1,1430,
2.52999,,Surface,2,Image 1,1,1431,
4.96076,,Surface,2,Image 1,1,1433,
1.07182,,Surface,2,Image 1,1,1434,
1.43329,,Surface,2,Image 1,1,1436,
1.02789,,Surface,2,Image 1,1,1437,
6.11208,,Surface,2,Image 1,1,1438,
0.794477,,Surface,2,Image 1,1,1442,
2.1238,,Surface,2,Image 1,1,1443,
44.1997,,Surface,2,Image 1,1,1445,
3.36043,,Surface,2,Image 1,1,1447,
1.05135,,Surface,2,Image 1,1,1448,
1.28333,,Surface,2,Image 1,1,1449,
0.835088,,Surface,2,Image 1,1,1452,
1.77516,,Surface,2,Image 1,1,1453,
0.13588,,Surface,2,Image 1,1,1454,
1.00594,,Surface,2,Image 1,1,1455,
0.449268,,Surface,2,Image 1,1,1456,
1.26426,,Surface,2,Image 1,1,1457,
4.03375,,Surface,2,Image 1,1,1458,
2.7645,,Surface,2,Image 1,1,1459,
1.48102,,Surface,2,Image 1,1,1460,
1.37234,,Surface,2,Image 1,1,1461,
10.7422,,Surface,2,Image 1,1,1462,
1.23399,,Surface,2,Image 1,1,1463,
4.23727,,Surface,2,Image 1,1,1464,
2.31324,,Surface,2,Image 1,1,1467,
0.567609,,Surface,2,Image 1,1,1468,
0.73587,,Surface,2,Image 1,1,1469,
0.287168,,Surface,2,Image 1,1,1470,
1.91801,,Surface,2,Image 1,1,1471,
2.5396,,Surface,2,Image 1,1,1475,
2.47325,,Surface,2,Image 1,1,1477,
0.568469,,Surface,2,Image 1,1,1478,
2.07253,,Surface,2,Image 1,1,1481,
4.98237,,Surface,2,Image 1,1,1482,
0.772229,,Surface,2,Image 1,1,1483,
0.0247074,,Surface,2,Image 1,1,1484,
2.81685,,Surface,2,Image 1,1,1485,
1.58007,,Surface,2,Image 1,1,1488,
2.17539,,Surface,2,Image 1,1,1489,
1.79125,,Surface,2,Image 1,1,1490,
5.37515,,Surface,2,Image 1,1,1491,
0.537413,,Surface,2,Image 1,1,1492,
0.615864,,Surface,2,Image 1,1,1493,
2.06936,,Surface,2,Image 1,1,1494,
9.39388,,Surface,2,Image 1,1,1495,
6.72007,,Surface,2,Image 1,1,1496,
1.06693,,Surface,2,Image 1,1,1498,
1.07945,,Surface,2,Image 1,1,1501,
2.55935,,Surface,2,Image 1,1,1503,
20.3288,,Surface,2,Image 1,1,1504,
1.5442,,Surface,2,Image 1,1,1507,
0.633953,,Surface,2,Image 1,1,1508,
5.92663,,Surface,2,Image 1,1,1509,
9.27447,,Surface,2,Image 1,1,1511,
0.602363,,Surface,2,Image 1,1,1513,
3.08754,,Surface,2,Image 1,1,1514,
0.110331,,Surface,2,Image 1,1,1515,
2.37126,,Surface,2,Image 1,1,1516,
1.66687,,Surface,2,Image 1,1,1517,
1.95651,,Surface,2,Image 1,1,1519,
3.23219,,Surface,2,Image 1,1,1520,
0.461423,,Surface,2,Image 1,1,1521,
1.29663,,Surface,2,Image 1,1,1522,
3.66226,,Surface,2,Image 1,1,1523,
1.48411,,Surface,2,Image 1,1,1525,
19.5183,,Surface,2,Image 1,1,1526,
2.96859,,Surface,2,Image 1,1,1527,
0.194857,,Surface,2,Image 1,1,1528,
3.22135,,Surface,2,Image 1,1,1530,
0.622217,,Surface,2,Image 1,1,1531,
1.80794,,Surface,2,Image 1,1,1534,
0.902885,,Surface,2,Image 1,1,1535,
1.34186,,Surface,2,Image 1,1,1536,
1.57316,,Surface,2,Image 1,1,1537,
1.63157,,Surface,2,Image 1,1,1539,
5.23647,,Surface,2,Image 1,1,1540,
2.92491,,Surface,2,Image 1,1,1541,
0.532458,,Surface,2,Image 1,1,1543,
1.68393,,Surface,2,Image 1,1,1544,
0.0678595,,Surface,2,Image 1,1,1545,
0.154407,,Surface,2,Image 1,1,1547,
2.69034,,Surface,2,Image 1,1,1548,
0.563635,,Surface,2,Image 1,1,1549,
2.21993,,Surface,2,Image 1,1,1550,
1.77362,,Surface,2,Image 1,1,1551,
0.20629,,Surface,2,Image 1,1,1552,
1.38342,,Surface,2,Image 1,1,1554,
0.458759,,Surface,2,Image 1,1,1555,
22.0895,,Surface,2,Image 1,1,1556,
3.04293,,Surface,2,Image 1,1,1557,
18.1699,,Surface,2,Image 1,1,1559,
8.5503,,Surface,2,Image 1,1,1560,
1.52409,,Surface,2,Image 1,1,1561,
10.1292,,Surface,2,Image 1,1,1562,
2.17755,,Surface,2,Image 1,1,1563,
1.17189,,Surface,2,Image 1,1,1564,
0.00671036,,Surface,2,Image 1,1,1565,
12.9585,,Surface,2,Image 1,1,1566,
1.69662,,Surface,2,Image 1,1,1567,
3.66176,,Surface,2,Image 1,1,1568,
12.0865,,Surface,2,Image 1,1,1569,
1.24506,,Surface,2,Image 1,1,1570,
1.15526,,Surface,2,Image 1,1,1571,
1.41746,,Surface,2,Image 1,1,1572,
2.20334,,Surface,2,Image 1,1,1574,
0.95975,,Surface,2,Image 1,1,1576,
1.13448,,Surface,2,Image 1,1,1577,
21.812,,Surface,2,Image 1,1,1578,
16.417,,Surface,2,Image 1,1,1580,
1.10754,,Surface,2,Image 1,1,1581,
27.2953,,Surface,2,Image 1,1,1583,
0.859749,,Surface,2,Image 1,1,1584,
7.67797,,Surface,2,Image 1,1,1587,
3.03041,,Surface,2,Image 1,1,1590,
0.552143,,Surface,2,Image 1,1,1591,
0.482224,,Surface,2,Image 1,1,1592,
0.916639,,Surface,2,Image 1,1,1593,
0.836439,,Surface,2,Image 1,1,1594,
1.65613,,Surface,2,Image 1,1,1599,
0.252338,,Surface,2,Image 1,1,1600,
2.63123,,Surface,2,Image 1,1,1601,
4.43799,,Surface,2,Image 1,1,1602,
0.491311,,Surface,2,Image 1,1,1603,
3.2489,,Surface,2,Image 1,1,1606,
1.4725,,Surface,2,Image 1,1,1608,
4.16052,,Surface,2,Image 1,1,1609,
0.805026,,Surface,2,Image 1,1,1610,
0.0609321,,Surface,2,Image 1,1,1612,
0.932463,,Surface,2,Image 1,1,1613,
0.565191,,Surface,2,Image 1,1,1614,
0.116494,,Surface,2,Image 1,1,1615,
0.642675,,Surface,2,Image 1,1,1616,
2.86461,,Surface,2,Image 1,1,1617,
1.30899,,Surface,2,Image 1,1,1618,
1.33169,,Surface,2,Image 1,1,1620,
0.398959,,Surface,2,Image 1,1,1621,
2.39511,,Surface,2,Image 1,1,1622,
1.13385,,Surface,2,Image 1,1,1623,
0.61046,,Surface,2,Image 1,1,1625,
2.32404,,Surface,2,Image 1,1,1626,
0.253601,,Surface,2,Image 1,1,1630,
0.425731,,Surface,2,Image 1,1,1631,
8.36207,,Surface,2,Image 1,1,1632,
1.15407,,Surface,2,Image 1,1,1633,
7.84718,,Surface,2,Image 1,1,1635,
0.472555,,Surface,2,Image 1,1,1636,
14.5551,,Surface,2,Image 1,1,1637,
0.356962,,Surface,2,Image 1,1,1639,
0.580304,,Surface,2,Image 1,1,1641,
2.4691,,Surface,2,Image 1,1,1642,
3.6227,,Surface,2,Image 1,1,1643,
0.570311,,Surface,2,Image 1,1,1644,
13.9802,,Surface,2,Image 1,1,1645,
0.433968,,Surface,2,Image 1,1,1646,
2.053,,Surface,2,Image 1,1,1650,
5.49618,,Surface,2,Image 1,1,1652,
1.45175,,Surface,2,Image 1,1,1653,
1.93117,,Surface,2,Image 1,1,1654,
8.48288,,Surface,2,Image 1,1,1655,
0.0601882,,Surface,2,Image 1,1,1656,
0.856583,,Surface,2,Image 1,1,1658,
3.17197,,Surface,2,Image 1,1,1659,
4.14063,,Surface,2,Image 1,1,1660,
1.82,,Surface,2,Image 1,1,1662,
1.18087,,Surface,2,Image 1,1,1663,
1.83914,,Surface,2,Image 1,1,1666,
1.38747,,Surface,2,Image 1,1,1667,
0.125873,,Surface,2,Image 1,1,1668,
1.54386,,Surface,2,Image 1,1,1673,
1.90462,,Surface,2,Image 1,1,1674,
0.576872,,Surface,2,Image 1,1,1676,
9.0149,,Surface,2,Image 1,1,1677,
0.726437,,Surface,2,Image 1,1,1679,
2.37637,,Surface,2,Image 1,1,1681,
0.705241,,Surface,2,Image 1,1,1682,
0.717327,,Surface,2,Image 1,1,1683,
1.71995,,Surface,2,Image 1,1,1684,
0.931801,,Surface,2,Image 1,1,1685,
1.71252,,Surface,2,Image 1,1,1686,
15.2587,,Surface,2,Image 1,1,1687,
1.6462,,Surface,2,Image 1,1,1688,
0.74372,,Surface,2,Image 1,1,1689,
0.0868444,,Surface,2,Image 1,1,1690,
2.23386,,Surface,2,Image 1,1,1691,
1.25526,,Surface,2,Image 1,1,1692,
2.41309,,Surface,2,Image 1,1,1693,
1.78456,,Surface,2,Image 1,1,1694,
3.37656,,Surface,2,Image 1,1,1695,
2.72916,,Surface,2,Image 1,1,1696,
0.938169,,Surface,2,Image 1,1,1697,
1.0058,,Surface,2,Image 1,1,1698,
0.614008,,Surface,2,Image 1,1,1700,
1.12656,,Surface,2,Image 1,1,1701,
0.978697,,Surface,2,Image 1,1,1702,
0.157612,,Surface,2,Image 1,1,1703,
4.8288,,Surface,2,Image 1,1,1704,
1.26058,,Surface,2,Image 1,1,1706,
1.13175,,Surface,2,Image 1,1,1707,
0.879474,,Surface,2,Image 1,1,1708,
0.653348,,Surface,2,Image 1,1,1710,
3.22997,,Surface,2,Image 1,1,1711,
0.0816443,,Surface,2,Image 1,1,1712,
0.222195,,Surface,2,Image 1,1,1715,
3.13007,,Surface,2,Image 1,1,1716,
1.77545,,Surface,2,Image 1,1,1717,
2.1713,,Surface,2,Image 1,1,1718,
0.169022,,Surface,2,Image 1,1,1719,
2.62539,,Surface,2,Image 1,1,1720,
1.93591,,Surface,2,Image 1,1,1723,
0.268351,,Surface,2,Image 1,1,1724,
0.925838,,Surface,2,Image 1,1,1725,
0.791381,,Surface,2,Image 1,1,1726,
2.7105,,Surface,2,Image 1,1,1727,
1.50477,,Surface,2,Image 1,1,1730,
0.597775,,Surface,2,Image 1,1,1731,
1.70782,,Surface,2,Image 1,1,1735,
1.64501,,Surface,2,Image 1,1,1736,
1.43398,,Surface,2,Image 1,1,1737,
0.991175,,Surface,2,Image 1,1,1738,
0.407209,,Surface,2,Image 1,1,1740,
6.56048,,Surface,2,Image 1,1,1742,
0.671248,,Surface,2,Image 1,1,1744,
1.20667,,Surface,2,Image 1,1,1745,
1.36049,,Surface,2,Image 1,1,1746,
1.06794,,Surface,2,Image 1,1,1748,
0.669436,,Surface,2,Image 1,1,1749,
1.38384,,Surface,2,Image 1,1,1751,
2.59698,,Surface,2,Image 1,1,1752,
1.08688,,Surface,2,Image 1,1,1753,
0.596122,,Surface,2,Image 1,1,1754,
