
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7446,,Surface,4,Image 1,1,993,
9.55104,,Surface,4,Image 1,1,994,
10.4175,,Surface,4,Image 1,1,996,
16.7004,,Surface,4,Image 1,1,997,
13.4168,,Surface,4,Image 1,1,998,
12.6873,,Surface,4,Image 1,1,999,
17.1699,,Surface,4,Image 1,1,1000,
16.6078,,Surface,4,Image 1,1,1001,
13.8237,,Surface,4,Image 1,1,1002,
13.0968,,Surface,4,Image 1,1,1005,
13.2414,,Surface,4,Image 1,1,1006,
10.1178,,Surface,4,Image 1,1,1007,
9.3513,,Surface,4,Image 1,1,1008,
10.3711,,Surface,4,Image 1,1,1009,
16.5296,,Surface,4,Image 1,1,1013,
11.2717,,Surface,4,Image 1,1,1014,
15.7403,,Surface,4,Image 1,1,1015,
13.0934,,Surface,4,Image 1,1,1016,
12.3631,,Surface,4,Image 1,1,1017,
9.27059,,Surface,4,Image 1,1,1018,
11.7746,,Surface,4,Image 1,1,1019,
11.4661,,Surface,4,Image 1,1,1020,
9.85805,,Surface,4,Image 1,1,1021,
14.7579,,Surface,4,Image 1,1,1022,
13.135,,Surface,4,Image 1,1,1023,
15.8349,,Surface,4,Image 1,1,1025,
16.2286,,Surface,4,Image 1,1,1026,
11.5699,,Surface,4,Image 1,1,1028,
12.5027,,Surface,4,Image 1,1,1029,
16.2887,,Surface,4,Image 1,1,1030,
9.80185,,Surface,4,Image 1,1,1031,
11.7798,,Surface,4,Image 1,1,1034,
16.3756,,Surface,4,Image 1,1,1036,
15.9194,,Surface,4,Image 1,1,1037,
11.5311,,Surface,4,Image 1,1,1038,
14.1554,,Surface,4,Image 1,1,1041,
10.2188,,Surface,4,Image 1,1,1042,
12.4676,,Surface,4,Image 1,1,1044,
9.50917,,Surface,4,Image 1,1,1046,
10.3122,,Surface,4,Image 1,1,1047,
16.2828,,Surface,4,Image 1,1,1048,
10.4765,,Surface,4,Image 1,1,1049,
12.7892,,Surface,4,Image 1,1,1050,
10.2415,,Surface,4,Image 1,1,1052,
17.864,,Surface,4,Image 1,1,1053,
17.2185,,Surface,4,Image 1,1,1054,
18.6665,,Surface,4,Image 1,1,1055,
11.4826,,Surface,4,Image 1,1,1056,
10.4691,,Surface,4,Image 1,1,1058,
16.7368,,Surface,4,Image 1,1,1060,
12.1205,,Surface,4,Image 1,1,1061,
18.5034,,Surface,4,Image 1,1,1062,
15.2901,,Surface,4,Image 1,1,1063,
22.0042,,Surface,4,Image 1,1,1064,
17.3202,,Surface,4,Image 1,1,1066,
17.5628,,Surface,4,Image 1,1,1067,
9.64091,,Surface,4,Image 1,1,1068,
15.6347,,Surface,4,Image 1,1,1070,
11.0429,,Surface,4,Image 1,1,1071,
15.2108,,Surface,4,Image 1,1,1072,
13.0555,,Surface,4,Image 1,1,1073,
8.7587,,Surface,4,Image 1,1,1074,
10.0614,,Surface,4,Image 1,1,1075,
16.5334,,Surface,4,Image 1,1,1077,
11.7741,,Surface,4,Image 1,1,1080,
16.4196,,Surface,4,Image 1,1,1081,
16.7757,,Surface,4,Image 1,1,1083,
11.5593,,Surface,4,Image 1,1,1084,
9.78319,,Surface,4,Image 1,1,1085,
12.6221,,Surface,4,Image 1,1,1086,
14.5971,,Surface,4,Image 1,1,1088,
16.4078,,Surface,4,Image 1,1,1089,
10.8511,,Surface,4,Image 1,1,1092,
12.2586,,Surface,4,Image 1,1,1093,
9.96822,,Surface,4,Image 1,1,1094,
9.51674,,Surface,4,Image 1,1,1095,
9.44017,,Surface,4,Image 1,1,1097,
11.742,,Surface,4,Image 1,1,1098,
14.214,,Surface,4,Image 1,1,1100,
10.0138,,Surface,4,Image 1,1,1101,
17.0458,,Surface,4,Image 1,1,1102,
9.43404,,Surface,4,Image 1,1,1103,
21.1624,,Surface,4,Image 1,1,1104,
10.0047,,Surface,4,Image 1,1,1105,
10.8811,,Surface,4,Image 1,1,1106,
11.9187,,Surface,4,Image 1,1,1108,
14.9761,,Surface,4,Image 1,1,1109,
12.246,,Surface,4,Image 1,1,1110,
16.8195,,Surface,4,Image 1,1,1111,
10.7215,,Surface,4,Image 1,1,1114,
15.2847,,Surface,4,Image 1,1,1115,
11.1674,,Surface,4,Image 1,1,1116,
14.7868,,Surface,4,Image 1,1,1118,
16.3395,,Surface,4,Image 1,1,1119,
16.6068,,Surface,4,Image 1,1,1122,
13.8229,,Surface,4,Image 1,1,1123,
9.1941,,Surface,4,Image 1,1,1124,
12.3945,,Surface,4,Image 1,1,1126,
12.5975,,Surface,4,Image 1,1,1127,
11.0828,,Surface,4,Image 1,1,1130,
15.2212,,Surface,4,Image 1,1,1131,
14.5239,,Surface,4,Image 1,1,1132,
9.48381,,Surface,4,Image 1,1,1133,
16.6911,,Surface,4,Image 1,1,1134,
12.783,,Surface,4,Image 1,1,1136,
14.6433,,Surface,4,Image 1,1,1138,
21.3358,,Surface,4,Image 1,1,1140,
10.1102,,Surface,4,Image 1,1,1141,
14.9933,,Surface,4,Image 1,1,1144,
20.8592,,Surface,4,Image 1,1,1145,
13.2386,,Surface,4,Image 1,1,1146,
13.3806,,Surface,4,Image 1,1,1147,
11.4549,,Surface,4,Image 1,1,1148,
16.2354,,Surface,4,Image 1,1,1149,
12.5119,,Surface,4,Image 1,1,1150,
15.8181,,Surface,4,Image 1,1,1153,
9.09392,,Surface,4,Image 1,1,1154,
10.8978,,Surface,4,Image 1,1,1155,
11.5978,,Surface,4,Image 1,1,1156,
23.1192,,Surface,4,Image 1,1,1157,
12.469,,Surface,4,Image 1,1,1158,
14.5115,,Surface,4,Image 1,1,1159,
17.9531,,Surface,4,Image 1,1,1161,
10.4711,,Surface,4,Image 1,1,1162,
15.7389,,Surface,4,Image 1,1,1163,
12.9741,,Surface,4,Image 1,1,1164,
11.184,,Surface,4,Image 1,1,1167,
10.5449,,Surface,4,Image 1,1,1169,
12.5832,,Surface,4,Image 1,1,1170,
27.5736,,Surface,4,Image 1,1,1172,
12.6095,,Surface,4,Image 1,1,1173,
19.7055,,Surface,4,Image 1,1,1174,
13.1193,,Surface,4,Image 1,1,1176,
15.2437,,Surface,4,Image 1,1,1177,
12.6375,,Surface,4,Image 1,1,1178,
9.32298,,Surface,4,Image 1,1,1179,
10.8728,,Surface,4,Image 1,1,1180,
11.1129,,Surface,4,Image 1,1,1181,
11.34,,Surface,4,Image 1,1,1183,
9.34672,,Surface,4,Image 1,1,1185,
18.8696,,Surface,4,Image 1,1,1186,
11.2823,,Surface,4,Image 1,1,1188,
11.3589,,Surface,4,Image 1,1,1190,
19.6257,,Surface,4,Image 1,1,1191,
9.75086,,Surface,4,Image 1,1,1192,
11.3892,,Surface,4,Image 1,1,1193,
11.8768,,Surface,4,Image 1,1,1194,
11.6379,,Surface,4,Image 1,1,1196,
16.3635,,Surface,4,Image 1,1,1198,
14.2969,,Surface,4,Image 1,1,1200,
14.2842,,Surface,4,Image 1,1,1202,
12.2128,,Surface,4,Image 1,1,1203,
12.1127,,Surface,4,Image 1,1,1205,
13.0544,,Surface,4,Image 1,1,1206,
12.3272,,Surface,4,Image 1,1,1207,
9.56323,,Surface,4,Image 1,1,1210,
17.1386,,Surface,4,Image 1,1,1211,
12.9058,,Surface,4,Image 1,1,1212,
10.8353,,Surface,4,Image 1,1,1213,
12.5968,,Surface,4,Image 1,1,1214,
13.3059,,Surface,4,Image 1,1,1215,
10.896,,Surface,4,Image 1,1,1216,
12.526,,Surface,4,Image 1,1,1217,
14.6016,,Surface,4,Image 1,1,1219,
13.4506,,Surface,4,Image 1,1,1220,
11.1484,,Surface,4,Image 1,1,1221,
13.4375,,Surface,4,Image 1,1,1222,
10.5059,,Surface,4,Image 1,1,1223,
12.8515,,Surface,4,Image 1,1,1225,
10.2022,,Surface,4,Image 1,1,1227,
14.3452,,Surface,4,Image 1,1,1228,
10.7663,,Surface,4,Image 1,1,1229,
11.3024,,Surface,4,Image 1,1,1230,
14.362,,Surface,4,Image 1,1,1231,
11.4153,,Surface,4,Image 1,1,1232,
18.5423,,Surface,4,Image 1,1,1235,
11.3048,,Surface,4,Image 1,1,1237,
16.3584,,Surface,4,Image 1,1,1238,
13.7243,,Surface,4,Image 1,1,1240,
9.4293,,Surface,4,Image 1,1,1241,
11.2687,,Surface,4,Image 1,1,1242,
10.2589,,Surface,4,Image 1,1,1243,
10.5137,,Surface,4,Image 1,1,1244,
12.6044,,Surface,4,Image 1,1,1246,
13.1325,,Surface,4,Image 1,1,1247,
15.8874,,Surface,4,Image 1,1,1248,
12.2329,,Surface,4,Image 1,1,1249,
9.76482,,Surface,4,Image 1,1,1250,
12.9965,,Surface,4,Image 1,1,1251,
15.8343,,Surface,4,Image 1,1,1252,
14.4694,,Surface,4,Image 1,1,1255,
11.7757,,Surface,4,Image 1,1,1256,
15.7122,,Surface,4,Image 1,1,1257,
13.0827,,Surface,4,Image 1,1,1259,
15.0714,,Surface,4,Image 1,1,1261,
16.0754,,Surface,4,Image 1,1,1262,
13.6602,,Surface,4,Image 1,1,1263,
8.69014,,Surface,4,Image 1,1,1264,
14.2337,,Surface,4,Image 1,1,1265,
17.3175,,Surface,4,Image 1,1,1268,
14.0328,,Surface,4,Image 1,1,1269,
15.9808,,Surface,4,Image 1,1,1270,
11.9551,,Surface,4,Image 1,1,1272,
10.9988,,Surface,4,Image 1,1,1273,
14.0148,,Surface,4,Image 1,1,1274,
12.3727,,Surface,4,Image 1,1,1275,
12.5274,,Surface,4,Image 1,1,1276,
9.63174,,Surface,4,Image 1,1,1279,
15.2361,,Surface,4,Image 1,1,1280,
12.1994,,Surface,4,Image 1,1,1281,
11.8286,,Surface,4,Image 1,1,1282,
14.56,,Surface,4,Image 1,1,1285,
11.5266,,Surface,4,Image 1,1,1287,
14.4747,,Surface,4,Image 1,1,1288,
15.7635,,Surface,4,Image 1,1,1289,
14.2612,,Surface,4,Image 1,1,1290,
10.4537,,Surface,4,Image 1,1,1292,
13.5743,,Surface,4,Image 1,1,1293,
9.49124,,Surface,4,Image 1,1,1294,
12.5502,,Surface,4,Image 1,1,1295,
19.9763,,Surface,4,Image 1,1,1296,
11.6579,,Surface,4,Image 1,1,1297,
10.5699,,Surface,4,Image 1,1,1299,
15.0204,,Surface,4,Image 1,1,1300,
24.532,,Surface,4,Image 1,1,1301,
14.6103,,Surface,4,Image 1,1,1302,
18.0049,,Surface,4,Image 1,1,1305,
11.7603,,Surface,4,Image 1,1,1308,
18.0408,,Surface,4,Image 1,1,1309,
9.95752,,Surface,4,Image 1,1,1310,
13.3812,,Surface,4,Image 1,1,1312,
10.489,,Surface,4,Image 1,1,1313,
14.492,,Surface,4,Image 1,1,1314,
10.6825,,Surface,4,Image 1,1,1315,
9.65129,,Surface,4,Image 1,1,1316,
13.352,,Surface,4,Image 1,1,1317,
9.47577,,Surface,4,Image 1,1,1318,
20.9443,,Surface,4,Image 1,1,1319,
16.9237,,Surface,4,Image 1,1,1320,
18.4913,,Surface,4,Image 1,1,1321,
17.6302,,Surface,4,Image 1,1,1322,
16.0246,,Surface,4,Image 1,1,1323,
19.5264,,Surface,4,Image 1,1,1324,
18.8652,,Surface,4,Image 1,1,1326,
11.0872,,Surface,4,Image 1,1,1328,
13.9663,,Surface,4,Image 1,1,1329,
14.5094,,Surface,4,Image 1,1,1331,
16.0569,,Surface,4,Image 1,1,1334,
9.06198,,Surface,4,Image 1,1,1336,
11.8429,,Surface,4,Image 1,1,1339,
10.6258,,Surface,4,Image 1,1,1340,
10.9366,,Surface,4,Image 1,1,1341,
14.1924,,Surface,4,Image 1,1,1342,
14.3282,,Surface,4,Image 1,1,1343,
17.9787,,Surface,4,Image 1,1,1345,
15.7429,,Surface,4,Image 1,1,1346,
11.3424,,Surface,4,Image 1,1,1347,
15.27,,Surface,4,Image 1,1,1348,
15.3411,,Surface,4,Image 1,1,1352,
13.3869,,Surface,4,Image 1,1,1353,
12.8593,,Surface,4,Image 1,1,1357,
13.4474,,Surface,4,Image 1,1,1359,
11.6686,,Surface,4,Image 1,1,1360,
9.95123,,Surface,4,Image 1,1,1361,
11.3102,,Surface,4,Image 1,1,1362,
17.6228,,Surface,4,Image 1,1,1364,
13.1691,,Surface,4,Image 1,1,1365,
9.01624,,Surface,4,Image 1,1,1366,
19.7936,,Surface,4,Image 1,1,1367,
13.9086,,Surface,4,Image 1,1,1368,
8.94838,,Surface,4,Image 1,1,1369,
12.1337,,Surface,4,Image 1,1,1370,
15.0114,,Surface,4,Image 1,1,1371,
9.91858,,Surface,4,Image 1,1,1372,
14.0104,,Surface,4,Image 1,1,1373,
10.8572,,Surface,4,Image 1,1,1377,
12.9228,,Surface,4,Image 1,1,1378,
16.8738,,Surface,4,Image 1,1,1380,
24.0964,,Surface,4,Image 1,1,1381,
16.0643,,Surface,4,Image 1,1,1383,
12.7488,,Surface,4,Image 1,1,1384,
19.6545,,Surface,4,Image 1,1,1385,
18.9755,,Surface,4,Image 1,1,1386,
18.5812,,Surface,4,Image 1,1,1387,
18.2277,,Surface,4,Image 1,1,1388,
11.0377,,Surface,4,Image 1,1,1389,
16.7799,,Surface,4,Image 1,1,1390,
13.2993,,Surface,4,Image 1,1,1391,
19.7484,,Surface,4,Image 1,1,1393,
15.6691,,Surface,4,Image 1,1,1395,
13.658,,Surface,4,Image 1,1,1398,
13.5439,,Surface,4,Image 1,1,1399,
16.3323,,Surface,4,Image 1,1,1400,
9.60009,,Surface,4,Image 1,1,1401,
11.1004,,Surface,4,Image 1,1,1404,
18.5983,,Surface,4,Image 1,1,1405,
12.8514,,Surface,4,Image 1,1,1406,
14.3108,,Surface,4,Image 1,1,1408,
12.7306,,Surface,4,Image 1,1,1409,
18.8036,,Surface,4,Image 1,1,1411,
20.3941,,Surface,4,Image 1,1,1412,
11.26,,Surface,4,Image 1,1,1413,
12.5202,,Surface,4,Image 1,1,1414,
10.9413,,Surface,4,Image 1,1,1415,
12.7222,,Surface,4,Image 1,1,1417,
15.5575,,Surface,4,Image 1,1,1418,
11.5437,,Surface,4,Image 1,1,1419,
11.5335,,Surface,4,Image 1,1,1422,
13.1343,,Surface,4,Image 1,1,1423,
13.1498,,Surface,4,Image 1,1,1424,
16.2965,,Surface,4,Image 1,1,1425,
19.0066,,Surface,4,Image 1,1,1426,
21.4523,,Surface,4,Image 1,1,1427,
14.6724,,Surface,4,Image 1,1,1428,
10.7314,,Surface,4,Image 1,1,1429,
18.8104,,Surface,4,Image 1,1,1430,
13.1611,,Surface,4,Image 1,1,1431,
10.5221,,Surface,4,Image 1,1,1433,
12.9528,,Surface,4,Image 1,1,1434,
15.5889,,Surface,4,Image 1,1,1436,
12.9834,,Surface,4,Image 1,1,1437,
9.03992,,Surface,4,Image 1,1,1438,
13.0287,,Surface,4,Image 1,1,1442,
15.4979,,Surface,4,Image 1,1,1443,
14.3431,,Surface,4,Image 1,1,1445,
10.2551,,Surface,4,Image 1,1,1447,
17.6321,,Surface,4,Image 1,1,1448,
13.7678,,Surface,4,Image 1,1,1449,
12.8311,,Surface,4,Image 1,1,1452,
12.5151,,Surface,4,Image 1,1,1453,
11.6114,,Surface,4,Image 1,1,1454,
15.0571,,Surface,4,Image 1,1,1455,
17.1573,,Surface,4,Image 1,1,1456,
15.1637,,Surface,4,Image 1,1,1457,
8.7432,,Surface,4,Image 1,1,1458,
10.0231,,Surface,4,Image 1,1,1459,
16.3772,,Surface,4,Image 1,1,1460,
15.564,,Surface,4,Image 1,1,1461,
15.049,,Surface,4,Image 1,1,1462,
10.4976,,Surface,4,Image 1,1,1463,
18.8764,,Surface,4,Image 1,1,1464,
15.7571,,Surface,4,Image 1,1,1467,
11.4676,,Surface,4,Image 1,1,1468,
13.9614,,Surface,4,Image 1,1,1469,
20.1457,,Surface,4,Image 1,1,1470,
13.5563,,Surface,4,Image 1,1,1471,
17.4568,,Surface,4,Image 1,1,1475,
16.8649,,Surface,4,Image 1,1,1477,
24.8285,,Surface,4,Image 1,1,1478,
11.3956,,Surface,4,Image 1,1,1481,
23.4562,,Surface,4,Image 1,1,1482,
11.1429,,Surface,4,Image 1,1,1483,
19.0866,,Surface,4,Image 1,1,1484,
12.2215,,Surface,4,Image 1,1,1485,
25.737,,Surface,4,Image 1,1,1488,
9.07309,,Surface,4,Image 1,1,1489,
23.0195,,Surface,4,Image 1,1,1490,
16.8917,,Surface,4,Image 1,1,1491,
14.1902,,Surface,4,Image 1,1,1492,
21.8695,,Surface,4,Image 1,1,1493,
10.7287,,Surface,4,Image 1,1,1494,
10.3597,,Surface,4,Image 1,1,1495,
16.6534,,Surface,4,Image 1,1,1496,
16.5217,,Surface,4,Image 1,1,1498,
13.3399,,Surface,4,Image 1,1,1501,
12.9371,,Surface,4,Image 1,1,1503,
16.6041,,Surface,4,Image 1,1,1504,
9.53672,,Surface,4,Image 1,1,1507,
17.3611,,Surface,4,Image 1,1,1508,
16.7925,,Surface,4,Image 1,1,1509,
14.4379,,Surface,4,Image 1,1,1511,
11.961,,Surface,4,Image 1,1,1513,
30.5824,,Surface,4,Image 1,1,1514,
13.7906,,Surface,4,Image 1,1,1515,
11.0254,,Surface,4,Image 1,1,1516,
15.2962,,Surface,4,Image 1,1,1517,
15.2979,,Surface,4,Image 1,1,1519,
12.9999,,Surface,4,Image 1,1,1520,
13.4474,,Surface,4,Image 1,1,1521,
10.8784,,Surface,4,Image 1,1,1522,
9.76929,,Surface,4,Image 1,1,1523,
15.7666,,Surface,4,Image 1,1,1525,
15.8028,,Surface,4,Image 1,1,1526,
10.6037,,Surface,4,Image 1,1,1527,
13.1722,,Surface,4,Image 1,1,1528,
9.06407,,Surface,4,Image 1,1,1530,
18.862,,Surface,4,Image 1,1,1531,
22.9115,,Surface,4,Image 1,1,1534,
11.8098,,Surface,4,Image 1,1,1535,
15.3035,,Surface,4,Image 1,1,1536,
12.3002,,Surface,4,Image 1,1,1537,
18.3002,,Surface,4,Image 1,1,1539,
10.7271,,Surface,4,Image 1,1,1540,
18.8823,,Surface,4,Image 1,1,1541,
12.2562,,Surface,4,Image 1,1,1543,
13.0496,,Surface,4,Image 1,1,1544,
14.2397,,Surface,4,Image 1,1,1545,
19.6575,,Surface,4,Image 1,1,1547,
17.4958,,Surface,4,Image 1,1,1548,
10.2115,,Surface,4,Image 1,1,1549,
15.9512,,Surface,4,Image 1,1,1550,
11.3223,,Surface,4,Image 1,1,1551,
13.7613,,Surface,4,Image 1,1,1552,
11.6803,,Surface,4,Image 1,1,1554,
22.6602,,Surface,4,Image 1,1,1555,
35.5134,,Surface,4,Image 1,1,1556,
11.0996,,Surface,4,Image 1,1,1557,
23.6976,,Surface,4,Image 1,1,1559,
18.2065,,Surface,4,Image 1,1,1560,
20.5689,,Surface,4,Image 1,1,1561,
11.3993,,Surface,4,Image 1,1,1562,
13.2241,,Surface,4,Image 1,1,1563,
11.8818,,Surface,4,Image 1,1,1564,
22.1641,,Surface,4,Image 1,1,1565,
16.4816,,Surface,4,Image 1,1,1566,
14.3495,,Surface,4,Image 1,1,1567,
14.5246,,Surface,4,Image 1,1,1568,
12.5014,,Surface,4,Image 1,1,1569,
13.0254,,Surface,4,Image 1,1,1570,
10.817,,Surface,4,Image 1,1,1571,
10.9598,,Surface,4,Image 1,1,1572,
14.088,,Surface,4,Image 1,1,1574,
14.2957,,Surface,4,Image 1,1,1576,
25.0282,,Surface,4,Image 1,1,1577,
16.1248,,Surface,4,Image 1,1,1578,
26.056,,Surface,4,Image 1,1,1580,
18.6469,,Surface,4,Image 1,1,1581,
13.2119,,Surface,4,Image 1,1,1583,
12.7697,,Surface,4,Image 1,1,1584,
26.7851,,Surface,4,Image 1,1,1587,
16.2974,,Surface,4,Image 1,1,1590,
14.8353,,Surface,4,Image 1,1,1591,
17.663,,Surface,4,Image 1,1,1592,
19.7393,,Surface,4,Image 1,1,1593,
11.2218,,Surface,4,Image 1,1,1594,
16.6185,,Surface,4,Image 1,1,1599,
13.9478,,Surface,4,Image 1,1,1600,
27.8348,,Surface,4,Image 1,1,1601,
13.9085,,Surface,4,Image 1,1,1602,
15.4869,,Surface,4,Image 1,1,1603,
10.6131,,Surface,4,Image 1,1,1606,
13.4153,,Surface,4,Image 1,1,1608,
19.6211,,Surface,4,Image 1,1,1609,
10.9646,,Surface,4,Image 1,1,1610,
15.9482,,Surface,4,Image 1,1,1612,
27.7386,,Surface,4,Image 1,1,1613,
24.3743,,Surface,4,Image 1,1,1614,
16.4554,,Surface,4,Image 1,1,1615,
16.3582,,Surface,4,Image 1,1,1616,
10.8203,,Surface,4,Image 1,1,1617,
12.3831,,Surface,4,Image 1,1,1618,
13.5985,,Surface,4,Image 1,1,1620,
14.8199,,Surface,4,Image 1,1,1621,
10.3835,,Surface,4,Image 1,1,1622,
11.6937,,Surface,4,Image 1,1,1623,
17.6561,,Surface,4,Image 1,1,1625,
20.9978,,Surface,4,Image 1,1,1626,
14.17,,Surface,4,Image 1,1,1630,
13.2115,,Surface,4,Image 1,1,1631,
10.1831,,Surface,4,Image 1,1,1632,
10.1298,,Surface,4,Image 1,1,1633,
32.7388,,Surface,4,Image 1,1,1635,
19.8919,,Surface,4,Image 1,1,1636,
33.6083,,Surface,4,Image 1,1,1637,
15.3845,,Surface,4,Image 1,1,1639,
12.7362,,Surface,4,Image 1,1,1641,
8.88227,,Surface,4,Image 1,1,1642,
15.2811,,Surface,4,Image 1,1,1643,
14.1536,,Surface,4,Image 1,1,1644,
11.0331,,Surface,4,Image 1,1,1645,
15.9169,,Surface,4,Image 1,1,1646,
9.59011,,Surface,4,Image 1,1,1650,
34.9337,,Surface,4,Image 1,1,1652,
10.2251,,Surface,4,Image 1,1,1653,
20.994,,Surface,4,Image 1,1,1654,
34.5965,,Surface,4,Image 1,1,1655,
9.24759,,Surface,4,Image 1,1,1656,
13.3653,,Surface,4,Image 1,1,1658,
19.0697,,Surface,4,Image 1,1,1659,
11.487,,Surface,4,Image 1,1,1660,
12.0321,,Surface,4,Image 1,1,1662,
13.9785,,Surface,4,Image 1,1,1663,
14.801,,Surface,4,Image 1,1,1666,
13.926,,Surface,4,Image 1,1,1667,
17.7376,,Surface,4,Image 1,1,1668,
12.9587,,Surface,4,Image 1,1,1673,
9.65399,,Surface,4,Image 1,1,1674,
10.6682,,Surface,4,Image 1,1,1676,
23.9382,,Surface,4,Image 1,1,1677,
11.1404,,Surface,4,Image 1,1,1679,
22.7552,,Surface,4,Image 1,1,1681,
12.2122,,Surface,4,Image 1,1,1682,
14.8532,,Surface,4,Image 1,1,1683,
11.9403,,Surface,4,Image 1,1,1684,
10.3452,,Surface,4,Image 1,1,1685,
17.0697,,Surface,4,Image 1,1,1686,
25.7412,,Surface,4,Image 1,1,1687,
13.1049,,Surface,4,Image 1,1,1688,
17.275,,Surface,4,Image 1,1,1689,
14.6599,,Surface,4,Image 1,1,1690,
13.011,,Surface,4,Image 1,1,1691,
12.6578,,Surface,4,Image 1,1,1692,
10.2836,,Surface,4,Image 1,1,1693,
23.8695,,Surface,4,Image 1,1,1694,
11.9046,,Surface,4,Image 1,1,1695,
14.3557,,Surface,4,Image 1,1,1696,
13.92,,Surface,4,Image 1,1,1697,
15.4441,,Surface,4,Image 1,1,1698,
14.467,,Surface,4,Image 1,1,1700,
10.2837,,Surface,4,Image 1,1,1701,
20.009,,Surface,4,Image 1,1,1702,
12.6251,,Surface,4,Image 1,1,1703,
25.9516,,Surface,4,Image 1,1,1704,
9.90347,,Surface,4,Image 1,1,1706,
14.8643,,Surface,4,Image 1,1,1707,
10.2406,,Surface,4,Image 1,1,1708,
18.5019,,Surface,4,Image 1,1,1710,
16.4838,,Surface,4,Image 1,1,1711,
18.224,,Surface,4,Image 1,1,1712,
19.4844,,Surface,4,Image 1,1,1715,
11.6377,,Surface,4,Image 1,1,1716,
15.0596,,Surface,4,Image 1,1,1717,
10.2681,,Surface,4,Image 1,1,1718,
12.2083,,Surface,4,Image 1,1,1719,
12.6053,,Surface,4,Image 1,1,1720,
16.3055,,Surface,4,Image 1,1,1723,
18.6079,,Surface,4,Image 1,1,1724,
11.5153,,Surface,4,Image 1,1,1725,
12.8222,,Surface,4,Image 1,1,1726,
14.2379,,Surface,4,Image 1,1,1727,
17.2952,,Surface,4,Image 1,1,1730,
11.2402,,Surface,4,Image 1,1,1731,
10.5784,,Surface,4,Image 1,1,1735,
11.3533,,Surface,4,Image 1,1,1736,
14.1929,,Surface,4,Image 1,1,1737,
13.0325,,Surface,4,Image 1,1,1738,
17.16,,Surface,4,Image 1,1,1740,
11.9031,,Surface,4,Image 1,1,1742,
14.1706,,Surface,4,Image 1,1,1744,
15.1501,,Surface,4,Image 1,1,1745,
9.75989,,Surface,4,Image 1,1,1746,
14.8764,,Surface,4,Image 1,1,1748,
11.7525,,Surface,4,Image 1,1,1749,
16.2734,,Surface,4,Image 1,1,1751,
20.5938,,Surface,4,Image 1,1,1752,
13.6683,,Surface,4,Image 1,1,1753,
20.5255,,Surface,4,Image 1,1,1754,
13.9744,,Surface,4,Image 1,1,1757,
15.2271,,Surface,4,Image 1,1,1758,
