
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0791091,,Surface,5,Image 1,1,970,
0.433671,,Surface,5,Image 1,1,971,
2.30586,,Surface,5,Image 1,1,972,
2.012,,Surface,5,Image 1,1,975,
1.19895,,Surface,5,Image 1,1,976,
0.597812,,Surface,5,Image 1,1,979,
0.805115,,Surface,5,Image 1,1,980,
0.1137,,Surface,5,Image 1,1,984,
1.02918,,Surface,5,Image 1,1,987,
1.5952,,Surface,5,Image 1,1,988,
0.685647,,Surface,5,Image 1,1,989,
1.30344,,Surface,5,Image 1,1,990,
0.467066,,Surface,5,Image 1,1,991,
2.0661,,Surface,5,Image 1,1,993,
0.267404,,Surface,5,Image 1,1,994,
0.680916,,Surface,5,Image 1,1,996,
1.16509,,Surface,5,Image 1,1,997,
0.85908,,Surface,5,Image 1,1,998,
0.407747,,Surface,5,Image 1,1,999,
1.18789,,Surface,5,Image 1,1,1000,
0.474134,,Surface,5,Image 1,1,1001,
0.767498,,Surface,5,Image 1,1,1002,
2.45071,,Surface,5,Image 1,1,1005,
1.39985,,Surface,5,Image 1,1,1006,
0.694513,,Surface,5,Image 1,1,1007,
0.155804,,Surface,5,Image 1,1,1008,
0.40965,,Surface,5,Image 1,1,1009,
2.53134,,Surface,5,Image 1,1,1013,
1.0143,,Surface,5,Image 1,1,1014,
1.7549,,Surface,5,Image 1,1,1015,
0.870284,,Surface,5,Image 1,1,1016,
1.4804,,Surface,5,Image 1,1,1017,
1.4826,,Surface,5,Image 1,1,1018,
0.65788,,Surface,5,Image 1,1,1019,
1.17737,,Surface,5,Image 1,1,1020,
0.610408,,Surface,5,Image 1,1,1021,
0.803469,,Surface,5,Image 1,1,1022,
2.8405,,Surface,5,Image 1,1,1023,
21.0757,,Surface,5,Image 1,1,1025,
4.29766,,Surface,5,Image 1,1,1026,
16.8434,,Surface,5,Image 1,1,1028,
3.31067,,Surface,5,Image 1,1,1029,
2.07589,,Surface,5,Image 1,1,1030,
4.44062,,Surface,5,Image 1,1,1031,
0.619848,,Surface,5,Image 1,1,1034,
2.72174,,Surface,5,Image 1,1,1036,
2.35459,,Surface,5,Image 1,1,1037,
1.43247,,Surface,5,Image 1,1,1038,
2.38596,,Surface,5,Image 1,1,1041,
0.912063,,Surface,5,Image 1,1,1042,
12.9107,,Surface,5,Image 1,1,1044,
0.00500459,,Surface,5,Image 1,1,1046,
1.61525,,Surface,5,Image 1,1,1047,
0.783003,,Surface,5,Image 1,1,1048,
21.6442,,Surface,5,Image 1,1,1049,
65.9756,,Surface,5,Image 1,1,1050,
1.09937,,Surface,5,Image 1,1,1052,
0.867282,,Surface,5,Image 1,1,1053,
24.6011,,Surface,5,Image 1,1,1054,
1.32973,,Surface,5,Image 1,1,1055,
0.605907,,Surface,5,Image 1,1,1056,
0.756453,,Surface,5,Image 1,1,1058,
62.0002,,Surface,5,Image 1,1,1060,
28.6007,,Surface,5,Image 1,1,1061,
0.962524,,Surface,5,Image 1,1,1062,
13.5095,,Surface,5,Image 1,1,1063,
1.003,,Surface,5,Image 1,1,1064,
1.3574,,Surface,5,Image 1,1,1066,
0.883579,,Surface,5,Image 1,1,1067,
0.840619,,Surface,5,Image 1,1,1068,
0.93786,,Surface,5,Image 1,1,1070,
1.50524,,Surface,5,Image 1,1,1071,
1.24002,,Surface,5,Image 1,1,1072,
2.1267,,Surface,5,Image 1,1,1073,
0.0509766,,Surface,5,Image 1,1,1074,
12.5949,,Surface,5,Image 1,1,1075,
1.35367,,Surface,5,Image 1,1,1077,
27.0992,,Surface,5,Image 1,1,1080,
1.39495,,Surface,5,Image 1,1,1081,
16.4639,,Surface,5,Image 1,1,1083,
0.627191,,Surface,5,Image 1,1,1084,
0.814231,,Surface,5,Image 1,1,1085,
1.13584,,Surface,5,Image 1,1,1086,
0.570386,,Surface,5,Image 1,1,1088,
21.9354,,Surface,5,Image 1,1,1089,
1.4891,,Surface,5,Image 1,1,1092,
26.0594,,Surface,5,Image 1,1,1093,
1.49442,,Surface,5,Image 1,1,1094,
0.158493,,Surface,5,Image 1,1,1095,
0.00186358,,Surface,5,Image 1,1,1097,
1.16691,,Surface,5,Image 1,1,1098,
11.8725,,Surface,5,Image 1,1,1100,
17.1818,,Surface,5,Image 1,1,1101,
16.5386,,Surface,5,Image 1,1,1102,
0.283036,,Surface,5,Image 1,1,1103,
1.72886,,Surface,5,Image 1,1,1104,
1.75531,,Surface,5,Image 1,1,1105,
0.409782,,Surface,5,Image 1,1,1106,
0.558889,,Surface,5,Image 1,1,1108,
1.17944,,Surface,5,Image 1,1,1109,
11.7946,,Surface,5,Image 1,1,1110,
15.3043,,Surface,5,Image 1,1,1111,
7.75107,,Surface,5,Image 1,1,1114,
0.500882,,Surface,5,Image 1,1,1115,
7.98142,,Surface,5,Image 1,1,1116,
3.00677,,Surface,5,Image 1,1,1118,
4.26491,,Surface,5,Image 1,1,1119,
1.37283,,Surface,5,Image 1,1,1122,
1.53125,,Surface,5,Image 1,1,1123,
1.84032,,Surface,5,Image 1,1,1124,
8.59081,,Surface,5,Image 1,1,1126,
11.9886,,Surface,5,Image 1,1,1127,
0.571769,,Surface,5,Image 1,1,1130,
0.82437,,Surface,5,Image 1,1,1131,
1.02017,,Surface,5,Image 1,1,1132,
1.03045,,Surface,5,Image 1,1,1133,
1.5409,,Surface,5,Image 1,1,1134,
13.1483,,Surface,5,Image 1,1,1136,
1.0545,,Surface,5,Image 1,1,1138,
1.63545,,Surface,5,Image 1,1,1140,
5.44746,,Surface,5,Image 1,1,1141,
0.24452,,Surface,5,Image 1,1,1144,
1.83318,,Surface,5,Image 1,1,1145,
11.5102,,Surface,5,Image 1,1,1146,
0.941758,,Surface,5,Image 1,1,1147,
28.3146,,Surface,5,Image 1,1,1148,
0.887976,,Surface,5,Image 1,1,1149,
1.22294,,Surface,5,Image 1,1,1150,
1.05696,,Surface,5,Image 1,1,1153,
0.392388,,Surface,5,Image 1,1,1154,
1.04295,,Surface,5,Image 1,1,1155,
0.492403,,Surface,5,Image 1,1,1156,
2.30158,,Surface,5,Image 1,1,1157,
2.52627,,Surface,5,Image 1,1,1158,
17.8363,,Surface,5,Image 1,1,1159,
11.4691,,Surface,5,Image 1,1,1161,
1.4251,,Surface,5,Image 1,1,1162,
12.8227,,Surface,5,Image 1,1,1163,
10.6602,,Surface,5,Image 1,1,1164,
2.66633,,Surface,5,Image 1,1,1167,
4.04174,,Surface,5,Image 1,1,1169,
13.6445,,Surface,5,Image 1,1,1170,
59.1283,,Surface,5,Image 1,1,1172,
5.54738,,Surface,5,Image 1,1,1173,
23.1644,,Surface,5,Image 1,1,1174,
20.534,,Surface,5,Image 1,1,1176,
27.2804,,Surface,5,Image 1,1,1177,
0.930827,,Surface,5,Image 1,1,1178,
0.112874,,Surface,5,Image 1,1,1179,
0.203549,,Surface,5,Image 1,1,1180,
9.29434,,Surface,5,Image 1,1,1181,
5.53123,,Surface,5,Image 1,1,1183,
0.687098,,Surface,5,Image 1,1,1185,
22.2933,,Surface,5,Image 1,1,1186,
1.42392,,Surface,5,Image 1,1,1188,
0.37009,,Surface,5,Image 1,1,1190,
0.698839,,Surface,5,Image 1,1,1191,
2.00964,,Surface,5,Image 1,1,1192,
23.5116,,Surface,5,Image 1,1,1193,
0.361456,,Surface,5,Image 1,1,1194,
27.4057,,Surface,5,Image 1,1,1196,
1.90223,,Surface,5,Image 1,1,1198,
2.60222,,Surface,5,Image 1,1,1200,
5.03318,,Surface,5,Image 1,1,1202,
8.94723,,Surface,5,Image 1,1,1203,
1.192,,Surface,5,Image 1,1,1205,
0.99411,,Surface,5,Image 1,1,1206,
21.3719,,Surface,5,Image 1,1,1207,
2.60404,,Surface,5,Image 1,1,1210,
0.790097,,Surface,5,Image 1,1,1211,
11.0275,,Surface,5,Image 1,1,1212,
1.21405,,Surface,5,Image 1,1,1213,
24.4521,,Surface,5,Image 1,1,1214,
1.98805,,Surface,5,Image 1,1,1215,
20.2035,,Surface,5,Image 1,1,1216,
18.6008,,Surface,5,Image 1,1,1217,
0.767973,,Surface,5,Image 1,1,1219,
16.5933,,Surface,5,Image 1,1,1220,
22.9886,,Surface,5,Image 1,1,1221,
6.43738,,Surface,5,Image 1,1,1222,
10.1067,,Surface,5,Image 1,1,1223,
1.0559,,Surface,5,Image 1,1,1225,
0.382243,,Surface,5,Image 1,1,1227,
0.839958,,Surface,5,Image 1,1,1228,
1.33689,,Surface,5,Image 1,1,1229,
10.2623,,Surface,5,Image 1,1,1230,
28.7334,,Surface,5,Image 1,1,1231,
1.28739,,Surface,5,Image 1,1,1232,
1.57841,,Surface,5,Image 1,1,1235,
18.3707,,Surface,5,Image 1,1,1237,
17.5696,,Surface,5,Image 1,1,1238,
27.5427,,Surface,5,Image 1,1,1240,
0.14962,,Surface,5,Image 1,1,1241,
0.559366,,Surface,5,Image 1,1,1242,
6.32423,,Surface,5,Image 1,1,1243,
1.03561,,Surface,5,Image 1,1,1244,
16.8208,,Surface,5,Image 1,1,1246,
0.79723,,Surface,5,Image 1,1,1247,
6.44913,,Surface,5,Image 1,1,1248,
28.4267,,Surface,5,Image 1,1,1249,
2.96451,,Surface,5,Image 1,1,1250,
35.3861,,Surface,5,Image 1,1,1251,
38.1704,,Surface,5,Image 1,1,1252,
0.967448,,Surface,5,Image 1,1,1255,
0.970694,,Surface,5,Image 1,1,1256,
0.572954,,Surface,5,Image 1,1,1257,
10.4447,,Surface,5,Image 1,1,1259,
17.828,,Surface,5,Image 1,1,1261,
1.10634,,Surface,5,Image 1,1,1262,
9.79352,,Surface,5,Image 1,1,1263,
0.12248,,Surface,5,Image 1,1,1264,
18.8227,,Surface,5,Image 1,1,1265,
42.0297,,Surface,5,Image 1,1,1268,
1.88388,,Surface,5,Image 1,1,1269,
28.4362,,Surface,5,Image 1,1,1270,
5.6317,,Surface,5,Image 1,1,1272,
1.62411,,Surface,5,Image 1,1,1273,
10.5202,,Surface,5,Image 1,1,1274,
8.73763,,Surface,5,Image 1,1,1275,
2.91812,,Surface,5,Image 1,1,1276,
0.616257,,Surface,5,Image 1,1,1279,
24.6932,,Surface,5,Image 1,1,1280,
18.9156,,Surface,5,Image 1,1,1281,
9.47761,,Surface,5,Image 1,1,1282,
1.16177,,Surface,5,Image 1,1,1285,
13.6662,,Surface,5,Image 1,1,1287,
29.8935,,Surface,5,Image 1,1,1288,
53.09,,Surface,5,Image 1,1,1289,
39.9739,,Surface,5,Image 1,1,1290,
21.6864,,Surface,5,Image 1,1,1292,
4.35205,,Surface,5,Image 1,1,1293,
13.3555,,Surface,5,Image 1,1,1294,
47.0989,,Surface,5,Image 1,1,1295,
11.9236,,Surface,5,Image 1,1,1296,
25.8689,,Surface,5,Image 1,1,1297,
0.693269,,Surface,5,Image 1,1,1299,
34.1094,,Surface,5,Image 1,1,1300,
22.4485,,Surface,5,Image 1,1,1301,
26.314,,Surface,5,Image 1,1,1302,
46.5543,,Surface,5,Image 1,1,1305,
7.98336,,Surface,5,Image 1,1,1308,
2.52094,,Surface,5,Image 1,1,1309,
0.284103,,Surface,5,Image 1,1,1310,
0.794598,,Surface,5,Image 1,1,1312,
1.05144,,Surface,5,Image 1,1,1313,
9.70411,,Surface,5,Image 1,1,1314,
14.0188,,Surface,5,Image 1,1,1315,
0.789433,,Surface,5,Image 1,1,1316,
17.57,,Surface,5,Image 1,1,1317,
0.478258,,Surface,5,Image 1,1,1318,
28.7259,,Surface,5,Image 1,1,1319,
34.6084,,Surface,5,Image 1,1,1320,
2.8882,,Surface,5,Image 1,1,1321,
0.8065,,Surface,5,Image 1,1,1322,
13.5193,,Surface,5,Image 1,1,1323,
2.53197,,Surface,5,Image 1,1,1324,
2.2644,,Surface,5,Image 1,1,1326,
7.63848,,Surface,5,Image 1,1,1328,
2.27892,,Surface,5,Image 1,1,1329,
6.55346,,Surface,5,Image 1,1,1331,
11.1067,,Surface,5,Image 1,1,1334,
1.72274,,Surface,5,Image 1,1,1336,
24.905,,Surface,5,Image 1,1,1339,
3.69923,,Surface,5,Image 1,1,1340,
2.50474,,Surface,5,Image 1,1,1341,
39.4711,,Surface,5,Image 1,1,1342,
29.948,,Surface,5,Image 1,1,1343,
1.25734,,Surface,5,Image 1,1,1345,
38.3135,,Surface,5,Image 1,1,1346,
11.7002,,Surface,5,Image 1,1,1347,
50.9727,,Surface,5,Image 1,1,1348,
50.6572,,Surface,5,Image 1,1,1352,
52.3125,,Surface,5,Image 1,1,1353,
0.607818,,Surface,5,Image 1,1,1357,
1.18534,,Surface,5,Image 1,1,1359,
10.206,,Surface,5,Image 1,1,1360,
12.3452,,Surface,5,Image 1,1,1361,
22.1517,,Surface,5,Image 1,1,1362,
1.10426,,Surface,5,Image 1,1,1364,
19.7018,,Surface,5,Image 1,1,1365,
0.117912,,Surface,5,Image 1,1,1366,
41.4658,,Surface,5,Image 1,1,1367,
17.3018,,Surface,5,Image 1,1,1368,
0.268221,,Surface,5,Image 1,1,1369,
40.4909,,Surface,5,Image 1,1,1370,
49.2416,,Surface,5,Image 1,1,1371,
23.6673,,Surface,5,Image 1,1,1372,
29.0398,,Surface,5,Image 1,1,1373,
7.79744,,Surface,5,Image 1,1,1377,
1.12254,,Surface,5,Image 1,1,1378,
74.5465,,Surface,5,Image 1,1,1380,
1.21529,,Surface,5,Image 1,1,1381,
35.0558,,Surface,5,Image 1,1,1383,
0.544956,,Surface,5,Image 1,1,1384,
31.2599,,Surface,5,Image 1,1,1385,
19.0917,,Surface,5,Image 1,1,1386,
31.8707,,Surface,5,Image 1,1,1387,
11.817,,Surface,5,Image 1,1,1388,
0.915172,,Surface,5,Image 1,1,1389,
60.3013,,Surface,5,Image 1,1,1390,
15.7824,,Surface,5,Image 1,1,1391,
4.32383,,Surface,5,Image 1,1,1393,
26.7037,,Surface,5,Image 1,1,1395,
1.21311,,Surface,5,Image 1,1,1398,
0.918134,,Surface,5,Image 1,1,1399,
15.6624,,Surface,5,Image 1,1,1400,
0.560826,,Surface,5,Image 1,1,1401,
1.12116,,Surface,5,Image 1,1,1404,
27.1107,,Surface,5,Image 1,1,1405,
24.7236,,Surface,5,Image 1,1,1406,
12.2166,,Surface,5,Image 1,1,1408,
5.13867,,Surface,5,Image 1,1,1409,
71.8662,,Surface,5,Image 1,1,1411,
23.2601,,Surface,5,Image 1,1,1412,
19.1403,,Surface,5,Image 1,1,1413,
1.54969,,Surface,5,Image 1,1,1414,
2.69982,,Surface,5,Image 1,1,1415,
23.1736,,Surface,5,Image 1,1,1417,
8.81052,,Surface,5,Image 1,1,1418,
20.918,,Surface,5,Image 1,1,1419,
24.9474,,Surface,5,Image 1,1,1422,
1.6234,,Surface,5,Image 1,1,1423,
5.01377,,Surface,5,Image 1,1,1424,
23.5707,,Surface,5,Image 1,1,1425,
34.4849,,Surface,5,Image 1,1,1426,
15.7224,,Surface,5,Image 1,1,1427,
0.778603,,Surface,5,Image 1,1,1428,
1.27251,,Surface,5,Image 1,1,1429,
50.8013,,Surface,5,Image 1,1,1430,
4.78239,,Surface,5,Image 1,1,1431,
0.162398,,Surface,5,Image 1,1,1433,
4.31359,,Surface,5,Image 1,1,1434,
9.10893,,Surface,5,Image 1,1,1436,
18.5855,,Surface,5,Image 1,1,1437,
0.156989,,Surface,5,Image 1,1,1438,
22.6101,,Surface,5,Image 1,1,1442,
10.5604,,Surface,5,Image 1,1,1443,
2.46184,,Surface,5,Image 1,1,1445,
5.63036,,Surface,5,Image 1,1,1447,
2.64582,,Surface,5,Image 1,1,1448,
3.73928,,Surface,5,Image 1,1,1449,
8.71777,,Surface,5,Image 1,1,1452,
13.7644,,Surface,5,Image 1,1,1453,
9.0715,,Surface,5,Image 1,1,1454,
27.079,,Surface,5,Image 1,1,1455,
44.8705,,Surface,5,Image 1,1,1456,
2.51154,,Surface,5,Image 1,1,1457,
0.325129,,Surface,5,Image 1,1,1458,
2.00705,,Surface,5,Image 1,1,1459,
6.11082,,Surface,5,Image 1,1,1460,
17.562,,Surface,5,Image 1,1,1461,
1.31959,,Surface,5,Image 1,1,1462,
15.5669,,Surface,5,Image 1,1,1463,
3.65658,,Surface,5,Image 1,1,1464,
1.23749,,Surface,5,Image 1,1,1467,
3.83239,,Surface,5,Image 1,1,1468,
15.5802,,Surface,5,Image 1,1,1469,
18.8786,,Surface,5,Image 1,1,1470,
21.9477,,Surface,5,Image 1,1,1471,
4.85288,,Surface,5,Image 1,1,1475,
12.9767,,Surface,5,Image 1,1,1477,
47.249,,Surface,5,Image 1,1,1478,
20.2553,,Surface,5,Image 1,1,1481,
2.81631,,Surface,5,Image 1,1,1482,
0.668083,,Surface,5,Image 1,1,1483,
37.6136,,Surface,5,Image 1,1,1484,
0.749666,,Surface,5,Image 1,1,1485,
3.17759,,Surface,5,Image 1,1,1488,
1.12897,,Surface,5,Image 1,1,1489,
3.6073,,Surface,5,Image 1,1,1490,
2.68432,,Surface,5,Image 1,1,1491,
1.10072,,Surface,5,Image 1,1,1492,
57.3645,,Surface,5,Image 1,1,1493,
1.44443,,Surface,5,Image 1,1,1494,
4.70198,,Surface,5,Image 1,1,1495,
1.84751,,Surface,5,Image 1,1,1496,
0.890992,,Surface,5,Image 1,1,1498,
30.6114,,Surface,5,Image 1,1,1501,
24.9771,,Surface,5,Image 1,1,1503,
1.8396,,Surface,5,Image 1,1,1504,
0.44698,,Surface,5,Image 1,1,1507,
0.534043,,Surface,5,Image 1,1,1508,
3.50289,,Surface,5,Image 1,1,1509,
1.36447,,Surface,5,Image 1,1,1511,
30.9464,,Surface,5,Image 1,1,1513,
3.00871,,Surface,5,Image 1,1,1514,
39.1158,,Surface,5,Image 1,1,1515,
0.335398,,Surface,5,Image 1,1,1516,
1.21797,,Surface,5,Image 1,1,1517,
1.19221,,Surface,5,Image 1,1,1519,
18.8787,,Surface,5,Image 1,1,1520,
19.5438,,Surface,5,Image 1,1,1521,
1.09868,,Surface,5,Image 1,1,1522,
1.52937,,Surface,5,Image 1,1,1523,
0.876242,,Surface,5,Image 1,1,1525,
1.43204,,Surface,5,Image 1,1,1526,
1.76666,,Surface,5,Image 1,1,1527,
27.5112,,Surface,5,Image 1,1,1528,
0.0553955,,Surface,5,Image 1,1,1530,
29.7765,,Surface,5,Image 1,1,1531,
69.5835,,Surface,5,Image 1,1,1534,
16.6035,,Surface,5,Image 1,1,1535,
1.79965,,Surface,5,Image 1,1,1536,
6.40885,,Surface,5,Image 1,1,1537,
1.62651,,Surface,5,Image 1,1,1539,
1.01504,,Surface,5,Image 1,1,1540,
3.77485,,Surface,5,Image 1,1,1541,
1.04691,,Surface,5,Image 1,1,1543,
2.85068,,Surface,5,Image 1,1,1544,
16.752,,Surface,5,Image 1,1,1545,
13.8401,,Surface,5,Image 1,1,1547,
32.6101,,Surface,5,Image 1,1,1548,
1.10647,,Surface,5,Image 1,1,1549,
14.0033,,Surface,5,Image 1,1,1550,
0.474309,,Surface,5,Image 1,1,1551,
14.7745,,Surface,5,Image 1,1,1552,
0.919732,,Surface,5,Image 1,1,1554,
28.3517,,Surface,5,Image 1,1,1555,
6.00982,,Surface,5,Image 1,1,1556,
6.67359,,Surface,5,Image 1,1,1557,
7.04527,,Surface,5,Image 1,1,1559,
7.17111,,Surface,5,Image 1,1,1560,
10.1506,,Surface,5,Image 1,1,1561,
4.84553,,Surface,5,Image 1,1,1562,
1.25926,,Surface,5,Image 1,1,1563,
6.24578,,Surface,5,Image 1,1,1564,
34.8811,,Surface,5,Image 1,1,1565,
1.5097,,Surface,5,Image 1,1,1566,
1.75429,,Surface,5,Image 1,1,1567,
0.778366,,Surface,5,Image 1,1,1568,
0.96574,,Surface,5,Image 1,1,1569,
12.6457,,Surface,5,Image 1,1,1570,
16.4231,,Surface,5,Image 1,1,1571,
0.805376,,Surface,5,Image 1,1,1572,
0.988002,,Surface,5,Image 1,1,1574,
13.768,,Surface,5,Image 1,1,1576,
4.5464,,Surface,5,Image 1,1,1577,
2.55204,,Surface,5,Image 1,1,1578,
3.85839,,Surface,5,Image 1,1,1580,
47.9739,,Surface,5,Image 1,1,1581,
17.8844,,Surface,5,Image 1,1,1583,
12.2568,,Surface,5,Image 1,1,1584,
30.2253,,Surface,5,Image 1,1,1587,
2.48602,,Surface,5,Image 1,1,1590,
15.2979,,Surface,5,Image 1,1,1591,
21.066,,Surface,5,Image 1,1,1592,
4.98295,,Surface,5,Image 1,1,1593,
0.461149,,Surface,5,Image 1,1,1594,
19.8282,,Surface,5,Image 1,1,1599,
30.2396,,Surface,5,Image 1,1,1600,
2.94531,,Surface,5,Image 1,1,1601,
5.78918,,Surface,5,Image 1,1,1602,
29.0826,,Surface,5,Image 1,1,1603,
0.45471,,Surface,5,Image 1,1,1606,
3.69952,,Surface,5,Image 1,1,1608,
32.6531,,Surface,5,Image 1,1,1609,
1.50439,,Surface,5,Image 1,1,1610,
46.4777,,Surface,5,Image 1,1,1612,
2.72,,Surface,5,Image 1,1,1613,
1.73821,,Surface,5,Image 1,1,1614,
39.0407,,Surface,5,Image 1,1,1615,
20.1939,,Surface,5,Image 1,1,1616,
1.66114,,Surface,5,Image 1,1,1617,
18.1687,,Surface,5,Image 1,1,1618,
1.28025,,Surface,5,Image 1,1,1620,
6.99624,,Surface,5,Image 1,1,1621,
1.04647,,Surface,5,Image 1,1,1622,
0.410399,,Surface,5,Image 1,1,1623,
41.2659,,Surface,5,Image 1,1,1625,
2.47483,,Surface,5,Image 1,1,1626,
35.4943,,Surface,5,Image 1,1,1630,
27.1713,,Surface,5,Image 1,1,1631,
0.473518,,Surface,5,Image 1,1,1632,
0.440297,,Surface,5,Image 1,1,1633,
9.00734,,Surface,5,Image 1,1,1635,
34.5736,,Surface,5,Image 1,1,1636,
4.81434,,Surface,5,Image 1,1,1637,
30.4641,,Surface,5,Image 1,1,1639,
6.56366,,Surface,5,Image 1,1,1641,
0.908998,,Surface,5,Image 1,1,1642,
14.7363,,Surface,5,Image 1,1,1643,
0.889921,,Surface,5,Image 1,1,1644,
11.1939,,Surface,5,Image 1,1,1645,
1.96096,,Surface,5,Image 1,1,1646,
3.64351,,Surface,5,Image 1,1,1650,
34.4755,,Surface,5,Image 1,1,1652,
0.749396,,Surface,5,Image 1,1,1653,
20.8938,,Surface,5,Image 1,1,1654,
5.65135,,Surface,5,Image 1,1,1655,
21.1559,,Surface,5,Image 1,1,1656,
9.4337,,Surface,5,Image 1,1,1658,
54.3948,,Surface,5,Image 1,1,1659,
2.16559,,Surface,5,Image 1,1,1660,
1.29708,,Surface,5,Image 1,1,1662,
1.23755,,Surface,5,Image 1,1,1663,
1.87911,,Surface,5,Image 1,1,1666,
1.22429,,Surface,5,Image 1,1,1667,
35.745,,Surface,5,Image 1,1,1668,
0.955226,,Surface,5,Image 1,1,1673,
0.804821,,Surface,5,Image 1,1,1674,
12.2077,,Surface,5,Image 1,1,1676,
8.5995,,Surface,5,Image 1,1,1677,
3.28533,,Surface,5,Image 1,1,1679,
3.93106,,Surface,5,Image 1,1,1681,
15.1142,,Surface,5,Image 1,1,1682,
14.2568,,Surface,5,Image 1,1,1683,
0.622333,,Surface,5,Image 1,1,1684,
0.987825,,Surface,5,Image 1,1,1685,
0.927279,,Surface,5,Image 1,1,1686,
13.7095,,Surface,5,Image 1,1,1687,
4.70766,,Surface,5,Image 1,1,1688,
45.6068,,Surface,5,Image 1,1,1689,
39.576,,Surface,5,Image 1,1,1690,
1.45617,,Surface,5,Image 1,1,1691,
24.0674,,Surface,5,Image 1,1,1692,
0.46159,,Surface,5,Image 1,1,1693,
18.7587,,Surface,5,Image 1,1,1694,
7.15287,,Surface,5,Image 1,1,1695,
0.487157,,Surface,5,Image 1,1,1696,
27.1293,,Surface,5,Image 1,1,1697,
26.4541,,Surface,5,Image 1,1,1698,
2.43024,,Surface,5,Image 1,1,1700,
0.696732,,Surface,5,Image 1,1,1701,
0.861321,,Surface,5,Image 1,1,1702,
29.2643,,Surface,5,Image 1,1,1703,
51.5975,,Surface,5,Image 1,1,1704,
1.37205,,Surface,5,Image 1,1,1706,
1.6648,,Surface,5,Image 1,1,1707,
5.75622,,Surface,5,Image 1,1,1708,
1.00194,,Surface,5,Image 1,1,1710,
48.6624,,Surface,5,Image 1,1,1711,
46.3306,,Surface,5,Image 1,1,1712,
0.686078,,Surface,5,Image 1,1,1715,
14.9767,,Surface,5,Image 1,1,1716,
14.7446,,Surface,5,Image 1,1,1717,
3.79332,,Surface,5,Image 1,1,1718,
24.0649,,Surface,5,Image 1,1,1719,
0.440792,,Surface,5,Image 1,1,1720,
18.7687,,Surface,5,Image 1,1,1723,
33.1351,,Surface,5,Image 1,1,1724,
4.30053,,Surface,5,Image 1,1,1725,
0.74267,,Surface,5,Image 1,1,1726,
2.56004,,Surface,5,Image 1,1,1727,
22.2193,,Surface,5,Image 1,1,1730,
24.0995,,Surface,5,Image 1,1,1731,
1.98566,,Surface,5,Image 1,1,1735,
3.76514,,Surface,5,Image 1,1,1736,
20.2128,,Surface,5,Image 1,1,1737,
0.607047,,Surface,5,Image 1,1,1738,
42.3106,,Surface,5,Image 1,1,1740,
20.6354,,Surface,5,Image 1,1,1742,
20.4048,,Surface,5,Image 1,1,1744,
42.7437,,Surface,5,Image 1,1,1745,
0.579927,,Surface,5,Image 1,1,1746,
0.607231,,Surface,5,Image 1,1,1748,
1.4216,,Surface,5,Image 1,1,1749,
27.6698,,Surface,5,Image 1,1,1751,
34.2503,,Surface,5,Image 1,1,1752,
1.29796,,Surface,5,Image 1,1,1753,
46.2734,,Surface,5,Image 1,1,1754,
1.73248,,Surface,5,Image 1,1,1757,
