
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.600609,,Surface,6,Image 1,1,1174,
0.637058,,Surface,6,Image 1,1,1176,
0.551478,,Surface,6,Image 1,1,1177,
0.128185,,Surface,6,Image 1,1,1178,
0.0141981,,Surface,6,Image 1,1,1179,
0.0702895,,Surface,6,Image 1,1,1180,
0.687263,,Surface,6,Image 1,1,1181,
0.136471,,Surface,6,Image 1,1,1183,
0.0955978,,Surface,6,Image 1,1,1185,
0.440917,,Surface,6,Image 1,1,1186,
0.190866,,Surface,6,Image 1,1,1188,
0.0520001,,Surface,6,Image 1,1,1190,
0.0677484,,Surface,6,Image 1,1,1191,
0.139066,,Surface,6,Image 1,1,1192,
0.567576,,Surface,6,Image 1,1,1193,
0.0438922,,Surface,6,Image 1,1,1194,
1.03665,,Surface,6,Image 1,1,1196,
0.243929,,Surface,6,Image 1,1,1198,
0.221192,,Surface,6,Image 1,1,1200,
0.356359,,Surface,6,Image 1,1,1202,
0.289237,,Surface,6,Image 1,1,1203,
0.103292,,Surface,6,Image 1,1,1205,
0.0711032,,Surface,6,Image 1,1,1206,
0.688607,,Surface,6,Image 1,1,1207,
0.170644,,Surface,6,Image 1,1,1210,
0.179683,,Surface,6,Image 1,1,1211,
0.24162,,Surface,6,Image 1,1,1212,
0.1377,,Surface,6,Image 1,1,1213,
0.557287,,Surface,6,Image 1,1,1214,
0.224101,,Surface,6,Image 1,1,1215,
0.531447,,Surface,6,Image 1,1,1216,
0.648302,,Surface,6,Image 1,1,1217,
0.100876,,Surface,6,Image 1,1,1219,
0.445169,,Surface,6,Image 1,1,1220,
0.531008,,Surface,6,Image 1,1,1221,
0.237292,,Surface,6,Image 1,1,1222,
0.582559,,Surface,6,Image 1,1,1223,
1.18395,,Surface,6,Image 1,1,1225,
0.0463843,,Surface,6,Image 1,1,1227,
0.151381,,Surface,6,Image 1,1,1228,
0.680836,,Surface,6,Image 1,1,1229,
0.467715,,Surface,6,Image 1,1,1230,
0.824629,,Surface,6,Image 1,1,1231,
0.025893,,Surface,6,Image 1,1,1232,
0.256886,,Surface,6,Image 1,1,1235,
0.942544,,Surface,6,Image 1,1,1237,
0.821815,,Surface,6,Image 1,1,1238,
0.988956,,Surface,6,Image 1,1,1240,
0.0677011,,Surface,6,Image 1,1,1241,
0.28706,,Surface,6,Image 1,1,1242,
0.761214,,Surface,6,Image 1,1,1243,
0.209747,,Surface,6,Image 1,1,1244,
0.647367,,Surface,6,Image 1,1,1246,
0.177229,,Surface,6,Image 1,1,1247,
0.239516,,Surface,6,Image 1,1,1248,
0.817014,,Surface,6,Image 1,1,1249,
0.232025,,Surface,6,Image 1,1,1250,
0.49487,,Surface,6,Image 1,1,1251,
0.719733,,Surface,6,Image 1,1,1252,
0.0737913,,Surface,6,Image 1,1,1255,
0.093414,,Surface,6,Image 1,1,1256,
0.0689854,,Surface,6,Image 1,1,1257,
0.452865,,Surface,6,Image 1,1,1259,
0.365328,,Surface,6,Image 1,1,1261,
0.162844,,Surface,6,Image 1,1,1262,
1.8099,,Surface,6,Image 1,1,1263,
0.0246569,,Surface,6,Image 1,1,1264,
0.56696,,Surface,6,Image 1,1,1265,
1.13096,,Surface,6,Image 1,1,1268,
0.128085,,Surface,6,Image 1,1,1269,
0.656016,,Surface,6,Image 1,1,1270,
0.301281,,Surface,6,Image 1,1,1272,
0.183591,,Surface,6,Image 1,1,1273,
0.756297,,Surface,6,Image 1,1,1274,
0.97841,,Surface,6,Image 1,1,1275,
1.0291,,Surface,6,Image 1,1,1276,
0.0592924,,Surface,6,Image 1,1,1279,
0.64044,,Surface,6,Image 1,1,1280,
0.388144,,Surface,6,Image 1,1,1281,
0.248527,,Surface,6,Image 1,1,1282,
0.090793,,Surface,6,Image 1,1,1285,
0.457161,,Surface,6,Image 1,1,1287,
1.53884,,Surface,6,Image 1,1,1288,
0.58473,,Surface,6,Image 1,1,1289,
0.91495,,Surface,6,Image 1,1,1290,
1.13429,,Surface,6,Image 1,1,1292,
0.115559,,Surface,6,Image 1,1,1293,
0.320176,,Surface,6,Image 1,1,1294,
0.550451,,Surface,6,Image 1,1,1295,
0.41974,,Surface,6,Image 1,1,1296,
0.452493,,Surface,6,Image 1,1,1297,
0.050763,,Surface,6,Image 1,1,1299,
1.0224,,Surface,6,Image 1,1,1300,
0.792042,,Surface,6,Image 1,1,1301,
1.44595,,Surface,6,Image 1,1,1302,
1.10642,,Surface,6,Image 1,1,1305,
0.284332,,Surface,6,Image 1,1,1308,
0.196562,,Surface,6,Image 1,1,1309,
0.0540144,,Surface,6,Image 1,1,1310,
0.105734,,Surface,6,Image 1,1,1312,
0.0747053,,Surface,6,Image 1,1,1313,
0.221749,,Surface,6,Image 1,1,1314,
0.438085,,Surface,6,Image 1,1,1315,
0.131917,,Surface,6,Image 1,1,1316,
0.358967,,Surface,6,Image 1,1,1317,
0.100601,,Surface,6,Image 1,1,1318,
0.611207,,Surface,6,Image 1,1,1319,
0.871044,,Surface,6,Image 1,1,1320,
0.288302,,Surface,6,Image 1,1,1321,
0.0777422,,Surface,6,Image 1,1,1322,
0.618071,,Surface,6,Image 1,1,1323,
0.230734,,Surface,6,Image 1,1,1324,
0.259178,,Surface,6,Image 1,1,1326,
0.394059,,Surface,6,Image 1,1,1328,
0.0991793,,Surface,6,Image 1,1,1329,
0.263947,,Surface,6,Image 1,1,1331,
0.491677,,Surface,6,Image 1,1,1334,
0.0688463,,Surface,6,Image 1,1,1336,
0.667929,,Surface,6,Image 1,1,1339,
0.3912,,Surface,6,Image 1,1,1340,
0.195615,,Surface,6,Image 1,1,1341,
1.32158,,Surface,6,Image 1,1,1342,
0.494942,,Surface,6,Image 1,1,1343,
0.110447,,Surface,6,Image 1,1,1345,
0.697243,,Surface,6,Image 1,1,1346,
0.565255,,Surface,6,Image 1,1,1347,
1.54607,,Surface,6,Image 1,1,1348,
1.20994,,Surface,6,Image 1,1,1352,
2.00458,,Surface,6,Image 1,1,1353,
0.0545276,,Surface,6,Image 1,1,1357,
0.0955931,,Surface,6,Image 1,1,1359,
0.432488,,Surface,6,Image 1,1,1360,
0.467307,,Surface,6,Image 1,1,1361,
0.502029,,Surface,6,Image 1,1,1362,
0.136481,,Surface,6,Image 1,1,1364,
0.383996,,Surface,6,Image 1,1,1365,
0.0615551,,Surface,6,Image 1,1,1366,
0.972516,,Surface,6,Image 1,1,1367,
0.474445,,Surface,6,Image 1,1,1368,
0.103946,,Surface,6,Image 1,1,1369,
1.1323,,Surface,6,Image 1,1,1370,
1.502,,Surface,6,Image 1,1,1371,
0.501513,,Surface,6,Image 1,1,1372,
0.720187,,Surface,6,Image 1,1,1373,
0.309066,,Surface,6,Image 1,1,1377,
0.26441,,Surface,6,Image 1,1,1378,
1.54249,,Surface,6,Image 1,1,1380,
0.23112,,Surface,6,Image 1,1,1381,
1.32291,,Surface,6,Image 1,1,1383,
0.108601,,Surface,6,Image 1,1,1384,
0.907483,,Surface,6,Image 1,1,1385,
1.02162,,Surface,6,Image 1,1,1386,
0.906863,,Surface,6,Image 1,1,1387,
0.288685,,Surface,6,Image 1,1,1388,
0.356386,,Surface,6,Image 1,1,1389,
1.32189,,Surface,6,Image 1,1,1390,
0.586087,,Surface,6,Image 1,1,1391,
0.331521,,Surface,6,Image 1,1,1393,
1.07175,,Surface,6,Image 1,1,1395,
0.368965,,Surface,6,Image 1,1,1398,
0.917307,,Surface,6,Image 1,1,1399,
0.419847,,Surface,6,Image 1,1,1400,
0.194367,,Surface,6,Image 1,1,1401,
0.270419,,Surface,6,Image 1,1,1404,
0.561685,,Surface,6,Image 1,1,1405,
0.842244,,Surface,6,Image 1,1,1406,
0.324862,,Surface,6,Image 1,1,1408,
0.131831,,Surface,6,Image 1,1,1409,
1.34616,,Surface,6,Image 1,1,1411,
0.53372,,Surface,6,Image 1,1,1412,
0.391634,,Surface,6,Image 1,1,1413,
0.475509,,Surface,6,Image 1,1,1414,
0.210322,,Surface,6,Image 1,1,1415,
0.575541,,Surface,6,Image 1,1,1417,
0.360355,,Surface,6,Image 1,1,1418,
0.630394,,Surface,6,Image 1,1,1419,
0.736694,,Surface,6,Image 1,1,1422,
0.913086,,Surface,6,Image 1,1,1423,
0.241188,,Surface,6,Image 1,1,1424,
0.589363,,Surface,6,Image 1,1,1425,
0.732791,,Surface,6,Image 1,1,1426,
0.327299,,Surface,6,Image 1,1,1427,
0.37847,,Surface,6,Image 1,1,1428,
0.443071,,Surface,6,Image 1,1,1429,
1.43519,,Surface,6,Image 1,1,1430,
0.155134,,Surface,6,Image 1,1,1431,
0.00590803,,Surface,6,Image 1,1,1433,
0.237634,,Surface,6,Image 1,1,1434,
0.366601,,Surface,6,Image 1,1,1436,
0.661771,,Surface,6,Image 1,1,1437,
0.0400013,,Surface,6,Image 1,1,1438,
0.488471,,Surface,6,Image 1,1,1442,
0.50361,,Surface,6,Image 1,1,1443,
1.20372,,Surface,6,Image 1,1,1445,
0.241725,,Surface,6,Image 1,1,1447,
0.524307,,Surface,6,Image 1,1,1448,
0.255467,,Surface,6,Image 1,1,1449,
0.625422,,Surface,6,Image 1,1,1452,
0.527847,,Surface,6,Image 1,1,1453,
0.622345,,Surface,6,Image 1,1,1454,
0.805474,,Surface,6,Image 1,1,1455,
1.17508,,Surface,6,Image 1,1,1456,
0.339523,,Surface,6,Image 1,1,1457,
0.053115,,Surface,6,Image 1,1,1458,
0.184422,,Surface,6,Image 1,1,1459,
0.400756,,Surface,6,Image 1,1,1460,
0.471334,,Surface,6,Image 1,1,1461,
0.172155,,Surface,6,Image 1,1,1462,
0.481863,,Surface,6,Image 1,1,1463,
1.60542,,Surface,6,Image 1,1,1464,
0.174513,,Surface,6,Image 1,1,1467,
0.119172,,Surface,6,Image 1,1,1468,
0.980829,,Surface,6,Image 1,1,1469,
0.558981,,Surface,6,Image 1,1,1470,
0.721402,,Surface,6,Image 1,1,1471,
0.262912,,Surface,6,Image 1,1,1475,
0.480071,,Surface,6,Image 1,1,1477,
1.2143,,Surface,6,Image 1,1,1478,
0.79022,,Surface,6,Image 1,1,1481,
1.2987,,Surface,6,Image 1,1,1482,
0.136762,,Surface,6,Image 1,1,1483,
0.79142,,Surface,6,Image 1,1,1484,
0.567892,,Surface,6,Image 1,1,1485,
1.56015,,Surface,6,Image 1,1,1488,
0.0410973,,Surface,6,Image 1,1,1489,
1.26298,,Surface,6,Image 1,1,1490,
1.12098,,Surface,6,Image 1,1,1491,
0.102907,,Surface,6,Image 1,1,1492,
1.45452,,Surface,6,Image 1,1,1493,
0.226259,,Surface,6,Image 1,1,1494,
0.495195,,Surface,6,Image 1,1,1495,
0.832519,,Surface,6,Image 1,1,1496,
0.202148,,Surface,6,Image 1,1,1498,
0.620828,,Surface,6,Image 1,1,1501,
0.563317,,Surface,6,Image 1,1,1503,
1.50275,,Surface,6,Image 1,1,1504,
0.0509102,,Surface,6,Image 1,1,1507,
0.269281,,Surface,6,Image 1,1,1508,
1.06045,,Surface,6,Image 1,1,1509,
0.583365,,Surface,6,Image 1,1,1511,
0.535144,,Surface,6,Image 1,1,1513,
1.60906,,Surface,6,Image 1,1,1514,
0.712164,,Surface,6,Image 1,1,1515,
0.0607587,,Surface,6,Image 1,1,1516,
0.140058,,Surface,6,Image 1,1,1517,
0.192099,,Surface,6,Image 1,1,1519,
0.392282,,Surface,6,Image 1,1,1520,
0.673348,,Surface,6,Image 1,1,1521,
0.176787,,Surface,6,Image 1,1,1522,
0.104913,,Surface,6,Image 1,1,1523,
0.090773,,Surface,6,Image 1,1,1525,
0.577428,,Surface,6,Image 1,1,1526,
0.143976,,Surface,6,Image 1,1,1527,
0.774988,,Surface,6,Image 1,1,1528,
0.0755275,,Surface,6,Image 1,1,1530,
0.992866,,Surface,6,Image 1,1,1531,
1.61513,,Surface,6,Image 1,1,1534,
0.264834,,Surface,6,Image 1,1,1535,
0.18474,,Surface,6,Image 1,1,1536,
0.199269,,Surface,6,Image 1,1,1537,
0.389455,,Surface,6,Image 1,1,1539,
0.242568,,Surface,6,Image 1,1,1540,
0.829332,,Surface,6,Image 1,1,1541,
0.240577,,Surface,6,Image 1,1,1543,
0.135715,,Surface,6,Image 1,1,1544,
0.506382,,Surface,6,Image 1,1,1545,
0.465992,,Surface,6,Image 1,1,1547,
1.13978,,Surface,6,Image 1,1,1548,
0.0763312,,Surface,6,Image 1,1,1549,
0.437981,,Surface,6,Image 1,1,1550,
0.258457,,Surface,6,Image 1,1,1551,
0.599372,,Surface,6,Image 1,1,1552,
0.173466,,Surface,6,Image 1,1,1554,
1.20574,,Surface,6,Image 1,1,1555,
1.47699,,Surface,6,Image 1,1,1556,
0.243977,,Surface,6,Image 1,1,1557,
1.32548,,Surface,6,Image 1,1,1559,
1.16879,,Surface,6,Image 1,1,1560,
1.58755,,Surface,6,Image 1,1,1561,
0.610079,,Surface,6,Image 1,1,1562,
0.229954,,Surface,6,Image 1,1,1563,
0.178334,,Surface,6,Image 1,1,1564,
0.694817,,Surface,6,Image 1,1,1565,
0.711134,,Surface,6,Image 1,1,1566,
0.193449,,Surface,6,Image 1,1,1567,
0.536925,,Surface,6,Image 1,1,1568,
0.589469,,Surface,6,Image 1,1,1569,
0.257578,,Surface,6,Image 1,1,1570,
1.01707,,Surface,6,Image 1,1,1571,
0.119282,,Surface,6,Image 1,1,1572,
0.185818,,Surface,6,Image 1,1,1574,
0.505837,,Surface,6,Image 1,1,1576,
1.90858,,Surface,6,Image 1,1,1577,
0.962173,,Surface,6,Image 1,1,1578,
1.09374,,Surface,6,Image 1,1,1580,
1.17938,,Surface,6,Image 1,1,1581,
1.48373,,Surface,6,Image 1,1,1583,
0.599838,,Surface,6,Image 1,1,1584,
1.48259,,Surface,6,Image 1,1,1587,
0.944338,,Surface,6,Image 1,1,1590,
0.472535,,Surface,6,Image 1,1,1591,
1.13734,,Surface,6,Image 1,1,1592,
0.247033,,Surface,6,Image 1,1,1593,
0.135295,,Surface,6,Image 1,1,1594,
1.74612,,Surface,6,Image 1,1,1599,
1.09601,,Surface,6,Image 1,1,1600,
1.64176,,Surface,6,Image 1,1,1601,
0.418814,,Surface,6,Image 1,1,1602,
0.58815,,Surface,6,Image 1,1,1603,
0.0564908,,Surface,6,Image 1,1,1606,
0.156945,,Surface,6,Image 1,1,1608,
1.01599,,Surface,6,Image 1,1,1609,
0.153156,,Surface,6,Image 1,1,1610,
1.09051,,Surface,6,Image 1,1,1612,
1.05638,,Surface,6,Image 1,1,1613,
0.224089,,Surface,6,Image 1,1,1614,
0.844622,,Surface,6,Image 1,1,1615,
0.543514,,Surface,6,Image 1,1,1616,
0.144133,,Surface,6,Image 1,1,1617,
0.516779,,Surface,6,Image 1,1,1618,
0.359542,,Surface,6,Image 1,1,1620,
0.315048,,Surface,6,Image 1,1,1621,
0.0707522,,Surface,6,Image 1,1,1622,
0.0741716,,Surface,6,Image 1,1,1623,
1.05738,,Surface,6,Image 1,1,1625,
1.04441,,Surface,6,Image 1,1,1626,
0.551334,,Surface,6,Image 1,1,1630,
0.648742,,Surface,6,Image 1,1,1631,
0.231768,,Surface,6,Image 1,1,1632,
0.0651762,,Surface,6,Image 1,1,1633,
1.80127,,Surface,6,Image 1,1,1635,
0.985724,,Surface,6,Image 1,1,1636,
0.739937,,Surface,6,Image 1,1,1637,
1.15441,,Surface,6,Image 1,1,1639,
0.240507,,Surface,6,Image 1,1,1641,
0.0108058,,Surface,6,Image 1,1,1642,
0.76099,,Surface,6,Image 1,1,1643,
0.203571,,Surface,6,Image 1,1,1644,
0.851617,,Surface,6,Image 1,1,1645,
0.174662,,Surface,6,Image 1,1,1646,
0.153242,,Surface,6,Image 1,1,1650,
2.18919,,Surface,6,Image 1,1,1652,
0.0604601,,Surface,6,Image 1,1,1653,
1.55556,,Surface,6,Image 1,1,1654,
1.09441,,Surface,6,Image 1,1,1655,
0.384834,,Surface,6,Image 1,1,1656,
0.235142,,Surface,6,Image 1,1,1658,
1.77461,,Surface,6,Image 1,1,1659,
0.212797,,Surface,6,Image 1,1,1660,
0.146298,,Surface,6,Image 1,1,1662,
0.248399,,Surface,6,Image 1,1,1663,
0.32455,,Surface,6,Image 1,1,1666,
0.0946604,,Surface,6,Image 1,1,1667,
0.928908,,Surface,6,Image 1,1,1668,
0.142914,,Surface,6,Image 1,1,1673,
0.142385,,Surface,6,Image 1,1,1674,
0.288117,,Surface,6,Image 1,1,1676,
1.6467,,Surface,6,Image 1,1,1677,
0.158619,,Surface,6,Image 1,1,1679,
1.11681,,Surface,6,Image 1,1,1681,
0.395256,,Surface,6,Image 1,1,1682,
0.432645,,Surface,6,Image 1,1,1683,
0.0559186,,Surface,6,Image 1,1,1684,
0.167408,,Surface,6,Image 1,1,1685,
0.185805,,Surface,6,Image 1,1,1686,
1.79934,,Surface,6,Image 1,1,1687,
0.199526,,Surface,6,Image 1,1,1688,
1.35022,,Surface,6,Image 1,1,1689,
1.50244,,Surface,6,Image 1,1,1690,
0.171204,,Surface,6,Image 1,1,1691,
0.352311,,Surface,6,Image 1,1,1692,
0.196802,,Surface,6,Image 1,1,1693,
1.41064,,Surface,6,Image 1,1,1694,
0.191504,,Surface,6,Image 1,1,1695,
0.149209,,Surface,6,Image 1,1,1696,
0.919082,,Surface,6,Image 1,1,1697,
0.676092,,Surface,6,Image 1,1,1698,
0.244225,,Surface,6,Image 1,1,1700,
0.133072,,Surface,6,Image 1,1,1701,
0.151711,,Surface,6,Image 1,1,1702,
0.631443,,Surface,6,Image 1,1,1703,
1.52055,,Surface,6,Image 1,1,1704,
0.113531,,Surface,6,Image 1,1,1706,
0.106378,,Surface,6,Image 1,1,1707,
0.325904,,Surface,6,Image 1,1,1708,
0.186397,,Surface,6,Image 1,1,1710,
1.15191,,Surface,6,Image 1,1,1711,
1.0443,,Surface,6,Image 1,1,1712,
0.0931788,,Surface,6,Image 1,1,1715,
0.614426,,Surface,6,Image 1,1,1716,
0.47108,,Surface,6,Image 1,1,1717,
0.32458,,Surface,6,Image 1,1,1718,
0.587071,,Surface,6,Image 1,1,1719,
0.124591,,Surface,6,Image 1,1,1720,
1.33203,,Surface,6,Image 1,1,1723,
0.860551,,Surface,6,Image 1,1,1724,
0.291309,,Surface,6,Image 1,1,1725,
0.144471,,Surface,6,Image 1,1,1726,
0.150887,,Surface,6,Image 1,1,1727,
0.427518,,Surface,6,Image 1,1,1730,
0.639969,,Surface,6,Image 1,1,1731,
0.118015,,Surface,6,Image 1,1,1735,
0.366485,,Surface,6,Image 1,1,1736,
0.815407,,Surface,6,Image 1,1,1737,
0.0668764,,Surface,6,Image 1,1,1738,
1.15407,,Surface,6,Image 1,1,1740,
0.728764,,Surface,6,Image 1,1,1742,
0.692593,,Surface,6,Image 1,1,1744,
1.06288,,Surface,6,Image 1,1,1745,
0.0493325,,Surface,6,Image 1,1,1746,
0.169371,,Surface,6,Image 1,1,1748,
0.129871,,Surface,6,Image 1,1,1749,
