
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.8573,,Surface,3,Image 1,1,1203,
98.4542,,Surface,3,Image 1,1,1205,
5.34385,,Surface,3,Image 1,1,1206,
72.4085,,Surface,3,Image 1,1,1207,
6.53019,,Surface,3,Image 1,1,1210,
46.7114,,Surface,3,Image 1,1,1211,
21.8127,,Surface,3,Image 1,1,1212,
92.2703,,Surface,3,Image 1,1,1213,
61.299,,Surface,3,Image 1,1,1214,
11.0717,,Surface,3,Image 1,1,1215,
11.8467,,Surface,3,Image 1,1,1216,
42.5071,,Surface,3,Image 1,1,1217,
3.60924,,Surface,3,Image 1,1,1219,
71.5617,,Surface,3,Image 1,1,1220,
46.3573,,Surface,3,Image 1,1,1221,
30.0854,,Surface,3,Image 1,1,1222,
40.0163,,Surface,3,Image 1,1,1223,
24.7483,,Surface,3,Image 1,1,1225,
3.52798,,Surface,3,Image 1,1,1227,
34.609,,Surface,3,Image 1,1,1228,
31.0928,,Surface,3,Image 1,1,1229,
34.3672,,Surface,3,Image 1,1,1230,
88.9815,,Surface,3,Image 1,1,1231,
5.30924,,Surface,3,Image 1,1,1232,
120.587,,Surface,3,Image 1,1,1235,
25.911,,Surface,3,Image 1,1,1237,
158.262,,Surface,3,Image 1,1,1238,
62.1707,,Surface,3,Image 1,1,1240,
0.491233,,Surface,3,Image 1,1,1241,
35.2482,,Surface,3,Image 1,1,1242,
44.4854,,Surface,3,Image 1,1,1243,
49.3829,,Surface,3,Image 1,1,1244,
23.6182,,Surface,3,Image 1,1,1246,
5.68997,,Surface,3,Image 1,1,1247,
31.576,,Surface,3,Image 1,1,1248,
87.2396,,Surface,3,Image 1,1,1249,
66.7763,,Surface,3,Image 1,1,1250,
23.9034,,Surface,3,Image 1,1,1251,
58.4344,,Surface,3,Image 1,1,1252,
12.364,,Surface,3,Image 1,1,1255,
5.15609,,Surface,3,Image 1,1,1256,
25.1593,,Surface,3,Image 1,1,1257,
74.7699,,Surface,3,Image 1,1,1259,
59.4927,,Surface,3,Image 1,1,1261,
1.22777,,Surface,3,Image 1,1,1262,
42.4443,,Surface,3,Image 1,1,1263,
1.26731,,Surface,3,Image 1,1,1264,
4.28367,,Surface,3,Image 1,1,1265,
110.33,,Surface,3,Image 1,1,1268,
58.9194,,Surface,3,Image 1,1,1269,
28.082,,Surface,3,Image 1,1,1270,
10.2284,,Surface,3,Image 1,1,1272,
46.3067,,Surface,3,Image 1,1,1273,
73.3154,,Surface,3,Image 1,1,1274,
30.6677,,Surface,3,Image 1,1,1275,
15.1624,,Surface,3,Image 1,1,1276,
10.7054,,Surface,3,Image 1,1,1279,
41.2725,,Surface,3,Image 1,1,1280,
49.8006,,Surface,3,Image 1,1,1281,
7.75012,,Surface,3,Image 1,1,1282,
10.0822,,Surface,3,Image 1,1,1285,
45.6112,,Surface,3,Image 1,1,1287,
27.9149,,Surface,3,Image 1,1,1288,
204.316,,Surface,3,Image 1,1,1289,
136.31,,Surface,3,Image 1,1,1290,
30.9301,,Surface,3,Image 1,1,1292,
65.8965,,Surface,3,Image 1,1,1293,
6.34947,,Surface,3,Image 1,1,1294,
69.8498,,Surface,3,Image 1,1,1295,
32.6083,,Surface,3,Image 1,1,1296,
26.1381,,Surface,3,Image 1,1,1297,
9.96622,,Surface,3,Image 1,1,1299,
54.4855,,Surface,3,Image 1,1,1300,
26.6342,,Surface,3,Image 1,1,1301,
75.1128,,Surface,3,Image 1,1,1302,
34.2073,,Surface,3,Image 1,1,1305,
22.3748,,Surface,3,Image 1,1,1308,
36.3565,,Surface,3,Image 1,1,1309,
2.19895,,Surface,3,Image 1,1,1310,
4.0171,,Surface,3,Image 1,1,1312,
1.17502,,Surface,3,Image 1,1,1313,
27.0556,,Surface,3,Image 1,1,1314,
27.5787,,Surface,3,Image 1,1,1315,
2.09686,,Surface,3,Image 1,1,1316,
13.0892,,Surface,3,Image 1,1,1317,
41.051,,Surface,3,Image 1,1,1318,
47.3024,,Surface,3,Image 1,1,1319,
43.1456,,Surface,3,Image 1,1,1320,
19.7647,,Surface,3,Image 1,1,1321,
35.2862,,Surface,3,Image 1,1,1322,
94.6744,,Surface,3,Image 1,1,1323,
53.2306,,Surface,3,Image 1,1,1324,
46.7059,,Surface,3,Image 1,1,1326,
39.0991,,Surface,3,Image 1,1,1328,
1.12016,,Surface,3,Image 1,1,1329,
92.7465,,Surface,3,Image 1,1,1331,
13.033,,Surface,3,Image 1,1,1334,
11.7524,,Surface,3,Image 1,1,1336,
17.2382,,Surface,3,Image 1,1,1339,
28.938,,Surface,3,Image 1,1,1340,
24.4504,,Surface,3,Image 1,1,1341,
60.4663,,Surface,3,Image 1,1,1342,
29.1874,,Surface,3,Image 1,1,1343,
26.6618,,Surface,3,Image 1,1,1345,
18.7278,,Surface,3,Image 1,1,1346,
63.301,,Surface,3,Image 1,1,1347,
23.3201,,Surface,3,Image 1,1,1348,
58.2484,,Surface,3,Image 1,1,1352,
181.957,,Surface,3,Image 1,1,1353,
10.9863,,Surface,3,Image 1,1,1357,
9.57063,,Surface,3,Image 1,1,1359,
54.9826,,Surface,3,Image 1,1,1360,
83.948,,Surface,3,Image 1,1,1361,
73.737,,Surface,3,Image 1,1,1362,
31.1506,,Surface,3,Image 1,1,1364,
159.019,,Surface,3,Image 1,1,1365,
8.52896,,Surface,3,Image 1,1,1366,
91.3055,,Surface,3,Image 1,1,1367,
80.0976,,Surface,3,Image 1,1,1368,
204.347,,Surface,3,Image 1,1,1369,
19.8663,,Surface,3,Image 1,1,1370,
38.6638,,Surface,3,Image 1,1,1371,
17.6819,,Surface,3,Image 1,1,1372,
32.9673,,Surface,3,Image 1,1,1373,
17.1161,,Surface,3,Image 1,1,1377,
75.9874,,Surface,3,Image 1,1,1378,
207.321,,Surface,3,Image 1,1,1380,
38.1799,,Surface,3,Image 1,1,1381,
100.553,,Surface,3,Image 1,1,1383,
26.4221,,Surface,3,Image 1,1,1384,
124.246,,Surface,3,Image 1,1,1385,
183.792,,Surface,3,Image 1,1,1386,
40.1396,,Surface,3,Image 1,1,1387,
81.1605,,Surface,3,Image 1,1,1388,
32.7879,,Surface,3,Image 1,1,1389,
84.5673,,Surface,3,Image 1,1,1390,
14.8102,,Surface,3,Image 1,1,1391,
63.4348,,Surface,3,Image 1,1,1393,
49.818,,Surface,3,Image 1,1,1395,
38.137,,Surface,3,Image 1,1,1398,
9.44055,,Surface,3,Image 1,1,1399,
213.105,,Surface,3,Image 1,1,1400,
17.6382,,Surface,3,Image 1,1,1401,
7.09057,,Surface,3,Image 1,1,1404,
134.382,,Surface,3,Image 1,1,1405,
23.4647,,Surface,3,Image 1,1,1406,
57.6958,,Surface,3,Image 1,1,1408,
28.4363,,Surface,3,Image 1,1,1409,
83.6607,,Surface,3,Image 1,1,1411,
99.6401,,Surface,3,Image 1,1,1412,
14.6412,,Surface,3,Image 1,1,1413,
6.48703,,Surface,3,Image 1,1,1414,
54.2513,,Surface,3,Image 1,1,1415,
32.166,,Surface,3,Image 1,1,1417,
40.6328,,Surface,3,Image 1,1,1418,
27.6529,,Surface,3,Image 1,1,1419,
44.3347,,Surface,3,Image 1,1,1422,
49.7573,,Surface,3,Image 1,1,1423,
39.0683,,Surface,3,Image 1,1,1424,
65.4297,,Surface,3,Image 1,1,1425,
74.6553,,Surface,3,Image 1,1,1426,
83.0267,,Surface,3,Image 1,1,1427,
36.4038,,Surface,3,Image 1,1,1428,
99.1952,,Surface,3,Image 1,1,1429,
85.8653,,Surface,3,Image 1,1,1430,
35.5856,,Surface,3,Image 1,1,1431,
15.7313,,Surface,3,Image 1,1,1433,
53.7101,,Surface,3,Image 1,1,1434,
26.5534,,Surface,3,Image 1,1,1436,
147.371,,Surface,3,Image 1,1,1437,
0.935463,,Surface,3,Image 1,1,1438,
55.582,,Surface,3,Image 1,1,1442,
37.8864,,Surface,3,Image 1,1,1443,
22.4426,,Surface,3,Image 1,1,1445,
17.3836,,Surface,3,Image 1,1,1447,
14.0362,,Surface,3,Image 1,1,1448,
39.1741,,Surface,3,Image 1,1,1449,
27.0569,,Surface,3,Image 1,1,1452,
26.5761,,Surface,3,Image 1,1,1453,
9.74416,,Surface,3,Image 1,1,1454,
152.834,,Surface,3,Image 1,1,1455,
45.8283,,Surface,3,Image 1,1,1456,
362.346,,Surface,3,Image 1,1,1457,
2.27635,,Surface,3,Image 1,1,1458,
31.2888,,Surface,3,Image 1,1,1459,
126.035,,Surface,3,Image 1,1,1460,
17.3557,,Surface,3,Image 1,1,1461,
33.2351,,Surface,3,Image 1,1,1462,
91.6563,,Surface,3,Image 1,1,1463,
37.6681,,Surface,3,Image 1,1,1464,
370.559,,Surface,3,Image 1,1,1467,
9.81409,,Surface,3,Image 1,1,1468,
19.8787,,Surface,3,Image 1,1,1469,
37.258,,Surface,3,Image 1,1,1470,
76.586,,Surface,3,Image 1,1,1471,
25.5686,,Surface,3,Image 1,1,1475,
75.8895,,Surface,3,Image 1,1,1477,
51.332,,Surface,3,Image 1,1,1478,
39.2918,,Surface,3,Image 1,1,1481,
51.5466,,Surface,3,Image 1,1,1482,
16.743,,Surface,3,Image 1,1,1483,
185.567,,Surface,3,Image 1,1,1484,
3.8092,,Surface,3,Image 1,1,1485,
51.3369,,Surface,3,Image 1,1,1488,
3.60615,,Surface,3,Image 1,1,1489,
214.432,,Surface,3,Image 1,1,1490,
22.4912,,Surface,3,Image 1,1,1491,
44.265,,Surface,3,Image 1,1,1492,
60.2549,,Surface,3,Image 1,1,1493,
24.8166,,Surface,3,Image 1,1,1494,
17.6914,,Surface,3,Image 1,1,1495,
39.6548,,Surface,3,Image 1,1,1496,
122.228,,Surface,3,Image 1,1,1498,
114.483,,Surface,3,Image 1,1,1501,
51.9898,,Surface,3,Image 1,1,1503,
40.9366,,Surface,3,Image 1,1,1504,
9.28504,,Surface,3,Image 1,1,1507,
12.2788,,Surface,3,Image 1,1,1508,
50.438,,Surface,3,Image 1,1,1509,
19.548,,Surface,3,Image 1,1,1511,
53.5051,,Surface,3,Image 1,1,1513,
33.7229,,Surface,3,Image 1,1,1514,
87.167,,Surface,3,Image 1,1,1515,
6.11078,,Surface,3,Image 1,1,1516,
67.6136,,Surface,3,Image 1,1,1517,
19.563,,Surface,3,Image 1,1,1519,
21.1513,,Surface,3,Image 1,1,1520,
36.3264,,Surface,3,Image 1,1,1521,
48.6105,,Surface,3,Image 1,1,1522,
144.711,,Surface,3,Image 1,1,1523,
17.3889,,Surface,3,Image 1,1,1525,
20.9404,,Surface,3,Image 1,1,1526,
18.403,,Surface,3,Image 1,1,1527,
50.9875,,Surface,3,Image 1,1,1528,
36.2622,,Surface,3,Image 1,1,1530,
139.218,,Surface,3,Image 1,1,1531,
61.4905,,Surface,3,Image 1,1,1534,
33.5642,,Surface,3,Image 1,1,1535,
97.3046,,Surface,3,Image 1,1,1536,
11.0905,,Surface,3,Image 1,1,1537,
12.3427,,Surface,3,Image 1,1,1539,
18.3505,,Surface,3,Image 1,1,1540,
62.8272,,Surface,3,Image 1,1,1541,
40.5549,,Surface,3,Image 1,1,1543,
30.283,,Surface,3,Image 1,1,1544,
15.3954,,Surface,3,Image 1,1,1545,
97.2804,,Surface,3,Image 1,1,1547,
89.9467,,Surface,3,Image 1,1,1548,
16.8893,,Surface,3,Image 1,1,1549,
23.2213,,Surface,3,Image 1,1,1550,
12.4701,,Surface,3,Image 1,1,1551,
91.7323,,Surface,3,Image 1,1,1552,
5.17342,,Surface,3,Image 1,1,1554,
74.3647,,Surface,3,Image 1,1,1555,
48.6631,,Surface,3,Image 1,1,1556,
23.8988,,Surface,3,Image 1,1,1557,
75.7045,,Surface,3,Image 1,1,1559,
172.499,,Surface,3,Image 1,1,1560,
27.6538,,Surface,3,Image 1,1,1561,
30.2139,,Surface,3,Image 1,1,1562,
17.7739,,Surface,3,Image 1,1,1563,
10.4684,,Surface,3,Image 1,1,1564,
78.2837,,Surface,3,Image 1,1,1565,
62.0157,,Surface,3,Image 1,1,1566,
35.7282,,Surface,3,Image 1,1,1567,
48.262,,Surface,3,Image 1,1,1568,
30.43,,Surface,3,Image 1,1,1569,
45.1438,,Surface,3,Image 1,1,1570,
8.1804,,Surface,3,Image 1,1,1571,
39.7771,,Surface,3,Image 1,1,1572,
39.0033,,Surface,3,Image 1,1,1574,
81.3836,,Surface,3,Image 1,1,1576,
231.276,,Surface,3,Image 1,1,1577,
68.2314,,Surface,3,Image 1,1,1578,
71.5363,,Surface,3,Image 1,1,1580,
30.1824,,Surface,3,Image 1,1,1581,
21.1822,,Surface,3,Image 1,1,1583,
35.1157,,Surface,3,Image 1,1,1584,
195.452,,Surface,3,Image 1,1,1587,
31.7101,,Surface,3,Image 1,1,1590,
50.1389,,Surface,3,Image 1,1,1591,
43.8772,,Surface,3,Image 1,1,1592,
71.641,,Surface,3,Image 1,1,1593,
1.7611,,Surface,3,Image 1,1,1594,
42.6712,,Surface,3,Image 1,1,1599,
88.8776,,Surface,3,Image 1,1,1600,
121.85,,Surface,3,Image 1,1,1601,
14.3773,,Surface,3,Image 1,1,1602,
51.7186,,Surface,3,Image 1,1,1603,
16.029,,Surface,3,Image 1,1,1606,
28.7248,,Surface,3,Image 1,1,1608,
32.3536,,Surface,3,Image 1,1,1609,
10.2761,,Surface,3,Image 1,1,1610,
104.138,,Surface,3,Image 1,1,1612,
93.052,,Surface,3,Image 1,1,1613,
53.6038,,Surface,3,Image 1,1,1614,
98.1119,,Surface,3,Image 1,1,1615,
28.5387,,Surface,3,Image 1,1,1616,
15.4123,,Surface,3,Image 1,1,1617,
9.9505,,Surface,3,Image 1,1,1618,
57.8985,,Surface,3,Image 1,1,1620,
52.2089,,Surface,3,Image 1,1,1621,
12.0711,,Surface,3,Image 1,1,1622,
1.64353,,Surface,3,Image 1,1,1623,
135.237,,Surface,3,Image 1,1,1625,
76.6313,,Surface,3,Image 1,1,1626,
47.1466,,Surface,3,Image 1,1,1630,
81.6654,,Surface,3,Image 1,1,1631,
12.6779,,Surface,3,Image 1,1,1632,
16.3532,,Surface,3,Image 1,1,1633,
326.837,,Surface,3,Image 1,1,1635,
74.767,,Surface,3,Image 1,1,1636,
103.624,,Surface,3,Image 1,1,1637,
110.148,,Surface,3,Image 1,1,1639,
37.7382,,Surface,3,Image 1,1,1641,
10.3142,,Surface,3,Image 1,1,1642,
191.486,,Surface,3,Image 1,1,1643,
79.8986,,Surface,3,Image 1,1,1644,
3.51276,,Surface,3,Image 1,1,1645,
58.9297,,Surface,3,Image 1,1,1646,
6.08065,,Surface,3,Image 1,1,1650,
66.1862,,Surface,3,Image 1,1,1652,
7.26047,,Surface,3,Image 1,1,1653,
46.4757,,Surface,3,Image 1,1,1654,
44.8379,,Surface,3,Image 1,1,1655,
13.9931,,Surface,3,Image 1,1,1656,
41.6327,,Surface,3,Image 1,1,1658,
33.2482,,Surface,3,Image 1,1,1659,
4.83113,,Surface,3,Image 1,1,1660,
28.8096,,Surface,3,Image 1,1,1662,
23.7269,,Surface,3,Image 1,1,1663,
11.64,,Surface,3,Image 1,1,1666,
43.6681,,Surface,3,Image 1,1,1667,
97.538,,Surface,3,Image 1,1,1668,
10.678,,Surface,3,Image 1,1,1673,
15.2714,,Surface,3,Image 1,1,1674,
55.2012,,Surface,3,Image 1,1,1676,
55.8578,,Surface,3,Image 1,1,1677,
53.8482,,Surface,3,Image 1,1,1679,
174.08,,Surface,3,Image 1,1,1681,
70.5825,,Surface,3,Image 1,1,1682,
21.8034,,Surface,3,Image 1,1,1683,
16.7087,,Surface,3,Image 1,1,1684,
20.4322,,Surface,3,Image 1,1,1685,
34.6953,,Surface,3,Image 1,1,1686,
63.8133,,Surface,3,Image 1,1,1687,
37.0761,,Surface,3,Image 1,1,1688,
120.016,,Surface,3,Image 1,1,1689,
97.3952,,Surface,3,Image 1,1,1690,
32.5732,,Surface,3,Image 1,1,1691,
148.28,,Surface,3,Image 1,1,1692,
28.2343,,Surface,3,Image 1,1,1693,
105.76,,Surface,3,Image 1,1,1694,
21.5952,,Surface,3,Image 1,1,1695,
64.7635,,Surface,3,Image 1,1,1696,
69.7758,,Surface,3,Image 1,1,1697,
76.0177,,Surface,3,Image 1,1,1698,
26.7402,,Surface,3,Image 1,1,1700,
8.10067,,Surface,3,Image 1,1,1701,
7.16866,,Surface,3,Image 1,1,1702,
6.241,,Surface,3,Image 1,1,1703,
124.092,,Surface,3,Image 1,1,1704,
72.3389,,Surface,3,Image 1,1,1706,
3.24678,,Surface,3,Image 1,1,1707,
65.6988,,Surface,3,Image 1,1,1708,
28.2752,,Surface,3,Image 1,1,1710,
69.5495,,Surface,3,Image 1,1,1711,
176.44,,Surface,3,Image 1,1,1712,
5.88342,,Surface,3,Image 1,1,1715,
30.9248,,Surface,3,Image 1,1,1716,
19.9144,,Surface,3,Image 1,1,1717,
60.1572,,Surface,3,Image 1,1,1718,
37.4368,,Surface,3,Image 1,1,1719,
8.92243,,Surface,3,Image 1,1,1720,
33.698,,Surface,3,Image 1,1,1723,
170.855,,Surface,3,Image 1,1,1724,
8.68879,,Surface,3,Image 1,1,1725,
35.4485,,Surface,3,Image 1,1,1726,
51.2008,,Surface,3,Image 1,1,1727,
25.4021,,Surface,3,Image 1,1,1730,
29.6954,,Surface,3,Image 1,1,1731,
30.5608,,Surface,3,Image 1,1,1735,
68.0261,,Surface,3,Image 1,1,1736,
67.2713,,Surface,3,Image 1,1,1737,
26.4316,,Surface,3,Image 1,1,1738,
27.5744,,Surface,3,Image 1,1,1740,
93.4182,,Surface,3,Image 1,1,1742,
69.2574,,Surface,3,Image 1,1,1744,
13.6504,,Surface,3,Image 1,1,1745,
72.3934,,Surface,3,Image 1,1,1746,
31.5085,,Surface,3,Image 1,1,1748,
19.6834,,Surface,3,Image 1,1,1749,
43.4445,,Surface,3,Image 1,1,1751,
74.8269,,Surface,3,Image 1,1,1752,
17.8451,,Surface,3,Image 1,1,1753,
34.6138,,Surface,3,Image 1,1,1754,
3.04193,,Surface,3,Image 1,1,1757,
22.9593,,Surface,3,Image 1,1,1758,
69.8468,,Surface,3,Image 1,1,1764,
39.1626,,Surface,3,Image 1,1,1765,
