
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9943,,Surface,4,Image 1,1,217,
9.67292,,Surface,4,Image 1,1,218,
14.7266,,Surface,4,Image 1,1,219,
14.5278,,Surface,4,Image 1,1,220,
12.1994,,Surface,4,Image 1,1,221,
9.51432,,Surface,4,Image 1,1,223,
14.5163,,Surface,4,Image 1,1,224,
11.8455,,Surface,4,Image 1,1,226,
10.3976,,Surface,4,Image 1,1,227,
9.78561,,Surface,4,Image 1,1,228,
11.789,,Surface,4,Image 1,1,229,
9.15323,,Surface,4,Image 1,1,230,
12.0889,,Surface,4,Image 1,1,231,
11.3281,,Surface,4,Image 1,1,233,
11.3285,,Surface,4,Image 1,1,234,
9.68893,,Surface,4,Image 1,1,238,
13.3099,,Surface,4,Image 1,1,240,
12.5786,,Surface,4,Image 1,1,242,
10.8782,,Surface,4,Image 1,1,243,
10.5463,,Surface,4,Image 1,1,244,
13.0576,,Surface,4,Image 1,1,245,
12.4816,,Surface,4,Image 1,1,246,
11.4353,,Surface,4,Image 1,1,247,
12.0037,,Surface,4,Image 1,1,248,
12.7812,,Surface,4,Image 1,1,250,
12.0429,,Surface,4,Image 1,1,251,
16.3533,,Surface,4,Image 1,1,252,
10.0189,,Surface,4,Image 1,1,253,
12.394,,Surface,4,Image 1,1,255,
10.357,,Surface,4,Image 1,1,256,
11.8193,,Surface,4,Image 1,1,257,
10.5936,,Surface,4,Image 1,1,258,
9.98574,,Surface,4,Image 1,1,259,
11.165,,Surface,4,Image 1,1,260,
15.1633,,Surface,4,Image 1,1,261,
10.3152,,Surface,4,Image 1,1,263,
11.7387,,Surface,4,Image 1,1,264,
14.9688,,Surface,4,Image 1,1,265,
10.681,,Surface,4,Image 1,1,266,
12.5394,,Surface,4,Image 1,1,268,
14.5071,,Surface,4,Image 1,1,270,
11.9945,,Surface,4,Image 1,1,271,
9.76151,,Surface,4,Image 1,1,272,
11.4794,,Surface,4,Image 1,1,273,
9.02313,,Surface,4,Image 1,1,275,
10.9518,,Surface,4,Image 1,1,276,
13.7535,,Surface,4,Image 1,1,278,
16.3115,,Surface,4,Image 1,1,279,
14.5287,,Surface,4,Image 1,1,280,
10.911,,Surface,4,Image 1,1,282,
11.6492,,Surface,4,Image 1,1,283,
10.4748,,Surface,4,Image 1,1,284,
15.6106,,Surface,4,Image 1,1,285,
18.3538,,Surface,4,Image 1,1,286,
9.7329,,Surface,4,Image 1,1,287,
9.49162,,Surface,4,Image 1,1,288,
9.81298,,Surface,4,Image 1,1,290,
10.8858,,Surface,4,Image 1,1,292,
16.4254,,Surface,4,Image 1,1,293,
9.41242,,Surface,4,Image 1,1,294,
9.76724,,Surface,4,Image 1,1,295,
11.8822,,Surface,4,Image 1,1,296,
9.86003,,Surface,4,Image 1,1,297,
12.3834,,Surface,4,Image 1,1,298,
11.708,,Surface,4,Image 1,1,300,
11.8673,,Surface,4,Image 1,1,301,
10.078,,Surface,4,Image 1,1,302,
11.5565,,Surface,4,Image 1,1,303,
12.1669,,Surface,4,Image 1,1,304,
12.1985,,Surface,4,Image 1,1,305,
13.4243,,Surface,4,Image 1,1,306,
15.5663,,Surface,4,Image 1,1,308,
10.273,,Surface,4,Image 1,1,309,
21.1272,,Surface,4,Image 1,1,310,
10.9737,,Surface,4,Image 1,1,311,
11.4398,,Surface,4,Image 1,1,312,
14.1452,,Surface,4,Image 1,1,313,
11.3456,,Surface,4,Image 1,1,314,
9.21424,,Surface,4,Image 1,1,315,
9.34068,,Surface,4,Image 1,1,316,
11.2289,,Surface,4,Image 1,1,317,
9.64049,,Surface,4,Image 1,1,318,
12.447,,Surface,4,Image 1,1,319,
14.9425,,Surface,4,Image 1,1,321,
12.1928,,Surface,4,Image 1,1,323,
14.2771,,Surface,4,Image 1,1,324,
11.3365,,Surface,4,Image 1,1,325,
12.4894,,Surface,4,Image 1,1,326,
9.94222,,Surface,4,Image 1,1,329,
15.4715,,Surface,4,Image 1,1,330,
10.5119,,Surface,4,Image 1,1,331,
12.354,,Surface,4,Image 1,1,332,
9.45447,,Surface,4,Image 1,1,334,
13.385,,Surface,4,Image 1,1,335,
15.0452,,Surface,4,Image 1,1,336,
14.0891,,Surface,4,Image 1,1,337,
14.4799,,Surface,4,Image 1,1,338,
9.76386,,Surface,4,Image 1,1,339,
12.8084,,Surface,4,Image 1,1,340,
9.5027,,Surface,4,Image 1,1,341,
9.79268,,Surface,4,Image 1,1,342,
14.8887,,Surface,4,Image 1,1,343,
10.9126,,Surface,4,Image 1,1,344,
17.8803,,Surface,4,Image 1,1,345,
13.7785,,Surface,4,Image 1,1,347,
12.3638,,Surface,4,Image 1,1,348,
10.9773,,Surface,4,Image 1,1,350,
10.6631,,Surface,4,Image 1,1,351,
13.6834,,Surface,4,Image 1,1,353,
24.0086,,Surface,4,Image 1,1,354,
15.236,,Surface,4,Image 1,1,355,
9.89043,,Surface,4,Image 1,1,356,
17.915,,Surface,4,Image 1,1,357,
11.1147,,Surface,4,Image 1,1,358,
14.4614,,Surface,4,Image 1,1,361,
10.2962,,Surface,4,Image 1,1,362,
10.9002,,Surface,4,Image 1,1,363,
9.91432,,Surface,4,Image 1,1,365,
11.155,,Surface,4,Image 1,1,366,
11.7418,,Surface,4,Image 1,1,367,
14.6009,,Surface,4,Image 1,1,368,
10.9583,,Surface,4,Image 1,1,370,
17.1617,,Surface,4,Image 1,1,371,
14.0498,,Surface,4,Image 1,1,372,
10.1125,,Surface,4,Image 1,1,373,
11.6754,,Surface,4,Image 1,1,374,
9.88849,,Surface,4,Image 1,1,375,
18.6948,,Surface,4,Image 1,1,376,
10.4502,,Surface,4,Image 1,1,377,
14.0232,,Surface,4,Image 1,1,378,
10.8627,,Surface,4,Image 1,1,379,
14.1882,,Surface,4,Image 1,1,380,
10.1738,,Surface,4,Image 1,1,381,
10.5466,,Surface,4,Image 1,1,382,
9.40008,,Surface,4,Image 1,1,383,
17.0689,,Surface,4,Image 1,1,384,
19.5642,,Surface,4,Image 1,1,385,
10.1761,,Surface,4,Image 1,1,386,
11.7173,,Surface,4,Image 1,1,387,
10.4667,,Surface,4,Image 1,1,388,
11.6483,,Surface,4,Image 1,1,389,
12.0602,,Surface,4,Image 1,1,390,
10.395,,Surface,4,Image 1,1,391,
13.1437,,Surface,4,Image 1,1,392,
11.7978,,Surface,4,Image 1,1,394,
27.5567,,Surface,4,Image 1,1,395,
11.4388,,Surface,4,Image 1,1,396,
12.3333,,Surface,4,Image 1,1,397,
11.5003,,Surface,4,Image 1,1,398,
18.6551,,Surface,4,Image 1,1,399,
13.5795,,Surface,4,Image 1,1,401,
12.7588,,Surface,4,Image 1,1,402,
10.2488,,Surface,4,Image 1,1,403,
13.4879,,Surface,4,Image 1,1,404,
9.87403,,Surface,4,Image 1,1,405,
9.65547,,Surface,4,Image 1,1,407,
20.8844,,Surface,4,Image 1,1,408,
9.31723,,Surface,4,Image 1,1,409,
10.3157,,Surface,4,Image 1,1,410,
13.0743,,Surface,4,Image 1,1,413,
12.6882,,Surface,4,Image 1,1,414,
21.4506,,Surface,4,Image 1,1,415,
11.9665,,Surface,4,Image 1,1,416,
10.2298,,Surface,4,Image 1,1,417,
22.7735,,Surface,4,Image 1,1,418,
9.78243,,Surface,4,Image 1,1,419,
12.5168,,Surface,4,Image 1,1,420,
11.8583,,Surface,4,Image 1,1,421,
9.51279,,Surface,4,Image 1,1,422,
9.68921,,Surface,4,Image 1,1,423,
12.8601,,Surface,4,Image 1,1,424,
12.8895,,Surface,4,Image 1,1,425,
9.84369,,Surface,4,Image 1,1,426,
10.7546,,Surface,4,Image 1,1,428,
12.7347,,Surface,4,Image 1,1,429,
15.863,,Surface,4,Image 1,1,430,
13.9208,,Surface,4,Image 1,1,431,
10.9018,,Surface,4,Image 1,1,432,
12.5165,,Surface,4,Image 1,1,433,
11.3305,,Surface,4,Image 1,1,434,
16.1487,,Surface,4,Image 1,1,435,
13.1548,,Surface,4,Image 1,1,437,
11.5445,,Surface,4,Image 1,1,438,
16.1491,,Surface,4,Image 1,1,439,
12.2246,,Surface,4,Image 1,1,440,
11.6884,,Surface,4,Image 1,1,441,
10.3505,,Surface,4,Image 1,1,442,
10.707,,Surface,4,Image 1,1,443,
10.4253,,Surface,4,Image 1,1,444,
11.5714,,Surface,4,Image 1,1,445,
13.5288,,Surface,4,Image 1,1,446,
12.1292,,Surface,4,Image 1,1,447,
14.4798,,Surface,4,Image 1,1,448,
10.1668,,Surface,4,Image 1,1,450,
11.259,,Surface,4,Image 1,1,451,
10.1112,,Surface,4,Image 1,1,452,
11.8446,,Surface,4,Image 1,1,453,
19.4363,,Surface,4,Image 1,1,454,
12.424,,Surface,4,Image 1,1,455,
12.4278,,Surface,4,Image 1,1,456,
11.5303,,Surface,4,Image 1,1,458,
12.4106,,Surface,4,Image 1,1,459,
13.1714,,Surface,4,Image 1,1,460,
10.8956,,Surface,4,Image 1,1,461,
9.07159,,Surface,4,Image 1,1,462,
11.9827,,Surface,4,Image 1,1,463,
10.8181,,Surface,4,Image 1,1,464,
13.4443,,Surface,4,Image 1,1,465,
12.4386,,Surface,4,Image 1,1,466,
19.3873,,Surface,4,Image 1,1,467,
12.8453,,Surface,4,Image 1,1,468,
11.8015,,Surface,4,Image 1,1,469,
14.4815,,Surface,4,Image 1,1,470,
9.36508,,Surface,4,Image 1,1,471,
12.249,,Surface,4,Image 1,1,472,
11.4158,,Surface,4,Image 1,1,473,
12.1866,,Surface,4,Image 1,1,474,
15.6515,,Surface,4,Image 1,1,475,
13.1334,,Surface,4,Image 1,1,476,
8.97963,,Surface,4,Image 1,1,477,
10.0728,,Surface,4,Image 1,1,478,
19.4809,,Surface,4,Image 1,1,479,
10.7344,,Surface,4,Image 1,1,481,
9.89684,,Surface,4,Image 1,1,483,
17.4028,,Surface,4,Image 1,1,484,
13.3491,,Surface,4,Image 1,1,487,
10.691,,Surface,4,Image 1,1,488,
11.6623,,Surface,4,Image 1,1,489,
11.5665,,Surface,4,Image 1,1,490,
22.4257,,Surface,4,Image 1,1,491,
20.4798,,Surface,4,Image 1,1,492,
9.70887,,Surface,4,Image 1,1,493,
9.55344,,Surface,4,Image 1,1,494,
17.0457,,Surface,4,Image 1,1,495,
13.4789,,Surface,4,Image 1,1,496,
10.7793,,Surface,4,Image 1,1,497,
13.3946,,Surface,4,Image 1,1,498,
10.0548,,Surface,4,Image 1,1,499,
14.3617,,Surface,4,Image 1,1,500,
9.35865,,Surface,4,Image 1,1,501,
11.997,,Surface,4,Image 1,1,502,
19.7659,,Surface,4,Image 1,1,503,
13.6112,,Surface,4,Image 1,1,505,
16.6654,,Surface,4,Image 1,1,506,
10.0182,,Surface,4,Image 1,1,507,
19.3721,,Surface,4,Image 1,1,508,
15.0582,,Surface,4,Image 1,1,509,
15.4041,,Surface,4,Image 1,1,510,
12.5809,,Surface,4,Image 1,1,511,
13.493,,Surface,4,Image 1,1,512,
10.2481,,Surface,4,Image 1,1,514,
15.0728,,Surface,4,Image 1,1,515,
12.5021,,Surface,4,Image 1,1,516,
11.7619,,Surface,4,Image 1,1,517,
18.4392,,Surface,4,Image 1,1,518,
18.5571,,Surface,4,Image 1,1,520,
11.4793,,Surface,4,Image 1,1,521,
10.5858,,Surface,4,Image 1,1,522,
24.172,,Surface,4,Image 1,1,523,
13.3403,,Surface,4,Image 1,1,524,
10.4587,,Surface,4,Image 1,1,525,
15.8025,,Surface,4,Image 1,1,527,
15.0665,,Surface,4,Image 1,1,528,
11.7016,,Surface,4,Image 1,1,529,
13.5802,,Surface,4,Image 1,1,530,
13.3098,,Surface,4,Image 1,1,531,
20.5771,,Surface,4,Image 1,1,532,
12.9633,,Surface,4,Image 1,1,533,
14.0883,,Surface,4,Image 1,1,534,
15.7719,,Surface,4,Image 1,1,535,
13.0701,,Surface,4,Image 1,1,537,
10.3698,,Surface,4,Image 1,1,538,
11.0515,,Surface,4,Image 1,1,539,
16.941,,Surface,4,Image 1,1,541,
18.9369,,Surface,4,Image 1,1,542,
10.5483,,Surface,4,Image 1,1,543,
15.3715,,Surface,4,Image 1,1,544,
9.98143,,Surface,4,Image 1,1,545,
13.4073,,Surface,4,Image 1,1,546,
16.9127,,Surface,4,Image 1,1,547,
10.3179,,Surface,4,Image 1,1,548,
15.9265,,Surface,4,Image 1,1,549,
10.1791,,Surface,4,Image 1,1,550,
11.6527,,Surface,4,Image 1,1,551,
16.0802,,Surface,4,Image 1,1,552,
17.6,,Surface,4,Image 1,1,553,
12.1249,,Surface,4,Image 1,1,554,
9.3081,,Surface,4,Image 1,1,555,
23.2573,,Surface,4,Image 1,1,556,
18.0585,,Surface,4,Image 1,1,557,
11.1422,,Surface,4,Image 1,1,558,
12.5816,,Surface,4,Image 1,1,559,
12.9262,,Surface,4,Image 1,1,560,
13.7474,,Surface,4,Image 1,1,561,
12.6352,,Surface,4,Image 1,1,562,
11.2182,,Surface,4,Image 1,1,563,
19.5335,,Surface,4,Image 1,1,564,
11.6893,,Surface,4,Image 1,1,565,
9.10075,,Surface,4,Image 1,1,566,
11.6468,,Surface,4,Image 1,1,567,
13.2501,,Surface,4,Image 1,1,569,
10.1039,,Surface,4,Image 1,1,570,
12.1693,,Surface,4,Image 1,1,571,
22.6487,,Surface,4,Image 1,1,572,
11.482,,Surface,4,Image 1,1,573,
10.0278,,Surface,4,Image 1,1,574,
13.56,,Surface,4,Image 1,1,575,
12.938,,Surface,4,Image 1,1,576,
11.7915,,Surface,4,Image 1,1,577,
10.5109,,Surface,4,Image 1,1,578,
19.2585,,Surface,4,Image 1,1,579,
13.1841,,Surface,4,Image 1,1,580,
9.75167,,Surface,4,Image 1,1,581,
10.2048,,Surface,4,Image 1,1,582,
18.0696,,Surface,4,Image 1,1,583,
19.1112,,Surface,4,Image 1,1,584,
13.6602,,Surface,4,Image 1,1,585,
11.8884,,Surface,4,Image 1,1,586,
12.8273,,Surface,4,Image 1,1,587,
15.5289,,Surface,4,Image 1,1,588,
12.8452,,Surface,4,Image 1,1,590,
12.9514,,Surface,4,Image 1,1,591,
12.1801,,Surface,4,Image 1,1,592,
16.8814,,Surface,4,Image 1,1,593,
21.3004,,Surface,4,Image 1,1,594,
14.4067,,Surface,4,Image 1,1,595,
14.4013,,Surface,4,Image 1,1,597,
16.5931,,Surface,4,Image 1,1,598,
12.6642,,Surface,4,Image 1,1,599,
10.2755,,Surface,4,Image 1,1,600,
10.5723,,Surface,4,Image 1,1,601,
13.4122,,Surface,4,Image 1,1,602,
10.3696,,Surface,4,Image 1,1,603,
13.8298,,Surface,4,Image 1,1,604,
16.4379,,Surface,4,Image 1,1,605,
20.4512,,Surface,4,Image 1,1,606,
15.258,,Surface,4,Image 1,1,607,
19.316,,Surface,4,Image 1,1,608,
15.2444,,Surface,4,Image 1,1,610,
9.83799,,Surface,4,Image 1,1,611,
18.2336,,Surface,4,Image 1,1,612,
8.89304,,Surface,4,Image 1,1,613,
9.9519,,Surface,4,Image 1,1,614,
9.93592,,Surface,4,Image 1,1,615,
14.2581,,Surface,4,Image 1,1,616,
10.6909,,Surface,4,Image 1,1,617,
22.2389,,Surface,4,Image 1,1,618,
18.7402,,Surface,4,Image 1,1,619,
15.0541,,Surface,4,Image 1,1,620,
20.5913,,Surface,4,Image 1,1,622,
10.7294,,Surface,4,Image 1,1,623,
11.5182,,Surface,4,Image 1,1,624,
10.3664,,Surface,4,Image 1,1,625,
11.1635,,Surface,4,Image 1,1,626,
26.1317,,Surface,4,Image 1,1,627,
11.4021,,Surface,4,Image 1,1,628,
11.3917,,Surface,4,Image 1,1,629,
20.3815,,Surface,4,Image 1,1,630,
14.7287,,Surface,4,Image 1,1,631,
16.2746,,Surface,4,Image 1,1,632,
16.6044,,Surface,4,Image 1,1,633,
17.2727,,Surface,4,Image 1,1,634,
13.5066,,Surface,4,Image 1,1,635,
11.1138,,Surface,4,Image 1,1,636,
14.8937,,Surface,4,Image 1,1,637,
10.534,,Surface,4,Image 1,1,638,
10.3354,,Surface,4,Image 1,1,639,
11.6626,,Surface,4,Image 1,1,640,
16.3445,,Surface,4,Image 1,1,641,
10.1209,,Surface,4,Image 1,1,643,
18.3474,,Surface,4,Image 1,1,644,
12.4853,,Surface,4,Image 1,1,646,
11.0715,,Surface,4,Image 1,1,647,
17.3187,,Surface,4,Image 1,1,648,
18.3114,,Surface,4,Image 1,1,649,
11.9211,,Surface,4,Image 1,1,650,
16.4336,,Surface,4,Image 1,1,651,
20.1211,,Surface,4,Image 1,1,653,
15.7467,,Surface,4,Image 1,1,654,
15.662,,Surface,4,Image 1,1,655,
17.1163,,Surface,4,Image 1,1,656,
9.46428,,Surface,4,Image 1,1,657,
25.5426,,Surface,4,Image 1,1,658,
12.297,,Surface,4,Image 1,1,659,
11.3279,,Surface,4,Image 1,1,660,
11.1122,,Surface,4,Image 1,1,661,
11.1825,,Surface,4,Image 1,1,662,
12.556,,Surface,4,Image 1,1,663,
15.4248,,Surface,4,Image 1,1,665,
15.5449,,Surface,4,Image 1,1,666,
13.1202,,Surface,4,Image 1,1,667,
10.5505,,Surface,4,Image 1,1,668,
12.6016,,Surface,4,Image 1,1,669,
13.9524,,Surface,4,Image 1,1,670,
20.4956,,Surface,4,Image 1,1,671,
29.314,,Surface,4,Image 1,1,672,
11.0337,,Surface,4,Image 1,1,674,
13.6717,,Surface,4,Image 1,1,675,
16.8695,,Surface,4,Image 1,1,676,
17.8718,,Surface,4,Image 1,1,677,
12.2125,,Surface,4,Image 1,1,678,
11.3549,,Surface,4,Image 1,1,679,
11.5779,,Surface,4,Image 1,1,680,
13.8921,,Surface,4,Image 1,1,681,
10.3271,,Surface,4,Image 1,1,682,
15.2849,,Surface,4,Image 1,1,683,
12.7779,,Surface,4,Image 1,1,684,
11.0845,,Surface,4,Image 1,1,685,
9.43394,,Surface,4,Image 1,1,686,
12.6407,,Surface,4,Image 1,1,687,
22.4615,,Surface,4,Image 1,1,688,
16.4031,,Surface,4,Image 1,1,689,
13.925,,Surface,4,Image 1,1,690,
14.438,,Surface,4,Image 1,1,691,
18.4482,,Surface,4,Image 1,1,693,
10.3116,,Surface,4,Image 1,1,694,
12.8356,,Surface,4,Image 1,1,695,
22.9345,,Surface,4,Image 1,1,696,
20.171,,Surface,4,Image 1,1,697,
22.4977,,Surface,4,Image 1,1,698,
12.535,,Surface,4,Image 1,1,699,
22.0446,,Surface,4,Image 1,1,700,
33.5268,,Surface,4,Image 1,1,701,
10.1866,,Surface,4,Image 1,1,702,
13.2058,,Surface,4,Image 1,1,703,
15.4634,,Surface,4,Image 1,1,704,
11.2993,,Surface,4,Image 1,1,705,
10.2813,,Surface,4,Image 1,1,706,
18.214,,Surface,4,Image 1,1,707,
11.7345,,Surface,4,Image 1,1,708,
10.1622,,Surface,4,Image 1,1,709,
10.2594,,Surface,4,Image 1,1,710,
16.3261,,Surface,4,Image 1,1,711,
10.188,,Surface,4,Image 1,1,712,
13.892,,Surface,4,Image 1,1,713,
20.0598,,Surface,4,Image 1,1,714,
18.9517,,Surface,4,Image 1,1,715,
13.1559,,Surface,4,Image 1,1,716,
13.77,,Surface,4,Image 1,1,717,
12.0002,,Surface,4,Image 1,1,718,
10.7508,,Surface,4,Image 1,1,719,
11.7198,,Surface,4,Image 1,1,720,
21.7744,,Surface,4,Image 1,1,721,
11.5078,,Surface,4,Image 1,1,722,
9.7727,,Surface,4,Image 1,1,723,
11.037,,Surface,4,Image 1,1,724,
11.1353,,Surface,4,Image 1,1,725,
9.837,,Surface,4,Image 1,1,728,
12.8729,,Surface,4,Image 1,1,729,
16.3239,,Surface,4,Image 1,1,730,
12.9356,,Surface,4,Image 1,1,731,
13.6984,,Surface,4,Image 1,1,733,
30.3392,,Surface,4,Image 1,1,734,
12.5347,,Surface,4,Image 1,1,735,
9.90094,,Surface,4,Image 1,1,736,
22.0257,,Surface,4,Image 1,1,737,
15.8088,,Surface,4,Image 1,1,738,
15.7081,,Surface,4,Image 1,1,739,
21.3488,,Surface,4,Image 1,1,740,
16.1645,,Surface,4,Image 1,1,743,
14.0389,,Surface,4,Image 1,1,744,
14.4546,,Surface,4,Image 1,1,745,
26.3336,,Surface,4,Image 1,1,746,
15.0017,,Surface,4,Image 1,1,747,
11.1228,,Surface,4,Image 1,1,748,
9.97587,,Surface,4,Image 1,1,749,
11.0397,,Surface,4,Image 1,1,750,
17.0124,,Surface,4,Image 1,1,751,
9.44912,,Surface,4,Image 1,1,752,
22.9177,,Surface,4,Image 1,1,753,
13.0316,,Surface,4,Image 1,1,754,
16.0259,,Surface,4,Image 1,1,755,
12.2714,,Surface,4,Image 1,1,756,
22.5322,,Surface,4,Image 1,1,757,
11.8755,,Surface,4,Image 1,1,758,
9.58207,,Surface,4,Image 1,1,759,
11.156,,Surface,4,Image 1,1,760,
