
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
245.852,,Surface,4,Image 1,1,85,
185.129,,Surface,4,Image 1,1,86,
278.24,,Surface,4,Image 1,1,87,
224.022,,Surface,4,Image 1,1,88,
350.231,,Surface,4,Image 1,1,89,
815.368,,Surface,4,Image 1,1,90,
279.481,,Surface,4,Image 1,1,91,
193.707,,Surface,4,Image 1,1,92,
1298.82,,Surface,4,Image 1,1,94,
107.84,,Surface,4,Image 1,1,95,
1522.57,,Surface,4,Image 1,1,96,
703.066,,Surface,4,Image 1,1,97,
450.788,,Surface,4,Image 1,1,99,
1643.08,,Surface,4,Image 1,1,100,
59.9037,,Surface,4,Image 1,1,101,
139.525,,Surface,4,Image 1,1,102,
1145.07,,Surface,4,Image 1,1,103,
773.31,,Surface,4,Image 1,1,104,
65.2562,,Surface,4,Image 1,1,105,
259.134,,Surface,4,Image 1,1,106,
383.062,,Surface,4,Image 1,1,107,
93.7268,,Surface,4,Image 1,1,108,
116.298,,Surface,4,Image 1,1,109,
9075.61,,Surface,4,Image 1,1,111,
79.0613,,Surface,4,Image 1,1,112,
333.273,,Surface,4,Image 1,1,113,
520.964,,Surface,4,Image 1,1,114,
2576.75,,Surface,4,Image 1,1,115,
440.146,,Surface,4,Image 1,1,116,
58.5802,,Surface,4,Image 1,1,117,
137.821,,Surface,4,Image 1,1,118,
3560.05,,Surface,4,Image 1,1,119,
476.614,,Surface,4,Image 1,1,120,
345.765,,Surface,4,Image 1,1,121,
128.645,,Surface,4,Image 1,1,122,
293.449,,Surface,4,Image 1,1,123,
74.4757,,Surface,4,Image 1,1,124,
78.0531,,Surface,4,Image 1,1,126,
602.83,,Surface,4,Image 1,1,127,
559.477,,Surface,4,Image 1,1,128,
449.118,,Surface,4,Image 1,1,129,
159.39,,Surface,4,Image 1,1,130,
339.726,,Surface,4,Image 1,1,131,
118.867,,Surface,4,Image 1,1,132,
156.631,,Surface,4,Image 1,1,133,
953.879,,Surface,4,Image 1,1,134,
1333.61,,Surface,4,Image 1,1,135,
569.273,,Surface,4,Image 1,1,136,
183.351,,Surface,4,Image 1,1,137,
641.331,,Surface,4,Image 1,1,138,
485.599,,Surface,4,Image 1,1,139,
920.74,,Surface,4,Image 1,1,141,
718.788,,Surface,4,Image 1,1,142,
196.195,,Surface,4,Image 1,1,143,
180.92,,Surface,4,Image 1,1,144,
279.93,,Surface,4,Image 1,1,147,
365.874,,Surface,4,Image 1,1,148,
245,,Surface,4,Image 1,1,149,
397.892,,Surface,4,Image 1,1,150,
6715.92,,Surface,4,Image 1,1,151,
1617.69,,Surface,4,Image 1,1,152,
850.756,,Surface,4,Image 1,1,153,
239.827,,Surface,4,Image 1,1,154,
1283.76,,Surface,4,Image 1,1,155,
2281.38,,Surface,4,Image 1,1,156,
285.156,,Surface,4,Image 1,1,157,
310.99,,Surface,4,Image 1,1,158,
84.2397,,Surface,4,Image 1,1,159,
2852.42,,Surface,4,Image 1,1,160,
656.987,,Surface,4,Image 1,1,161,
73.5062,,Surface,4,Image 1,1,163,
1573.23,,Surface,4,Image 1,1,164,
3067.83,,Surface,4,Image 1,1,165,
1836.36,,Surface,4,Image 1,1,166,
796.661,,Surface,4,Image 1,1,167,
1044.71,,Surface,4,Image 1,1,168,
4528.64,,Surface,4,Image 1,1,169,
68.4073,,Surface,4,Image 1,1,170,
64.739,,Surface,4,Image 1,1,171,
3489.06,,Surface,4,Image 1,1,172,
3972.08,,Surface,4,Image 1,1,173,
880.77,,Surface,4,Image 1,1,174,
355.632,,Surface,4,Image 1,1,175,
463.787,,Surface,4,Image 1,1,177,
533.463,,Surface,4,Image 1,1,179,
5320.08,,Surface,4,Image 1,1,180,
97.8292,,Surface,4,Image 1,1,182,
45.1268,,Surface,4,Image 1,1,183,
551.636,,Surface,4,Image 1,1,184,
241.098,,Surface,4,Image 1,1,186,
193.135,,Surface,4,Image 1,1,187,
443.099,,Surface,4,Image 1,1,188,
117.879,,Surface,4,Image 1,1,189,
784.492,,Surface,4,Image 1,1,190,
784.706,,Surface,4,Image 1,1,194,
1510.21,,Surface,4,Image 1,1,195,
298.557,,Surface,4,Image 1,1,196,
1038.33,,Surface,4,Image 1,1,197,
273.342,,Surface,4,Image 1,1,198,
158.776,,Surface,4,Image 1,1,199,
66.6474,,Surface,4,Image 1,1,201,
2483.48,,Surface,4,Image 1,1,202,
790.548,,Surface,4,Image 1,1,203,
369.601,,Surface,4,Image 1,1,205,
1379.01,,Surface,4,Image 1,1,206,
63.3373,,Surface,4,Image 1,1,207,
3736.99,,Surface,4,Image 1,1,208,
312.149,,Surface,4,Image 1,1,209,
310.108,,Surface,4,Image 1,1,210,
1327.21,,Surface,4,Image 1,1,211,
1031.61,,Surface,4,Image 1,1,213,
119.044,,Surface,4,Image 1,1,214,
173.764,,Surface,4,Image 1,1,216,
685.719,,Surface,4,Image 1,1,217,
87.0563,,Surface,4,Image 1,1,218,
2385.72,,Surface,4,Image 1,1,219,
3762.7,,Surface,4,Image 1,1,220,
414.779,,Surface,4,Image 1,1,221,
180.772,,Surface,4,Image 1,1,223,
522.587,,Surface,4,Image 1,1,224,
544.894,,Surface,4,Image 1,1,226,
426.301,,Surface,4,Image 1,1,227,
469.709,,Surface,4,Image 1,1,228,
259.357,,Surface,4,Image 1,1,229,
128.145,,Surface,4,Image 1,1,230,
809.956,,Surface,4,Image 1,1,231,
1959.77,,Surface,4,Image 1,1,233,
838.31,,Surface,4,Image 1,1,234,
280.979,,Surface,4,Image 1,1,238,
359.368,,Surface,4,Image 1,1,240,
666.665,,Surface,4,Image 1,1,242,
1207.47,,Surface,4,Image 1,1,243,
390.215,,Surface,4,Image 1,1,244,
953.207,,Surface,4,Image 1,1,245,
1472.83,,Surface,4,Image 1,1,246,
411.672,,Surface,4,Image 1,1,247,
1392.43,,Surface,4,Image 1,1,248,
511.25,,Surface,4,Image 1,1,250,
1276.54,,Surface,4,Image 1,1,251,
850.369,,Surface,4,Image 1,1,252,
270.51,,Surface,4,Image 1,1,253,
1636.01,,Surface,4,Image 1,1,255,
279.639,,Surface,4,Image 1,1,256,
307.302,,Surface,4,Image 1,1,257,
201.278,,Surface,4,Image 1,1,258,
99.8574,,Surface,4,Image 1,1,259,
122.815,,Surface,4,Image 1,1,260,
2668.73,,Surface,4,Image 1,1,261,
557.019,,Surface,4,Image 1,1,263,
645.631,,Surface,4,Image 1,1,264,
6077.35,,Surface,4,Image 1,1,265,
160.215,,Surface,4,Image 1,1,266,
1078.38,,Surface,4,Image 1,1,268,
1378.17,,Surface,4,Image 1,1,270,
695.683,,Surface,4,Image 1,1,271,
175.707,,Surface,4,Image 1,1,272,
286.986,,Surface,4,Image 1,1,273,
162.416,,Surface,4,Image 1,1,275,
251.891,,Surface,4,Image 1,1,276,
1127.79,,Surface,4,Image 1,1,278,
1158.11,,Surface,4,Image 1,1,279,
973.425,,Surface,4,Image 1,1,280,
261.864,,Surface,4,Image 1,1,282,
966.882,,Surface,4,Image 1,1,283,
104.748,,Surface,4,Image 1,1,284,
967.86,,Surface,4,Image 1,1,285,
1541.72,,Surface,4,Image 1,1,286,
340.652,,Surface,4,Image 1,1,287,
151.866,,Surface,4,Image 1,1,288,
363.08,,Surface,4,Image 1,1,290,
576.945,,Surface,4,Image 1,1,292,
3827.13,,Surface,4,Image 1,1,293,
47.0621,,Surface,4,Image 1,1,294,
205.112,,Surface,4,Image 1,1,295,
380.232,,Surface,4,Image 1,1,296,
78.8802,,Surface,4,Image 1,1,297,
891.604,,Surface,4,Image 1,1,298,
374.657,,Surface,4,Image 1,1,300,
830.712,,Surface,4,Image 1,1,301,
292.263,,Surface,4,Image 1,1,302,
404.477,,Surface,4,Image 1,1,303,
328.505,,Surface,4,Image 1,1,304,
341.557,,Surface,4,Image 1,1,305,
1073.94,,Surface,4,Image 1,1,306,
6491.15,,Surface,4,Image 1,1,308,
123.276,,Surface,4,Image 1,1,309,
5471.94,,Surface,4,Image 1,1,310,
504.792,,Surface,4,Image 1,1,311,
137.278,,Surface,4,Image 1,1,312,
4243.57,,Surface,4,Image 1,1,313,
567.278,,Surface,4,Image 1,1,314,
64.4997,,Surface,4,Image 1,1,315,
93.4068,,Surface,4,Image 1,1,316,
718.652,,Surface,4,Image 1,1,317,
48.2025,,Surface,4,Image 1,1,318,
522.774,,Surface,4,Image 1,1,319,
1837.92,,Surface,4,Image 1,1,321,
646.217,,Surface,4,Image 1,1,323,
1299.22,,Surface,4,Image 1,1,324,
374.105,,Surface,4,Image 1,1,325,
574.514,,Surface,4,Image 1,1,326,
238.613,,Surface,4,Image 1,1,329,
4192.77,,Surface,4,Image 1,1,330,
304.844,,Surface,4,Image 1,1,331,
889.49,,Surface,4,Image 1,1,332,
141.817,,Surface,4,Image 1,1,334,
401.55,,Surface,4,Image 1,1,335,
4092.28,,Surface,4,Image 1,1,336,
760.809,,Surface,4,Image 1,1,337,
666.075,,Surface,4,Image 1,1,338,
410.082,,Surface,4,Image 1,1,339,
550.763,,Surface,4,Image 1,1,340,
142.54,,Surface,4,Image 1,1,341,
930.305,,Surface,4,Image 1,1,342,
1191.09,,Surface,4,Image 1,1,343,
261.902,,Surface,4,Image 1,1,344,
3915.79,,Surface,4,Image 1,1,345,
303.126,,Surface,4,Image 1,1,347,
247.276,,Surface,4,Image 1,1,348,
197.592,,Surface,4,Image 1,1,350,
522.49,,Surface,4,Image 1,1,351,
1436.76,,Surface,4,Image 1,1,353,
20551.4,,Surface,4,Image 1,1,354,
3108.15,,Surface,4,Image 1,1,355,
89.0139,,Surface,4,Image 1,1,356,
4335.43,,Surface,4,Image 1,1,357,
477.93,,Surface,4,Image 1,1,358,
3355.04,,Surface,4,Image 1,1,361,
82.3696,,Surface,4,Image 1,1,362,
327.007,,Surface,4,Image 1,1,363,
118.972,,Surface,4,Image 1,1,365,
446.2,,Surface,4,Image 1,1,366,
1620.37,,Surface,4,Image 1,1,367,
2190.14,,Surface,4,Image 1,1,368,
230.125,,Surface,4,Image 1,1,370,
5148.5,,Surface,4,Image 1,1,371,
632.239,,Surface,4,Image 1,1,372,
151.688,,Surface,4,Image 1,1,373,
595.448,,Surface,4,Image 1,1,374,
49.4425,,Surface,4,Image 1,1,375,
7795.72,,Surface,4,Image 1,1,376,
188.104,,Surface,4,Image 1,1,377,
3575.92,,Surface,4,Image 1,1,378,
347.606,,Surface,4,Image 1,1,379,
2128.23,,Surface,4,Image 1,1,380,
325.561,,Surface,4,Image 1,1,381,
558.971,,Surface,4,Image 1,1,382,
310.203,,Surface,4,Image 1,1,383,
2765.16,,Surface,4,Image 1,1,384,
4206.31,,Surface,4,Image 1,1,385,
457.925,,Surface,4,Image 1,1,386,
1757.59,,Surface,4,Image 1,1,387,
722.202,,Surface,4,Image 1,1,388,
710.543,,Surface,4,Image 1,1,389,
410.045,,Surface,4,Image 1,1,390,
654.886,,Surface,4,Image 1,1,391,
998.919,,Surface,4,Image 1,1,392,
259.551,,Surface,4,Image 1,1,394,
19482.6,,Surface,4,Image 1,1,395,
652.014,,Surface,4,Image 1,1,396,
406.999,,Surface,4,Image 1,1,397,
1989.55,,Surface,4,Image 1,1,398,
3842.95,,Surface,4,Image 1,1,399,
1357.95,,Surface,4,Image 1,1,401,
421.039,,Surface,4,Image 1,1,402,
1967.76,,Surface,4,Image 1,1,403,
674.394,,Surface,4,Image 1,1,404,
69.1182,,Surface,4,Image 1,1,405,
376.564,,Surface,4,Image 1,1,407,
3800.95,,Surface,4,Image 1,1,408,
93.1723,,Surface,4,Image 1,1,409,
330.104,,Surface,4,Image 1,1,410,
836.752,,Surface,4,Image 1,1,413,
609.035,,Surface,4,Image 1,1,414,
9888.72,,Surface,4,Image 1,1,415,
1328.28,,Surface,4,Image 1,1,416,
245.515,,Surface,4,Image 1,1,417,
2345.67,,Surface,4,Image 1,1,418,
185.866,,Surface,4,Image 1,1,419,
1289.23,,Surface,4,Image 1,1,420,
1019.81,,Surface,4,Image 1,1,421,
171.23,,Surface,4,Image 1,1,422,
213.163,,Surface,4,Image 1,1,423,
630.146,,Surface,4,Image 1,1,424,
554.248,,Surface,4,Image 1,1,425,
187.03,,Surface,4,Image 1,1,426,
376.411,,Surface,4,Image 1,1,428,
827.754,,Surface,4,Image 1,1,429,
9644.7,,Surface,4,Image 1,1,430,
1099.75,,Surface,4,Image 1,1,431,
239.84,,Surface,4,Image 1,1,432,
262.847,,Surface,4,Image 1,1,433,
453.221,,Surface,4,Image 1,1,434,
1824.8,,Surface,4,Image 1,1,435,
684.052,,Surface,4,Image 1,1,437,
588.768,,Surface,4,Image 1,1,438,
3375.16,,Surface,4,Image 1,1,439,
4474.21,,Surface,4,Image 1,1,440,
432.472,,Surface,4,Image 1,1,441,
217.36,,Surface,4,Image 1,1,442,
845.855,,Surface,4,Image 1,1,443,
1688.9,,Surface,4,Image 1,1,444,
1481.14,,Surface,4,Image 1,1,445,
4680.96,,Surface,4,Image 1,1,446,
3808.57,,Surface,4,Image 1,1,447,
999.109,,Surface,4,Image 1,1,448,
305.004,,Surface,4,Image 1,1,450,
427.843,,Surface,4,Image 1,1,451,
232.558,,Surface,4,Image 1,1,452,
1847.76,,Surface,4,Image 1,1,453,
13897,,Surface,4,Image 1,1,454,
1403.92,,Surface,4,Image 1,1,455,
434.974,,Surface,4,Image 1,1,456,
253.667,,Surface,4,Image 1,1,458,
781.865,,Surface,4,Image 1,1,459,
698.085,,Surface,4,Image 1,1,460,
424.927,,Surface,4,Image 1,1,461,
145.145,,Surface,4,Image 1,1,462,
443.361,,Surface,4,Image 1,1,463,
638.268,,Surface,4,Image 1,1,464,
1546.09,,Surface,4,Image 1,1,465,
808.507,,Surface,4,Image 1,1,466,
5176.41,,Surface,4,Image 1,1,467,
1335.91,,Surface,4,Image 1,1,468,
1345.37,,Surface,4,Image 1,1,469,
3142.5,,Surface,4,Image 1,1,470,
168.571,,Surface,4,Image 1,1,471,
1384.14,,Surface,4,Image 1,1,472,
1780.87,,Surface,4,Image 1,1,473,
560.582,,Surface,4,Image 1,1,474,
2973.79,,Surface,4,Image 1,1,475,
2758.01,,Surface,4,Image 1,1,476,
44.8982,,Surface,4,Image 1,1,477,
161.164,,Surface,4,Image 1,1,478,
6019.58,,Surface,4,Image 1,1,479,
783.609,,Surface,4,Image 1,1,481,
336.493,,Surface,4,Image 1,1,483,
5551.5,,Surface,4,Image 1,1,484,
3163.73,,Surface,4,Image 1,1,487,
919.425,,Surface,4,Image 1,1,488,
303.22,,Surface,4,Image 1,1,489,
1029.42,,Surface,4,Image 1,1,490,
2085.59,,Surface,4,Image 1,1,491,
10629,,Surface,4,Image 1,1,492,
223.304,,Surface,4,Image 1,1,493,
152.855,,Surface,4,Image 1,1,494,
4159.15,,Surface,4,Image 1,1,495,
1293.97,,Surface,4,Image 1,1,496,
334.16,,Surface,4,Image 1,1,497,
2893.24,,Surface,4,Image 1,1,498,
231.26,,Surface,4,Image 1,1,499,
1709.05,,Surface,4,Image 1,1,500,
121.662,,Surface,4,Image 1,1,501,
2279.43,,Surface,4,Image 1,1,502,
3735.75,,Surface,4,Image 1,1,503,
3552.53,,Surface,4,Image 1,1,505,
2266.5,,Surface,4,Image 1,1,506,
160.291,,Surface,4,Image 1,1,507,
5307.96,,Surface,4,Image 1,1,508,
2740.59,,Surface,4,Image 1,1,509,
3958.85,,Surface,4,Image 1,1,510,
402.587,,Surface,4,Image 1,1,511,
1268.35,,Surface,4,Image 1,1,512,
368.93,,Surface,4,Image 1,1,514,
3753.12,,Surface,4,Image 1,1,515,
662.609,,Surface,4,Image 1,1,516,
964.474,,Surface,4,Image 1,1,517,
1143.23,,Surface,4,Image 1,1,518,
3340.27,,Surface,4,Image 1,1,520,
298.462,,Surface,4,Image 1,1,521,
169.373,,Surface,4,Image 1,1,522,
4810.23,,Surface,4,Image 1,1,523,
1854.3,,Surface,4,Image 1,1,524,
261.468,,Surface,4,Image 1,1,525,
963.953,,Surface,4,Image 1,1,527,
3359.83,,Surface,4,Image 1,1,528,
971.231,,Surface,4,Image 1,1,529,
1588.88,,Surface,4,Image 1,1,530,
1610.48,,Surface,4,Image 1,1,531,
9218.55,,Surface,4,Image 1,1,532,
635.204,,Surface,4,Image 1,1,533,
2296.39,,Surface,4,Image 1,1,534,
1072.49,,Surface,4,Image 1,1,535,
875.697,,Surface,4,Image 1,1,537,
549.6,,Surface,4,Image 1,1,538,
408.905,,Surface,4,Image 1,1,539,
1524.69,,Surface,4,Image 1,1,541,
1022.59,,Surface,4,Image 1,1,542,
295.352,,Surface,4,Image 1,1,543,
2613.15,,Surface,4,Image 1,1,544,
119.777,,Surface,4,Image 1,1,545,
925.102,,Surface,4,Image 1,1,546,
3771.54,,Surface,4,Image 1,1,547,
268.264,,Surface,4,Image 1,1,548,
2261.57,,Surface,4,Image 1,1,549,
1028.09,,Surface,4,Image 1,1,550,
442.803,,Surface,4,Image 1,1,551,
6078.32,,Surface,4,Image 1,1,552,
5244.79,,Surface,4,Image 1,1,553,
800.243,,Surface,4,Image 1,1,554,
139.622,,Surface,4,Image 1,1,555,
3860.71,,Surface,4,Image 1,1,556,
1697.5,,Surface,4,Image 1,1,557,
679.674,,Surface,4,Image 1,1,558,
1006.53,,Surface,4,Image 1,1,559,
1253.84,,Surface,4,Image 1,1,560,
2543.28,,Surface,4,Image 1,1,561,
2236.44,,Surface,4,Image 1,1,562,
785.275,,Surface,4,Image 1,1,563,
6543.71,,Surface,4,Image 1,1,564,
327.299,,Surface,4,Image 1,1,565,
72.806,,Surface,4,Image 1,1,566,
593.985,,Surface,4,Image 1,1,567,
1033.51,,Surface,4,Image 1,1,569,
50.5196,,Surface,4,Image 1,1,570,
1715.87,,Surface,4,Image 1,1,571,
17190.4,,Surface,4,Image 1,1,572,
459.278,,Surface,4,Image 1,1,573,
270.751,,Surface,4,Image 1,1,574,
2969.63,,Surface,4,Image 1,1,575,
1112.67,,Surface,4,Image 1,1,576,
306.579,,Surface,4,Image 1,1,577,
641.166,,Surface,4,Image 1,1,578,
11054.4,,Surface,4,Image 1,1,579,
4416.67,,Surface,4,Image 1,1,580,
58.51,,Surface,4,Image 1,1,581,
193.891,,Surface,4,Image 1,1,582,
7065.2,,Surface,4,Image 1,1,583,
8982.25,,Surface,4,Image 1,1,584,
1065.49,,Surface,4,Image 1,1,585,
1022.4,,Surface,4,Image 1,1,586,
692.675,,Surface,4,Image 1,1,587,
7096.73,,Surface,4,Image 1,1,588,
539.497,,Surface,4,Image 1,1,590,
3302.6,,Surface,4,Image 1,1,591,
207.061,,Surface,4,Image 1,1,592,
4389.16,,Surface,4,Image 1,1,593,
12950.6,,Surface,4,Image 1,1,594,
2766.09,,Surface,4,Image 1,1,595,
2304.21,,Surface,4,Image 1,1,597,
3766.63,,Surface,4,Image 1,1,598,
379.926,,Surface,4,Image 1,1,599,
133.582,,Surface,4,Image 1,1,600,
253.736,,Surface,4,Image 1,1,601,
831.557,,Surface,4,Image 1,1,602,
725.87,,Surface,4,Image 1,1,603,
732.982,,Surface,4,Image 1,1,604,
2399.93,,Surface,4,Image 1,1,605,
8241.83,,Surface,4,Image 1,1,606,
3616.14,,Surface,4,Image 1,1,607,
5273.27,,Surface,4,Image 1,1,608,
1341.51,,Surface,4,Image 1,1,610,
295.14,,Surface,4,Image 1,1,611,
6637.05,,Surface,4,Image 1,1,612,
204.54,,Surface,4,Image 1,1,613,
139.327,,Surface,4,Image 1,1,614,
109.295,,Surface,4,Image 1,1,615,
2309.82,,Surface,4,Image 1,1,616,
438.327,,Surface,4,Image 1,1,617,
5937.78,,Surface,4,Image 1,1,618,
2885.98,,Surface,4,Image 1,1,619,
3402.22,,Surface,4,Image 1,1,620,
5147.83,,Surface,4,Image 1,1,622,
203.858,,Surface,4,Image 1,1,623,
1624.07,,Surface,4,Image 1,1,624,
487.222,,Surface,4,Image 1,1,625,
1239.14,,Surface,4,Image 1,1,626,
7369.15,,Surface,4,Image 1,1,627,
319.258,,Surface,4,Image 1,1,628,
1093.6,,Surface,4,Image 1,1,629,
8499.07,,Surface,4,Image 1,1,630,
2003.1,,Surface,4,Image 1,1,631,
1139.22,,Surface,4,Image 1,1,632,
6542.12,,Surface,4,Image 1,1,633,
5078.17,,Surface,4,Image 1,1,634,
513.251,,Surface,4,Image 1,1,635,
822.425,,Surface,4,Image 1,1,636,
3082.99,,Surface,4,Image 1,1,637,
147.477,,Surface,4,Image 1,1,638,
372.076,,Surface,4,Image 1,1,639,
851.37,,Surface,4,Image 1,1,640,
931.637,,Surface,4,Image 1,1,641,
323.868,,Surface,4,Image 1,1,643,
2531.94,,Surface,4,Image 1,1,644,
2134.98,,Surface,4,Image 1,1,646,
664.291,,Surface,4,Image 1,1,647,
2909.54,,Surface,4,Image 1,1,648,
4907.45,,Surface,4,Image 1,1,649,
357.633,,Surface,4,Image 1,1,650,
5439.54,,Surface,4,Image 1,1,651,
14628.1,,Surface,4,Image 1,1,653,
913.308,,Surface,4,Image 1,1,654,
2725.19,,Surface,4,Image 1,1,655,
6435.73,,Surface,4,Image 1,1,656,
94.6428,,Surface,4,Image 1,1,657,
17190.2,,Surface,4,Image 1,1,658,
479.584,,Surface,4,Image 1,1,659,
509.756,,Surface,4,Image 1,1,660,
222.244,,Surface,4,Image 1,1,661,
480.846,,Surface,4,Image 1,1,662,
1293.27,,Surface,4,Image 1,1,663,
755.817,,Surface,4,Image 1,1,665,
1321.32,,Surface,4,Image 1,1,666,
3883.58,,Surface,4,Image 1,1,667,
474.774,,Surface,4,Image 1,1,668,
718.291,,Surface,4,Image 1,1,669,
2023.09,,Surface,4,Image 1,1,670,
12686.8,,Surface,4,Image 1,1,671,
23890.9,,Surface,4,Image 1,1,672,
739.256,,Surface,4,Image 1,1,674,
2515.59,,Surface,4,Image 1,1,675,
6815.28,,Surface,4,Image 1,1,676,
4074.77,,Surface,4,Image 1,1,677,
854.876,,Surface,4,Image 1,1,678,
374.712,,Surface,4,Image 1,1,679,
301.025,,Surface,4,Image 1,1,680,
1041.9,,Surface,4,Image 1,1,681,
258.177,,Surface,4,Image 1,1,682,
11952.8,,Surface,4,Image 1,1,683,
983.897,,Surface,4,Image 1,1,684,
520.972,,Surface,4,Image 1,1,685,
94.3394,,Surface,4,Image 1,1,686,
619.395,,Surface,4,Image 1,1,687,
34343.6,,Surface,4,Image 1,1,688,
9070.94,,Surface,4,Image 1,1,689,
1336.8,,Surface,4,Image 1,1,690,
2079.07,,Surface,4,Image 1,1,691,
7231.69,,Surface,4,Image 1,1,693,
195.921,,Surface,4,Image 1,1,694,
1116.7,,Surface,4,Image 1,1,695,
10687.5,,Surface,4,Image 1,1,696,
4175.4,,Surface,4,Image 1,1,697,
10866.4,,Surface,4,Image 1,1,698,
438.724,,Surface,4,Image 1,1,699,
4783.67,,Surface,4,Image 1,1,700,
18775,,Surface,4,Image 1,1,701,
1446.49,,Surface,4,Image 1,1,702,
1782.78,,Surface,4,Image 1,1,703,
1221.61,,Surface,4,Image 1,1,704,
474.569,,Surface,4,Image 1,1,705,
1161.79,,Surface,4,Image 1,1,706,
5755.62,,Surface,4,Image 1,1,707,
680.6,,Surface,4,Image 1,1,708,
213.407,,Surface,4,Image 1,1,709,
82.075,,Surface,4,Image 1,1,710,
3297.87,,Surface,4,Image 1,1,711,
213.948,,Surface,4,Image 1,1,712,
2056.02,,Surface,4,Image 1,1,713,
5957.77,,Surface,4,Image 1,1,714,
1895.17,,Surface,4,Image 1,1,715,
1052.47,,Surface,4,Image 1,1,716,
1060.29,,Surface,4,Image 1,1,717,
792.015,,Surface,4,Image 1,1,718,
129.009,,Surface,4,Image 1,1,719,
726.631,,Surface,4,Image 1,1,720,
14567.1,,Surface,4,Image 1,1,721,
552.373,,Surface,4,Image 1,1,722,
390.908,,Surface,4,Image 1,1,723,
1291.33,,Surface,4,Image 1,1,724,
267.247,,Surface,4,Image 1,1,725,
236.088,,Surface,4,Image 1,1,728,
772.375,,Surface,4,Image 1,1,729,
5843.95,,Surface,4,Image 1,1,730,
802.009,,Surface,4,Image 1,1,731,
2698.58,,Surface,4,Image 1,1,733,
20691.4,,Surface,4,Image 1,1,734,
990.243,,Surface,4,Image 1,1,735,
59.4056,,Surface,4,Image 1,1,736,
6717.83,,Surface,4,Image 1,1,737,
1786.39,,Surface,4,Image 1,1,738,
4366.85,,Surface,4,Image 1,1,739,
16310.5,,Surface,4,Image 1,1,740,
1729.6,,Surface,4,Image 1,1,743,
2990.29,,Surface,4,Image 1,1,744,
2067.01,,Surface,4,Image 1,1,745,
10243.8,,Surface,4,Image 1,1,746,
2580.29,,Surface,4,Image 1,1,747,
77.8596,,Surface,4,Image 1,1,748,
129.686,,Surface,4,Image 1,1,749,
1015.66,,Surface,4,Image 1,1,750,
2313.69,,Surface,4,Image 1,1,751,
113.389,,Surface,4,Image 1,1,752,
20488.5,,Surface,4,Image 1,1,753,
1837.46,,Surface,4,Image 1,1,754,
2644.28,,Surface,4,Image 1,1,755,
233.157,,Surface,4,Image 1,1,756,
5858.37,,Surface,4,Image 1,1,757,
1258.8,,Surface,4,Image 1,1,758,
249.134,,Surface,4,Image 1,1,759,
925.945,,Surface,4,Image 1,1,760,
16869.4,,Surface,4,Image 1,1,761,
1201.79,,Surface,4,Image 1,1,762,
184.772,,Surface,4,Image 1,1,763,
15282.1,,Surface,4,Image 1,1,764,
7245.12,,Surface,4,Image 1,1,765,
8652.06,,Surface,4,Image 1,1,766,
411.214,,Surface,4,Image 1,1,767,
8573,,Surface,4,Image 1,1,768,
1170.7,,Surface,4,Image 1,1,770,
2681.15,,Surface,4,Image 1,1,771,
5417.98,,Surface,4,Image 1,1,772,
2020.22,,Surface,4,Image 1,1,773,
2396.36,,Surface,4,Image 1,1,775,
