
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
230.816,,Surface,3,Image 1,1,141,
58.5557,,Surface,3,Image 1,1,142,
170.91,,Surface,3,Image 1,1,143,
224.678,,Surface,3,Image 1,1,144,
357.684,,Surface,3,Image 1,1,147,
1212.72,,Surface,3,Image 1,1,148,
155.958,,Surface,3,Image 1,1,149,
1186.31,,Surface,3,Image 1,1,150,
7061.82,,Surface,3,Image 1,1,151,
7443.37,,Surface,3,Image 1,1,152,
595.465,,Surface,3,Image 1,1,153,
368.718,,Surface,3,Image 1,1,154,
3415.78,,Surface,3,Image 1,1,155,
952.577,,Surface,3,Image 1,1,156,
286.236,,Surface,3,Image 1,1,157,
888.735,,Surface,3,Image 1,1,158,
14.6741,,Surface,3,Image 1,1,159,
2075.12,,Surface,3,Image 1,1,160,
318.046,,Surface,3,Image 1,1,161,
42.6982,,Surface,3,Image 1,1,163,
4236.73,,Surface,3,Image 1,1,164,
8402.95,,Surface,3,Image 1,1,165,
11729.1,,Surface,3,Image 1,1,166,
1533.1,,Surface,3,Image 1,1,167,
2351.17,,Surface,3,Image 1,1,168,
4572.99,,Surface,3,Image 1,1,169,
18.2562,,Surface,3,Image 1,1,170,
78.4049,,Surface,3,Image 1,1,171,
16071.7,,Surface,3,Image 1,1,172,
803.677,,Surface,3,Image 1,1,173,
2009.46,,Surface,3,Image 1,1,174,
347.449,,Surface,3,Image 1,1,175,
1716.16,,Surface,3,Image 1,1,177,
448.119,,Surface,3,Image 1,1,179,
20490.5,,Surface,3,Image 1,1,180,
9.43455,,Surface,3,Image 1,1,182,
234.06,,Surface,3,Image 1,1,183,
1016.72,,Surface,3,Image 1,1,184,
17.9497,,Surface,3,Image 1,1,186,
1161.53,,Surface,3,Image 1,1,187,
2007.13,,Surface,3,Image 1,1,188,
281.224,,Surface,3,Image 1,1,189,
160.862,,Surface,3,Image 1,1,190,
1988.4,,Surface,3,Image 1,1,194,
2158.54,,Surface,3,Image 1,1,195,
1017.24,,Surface,3,Image 1,1,196,
2693.71,,Surface,3,Image 1,1,197,
1672.81,,Surface,3,Image 1,1,198,
991.119,,Surface,3,Image 1,1,199,
73.8212,,Surface,3,Image 1,1,201,
5824.62,,Surface,3,Image 1,1,202,
998.982,,Surface,3,Image 1,1,203,
2640.81,,Surface,3,Image 1,1,205,
83.057,,Surface,3,Image 1,1,206,
6.51023,,Surface,3,Image 1,1,207,
6717.75,,Surface,3,Image 1,1,208,
350.574,,Surface,3,Image 1,1,209,
699.66,,Surface,3,Image 1,1,210,
2673.66,,Surface,3,Image 1,1,211,
693.75,,Surface,3,Image 1,1,213,
99.6906,,Surface,3,Image 1,1,214,
212.868,,Surface,3,Image 1,1,216,
148.26,,Surface,3,Image 1,1,217,
11.3088,,Surface,3,Image 1,1,218,
1008.87,,Surface,3,Image 1,1,219,
11646.5,,Surface,3,Image 1,1,220,
725.155,,Surface,3,Image 1,1,221,
1362.83,,Surface,3,Image 1,1,223,
77.1017,,Surface,3,Image 1,1,224,
708.965,,Surface,3,Image 1,1,226,
597.598,,Surface,3,Image 1,1,227,
517.604,,Surface,3,Image 1,1,228,
155.566,,Surface,3,Image 1,1,229,
82.9156,,Surface,3,Image 1,1,230,
226.242,,Surface,3,Image 1,1,231,
4968.14,,Surface,3,Image 1,1,233,
2265.51,,Surface,3,Image 1,1,234,
502.177,,Surface,3,Image 1,1,238,
20.9587,,Surface,3,Image 1,1,240,
22.045,,Surface,3,Image 1,1,242,
2477.47,,Surface,3,Image 1,1,243,
786.652,,Surface,3,Image 1,1,244,
845.706,,Surface,3,Image 1,1,245,
683.373,,Surface,3,Image 1,1,246,
519.589,,Surface,3,Image 1,1,247,
4353.87,,Surface,3,Image 1,1,248,
933.151,,Surface,3,Image 1,1,250,
2213.97,,Surface,3,Image 1,1,251,
359.025,,Surface,3,Image 1,1,252,
80.2956,,Surface,3,Image 1,1,253,
3004.94,,Surface,3,Image 1,1,255,
35.4094,,Surface,3,Image 1,1,256,
595.932,,Surface,3,Image 1,1,257,
36.2523,,Surface,3,Image 1,1,258,
5.68018,,Surface,3,Image 1,1,259,
9.55971,,Surface,3,Image 1,1,260,
2364.58,,Surface,3,Image 1,1,261,
3777.17,,Surface,3,Image 1,1,263,
386.49,,Surface,3,Image 1,1,264,
6782.01,,Surface,3,Image 1,1,265,
7.59005,,Surface,3,Image 1,1,266,
1669.96,,Surface,3,Image 1,1,268,
727.529,,Surface,3,Image 1,1,270,
553.892,,Surface,3,Image 1,1,271,
142.199,,Surface,3,Image 1,1,272,
1200.24,,Surface,3,Image 1,1,273,
208.551,,Surface,3,Image 1,1,275,
23.2446,,Surface,3,Image 1,1,276,
2896.96,,Surface,3,Image 1,1,278,
993.291,,Surface,3,Image 1,1,279,
93.0742,,Surface,3,Image 1,1,280,
0.863939,,Surface,3,Image 1,1,282,
1005.28,,Surface,3,Image 1,1,283,
1.57961,,Surface,3,Image 1,1,284,
144.748,,Surface,3,Image 1,1,285,
35.4025,,Surface,3,Image 1,1,286,
572.918,,Surface,3,Image 1,1,287,
103.229,,Surface,3,Image 1,1,288,
423.014,,Surface,3,Image 1,1,290,
1097.8,,Surface,3,Image 1,1,292,
11132.4,,Surface,3,Image 1,1,293,
15.517,,Surface,3,Image 1,1,294,
117.145,,Surface,3,Image 1,1,295,
438.056,,Surface,3,Image 1,1,296,
10.4097,,Surface,3,Image 1,1,297,
324.198,,Surface,3,Image 1,1,298,
309.854,,Surface,3,Image 1,1,300,
699.329,,Surface,3,Image 1,1,301,
192.946,,Surface,3,Image 1,1,302,
15.8576,,Surface,3,Image 1,1,303,
13.7078,,Surface,3,Image 1,1,304,
453.806,,Surface,3,Image 1,1,305,
2485.31,,Surface,3,Image 1,1,306,
3430.51,,Surface,3,Image 1,1,308,
25.026,,Surface,3,Image 1,1,309,
9588.03,,Surface,3,Image 1,1,310,
1896.77,,Surface,3,Image 1,1,311,
12.998,,Surface,3,Image 1,1,312,
15417.5,,Surface,3,Image 1,1,313,
1260.95,,Surface,3,Image 1,1,314,
33.0099,,Surface,3,Image 1,1,315,
191.169,,Surface,3,Image 1,1,316,
731.08,,Surface,3,Image 1,1,317,
86.0514,,Surface,3,Image 1,1,318,
606.41,,Surface,3,Image 1,1,319,
1689.47,,Surface,3,Image 1,1,321,
3088.68,,Surface,3,Image 1,1,323,
811.106,,Surface,3,Image 1,1,324,
67.8524,,Surface,3,Image 1,1,325,
2580.08,,Surface,3,Image 1,1,326,
306.681,,Surface,3,Image 1,1,329,
6501.43,,Surface,3,Image 1,1,330,
180.49,,Surface,3,Image 1,1,331,
1026.44,,Surface,3,Image 1,1,332,
57.4268,,Surface,3,Image 1,1,334,
14.0655,,Surface,3,Image 1,1,335,
3925.08,,Surface,3,Image 1,1,336,
887.314,,Surface,3,Image 1,1,337,
15.8417,,Surface,3,Image 1,1,338,
2760.66,,Surface,3,Image 1,1,339,
241.283,,Surface,3,Image 1,1,340,
95.6005,,Surface,3,Image 1,1,341,
2644.54,,Surface,3,Image 1,1,342,
290.716,,Surface,3,Image 1,1,343,
70.5022,,Surface,3,Image 1,1,344,
13170.1,,Surface,3,Image 1,1,345,
6.17966,,Surface,3,Image 1,1,347,
10.3811,,Surface,3,Image 1,1,348,
173.148,,Surface,3,Image 1,1,350,
213.35,,Surface,3,Image 1,1,351,
441.052,,Surface,3,Image 1,1,353,
51017.1,,Surface,3,Image 1,1,354,
2419.39,,Surface,3,Image 1,1,355,
10.2802,,Surface,3,Image 1,1,356,
15408.4,,Surface,3,Image 1,1,357,
29.4429,,Surface,3,Image 1,1,358,
16160.7,,Surface,3,Image 1,1,361,
2.27456,,Surface,3,Image 1,1,362,
1689.7,,Surface,3,Image 1,1,363,
1.80061,,Surface,3,Image 1,1,365,
827.535,,Surface,3,Image 1,1,366,
1919.7,,Surface,3,Image 1,1,367,
2091.77,,Surface,3,Image 1,1,368,
17.3161,,Surface,3,Image 1,1,370,
6717.81,,Surface,3,Image 1,1,371,
67.0464,,Surface,3,Image 1,1,372,
19.1251,,Surface,3,Image 1,1,373,
304.629,,Surface,3,Image 1,1,374,
3.05535,,Surface,3,Image 1,1,375,
25203.2,,Surface,3,Image 1,1,376,
3.21102,,Surface,3,Image 1,1,377,
1129.86,,Surface,3,Image 1,1,378,
70.9441,,Surface,3,Image 1,1,379,
4286.92,,Surface,3,Image 1,1,380,
245.256,,Surface,3,Image 1,1,381,
1137.09,,Surface,3,Image 1,1,382,
346.208,,Surface,3,Image 1,1,383,
2593.18,,Surface,3,Image 1,1,384,
3050.39,,Surface,3,Image 1,1,385,
276.502,,Surface,3,Image 1,1,386,
1366.06,,Surface,3,Image 1,1,387,
578.697,,Surface,3,Image 1,1,388,
267.21,,Surface,3,Image 1,1,389,
45.8382,,Surface,3,Image 1,1,390,
1678.14,,Surface,3,Image 1,1,391,
595.289,,Surface,3,Image 1,1,392,
7.6711,,Surface,3,Image 1,1,394,
42871.2,,Surface,3,Image 1,1,395,
1059.97,,Surface,3,Image 1,1,396,
18.0646,,Surface,3,Image 1,1,397,
2435.12,,Surface,3,Image 1,1,398,
984.466,,Surface,3,Image 1,1,399,
7701.51,,Surface,3,Image 1,1,401,
3.79084,,Surface,3,Image 1,1,402,
1840.22,,Surface,3,Image 1,1,403,
365.418,,Surface,3,Image 1,1,404,
4.86749,,Surface,3,Image 1,1,405,
352.282,,Surface,3,Image 1,1,407,
7255.99,,Surface,3,Image 1,1,408,
0.125274,,Surface,3,Image 1,1,409,
352.596,,Surface,3,Image 1,1,410,
2713.02,,Surface,3,Image 1,1,413,
33.3925,,Surface,3,Image 1,1,414,
5046.36,,Surface,3,Image 1,1,415,
1341.52,,Surface,3,Image 1,1,416,
277.516,,Surface,3,Image 1,1,417,
10203.5,,Surface,3,Image 1,1,418,
10.2042,,Surface,3,Image 1,1,419,
525.815,,Surface,3,Image 1,1,420,
1157.37,,Surface,3,Image 1,1,421,
360.819,,Surface,3,Image 1,1,422,
446.558,,Surface,3,Image 1,1,423,
23.8488,,Surface,3,Image 1,1,424,
4.34372,,Surface,3,Image 1,1,425,
511.747,,Surface,3,Image 1,1,426,
2053.24,,Surface,3,Image 1,1,428,
5215.73,,Surface,3,Image 1,1,429,
11328.7,,Surface,3,Image 1,1,430,
441.946,,Surface,3,Image 1,1,431,
15.3311,,Surface,3,Image 1,1,432,
32.5398,,Surface,3,Image 1,1,433,
854.376,,Surface,3,Image 1,1,434,
3033.02,,Surface,3,Image 1,1,435,
905.771,,Surface,3,Image 1,1,437,
391.076,,Surface,3,Image 1,1,438,
7434.05,,Surface,3,Image 1,1,439,
4509.26,,Surface,3,Image 1,1,440,
1087.49,,Surface,3,Image 1,1,441,
317.607,,Surface,3,Image 1,1,442,
616.005,,Surface,3,Image 1,1,443,
1427.26,,Surface,3,Image 1,1,444,
1494.6,,Surface,3,Image 1,1,445,
4406.19,,Surface,3,Image 1,1,446,
3625.84,,Surface,3,Image 1,1,447,
111.799,,Surface,3,Image 1,1,448,
1215.56,,Surface,3,Image 1,1,450,
1785.11,,Surface,3,Image 1,1,451,
567.617,,Surface,3,Image 1,1,452,
1314.97,,Surface,3,Image 1,1,453,
17974.7,,Surface,3,Image 1,1,454,
977.828,,Surface,3,Image 1,1,455,
5.6559,,Surface,3,Image 1,1,456,
385.954,,Surface,3,Image 1,1,458,
477.293,,Surface,3,Image 1,1,459,
983.518,,Surface,3,Image 1,1,460,
224.676,,Surface,3,Image 1,1,461,
154.276,,Surface,3,Image 1,1,462,
357.673,,Surface,3,Image 1,1,463,
1498.15,,Surface,3,Image 1,1,464,
621.405,,Surface,3,Image 1,1,465,
410.469,,Surface,3,Image 1,1,466,
10646.5,,Surface,3,Image 1,1,467,
1016.91,,Surface,3,Image 1,1,468,
1441.39,,Surface,3,Image 1,1,469,
7138.53,,Surface,3,Image 1,1,470,
113.358,,Surface,3,Image 1,1,471,
1795.84,,Surface,3,Image 1,1,472,
3280.11,,Surface,3,Image 1,1,473,
1043.15,,Surface,3,Image 1,1,474,
1433.37,,Surface,3,Image 1,1,475,
3207.73,,Surface,3,Image 1,1,476,
9.56063,,Surface,3,Image 1,1,477,
18.5216,,Surface,3,Image 1,1,478,
6499.84,,Surface,3,Image 1,1,479,
730.085,,Surface,3,Image 1,1,481,
76.897,,Surface,3,Image 1,1,483,
1329.18,,Surface,3,Image 1,1,484,
3313.48,,Surface,3,Image 1,1,487,
858.516,,Surface,3,Image 1,1,488,
45.9058,,Surface,3,Image 1,1,489,
3555.69,,Surface,3,Image 1,1,490,
53.1868,,Surface,3,Image 1,1,491,
7795.82,,Surface,3,Image 1,1,492,
342.828,,Surface,3,Image 1,1,493,
9.3908,,Surface,3,Image 1,1,494,
2427.71,,Surface,3,Image 1,1,495,
1941.11,,Surface,3,Image 1,1,496,
60.5019,,Surface,3,Image 1,1,497,
4022.1,,Surface,3,Image 1,1,498,
191.647,,Surface,3,Image 1,1,499,
630.432,,Surface,3,Image 1,1,500,
102.884,,Surface,3,Image 1,1,501,
1646.74,,Surface,3,Image 1,1,502,
1027.6,,Surface,3,Image 1,1,503,
2373.94,,Surface,3,Image 1,1,505,
1501.54,,Surface,3,Image 1,1,506,
670.984,,Surface,3,Image 1,1,507,
4183.29,,Surface,3,Image 1,1,508,
3063.23,,Surface,3,Image 1,1,509,
7491.57,,Surface,3,Image 1,1,510,
28.4327,,Surface,3,Image 1,1,511,
1870.34,,Surface,3,Image 1,1,512,
235.493,,Surface,3,Image 1,1,514,
7282.85,,Surface,3,Image 1,1,515,
191.976,,Surface,3,Image 1,1,516,
863.162,,Surface,3,Image 1,1,517,
1222.57,,Surface,3,Image 1,1,518,
7938.46,,Surface,3,Image 1,1,520,
129.655,,Surface,3,Image 1,1,521,
8.55504,,Surface,3,Image 1,1,522,
4727.11,,Surface,3,Image 1,1,523,
7436.69,,Surface,3,Image 1,1,524,
29.0344,,Surface,3,Image 1,1,525,
629.782,,Surface,3,Image 1,1,527,
5441.29,,Surface,3,Image 1,1,528,
395.778,,Surface,3,Image 1,1,529,
4063.56,,Surface,3,Image 1,1,530,
2552.78,,Surface,3,Image 1,1,531,
8017.93,,Surface,3,Image 1,1,532,
396.881,,Surface,3,Image 1,1,533,
4801.98,,Surface,3,Image 1,1,534,
12.4244,,Surface,3,Image 1,1,535,
4127.63,,Surface,3,Image 1,1,537,
1159.86,,Surface,3,Image 1,1,538,
486.428,,Surface,3,Image 1,1,539,
289.222,,Surface,3,Image 1,1,541,
1948.8,,Surface,3,Image 1,1,542,
373.659,,Surface,3,Image 1,1,543,
8951.88,,Surface,3,Image 1,1,544,
18.8062,,Surface,3,Image 1,1,545,
272.919,,Surface,3,Image 1,1,546,
818.577,,Surface,3,Image 1,1,547,
148.356,,Surface,3,Image 1,1,548,
637.548,,Surface,3,Image 1,1,549,
2539.1,,Surface,3,Image 1,1,550,
255.272,,Surface,3,Image 1,1,551,
9686.96,,Surface,3,Image 1,1,552,
12682.9,,Surface,3,Image 1,1,553,
269.998,,Surface,3,Image 1,1,554,
81.3627,,Surface,3,Image 1,1,555,
1355.14,,Surface,3,Image 1,1,556,
573.146,,Surface,3,Image 1,1,557,
375.88,,Surface,3,Image 1,1,558,
599.153,,Surface,3,Image 1,1,559,
1606.98,,Surface,3,Image 1,1,560,
4694.01,,Surface,3,Image 1,1,561,
3721.01,,Surface,3,Image 1,1,562,
2054.96,,Surface,3,Image 1,1,563,
2074.94,,Surface,3,Image 1,1,564,
41.7785,,Surface,3,Image 1,1,565,
14.3718,,Surface,3,Image 1,1,566,
1331.3,,Surface,3,Image 1,1,567,
1338.1,,Surface,3,Image 1,1,569,
4.34479,,Surface,3,Image 1,1,570,
3811.85,,Surface,3,Image 1,1,571,
5271.37,,Surface,3,Image 1,1,572,
362.637,,Surface,3,Image 1,1,573,
324.618,,Surface,3,Image 1,1,574,
3447.63,,Surface,3,Image 1,1,575,
635.983,,Surface,3,Image 1,1,576,
264.355,,Surface,3,Image 1,1,577,
303.236,,Surface,3,Image 1,1,578,
9448,,Surface,3,Image 1,1,579,
2958.43,,Surface,3,Image 1,1,580,
12.3654,,Surface,3,Image 1,1,581,
370.014,,Surface,3,Image 1,1,582,
23718.7,,Surface,3,Image 1,1,583,
5777.6,,Surface,3,Image 1,1,584,
523.584,,Surface,3,Image 1,1,585,
1108.99,,Surface,3,Image 1,1,586,
502.562,,Surface,3,Image 1,1,587,
14589.9,,Surface,3,Image 1,1,588,
18.7578,,Surface,3,Image 1,1,590,
6136,,Surface,3,Image 1,1,591,
346.338,,Surface,3,Image 1,1,592,
1827.85,,Surface,3,Image 1,1,593,
10224.3,,Surface,3,Image 1,1,594,
4216.73,,Surface,3,Image 1,1,595,
3135.59,,Surface,3,Image 1,1,597,
5150.65,,Surface,3,Image 1,1,598,
25.3417,,Surface,3,Image 1,1,599,
32.1119,,Surface,3,Image 1,1,600,
29.1058,,Surface,3,Image 1,1,601,
522.752,,Surface,3,Image 1,1,602,
645.705,,Surface,3,Image 1,1,603,
430.009,,Surface,3,Image 1,1,604,
4775.62,,Surface,3,Image 1,1,605,
25801.5,,Surface,3,Image 1,1,606,
4196.78,,Surface,3,Image 1,1,607,
4555.48,,Surface,3,Image 1,1,608,
464.765,,Surface,3,Image 1,1,610,
865.578,,Surface,3,Image 1,1,611,
7430.78,,Surface,3,Image 1,1,612,
561.018,,Surface,3,Image 1,1,613,
109.467,,Surface,3,Image 1,1,614,
407.104,,Surface,3,Image 1,1,615,
760.515,,Surface,3,Image 1,1,616,
713.522,,Surface,3,Image 1,1,617,
14477.6,,Surface,3,Image 1,1,618,
884.778,,Surface,3,Image 1,1,619,
1056.2,,Surface,3,Image 1,1,620,
3342.39,,Surface,3,Image 1,1,622,
153.252,,Surface,3,Image 1,1,623,
4015.79,,Surface,3,Image 1,1,624,
854.972,,Surface,3,Image 1,1,625,
1641.51,,Surface,3,Image 1,1,626,
15833.6,,Surface,3,Image 1,1,627,
362.575,,Surface,3,Image 1,1,628,
548.72,,Surface,3,Image 1,1,629,
2276.11,,Surface,3,Image 1,1,630,
1348.84,,Surface,3,Image 1,1,631,
2145.99,,Surface,3,Image 1,1,632,
9692.53,,Surface,3,Image 1,1,633,
1305.52,,Surface,3,Image 1,1,634,
33.4406,,Surface,3,Image 1,1,635,
4563.06,,Surface,3,Image 1,1,636,
7328.69,,Surface,3,Image 1,1,637,
3.67845,,Surface,3,Image 1,1,638,
722.856,,Surface,3,Image 1,1,639,
669.212,,Surface,3,Image 1,1,640,
107.407,,Surface,3,Image 1,1,641,
322.39,,Surface,3,Image 1,1,643,
870.717,,Surface,3,Image 1,1,644,
6306.41,,Surface,3,Image 1,1,646,
1014.13,,Surface,3,Image 1,1,647,
1058.51,,Surface,3,Image 1,1,648,
7325,,Surface,3,Image 1,1,649,
11.0777,,Surface,3,Image 1,1,650,
1298.95,,Surface,3,Image 1,1,651,
5214.69,,Surface,3,Image 1,1,653,
170.469,,Surface,3,Image 1,1,654,
13169.4,,Surface,3,Image 1,1,655,
20222.4,,Surface,3,Image 1,1,656,
204.881,,Surface,3,Image 1,1,657,
35787,,Surface,3,Image 1,1,658,
144.67,,Surface,3,Image 1,1,659,
51.8512,,Surface,3,Image 1,1,660,
136.712,,Surface,3,Image 1,1,661,
1713.23,,Surface,3,Image 1,1,662,
119.884,,Surface,3,Image 1,1,663,
758.897,,Surface,3,Image 1,1,665,
1175.88,,Surface,3,Image 1,1,666,
8899.6,,Surface,3,Image 1,1,667,
632.29,,Surface,3,Image 1,1,668,
89.7947,,Surface,3,Image 1,1,669,
3244.47,,Surface,3,Image 1,1,670,
5084.91,,Surface,3,Image 1,1,671,
5333.36,,Surface,3,Image 1,1,672,
2008.52,,Surface,3,Image 1,1,674,
7002.58,,Surface,3,Image 1,1,675,
3331.05,,Surface,3,Image 1,1,676,
3334.53,,Surface,3,Image 1,1,677,
865.679,,Surface,3,Image 1,1,678,
94.0913,,Surface,3,Image 1,1,679,
73.6415,,Surface,3,Image 1,1,680,
2177.33,,Surface,3,Image 1,1,681,
325.924,,Surface,3,Image 1,1,682,
15116.2,,Surface,3,Image 1,1,683,
600.828,,Surface,3,Image 1,1,684,
1961.03,,Surface,3,Image 1,1,685,
116.745,,Surface,3,Image 1,1,686,
51.3525,,Surface,3,Image 1,1,687,
11390.2,,Surface,3,Image 1,1,688,
26754.3,,Surface,3,Image 1,1,689,
171.996,,Surface,3,Image 1,1,690,
639.844,,Surface,3,Image 1,1,691,
15115.8,,Surface,3,Image 1,1,693,
112.286,,Surface,3,Image 1,1,694,
400.752,,Surface,3,Image 1,1,695,
3328.58,,Surface,3,Image 1,1,696,
13207.7,,Surface,3,Image 1,1,697,
26424.2,,Surface,3,Image 1,1,698,
2.97646,,Surface,3,Image 1,1,699,
7625.89,,Surface,3,Image 1,1,700,
2259.36,,Surface,3,Image 1,1,701,
2608.57,,Surface,3,Image 1,1,702,
11294.5,,Surface,3,Image 1,1,703,
1600.16,,Surface,3,Image 1,1,704,
2083.96,,Surface,3,Image 1,1,705,
777.654,,Surface,3,Image 1,1,706,
6339.28,,Surface,3,Image 1,1,707,
162.66,,Surface,3,Image 1,1,708,
151.909,,Surface,3,Image 1,1,709,
1.55207,,Surface,3,Image 1,1,710,
808.869,,Surface,3,Image 1,1,711,
667.267,,Surface,3,Image 1,1,712,
2925.19,,Surface,3,Image 1,1,713,
1697.09,,Surface,3,Image 1,1,714,
127.311,,Surface,3,Image 1,1,715,
2387.05,,Surface,3,Image 1,1,716,
1725.7,,Surface,3,Image 1,1,717,
188.857,,Surface,3,Image 1,1,718,
4.03903,,Surface,3,Image 1,1,719,
1017.1,,Surface,3,Image 1,1,720,
3271.19,,Surface,3,Image 1,1,721,
1578.8,,Surface,3,Image 1,1,722,
620.565,,Surface,3,Image 1,1,723,
1070.35,,Surface,3,Image 1,1,724,
28.6605,,Surface,3,Image 1,1,725,
317.213,,Surface,3,Image 1,1,728,
462.874,,Surface,3,Image 1,1,729,
4454.89,,Surface,3,Image 1,1,730,
5710.9,,Surface,3,Image 1,1,731,
1935.17,,Surface,3,Image 1,1,733,
3548.15,,Surface,3,Image 1,1,734,
523.19,,Surface,3,Image 1,1,735,
6.19391,,Surface,3,Image 1,1,736,
7147.72,,Surface,3,Image 1,1,737,
830.765,,Surface,3,Image 1,1,738,
12761.4,,Surface,3,Image 1,1,739,
26615.5,,Surface,3,Image 1,1,740,
5706.69,,Surface,3,Image 1,1,743,
5447.61,,Surface,3,Image 1,1,744,
1639.92,,Surface,3,Image 1,1,745,
2690,,Surface,3,Image 1,1,746,
7239.77,,Surface,3,Image 1,1,747,
331.358,,Surface,3,Image 1,1,748,
41.7085,,Surface,3,Image 1,1,749,
653.754,,Surface,3,Image 1,1,750,
2662.66,,Surface,3,Image 1,1,751,
57.4753,,Surface,3,Image 1,1,752,
7670.2,,Surface,3,Image 1,1,753,
6521.29,,Surface,3,Image 1,1,754,
1319.05,,Surface,3,Image 1,1,755,
22.7763,,Surface,3,Image 1,1,756,
2363.53,,Surface,3,Image 1,1,757,
876.535,,Surface,3,Image 1,1,758,
445.467,,Surface,3,Image 1,1,759,
2268.28,,Surface,3,Image 1,1,760,
9050.4,,Surface,3,Image 1,1,761,
249.284,,Surface,3,Image 1,1,762,
62.9051,,Surface,3,Image 1,1,763,
6976.21,,Surface,3,Image 1,1,764,
2240.01,,Surface,3,Image 1,1,765,
21976.1,,Surface,3,Image 1,1,766,
3961.41,,Surface,3,Image 1,1,767,
1655.51,,Surface,3,Image 1,1,768,
