
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.9712,µm,Surface,LD,1,240,
5.81602,µm,Surface,LD,1,242,
0.625728,µm,Surface,LD,1,243,
1.43146,µm,Surface,LD,1,244,
0.463435,µm,Surface,LD,1,245,
1.65792,µm,Surface,LD,1,246,
3.32814,µm,Surface,LD,1,247,
0.834944,µm,Surface,LD,1,248,
0.897926,µm,Surface,LD,1,250,
1.88961,µm,Surface,LD,1,251,
4.01843,µm,Surface,LD,1,252,
3.52269,µm,Surface,LD,1,253,
0.525126,µm,Surface,LD,1,255,
3.71003,µm,Surface,LD,1,256,
1.43988,µm,Surface,LD,1,257,
5.61036,µm,Surface,LD,1,258,
3.95035,µm,Surface,LD,1,259,
3.89665,µm,Surface,LD,1,260,
0.618349,µm,Surface,LD,1,261,
0.951598,µm,Surface,LD,1,263,
1.16301,µm,Surface,LD,1,264,
0,µm,Surface,LD,1,265,
3.44222,µm,Surface,LD,1,266,
1.48688,µm,Surface,LD,1,268,
1.5475,µm,Surface,LD,1,270,
3.27515,µm,Surface,LD,1,271,
1.11173,µm,Surface,LD,1,272,
3.63074,µm,Surface,LD,1,273,
0.0404135,µm,Surface,LD,1,275,
2.01419,µm,Surface,LD,1,276,
1.7582,µm,Surface,LD,1,278,
3.76957,µm,Surface,LD,1,279,
5.64277,µm,Surface,LD,1,280,
2.97378,µm,Surface,LD,1,282,
1.06294,µm,Surface,LD,1,283,
5.25124,µm,Surface,LD,1,284,
0.814213,µm,Surface,LD,1,285,
3.70143,µm,Surface,LD,1,286,
1.51637,µm,Surface,LD,1,287,
0.893858,µm,Surface,LD,1,288,
2.02729,µm,Surface,LD,1,290,
1.74044,µm,Surface,LD,1,292,
1.24622,µm,Surface,LD,1,293,
3.9035,µm,Surface,LD,1,294,
0.715264,µm,Surface,LD,1,295,
0.999549,µm,Surface,LD,1,296,
5.24268,µm,Surface,LD,1,297,
1.9452,µm,Surface,LD,1,298,
0.848385,µm,Surface,LD,1,300,
0.742545,µm,Surface,LD,1,301,
3.04438,µm,Surface,LD,1,302,
3.0369,µm,Surface,LD,1,303,
5.29676,µm,Surface,LD,1,304,
1.54038,µm,Surface,LD,1,305,
2.13782,µm,Surface,LD,1,306,
0.616246,µm,Surface,LD,1,308,
3.33127,µm,Surface,LD,1,309,
1.53653,µm,Surface,LD,1,310,
3.30488,µm,Surface,LD,1,311,
5.46628,µm,Surface,LD,1,312,
0.0385244,µm,Surface,LD,1,313,
0.114912,µm,Surface,LD,1,314,
0,µm,Surface,LD,1,315,
1.95908,µm,Surface,LD,1,316,
2.08559,µm,Surface,LD,1,317,
0.718153,µm,Surface,LD,1,318,
2.62503,µm,Surface,LD,1,319,
0,µm,Surface,LD,1,321,
1.77358,µm,Surface,LD,1,323,
1.95848,µm,Surface,LD,1,324,
3.21468,µm,Surface,LD,1,325,
1.90994,µm,Surface,LD,1,326,
2.14833,µm,Surface,LD,1,329,
1.38952,µm,Surface,LD,1,330,
2.75481,µm,Surface,LD,1,331,
2.06888,µm,Surface,LD,1,332,
2.18719,µm,Surface,LD,1,334,
3.48647,µm,Surface,LD,1,335,
0.614668,µm,Surface,LD,1,336,
3.07295,µm,Surface,LD,1,337,
2.89926,µm,Surface,LD,1,338,
0.399721,µm,Surface,LD,1,339,
2.03449,µm,Surface,LD,1,340,
2.78655,µm,Surface,LD,1,341,
0.780087,µm,Surface,LD,1,342,
2.92369,µm,Surface,LD,1,343,
2.20938,µm,Surface,LD,1,344,
2.09917,µm,Surface,LD,1,345,
3.91656,µm,Surface,LD,1,347,
3.0875,µm,Surface,LD,1,348,
4.30561,µm,Surface,LD,1,350,
2.49057,µm,Surface,LD,1,351,
2.86109,µm,Surface,LD,1,353,
1.76539,µm,Surface,LD,1,354,
1.99033,µm,Surface,LD,1,355,
2.68788,µm,Surface,LD,1,356,
0,µm,Surface,LD,1,357,
2.66507,µm,Surface,LD,1,358,
2.34427,µm,Surface,LD,1,361,
4.42454,µm,Surface,LD,1,362,
2.40293,µm,Surface,LD,1,363,
2.27293,µm,Surface,LD,1,365,
1.7621,µm,Surface,LD,1,366,
1.46937,µm,Surface,LD,1,367,
0.780081,µm,Surface,LD,1,368,
1.66307,µm,Surface,LD,1,370,
0.257061,µm,Surface,LD,1,371,
2.79931,µm,Surface,LD,1,372,
3.62964,µm,Surface,LD,1,373,
3.14372,µm,Surface,LD,1,374,
0.744837,µm,Surface,LD,1,375,
0.125163,µm,Surface,LD,1,376,
3.89086,µm,Surface,LD,1,377,
0.243092,µm,Surface,LD,1,378,
4.50821,µm,Surface,LD,1,379,
1.28895,µm,Surface,LD,1,380,
1.36466,µm,Surface,LD,1,381,
0.483538,µm,Surface,LD,1,382,
1.14401,µm,Surface,LD,1,383,
2.35693,µm,Surface,LD,1,384,
2.34192,µm,Surface,LD,1,385,
2.41418,µm,Surface,LD,1,386,
2.8394,µm,Surface,LD,1,387,
1.94371,µm,Surface,LD,1,388,
1.47766,µm,Surface,LD,1,389,
0.733194,µm,Surface,LD,1,390,
1.62459,µm,Surface,LD,1,391,
0.759845,µm,Surface,LD,1,392,
2.2613,µm,Surface,LD,1,394,
1.46005,µm,Surface,LD,1,395,
2.37375,µm,Surface,LD,1,396,
2.59505,µm,Surface,LD,1,397,
2.09126,µm,Surface,LD,1,398,
0.916966,µm,Surface,LD,1,399,
0.443124,µm,Surface,LD,1,401,
4.13188,µm,Surface,LD,1,402,
0.146231,µm,Surface,LD,1,403,
2.78989,µm,Surface,LD,1,404,
1.93504,µm,Surface,LD,1,405,
1.76708,µm,Surface,LD,1,407,
1.53899,µm,Surface,LD,1,408,
2.16147,µm,Surface,LD,1,409,
2.49216,µm,Surface,LD,1,410,
0.214417,µm,Surface,LD,1,413,
3.53452,µm,Surface,LD,1,414,
2.1221,µm,Surface,LD,1,415,
2.37457,µm,Surface,LD,1,416,
1.75409,µm,Surface,LD,1,417,
1.1771,µm,Surface,LD,1,418,
4.1516,µm,Surface,LD,1,419,
1.51995,µm,Surface,LD,1,420,
1.69776,µm,Surface,LD,1,421,
1.48024,µm,Surface,LD,1,422,
3.11453,µm,Surface,LD,1,423,
1.02554,µm,Surface,LD,1,424,
1.28713,µm,Surface,LD,1,425,
2.88874,µm,Surface,LD,1,426,
4.51571,µm,Surface,LD,1,428,
0,µm,Surface,LD,1,429,
0,µm,Surface,LD,1,430,
1.67632,µm,Surface,LD,1,431,
2.37785,µm,Surface,LD,1,432,
4.00826,µm,Surface,LD,1,433,
0.506478,µm,Surface,LD,1,434,
2.92095,µm,Surface,LD,1,435,
1.10913,µm,Surface,LD,1,437,
1.88472,µm,Surface,LD,1,438,
1.463,µm,Surface,LD,1,439,
2.49586,µm,Surface,LD,1,440,
0,µm,Surface,LD,1,441,
3.73953,µm,Surface,LD,1,442,
1.63602,µm,Surface,LD,1,443,
0.545225,µm,Surface,LD,1,444,
0.768751,µm,Surface,LD,1,445,
1.52768,µm,Surface,LD,1,446,
1.11491,µm,Surface,LD,1,447,
2.58246,µm,Surface,LD,1,448,
0,µm,Surface,LD,1,450,
0,µm,Surface,LD,1,451,
0.854703,µm,Surface,LD,1,452,
2.00056,µm,Surface,LD,1,453,
0.635937,µm,Surface,LD,1,454,
2.61978,µm,Surface,LD,1,455,
3.90004,µm,Surface,LD,1,456,
1.67052,µm,Surface,LD,1,458,
3.22348,µm,Surface,LD,1,459,
2.31472,µm,Surface,LD,1,460,
0.560794,µm,Surface,LD,1,461,
3.06239,µm,Surface,LD,1,462,
4.16609,µm,Surface,LD,1,463,
1.2112,µm,Surface,LD,1,464,
1.45465,µm,Surface,LD,1,465,
2.88776,µm,Surface,LD,1,466,
0.718248,µm,Surface,LD,1,467,
1.30359,µm,Surface,LD,1,468,
2.00026,µm,Surface,LD,1,469,
1.60754,µm,Surface,LD,1,470,
1.87381,µm,Surface,LD,1,471,
1.13681,µm,Surface,LD,1,472,
2.0722,µm,Surface,LD,1,473,
2.60525,µm,Surface,LD,1,474,
2.36994,µm,Surface,LD,1,475,
1.93216,µm,Surface,LD,1,476,
3.37825,µm,Surface,LD,1,477,
2.27565,µm,Surface,LD,1,478,
1.51365,µm,Surface,LD,1,479,
2.55667,µm,Surface,LD,1,481,
2.10162,µm,Surface,LD,1,483,
2.25217,µm,Surface,LD,1,484,
0.183134,µm,Surface,LD,1,487,
1.85443,µm,Surface,LD,1,488,
1.43758,µm,Surface,LD,1,489,
1.00031,µm,Surface,LD,1,490,
3.82467,µm,Surface,LD,1,491,
2.06161,µm,Surface,LD,1,492,
1.60525,µm,Surface,LD,1,493,
0.85595,µm,Surface,LD,1,494,
0.891452,µm,Surface,LD,1,495,
2.93885,µm,Surface,LD,1,496,
1.74662,µm,Surface,LD,1,497,
0.869673,µm,Surface,LD,1,498,
2.71203,µm,Surface,LD,1,499,
1.98196,µm,Surface,LD,1,500,
2.13168,µm,Surface,LD,1,501,
1.54495,µm,Surface,LD,1,502,
3.12995,µm,Surface,LD,1,503,
2.51664,µm,Surface,LD,1,505,
0.575094,µm,Surface,LD,1,506,
1.9782,µm,Surface,LD,1,507,
1.36196,µm,Surface,LD,1,508,
2.86617,µm,Surface,LD,1,509,
2.76155,µm,Surface,LD,1,510,
3.38525,µm,Surface,LD,1,511,
0.305825,µm,Surface,LD,1,512,
0.855637,µm,Surface,LD,1,514,
1.24335,µm,Surface,LD,1,515,
3.06312,µm,Surface,LD,1,516,
0.131299,µm,Surface,LD,1,517,
3.5819,µm,Surface,LD,1,518,
1.92195,µm,Surface,LD,1,520,
0.256646,µm,Surface,LD,1,521,
2.25724,µm,Surface,LD,1,522,
2.41886,µm,Surface,LD,1,523,
1.09838,µm,Surface,LD,1,524,
2.36602,µm,Surface,LD,1,525,
0.707185,µm,Surface,LD,1,527,
1.41305,µm,Surface,LD,1,528,
3.48202,µm,Surface,LD,1,529,
0,µm,Surface,LD,1,530,
2.31665,µm,Surface,LD,1,531,
1.97889,µm,Surface,LD,1,532,
2.78474,µm,Surface,LD,1,533,
2.94357,µm,Surface,LD,1,534,
3.39138,µm,Surface,LD,1,535,
1.84987,µm,Surface,LD,1,537,
0.176267,µm,Surface,LD,1,538,
2.18997,µm,Surface,LD,1,539,
3.23725,µm,Surface,LD,1,541,
2.01756,µm,Surface,LD,1,542,
1.73086,µm,Surface,LD,1,543,
1.22357,µm,Surface,LD,1,544,
1.94087,µm,Surface,LD,1,545,
1.99916,µm,Surface,LD,1,546,
2.59967,µm,Surface,LD,1,547,
3.08161,µm,Surface,LD,1,548,
3.01574,µm,Surface,LD,1,549,
1.62915,µm,Surface,LD,1,550,
1.27049,µm,Surface,LD,1,551,
2.26512,µm,Surface,LD,1,552,
2.78152,µm,Surface,LD,1,553,
0.315178,µm,Surface,LD,1,554,
0.342746,µm,Surface,LD,1,555,
2.85909,µm,Surface,LD,1,556,
2.76435,µm,Surface,LD,1,557,
1.18175,µm,Surface,LD,1,558,
2.44104,µm,Surface,LD,1,559,
1.10641,µm,Surface,LD,1,560,
3.06549,µm,Surface,LD,1,561,
0.717809,µm,Surface,LD,1,562,
0.517986,µm,Surface,LD,1,563,
2.62319,µm,Surface,LD,1,564,
1.84016,µm,Surface,LD,1,565,
3.00115,µm,Surface,LD,1,566,
1.54463,µm,Surface,LD,1,567,
0.171036,µm,Surface,LD,1,569,
3.24082,µm,Surface,LD,1,570,
1.77105,µm,Surface,LD,1,571,
1.20257,µm,Surface,LD,1,572,
3.00393,µm,Surface,LD,1,573,
1.73549,µm,Surface,LD,1,574,
1.80034,µm,Surface,LD,1,575,
0.695604,µm,Surface,LD,1,576,
3.12356,µm,Surface,LD,1,577,
2.7103,µm,Surface,LD,1,578,
1.55284,µm,Surface,LD,1,579,
1.11799,µm,Surface,LD,1,580,
7.39256,µm,Surface,LD,1,581,
2.70316,µm,Surface,LD,1,582,
1.66512,µm,Surface,LD,1,583,
0.758988,µm,Surface,LD,1,584,
0.86352,µm,Surface,LD,1,585,
0.135295,µm,Surface,LD,1,586,
1.48844,µm,Surface,LD,1,587,
1.70873,µm,Surface,LD,1,588,
3.59019,µm,Surface,LD,1,590,
0.583731,µm,Surface,LD,1,591,
3.45559,µm,Surface,LD,1,592,
0.21683,µm,Surface,LD,1,593,
0.22976,µm,Surface,LD,1,594,
1.91492,µm,Surface,LD,1,595,
0.636369,µm,Surface,LD,1,597,
0.583412,µm,Surface,LD,1,598,
2.24527,µm,Surface,LD,1,599,
2.93044,µm,Surface,LD,1,600,
3.09831,µm,Surface,LD,1,601,
2.81339,µm,Surface,LD,1,602,
2.60536,µm,Surface,LD,1,603,
2.8054,µm,Surface,LD,1,604,
1.71385,µm,Surface,LD,1,605,
1.69031,µm,Surface,LD,1,606,
0,µm,Surface,LD,1,607,
0.27218,µm,Surface,LD,1,608,
1.73482,µm,Surface,LD,1,610,
1.87672,µm,Surface,LD,1,611,
0.769503,µm,Surface,LD,1,612,
1.52382,µm,Surface,LD,1,613,
1.79661,µm,Surface,LD,1,614,
2.33802,µm,Surface,LD,1,615,
0.99722,µm,Surface,LD,1,616,
0.764273,µm,Surface,LD,1,617,
2.34801,µm,Surface,LD,1,618,
1.26559,µm,Surface,LD,1,619,
1.81224,µm,Surface,LD,1,620,
2.35028,µm,Surface,LD,1,622,
2.22256,µm,Surface,LD,1,623,
3.18238,µm,Surface,LD,1,624,
1.68118,µm,Surface,LD,1,625,
1.60139,µm,Surface,LD,1,626,
1.50592,µm,Surface,LD,1,627,
2.53546,µm,Surface,LD,1,628,
2.13989,µm,Surface,LD,1,629,
1.2325,µm,Surface,LD,1,630,
2.14333,µm,Surface,LD,1,631,
3.17198,µm,Surface,LD,1,632,
2.01048,µm,Surface,LD,1,633,
2.70499,µm,Surface,LD,1,634,
1.6167,µm,Surface,LD,1,635,
1.33431,µm,Surface,LD,1,636,
1.11519,µm,Surface,LD,1,637,
3.13617,µm,Surface,LD,1,638,
2.25854,µm,Surface,LD,1,639,
2.43837,µm,Surface,LD,1,640,
2.66204,µm,Surface,LD,1,641,
1.14469,µm,Surface,LD,1,643,
2.99365,µm,Surface,LD,1,644,
0.276427,µm,Surface,LD,1,646,
2.9086,µm,Surface,LD,1,647,
1.31084,µm,Surface,LD,1,648,
0.765576,µm,Surface,LD,1,649,
1.74888,µm,Surface,LD,1,650,
3.36703,µm,Surface,LD,1,651,
2.0274,µm,Surface,LD,1,653,
1.71605,µm,Surface,LD,1,654,
1.40731,µm,Surface,LD,1,655,
1.3101,µm,Surface,LD,1,656,
2.20157,µm,Surface,LD,1,657,
1.89725,µm,Surface,LD,1,658,
1.80947,µm,Surface,LD,1,659,
2.49066,µm,Surface,LD,1,660,
2.58425,µm,Surface,LD,1,661,
2.42411,µm,Surface,LD,1,662,
2.78411,µm,Surface,LD,1,663,
2.71049,µm,Surface,LD,1,665,
0.811918,µm,Surface,LD,1,666,
0.802598,µm,Surface,LD,1,667,
1.26018,µm,Surface,LD,1,668,
1.65815,µm,Surface,LD,1,669,
2.59621,µm,Surface,LD,1,670,
0.653452,µm,Surface,LD,1,671,
1.76946,µm,Surface,LD,1,672,
1.16362,µm,Surface,LD,1,674,
1.20083,µm,Surface,LD,1,675,
2.4492,µm,Surface,LD,1,676,
2.44401,µm,Surface,LD,1,677,
1.22977,µm,Surface,LD,1,678,
2.12709,µm,Surface,LD,1,679,
1.00195,µm,Surface,LD,1,680,
1.34824,µm,Surface,LD,1,681,
2.92641,µm,Surface,LD,1,682,
1.04717,µm,Surface,LD,1,683,
1.67575,µm,Surface,LD,1,684,
2.42458,µm,Surface,LD,1,685,
2.79935,µm,Surface,LD,1,686,
0.750355,µm,Surface,LD,1,687,
2.00394,µm,Surface,LD,1,688,
0.142293,µm,Surface,LD,1,689,
0.811788,µm,Surface,LD,1,690,
3.69369,µm,Surface,LD,1,691,
0.786745,µm,Surface,LD,1,693,
3.24588,µm,Surface,LD,1,694,
1.73412,µm,Surface,LD,1,695,
0.288646,µm,Surface,LD,1,696,
3.10609,µm,Surface,LD,1,697,
2.52266,µm,Surface,LD,1,698,
3.32675,µm,Surface,LD,1,699,
2.53408,µm,Surface,LD,1,700,
1.4038,µm,Surface,LD,1,701,
0.39452,µm,Surface,LD,1,702,
1.14539,µm,Surface,LD,1,703,
2.14929,µm,Surface,LD,1,704,
1.12999,µm,Surface,LD,1,705,
2.25866,µm,Surface,LD,1,706,
0.604124,µm,Surface,LD,1,707,
0.756681,µm,Surface,LD,1,708,
1.22834,µm,Surface,LD,1,709,
2.88835,µm,Surface,LD,1,710,
1.21427,µm,Surface,LD,1,711,
0.538581,µm,Surface,LD,1,712,
2.6825,µm,Surface,LD,1,713,
1.29869,µm,Surface,LD,1,714,
2.86228,µm,Surface,LD,1,715,
0.927586,µm,Surface,LD,1,716,
3.07347,µm,Surface,LD,1,717,
1.94248,µm,Surface,LD,1,718,
2.58759,µm,Surface,LD,1,719,
0.818809,µm,Surface,LD,1,720,
1.12839,µm,Surface,LD,1,721,
2.99707,µm,Surface,LD,1,722,
2.03521,µm,Surface,LD,1,723,
1.77483,µm,Surface,LD,1,724,
2.19855,µm,Surface,LD,1,725,
2.50806,µm,Surface,LD,1,728,
2.64003,µm,Surface,LD,1,729,
1.39605,µm,Surface,LD,1,730,
0.350574,µm,Surface,LD,1,731,
0.856392,µm,Surface,LD,1,733,
2.02375,µm,Surface,LD,1,734,
1.10966,µm,Surface,LD,1,735,
3.10176,µm,Surface,LD,1,736,
2.02161,µm,Surface,LD,1,737,
0.896757,µm,Surface,LD,1,738,
1.77262,µm,Surface,LD,1,739,
0.929986,µm,Surface,LD,1,740,
2.14125,µm,Surface,LD,1,743,
1.50864,µm,Surface,LD,1,744,
1.67054,µm,Surface,LD,1,745,
1.61578,µm,Surface,LD,1,746,
1.2454,µm,Surface,LD,1,747,
0.224014,µm,Surface,LD,1,748,
2.77602,µm,Surface,LD,1,749,
1.87053,µm,Surface,LD,1,750,
3.41482,µm,Surface,LD,1,751,
2.29311,µm,Surface,LD,1,752,
2.55435,µm,Surface,LD,1,753,
2.37942,µm,Surface,LD,1,754,
1.82361,µm,Surface,LD,1,755,
3.03599,µm,Surface,LD,1,756,
3.42415,µm,Surface,LD,1,757,
1.42537,µm,Surface,LD,1,758,
0.561148,µm,Surface,LD,1,759,
0.906245,µm,Surface,LD,1,760,
0.32841,µm,Surface,LD,1,761,
3.62649,µm,Surface,LD,1,762,
2.07733,µm,Surface,LD,1,763,
0.50493,µm,Surface,LD,1,764,
2.51055,µm,Surface,LD,1,765,
1.43923,µm,Surface,LD,1,766,
0.0950019,µm,Surface,LD,1,767,
3.31554,µm,Surface,LD,1,768,
0.958828,µm,Surface,LD,1,770,
2.02247,µm,Surface,LD,1,771,
1.37073,µm,Surface,LD,1,772,
2.48513,µm,Surface,LD,1,773,
1.18761,µm,Surface,LD,1,775,
2.30898,µm,Surface,LD,1,776,
1.48327,µm,Surface,LD,1,777,
0.758055,µm,Surface,LD,1,778,
1.14978,µm,Surface,LD,1,779,
2.29075,µm,Surface,LD,1,780,
2.0981,µm,Surface,LD,1,781,
0.467753,µm,Surface,LD,1,782,
1.6677,µm,Surface,LD,1,783,
3.07066,µm,Surface,LD,1,784,
1.50064,µm,Surface,LD,1,785,
1.81238,µm,Surface,LD,1,786,
2.33199,µm,Surface,LD,1,787,
2.26721,µm,Surface,LD,1,788,
2.56463,µm,Surface,LD,1,789,
2.47641,µm,Surface,LD,1,790,
2.96096,µm,Surface,LD,1,791,
2.13165,µm,Surface,LD,1,792,
2.76201,µm,Surface,LD,1,793,
2.23879,µm,Surface,LD,1,794,
2.09686,µm,Surface,LD,1,795,
2.13177,µm,Surface,LD,1,796,
0,µm,Surface,LD,1,797,
1.03466,µm,Surface,LD,1,798,
3.40258,µm,Surface,LD,1,799,
2.32389,µm,Surface,LD,1,800,
2.11664,µm,Surface,LD,1,801,
1.23104,µm,Surface,LD,1,802,
2.07661,µm,Surface,LD,1,803,
1.43302,µm,Surface,LD,1,804,
1.81117,µm,Surface,LD,1,805,
1.0481,µm,Surface,LD,1,806,
2.19428,µm,Surface,LD,1,807,
1.57403,µm,Surface,LD,1,809,
1.3346,µm,Surface,LD,1,813,
1.97132,µm,Surface,LD,1,814,
2.06395,µm,Surface,LD,1,815,
1.63993,µm,Surface,LD,1,816,
2.57871,µm,Surface,LD,1,817,
2.98646,µm,Surface,LD,1,818,
2.58435,µm,Surface,LD,1,819,
1.75604,µm,Surface,LD,1,820,
3.772,µm,Surface,LD,1,821,
0.844011,µm,Surface,LD,1,822,
2.05667,µm,Surface,LD,1,823,
1.5914,µm,Surface,LD,1,824,
1.92038,µm,Surface,LD,1,825,
2.48285,µm,Surface,LD,1,826,
1.01922,µm,Surface,LD,1,827,
1.49362,µm,Surface,LD,1,828,
