
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.8465,,Surface,2,Image 1,1,223,
4.14556,,Surface,2,Image 1,1,224,
18.5105,,Surface,2,Image 1,1,226,
1.21584,,Surface,2,Image 1,1,227,
31.9407,,Surface,2,Image 1,1,228,
1.28991,,Surface,2,Image 1,1,229,
28.5994,,Surface,2,Image 1,1,230,
2.19173,,Surface,2,Image 1,1,231,
16.8611,,Surface,2,Image 1,1,233,
0.835605,,Surface,2,Image 1,1,234,
21.9639,,Surface,2,Image 1,1,238,
0.822507,,Surface,2,Image 1,1,240,
3.04366,,Surface,2,Image 1,1,242,
20.3416,,Surface,2,Image 1,1,243,
5.55383,,Surface,2,Image 1,1,244,
11.9572,,Surface,2,Image 1,1,245,
22.8276,,Surface,2,Image 1,1,246,
11.0453,,Surface,2,Image 1,1,247,
3.52276,,Surface,2,Image 1,1,248,
3.48029,,Surface,2,Image 1,1,250,
2.35242,,Surface,2,Image 1,1,251,
3.17731,,Surface,2,Image 1,1,252,
2.4817,,Surface,2,Image 1,1,253,
5.52735,,Surface,2,Image 1,1,255,
2.28202,,Surface,2,Image 1,1,256,
9.22256,,Surface,2,Image 1,1,257,
2.62368,,Surface,2,Image 1,1,258,
0.530164,,Surface,2,Image 1,1,259,
2.95566,,Surface,2,Image 1,1,260,
16.3041,,Surface,2,Image 1,1,261,
6.80264,,Surface,2,Image 1,1,263,
10.1464,,Surface,2,Image 1,1,264,
192.591,,Surface,2,Image 1,1,265,
0.787818,,Surface,2,Image 1,1,266,
19.3715,,Surface,2,Image 1,1,268,
24.5806,,Surface,2,Image 1,1,270,
21.8864,,Surface,2,Image 1,1,271,
5.94363,,Surface,2,Image 1,1,272,
0.605358,,Surface,2,Image 1,1,273,
7.7844,,Surface,2,Image 1,1,275,
0.982094,,Surface,2,Image 1,1,276,
2.92682,,Surface,2,Image 1,1,278,
11.0777,,Surface,2,Image 1,1,279,
5.07089,,Surface,2,Image 1,1,280,
0.644289,,Surface,2,Image 1,1,282,
5.43527,,Surface,2,Image 1,1,283,
2.79616,,Surface,2,Image 1,1,284,
2.71258,,Surface,2,Image 1,1,285,
2.74851,,Surface,2,Image 1,1,286,
1.98959,,Surface,2,Image 1,1,287,
14.826,,Surface,2,Image 1,1,288,
23.361,,Surface,2,Image 1,1,290,
3.06818,,Surface,2,Image 1,1,292,
4.56253,,Surface,2,Image 1,1,293,
1.40072,,Surface,2,Image 1,1,294,
14.344,,Surface,2,Image 1,1,295,
5.56736,,Surface,2,Image 1,1,296,
0.922931,,Surface,2,Image 1,1,297,
22.0573,,Surface,2,Image 1,1,298,
26.7719,,Surface,2,Image 1,1,300,
10.1126,,Surface,2,Image 1,1,301,
15.8976,,Surface,2,Image 1,1,302,
4.12364,,Surface,2,Image 1,1,303,
1.78609,,Surface,2,Image 1,1,304,
1.7169,,Surface,2,Image 1,1,305,
4.42146,,Surface,2,Image 1,1,306,
11.1023,,Surface,2,Image 1,1,308,
1.78301,,Surface,2,Image 1,1,309,
27.0365,,Surface,2,Image 1,1,310,
4.98298,,Surface,2,Image 1,1,311,
2.60849,,Surface,2,Image 1,1,312,
16.3765,,Surface,2,Image 1,1,313,
4.02537,,Surface,2,Image 1,1,314,
52.3455,,Surface,2,Image 1,1,315,
8.35619,,Surface,2,Image 1,1,316,
10.0676,,Surface,2,Image 1,1,317,
6.42932,,Surface,2,Image 1,1,318,
15.1299,,Surface,2,Image 1,1,319,
135.915,,Surface,2,Image 1,1,321,
2.34667,,Surface,2,Image 1,1,323,
21.5439,,Surface,2,Image 1,1,324,
2.43796,,Surface,2,Image 1,1,325,
16.6139,,Surface,2,Image 1,1,326,
17.2214,,Surface,2,Image 1,1,329,
8.96436,,Surface,2,Image 1,1,330,
7.22216,,Surface,2,Image 1,1,331,
16.1617,,Surface,2,Image 1,1,332,
2.94718,,Surface,2,Image 1,1,334,
1.50758,,Surface,2,Image 1,1,335,
19.2882,,Surface,2,Image 1,1,336,
5.31265,,Surface,2,Image 1,1,337,
1.66344,,Surface,2,Image 1,1,338,
12.1052,,Surface,2,Image 1,1,339,
4.35404,,Surface,2,Image 1,1,340,
17.7187,,Surface,2,Image 1,1,341,
18.7816,,Surface,2,Image 1,1,342,
4.66967,,Surface,2,Image 1,1,343,
3.54251,,Surface,2,Image 1,1,344,
16.5852,,Surface,2,Image 1,1,345,
0.121768,,Surface,2,Image 1,1,347,
2.86478,,Surface,2,Image 1,1,348,
2.07382,,Surface,2,Image 1,1,350,
13.1487,,Surface,2,Image 1,1,351,
14.4998,,Surface,2,Image 1,1,353,
25.2879,,Surface,2,Image 1,1,354,
12.725,,Surface,2,Image 1,1,355,
2.75399,,Surface,2,Image 1,1,356,
191.354,,Surface,2,Image 1,1,357,
6.30494,,Surface,2,Image 1,1,358,
12.9348,,Surface,2,Image 1,1,361,
5.15977,,Surface,2,Image 1,1,362,
2.44931,,Surface,2,Image 1,1,363,
2.5117,,Surface,2,Image 1,1,365,
27.7965,,Surface,2,Image 1,1,366,
30.1326,,Surface,2,Image 1,1,367,
12.1824,,Surface,2,Image 1,1,368,
3.48863,,Surface,2,Image 1,1,370,
8.25122,,Surface,2,Image 1,1,371,
1.53054,,Surface,2,Image 1,1,372,
3.65931,,Surface,2,Image 1,1,373,
0.995202,,Surface,2,Image 1,1,374,
6.20032,,Surface,2,Image 1,1,375,
11.7177,,Surface,2,Image 1,1,376,
1.62145,,Surface,2,Image 1,1,377,
29.3569,,Surface,2,Image 1,1,378,
3.00411,,Surface,2,Image 1,1,379,
15.8171,,Surface,2,Image 1,1,380,
4.9044,,Surface,2,Image 1,1,381,
5.8124,,Surface,2,Image 1,1,382,
20.9511,,Surface,2,Image 1,1,383,
26.1041,,Surface,2,Image 1,1,384,
14.3647,,Surface,2,Image 1,1,385,
7.71682,,Surface,2,Image 1,1,386,
21.0626,,Surface,2,Image 1,1,387,
15.4548,,Surface,2,Image 1,1,388,
3.70233,,Surface,2,Image 1,1,389,
0.697408,,Surface,2,Image 1,1,390,
20.3975,,Surface,2,Image 1,1,391,
16.7745,,Surface,2,Image 1,1,392,
5.29038,,Surface,2,Image 1,1,394,
24.3634,,Surface,2,Image 1,1,395,
10.5657,,Surface,2,Image 1,1,396,
4.89718,,Surface,2,Image 1,1,397,
19.065,,Surface,2,Image 1,1,398,
15.7835,,Surface,2,Image 1,1,399,
6.87487,,Surface,2,Image 1,1,401,
2.06481,,Surface,2,Image 1,1,402,
14.724,,Surface,2,Image 1,1,403,
1.72923,,Surface,2,Image 1,1,404,
1.43513,,Surface,2,Image 1,1,405,
32.0635,,Surface,2,Image 1,1,407,
6.69796,,Surface,2,Image 1,1,408,
1.53605,,Surface,2,Image 1,1,409,
10.2264,,Surface,2,Image 1,1,410,
6.16278,,Surface,2,Image 1,1,413,
2.73944,,Surface,2,Image 1,1,414,
19.0917,,Surface,2,Image 1,1,415,
22.1656,,Surface,2,Image 1,1,416,
2.98082,,Surface,2,Image 1,1,417,
18.6438,,Surface,2,Image 1,1,418,
1.04203,,Surface,2,Image 1,1,419,
5.30554,,Surface,2,Image 1,1,420,
20.9444,,Surface,2,Image 1,1,421,
5.60086,,Surface,2,Image 1,1,422,
6.71254,,Surface,2,Image 1,1,423,
4.16548,,Surface,2,Image 1,1,424,
2.71982,,Surface,2,Image 1,1,425,
25.4725,,Surface,2,Image 1,1,426,
3.66588,,Surface,2,Image 1,1,428,
131.483,,Surface,2,Image 1,1,429,
94.6023,,Surface,2,Image 1,1,430,
5.0739,,Surface,2,Image 1,1,431,
2.19709,,Surface,2,Image 1,1,432,
4.24857,,Surface,2,Image 1,1,433,
20.9606,,Surface,2,Image 1,1,434,
4.49998,,Surface,2,Image 1,1,435,
3.82866,,Surface,2,Image 1,1,437,
12.4485,,Surface,2,Image 1,1,438,
10.9485,,Surface,2,Image 1,1,439,
21.3304,,Surface,2,Image 1,1,440,
27.5339,,Surface,2,Image 1,1,441,
2.53305,,Surface,2,Image 1,1,442,
26.4196,,Surface,2,Image 1,1,443,
22.7068,,Surface,2,Image 1,1,444,
22.289,,Surface,2,Image 1,1,445,
32.7245,,Surface,2,Image 1,1,446,
30.1199,,Surface,2,Image 1,1,447,
2.12264,,Surface,2,Image 1,1,448,
144.296,,Surface,2,Image 1,1,450,
172.643,,Surface,2,Image 1,1,451,
3.16414,,Surface,2,Image 1,1,452,
16.7643,,Surface,2,Image 1,1,453,
24.54,,Surface,2,Image 1,1,454,
10.7116,,Surface,2,Image 1,1,455,
2.85634,,Surface,2,Image 1,1,456,
2.23169,,Surface,2,Image 1,1,458,
6.03454,,Surface,2,Image 1,1,459,
2.42253,,Surface,2,Image 1,1,460,
26.0249,,Surface,2,Image 1,1,461,
18.9245,,Surface,2,Image 1,1,462,
2.40417,,Surface,2,Image 1,1,463,
17.0337,,Surface,2,Image 1,1,464,
27.9398,,Surface,2,Image 1,1,465,
3.90231,,Surface,2,Image 1,1,466,
17.5567,,Surface,2,Image 1,1,467,
6.11517,,Surface,2,Image 1,1,468,
18.9874,,Surface,2,Image 1,1,469,
11.1451,,Surface,2,Image 1,1,470,
13.8421,,Surface,2,Image 1,1,471,
7.86062,,Surface,2,Image 1,1,472,
32.8587,,Surface,2,Image 1,1,473,
12.3856,,Surface,2,Image 1,1,474,
22.2864,,Surface,2,Image 1,1,475,
29.702,,Surface,2,Image 1,1,476,
1.1443,,Surface,2,Image 1,1,477,
4.26783,,Surface,2,Image 1,1,478,
21.8263,,Surface,2,Image 1,1,479,
26.3401,,Surface,2,Image 1,1,481,
1.93863,,Surface,2,Image 1,1,483,
27.1643,,Surface,2,Image 1,1,484,
15.977,,Surface,2,Image 1,1,487,
26.034,,Surface,2,Image 1,1,488,
2.98779,,Surface,2,Image 1,1,489,
4.09792,,Surface,2,Image 1,1,490,
2.24543,,Surface,2,Image 1,1,491,
18.1764,,Surface,2,Image 1,1,492,
18.5601,,Surface,2,Image 1,1,493,
7.58765,,Surface,2,Image 1,1,494,
30.3595,,Surface,2,Image 1,1,495,
5.75179,,Surface,2,Image 1,1,496,
2.2706,,Surface,2,Image 1,1,497,
6.45935,,Surface,2,Image 1,1,498,
10.6081,,Surface,2,Image 1,1,499,
5.80867,,Surface,2,Image 1,1,500,
1.81122,,Surface,2,Image 1,1,501,
27.1145,,Surface,2,Image 1,1,502,
18.1798,,Surface,2,Image 1,1,503,
20.1944,,Surface,2,Image 1,1,505,
21.5588,,Surface,2,Image 1,1,506,
4.8341,,Surface,2,Image 1,1,507,
35.0311,,Surface,2,Image 1,1,508,
2.87112,,Surface,2,Image 1,1,509,
16.6896,,Surface,2,Image 1,1,510,
4.1522,,Surface,2,Image 1,1,511,
4.82484,,Surface,2,Image 1,1,512,
24.1285,,Surface,2,Image 1,1,514,
6.3559,,Surface,2,Image 1,1,515,
2.59448,,Surface,2,Image 1,1,516,
27.039,,Surface,2,Image 1,1,517,
1.67263,,Surface,2,Image 1,1,518,
6.45048,,Surface,2,Image 1,1,520,
8.3963,,Surface,2,Image 1,1,521,
1.73112,,Surface,2,Image 1,1,522,
4.87546,,Surface,2,Image 1,1,523,
16.0561,,Surface,2,Image 1,1,524,
4.51095,,Surface,2,Image 1,1,525,
21.1972,,Surface,2,Image 1,1,527,
9.59373,,Surface,2,Image 1,1,528,
5.33675,,Surface,2,Image 1,1,529,
235.856,,Surface,2,Image 1,1,530,
15.6929,,Surface,2,Image 1,1,531,
31.8308,,Surface,2,Image 1,1,532,
26.8632,,Surface,2,Image 1,1,533,
3.74168,,Surface,2,Image 1,1,534,
3.4121,,Surface,2,Image 1,1,535,
5.79128,,Surface,2,Image 1,1,537,
12.4304,,Surface,2,Image 1,1,538,
11.1576,,Surface,2,Image 1,1,539,
4.28587,,Surface,2,Image 1,1,541,
13.7464,,Surface,2,Image 1,1,542,
15.1131,,Surface,2,Image 1,1,543,
6.16535,,Surface,2,Image 1,1,544,
2.3971,,Surface,2,Image 1,1,545,
3.0901,,Surface,2,Image 1,1,546,
28.2716,,Surface,2,Image 1,1,547,
2.57783,,Surface,2,Image 1,1,548,
33.9891,,Surface,2,Image 1,1,549,
18.9829,,Surface,2,Image 1,1,550,
8.05721,,Surface,2,Image 1,1,551,
19.1781,,Surface,2,Image 1,1,552,
8.07398,,Surface,2,Image 1,1,553,
7.76484,,Surface,2,Image 1,1,554,
4.31358,,Surface,2,Image 1,1,555,
3.0266,,Surface,2,Image 1,1,556,
4.94868,,Surface,2,Image 1,1,557,
22.2924,,Surface,2,Image 1,1,558,
16.0962,,Surface,2,Image 1,1,559,
5.20536,,Surface,2,Image 1,1,560,
20.4478,,Surface,2,Image 1,1,561,
20.8537,,Surface,2,Image 1,1,562,
5.97027,,Surface,2,Image 1,1,563,
24.2663,,Surface,2,Image 1,1,564,
1.40476,,Surface,2,Image 1,1,565,
0.769307,,Surface,2,Image 1,1,566,
27.5029,,Surface,2,Image 1,1,567,
7.35952,,Surface,2,Image 1,1,569,
0.184864,,Surface,2,Image 1,1,570,
9.37,,Surface,2,Image 1,1,571,
33.4264,,Surface,2,Image 1,1,572,
2.64245,,Surface,2,Image 1,1,573,
25.9578,,Surface,2,Image 1,1,574,
27.9372,,Surface,2,Image 1,1,575,
16.031,,Surface,2,Image 1,1,576,
4.65995,,Surface,2,Image 1,1,577,
17.2706,,Surface,2,Image 1,1,578,
17.3347,,Surface,2,Image 1,1,579,
27.6792,,Surface,2,Image 1,1,580,
2.13475,,Surface,2,Image 1,1,581,
1.90779,,Surface,2,Image 1,1,582,
9.0922,,Surface,2,Image 1,1,583,
35.3063,,Surface,2,Image 1,1,584,
22.4517,,Surface,2,Image 1,1,585,
7.92757,,Surface,2,Image 1,1,586,
1.78133,,Surface,2,Image 1,1,587,
20.5133,,Surface,2,Image 1,1,588,
1.17119,,Surface,2,Image 1,1,590,
19.4028,,Surface,2,Image 1,1,591,
5.10483,,Surface,2,Image 1,1,592,
13.407,,Surface,2,Image 1,1,593,
19.0226,,Surface,2,Image 1,1,594,
8.00432,,Surface,2,Image 1,1,595,
29.2495,,Surface,2,Image 1,1,597,
28.2006,,Surface,2,Image 1,1,598,
4.69983,,Surface,2,Image 1,1,599,
2.4685,,Surface,2,Image 1,1,600,
6.05114,,Surface,2,Image 1,1,601,
1.80674,,Surface,2,Image 1,1,602,
28.5354,,Surface,2,Image 1,1,603,
2.28439,,Surface,2,Image 1,1,604,
9.48799,,Surface,2,Image 1,1,605,
14.8409,,Surface,2,Image 1,1,606,
164.441,,Surface,2,Image 1,1,607,
13.9525,,Surface,2,Image 1,1,608,
13.4016,,Surface,2,Image 1,1,610,
15.7746,,Surface,2,Image 1,1,611,
27.5274,,Surface,2,Image 1,1,612,
25.3691,,Surface,2,Image 1,1,613,
10.0565,,Surface,2,Image 1,1,614,
4.68869,,Surface,2,Image 1,1,615,
10.9685,,Surface,2,Image 1,1,616,
20.0381,,Surface,2,Image 1,1,617,
18.0122,,Surface,2,Image 1,1,618,
22.6742,,Surface,2,Image 1,1,619,
19.4642,,Surface,2,Image 1,1,620,
19.6813,,Surface,2,Image 1,1,622,
11.2882,,Surface,2,Image 1,1,623,
18.7851,,Surface,2,Image 1,1,624,
5.39348,,Surface,2,Image 1,1,625,
18.7591,,Surface,2,Image 1,1,626,
10.4275,,Surface,2,Image 1,1,627,
9.92166,,Surface,2,Image 1,1,628,
32.0966,,Surface,2,Image 1,1,629,
14.5719,,Surface,2,Image 1,1,630,
36.1961,,Surface,2,Image 1,1,631,
5.83295,,Surface,2,Image 1,1,632,
27.5744,,Surface,2,Image 1,1,633,
27.6933,,Surface,2,Image 1,1,634,
3.75239,,Surface,2,Image 1,1,635,
6.53192,,Surface,2,Image 1,1,636,
19.8563,,Surface,2,Image 1,1,637,
2.52314,,Surface,2,Image 1,1,638,
14.5729,,Surface,2,Image 1,1,639,
16.5193,,Surface,2,Image 1,1,640,
3.66522,,Surface,2,Image 1,1,641,
13.892,,Surface,2,Image 1,1,643,
25.3558,,Surface,2,Image 1,1,644,
17.3729,,Surface,2,Image 1,1,646,
28.2409,,Surface,2,Image 1,1,647,
5.47486,,Surface,2,Image 1,1,648,
16.8933,,Surface,2,Image 1,1,649,
3.52267,,Surface,2,Image 1,1,650,
27.6626,,Surface,2,Image 1,1,651,
35.605,,Surface,2,Image 1,1,653,
2.48916,,Surface,2,Image 1,1,654,
20.4565,,Surface,2,Image 1,1,655,
15.9887,,Surface,2,Image 1,1,656,
3.47836,,Surface,2,Image 1,1,657,
13.3321,,Surface,2,Image 1,1,658,
19.1689,,Surface,2,Image 1,1,659,
3.11107,,Surface,2,Image 1,1,660,
5.20184,,Surface,2,Image 1,1,661,
5.66182,,Surface,2,Image 1,1,662,
5.03893,,Surface,2,Image 1,1,663,
1.60644,,Surface,2,Image 1,1,665,
22.2218,,Surface,2,Image 1,1,666,
26.6289,,Surface,2,Image 1,1,667,
21.5645,,Surface,2,Image 1,1,668,
5.47757,,Surface,2,Image 1,1,669,
18.4876,,Surface,2,Image 1,1,670,
24.855,,Surface,2,Image 1,1,671,
34.8773,,Surface,2,Image 1,1,672,
27.3167,,Surface,2,Image 1,1,674,
20.8319,,Surface,2,Image 1,1,675,
31.6397,,Surface,2,Image 1,1,676,
32.086,,Surface,2,Image 1,1,677,
6.18448,,Surface,2,Image 1,1,678,
7.79008,,Surface,2,Image 1,1,679,
1.64522,,Surface,2,Image 1,1,680,
10.2467,,Surface,2,Image 1,1,681,
8.85869,,Surface,2,Image 1,1,682,
26.0761,,Surface,2,Image 1,1,683,
29.2572,,Surface,2,Image 1,1,684,
13.2564,,Surface,2,Image 1,1,685,
1.93602,,Surface,2,Image 1,1,686,
2.54425,,Surface,2,Image 1,1,687,
51.7329,,Surface,2,Image 1,1,688,
30.5027,,Surface,2,Image 1,1,689,
5.02237,,Surface,2,Image 1,1,690,
12.0557,,Surface,2,Image 1,1,691,
31.151,,Surface,2,Image 1,1,693,
1.61388,,Surface,2,Image 1,1,694,
17.2294,,Surface,2,Image 1,1,695,
28.0044,,Surface,2,Image 1,1,696,
7.0489,,Surface,2,Image 1,1,697,
10.8965,,Surface,2,Image 1,1,698,
0.713358,,Surface,2,Image 1,1,699,
7.59011,,Surface,2,Image 1,1,700,
33.1323,,Surface,2,Image 1,1,701,
20.8569,,Surface,2,Image 1,1,702,
24.154,,Surface,2,Image 1,1,703,
9.08991,,Surface,2,Image 1,1,704,
6.71044,,Surface,2,Image 1,1,705,
30.2321,,Surface,2,Image 1,1,706,
17.5353,,Surface,2,Image 1,1,707,
3.43688,,Surface,2,Image 1,1,708,
20.398,,Surface,2,Image 1,1,709,
2.38979,,Surface,2,Image 1,1,710,
23.9889,,Surface,2,Image 1,1,711,
15.3735,,Surface,2,Image 1,1,712,
9.37209,,Surface,2,Image 1,1,713,
27.512,,Surface,2,Image 1,1,714,
3.01945,,Surface,2,Image 1,1,715,
18.6384,,Surface,2,Image 1,1,716,
8.61533,,Surface,2,Image 1,1,717,
4.80507,,Surface,2,Image 1,1,718,
3.8405,,Surface,2,Image 1,1,719,
25.1297,,Surface,2,Image 1,1,720,
26.6385,,Surface,2,Image 1,1,721,
4.20919,,Surface,2,Image 1,1,722,
29.713,,Surface,2,Image 1,1,723,
37.206,,Surface,2,Image 1,1,724,
3.41567,,Surface,2,Image 1,1,725,
3.43979,,Surface,2,Image 1,1,728,
9.7967,,Surface,2,Image 1,1,729,
25.9697,,Surface,2,Image 1,1,730,
7.45997,,Surface,2,Image 1,1,731,
21.9603,,Surface,2,Image 1,1,733,
40.4851,,Surface,2,Image 1,1,734,
19.5683,,Surface,2,Image 1,1,735,
0.559939,,Surface,2,Image 1,1,736,
8.91913,,Surface,2,Image 1,1,737,
13.3769,,Surface,2,Image 1,1,738,
12.2939,,Surface,2,Image 1,1,739,
25.0657,,Surface,2,Image 1,1,740,
5.15625,,Surface,2,Image 1,1,743,
7.30587,,Surface,2,Image 1,1,744,
33.5867,,Surface,2,Image 1,1,745,
22.9305,,Surface,2,Image 1,1,746,
16.6383,,Surface,2,Image 1,1,747,
6.73473,,Surface,2,Image 1,1,748,
3.83743,,Surface,2,Image 1,1,749,
24.0941,,Surface,2,Image 1,1,750,
5.61177,,Surface,2,Image 1,1,751,
6.58858,,Surface,2,Image 1,1,752,
60.7867,,Surface,2,Image 1,1,753,
13.0607,,Surface,2,Image 1,1,754,
25.5317,,Surface,2,Image 1,1,755,
0.882029,,Surface,2,Image 1,1,756,
27.8726,,Surface,2,Image 1,1,757,
20.8575,,Surface,2,Image 1,1,758,
24.0107,,Surface,2,Image 1,1,759,
