
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
98.9426,,Surface,6,Image 1,1,329,
690.293,,Surface,6,Image 1,1,330,
34.2326,,Surface,6,Image 1,1,331,
73.1951,,Surface,6,Image 1,1,332,
3.09342,,Surface,6,Image 1,1,334,
12.1777,,Surface,6,Image 1,1,335,
589.464,,Surface,6,Image 1,1,336,
6.45651,,Surface,6,Image 1,1,337,
2.68056,,Surface,6,Image 1,1,338,
69.8914,,Surface,6,Image 1,1,339,
11.8566,,Surface,6,Image 1,1,340,
54.9926,,Surface,6,Image 1,1,341,
212.226,,Surface,6,Image 1,1,342,
15.98,,Surface,6,Image 1,1,343,
5.27533,,Surface,6,Image 1,1,344,
139.811,,Surface,6,Image 1,1,345,
1.32396,,Surface,6,Image 1,1,347,
4.63968,,Surface,6,Image 1,1,348,
1.6051,,Surface,6,Image 1,1,350,
103.515,,Surface,6,Image 1,1,351,
79.7035,,Surface,6,Image 1,1,353,
983.124,,Surface,6,Image 1,1,354,
560.202,,Surface,6,Image 1,1,355,
0.811256,,Surface,6,Image 1,1,356,
959.901,,Surface,6,Image 1,1,357,
7.04324,,Surface,6,Image 1,1,358,
123.832,,Surface,6,Image 1,1,361,
0.586156,,Surface,6,Image 1,1,362,
21.86,,Surface,6,Image 1,1,363,
0.457556,,Surface,6,Image 1,1,365,
66.8887,,Surface,6,Image 1,1,366,
347.429,,Surface,6,Image 1,1,367,
603.539,,Surface,6,Image 1,1,368,
7.75647,,Surface,6,Image 1,1,370,
705.491,,Surface,6,Image 1,1,371,
12.6998,,Surface,6,Image 1,1,372,
1.94096,,Surface,6,Image 1,1,373,
12.6554,,Surface,6,Image 1,1,374,
0.421525,,Surface,6,Image 1,1,375,
1454.25,,Surface,6,Image 1,1,376,
0.141016,,Surface,6,Image 1,1,377,
641.79,,Surface,6,Image 1,1,378,
5.43535,,Surface,6,Image 1,1,379,
134.543,,Surface,6,Image 1,1,380,
51.3123,,Surface,6,Image 1,1,381,
15.2641,,Surface,6,Image 1,1,382,
95.8858,,Surface,6,Image 1,1,383,
90.383,,Surface,6,Image 1,1,384,
188.409,,Surface,6,Image 1,1,385,
11.9629,,Surface,6,Image 1,1,386,
243.483,,Surface,6,Image 1,1,387,
86.1872,,Surface,6,Image 1,1,388,
88.2999,,Surface,6,Image 1,1,389,
5.01827,,Surface,6,Image 1,1,390,
107.118,,Surface,6,Image 1,1,391,
101.084,,Surface,6,Image 1,1,392,
8.82588,,Surface,6,Image 1,1,394,
486.558,,Surface,6,Image 1,1,395,
32.6959,,Surface,6,Image 1,1,396,
6.56678,,Surface,6,Image 1,1,397,
385.338,,Surface,6,Image 1,1,398,
108.008,,Surface,6,Image 1,1,399,
226.075,,Surface,6,Image 1,1,401,
13.909,,Surface,6,Image 1,1,402,
254.075,,Surface,6,Image 1,1,403,
9.63157,,Surface,6,Image 1,1,404,
1.35627,,Surface,6,Image 1,1,405,
95.1769,,Surface,6,Image 1,1,407,
137.59,,Surface,6,Image 1,1,408,
0.687784,,Surface,6,Image 1,1,409,
54.9712,,Surface,6,Image 1,1,410,
222.098,,Surface,6,Image 1,1,413,
14.4725,,Surface,6,Image 1,1,414,
506.871,,Surface,6,Image 1,1,415,
420.854,,Surface,6,Image 1,1,416,
5.89989,,Surface,6,Image 1,1,417,
75.924,,Surface,6,Image 1,1,418,
0.602339,,Surface,6,Image 1,1,419,
73.4743,,Surface,6,Image 1,1,420,
163.411,,Surface,6,Image 1,1,421,
11.5154,,Surface,6,Image 1,1,422,
11.8786,,Surface,6,Image 1,1,423,
4.40847,,Surface,6,Image 1,1,424,
3.2075,,Surface,6,Image 1,1,425,
50.2051,,Surface,6,Image 1,1,426,
30.5976,,Surface,6,Image 1,1,428,
170.44,,Surface,6,Image 1,1,429,
3326.92,,Surface,6,Image 1,1,430,
20.5928,,Surface,6,Image 1,1,431,
1.00479,,Surface,6,Image 1,1,432,
5.19789,,Surface,6,Image 1,1,433,
108.135,,Surface,6,Image 1,1,434,
50.9928,,Surface,6,Image 1,1,435,
17.0817,,Surface,6,Image 1,1,437,
37.5238,,Surface,6,Image 1,1,438,
280.535,,Surface,6,Image 1,1,439,
956.433,,Surface,6,Image 1,1,440,
80.6359,,Surface,6,Image 1,1,441,
5.20106,,Surface,6,Image 1,1,442,
134.312,,Surface,6,Image 1,1,443,
327.135,,Surface,6,Image 1,1,444,
507.696,,Surface,6,Image 1,1,445,
912.834,,Surface,6,Image 1,1,446,
783.485,,Surface,6,Image 1,1,447,
14.4362,,Surface,6,Image 1,1,448,
58.5011,,Surface,6,Image 1,1,450,
63.9905,,Surface,6,Image 1,1,451,
13.0188,,Surface,6,Image 1,1,452,
290.26,,Surface,6,Image 1,1,453,
602.656,,Surface,6,Image 1,1,454,
97.0341,,Surface,6,Image 1,1,455,
11.4664,,Surface,6,Image 1,1,456,
3.52448,,Surface,6,Image 1,1,458,
31.1164,,Surface,6,Image 1,1,459,
8.35899,,Surface,6,Image 1,1,460,
101.722,,Surface,6,Image 1,1,461,
21.0756,,Surface,6,Image 1,1,462,
11.0022,,Surface,6,Image 1,1,463,
80.5077,,Surface,6,Image 1,1,464,
359.942,,Surface,6,Image 1,1,465,
27.1184,,Surface,6,Image 1,1,466,
279.003,,Surface,6,Image 1,1,467,
94.7716,,Surface,6,Image 1,1,468,
86.3113,,Surface,6,Image 1,1,469,
245.579,,Surface,6,Image 1,1,470,
25.2146,,Surface,6,Image 1,1,471,
84.2069,,Surface,6,Image 1,1,472,
406.077,,Surface,6,Image 1,1,473,
40.7473,,Surface,6,Image 1,1,474,
398.168,,Surface,6,Image 1,1,475,
558.082,,Surface,6,Image 1,1,476,
0.733825,,Surface,6,Image 1,1,477,
9.26736,,Surface,6,Image 1,1,478,
513.032,,Surface,6,Image 1,1,479,
205.073,,Surface,6,Image 1,1,481,
5.10971,,Surface,6,Image 1,1,483,
492.223,,Surface,6,Image 1,1,484,
281.775,,Surface,6,Image 1,1,487,
127.996,,Surface,6,Image 1,1,488,
13.7454,,Surface,6,Image 1,1,489,
51.2433,,Surface,6,Image 1,1,490,
25.8013,,Surface,6,Image 1,1,491,
1106.51,,Surface,6,Image 1,1,492,
28.6143,,Surface,6,Image 1,1,493,
7.33758,,Surface,6,Image 1,1,494,
701.606,,Surface,6,Image 1,1,495,
130.716,,Surface,6,Image 1,1,496,
13.6391,,Surface,6,Image 1,1,497,
330.249,,Surface,6,Image 1,1,498,
34.1299,,Surface,6,Image 1,1,499,
159.64,,Surface,6,Image 1,1,500,
0.935838,,Surface,6,Image 1,1,501,
429.371,,Surface,6,Image 1,1,502,
118.496,,Surface,6,Image 1,1,503,
437.192,,Surface,6,Image 1,1,505,
397.351,,Surface,6,Image 1,1,506,
18.4188,,Surface,6,Image 1,1,507,
690.221,,Surface,6,Image 1,1,508,
93.8281,,Surface,6,Image 1,1,509,
384.626,,Surface,6,Image 1,1,510,
4.49403,,Surface,6,Image 1,1,511,
202.448,,Surface,6,Image 1,1,512,
67.4115,,Surface,6,Image 1,1,514,
515.903,,Surface,6,Image 1,1,515,
11.7853,,Surface,6,Image 1,1,516,
51.0424,,Surface,6,Image 1,1,517,
11.7314,,Surface,6,Image 1,1,518,
183.062,,Surface,6,Image 1,1,520,
6.46111,,Surface,6,Image 1,1,521,
3.7063,,Surface,6,Image 1,1,522,
135.152,,Surface,6,Image 1,1,523,
258.396,,Surface,6,Image 1,1,524,
5.2434,,Surface,6,Image 1,1,525,
71.0664,,Surface,6,Image 1,1,527,
225.639,,Surface,6,Image 1,1,528,
120.159,,Surface,6,Image 1,1,529,
190.501,,Surface,6,Image 1,1,530,
118.667,,Surface,6,Image 1,1,531,
1183.29,,Surface,6,Image 1,1,532,
20.4152,,Surface,6,Image 1,1,533,
57.6652,,Surface,6,Image 1,1,534,
7.82041,,Surface,6,Image 1,1,535,
111.433,,Surface,6,Image 1,1,537,
80.2687,,Surface,6,Image 1,1,538,
69.0276,,Surface,6,Image 1,1,539,
37.25,,Surface,6,Image 1,1,541,
82.4002,,Surface,6,Image 1,1,542,
65.6576,,Surface,6,Image 1,1,543,
258.845,,Surface,6,Image 1,1,544,
2.25296,,Surface,6,Image 1,1,545,
17.7593,,Surface,6,Image 1,1,546,
947.216,,Surface,6,Image 1,1,547,
4.7269,,Surface,6,Image 1,1,548,
772.738,,Surface,6,Image 1,1,549,
231.609,,Surface,6,Image 1,1,550,
16.1253,,Surface,6,Image 1,1,551,
869.907,,Surface,6,Image 1,1,552,
127.267,,Surface,6,Image 1,1,553,
35.6648,,Surface,6,Image 1,1,554,
7.13075,,Surface,6,Image 1,1,555,
52.207,,Surface,6,Image 1,1,556,
26.5108,,Surface,6,Image 1,1,557,
133.864,,Surface,6,Image 1,1,558,
128.302,,Surface,6,Image 1,1,559,
84.1027,,Surface,6,Image 1,1,560,
212.789,,Surface,6,Image 1,1,561,
243.757,,Surface,6,Image 1,1,562,
199.364,,Surface,6,Image 1,1,563,
143.581,,Surface,6,Image 1,1,564,
12.4283,,Surface,6,Image 1,1,565,
2.7122,,Surface,6,Image 1,1,566,
168.752,,Surface,6,Image 1,1,567,
38.1556,,Surface,6,Image 1,1,569,
1.368,,Surface,6,Image 1,1,570,
223.91,,Surface,6,Image 1,1,571,
2914.56,,Surface,6,Image 1,1,572,
37.0961,,Surface,6,Image 1,1,573,
37.8704,,Surface,6,Image 1,1,574,
589.006,,Surface,6,Image 1,1,575,
303.765,,Surface,6,Image 1,1,576,
22.7455,,Surface,6,Image 1,1,577,
257.745,,Surface,6,Image 1,1,578,
842.811,,Surface,6,Image 1,1,579,
941.82,,Surface,6,Image 1,1,580,
0.0118751,,Surface,6,Image 1,1,581,
2.00332,,Surface,6,Image 1,1,582,
721.38,,Surface,6,Image 1,1,583,
1110.28,,Surface,6,Image 1,1,584,
109.154,,Surface,6,Image 1,1,585,
113.57,,Surface,6,Image 1,1,586,
45.3511,,Surface,6,Image 1,1,587,
1022.41,,Surface,6,Image 1,1,588,
17.146,,Surface,6,Image 1,1,590,
693.341,,Surface,6,Image 1,1,591,
6.91344,,Surface,6,Image 1,1,592,
267.322,,Surface,6,Image 1,1,593,
1302.05,,Surface,6,Image 1,1,594,
358.223,,Surface,6,Image 1,1,595,
350.468,,Surface,6,Image 1,1,597,
434.389,,Surface,6,Image 1,1,598,
13.5665,,Surface,6,Image 1,1,599,
10.2085,,Surface,6,Image 1,1,600,
6.6798,,Surface,6,Image 1,1,601,
15.7613,,Surface,6,Image 1,1,602,
446.884,,Surface,6,Image 1,1,603,
17.2213,,Surface,6,Image 1,1,604,
162.967,,Surface,6,Image 1,1,605,
604.068,,Surface,6,Image 1,1,606,
127.88,,Surface,6,Image 1,1,607,
451.477,,Surface,6,Image 1,1,608,
142.287,,Surface,6,Image 1,1,610,
68.6621,,Surface,6,Image 1,1,611,
444.633,,Surface,6,Image 1,1,612,
74.1742,,Surface,6,Image 1,1,613,
16.8124,,Surface,6,Image 1,1,614,
2.05223,,Surface,6,Image 1,1,615,
341.666,,Surface,6,Image 1,1,616,
167.91,,Surface,6,Image 1,1,617,
411.459,,Surface,6,Image 1,1,618,
298.397,,Surface,6,Image 1,1,619,
466.071,,Surface,6,Image 1,1,620,
344.966,,Surface,6,Image 1,1,622,
9.82755,,Surface,6,Image 1,1,623,
301.892,,Surface,6,Image 1,1,624,
15.9932,,Surface,6,Image 1,1,625,
325.392,,Surface,6,Image 1,1,626,
242.626,,Surface,6,Image 1,1,627,
32.7012,,Surface,6,Image 1,1,628,
319.785,,Surface,6,Image 1,1,629,
487.769,,Surface,6,Image 1,1,630,
166.505,,Surface,6,Image 1,1,631,
24.3108,,Surface,6,Image 1,1,632,
818.452,,Surface,6,Image 1,1,633,
893.582,,Surface,6,Image 1,1,634,
7.9569,,Surface,6,Image 1,1,635,
69.7952,,Surface,6,Image 1,1,636,
395.142,,Surface,6,Image 1,1,637,
6.84407,,Surface,6,Image 1,1,638,
119.028,,Surface,6,Image 1,1,639,
138.095,,Surface,6,Image 1,1,640,
1.64426,,Surface,6,Image 1,1,641,
120.315,,Surface,6,Image 1,1,643,
225.361,,Surface,6,Image 1,1,644,
293.049,,Surface,6,Image 1,1,646,
213.209,,Surface,6,Image 1,1,647,
440.068,,Surface,6,Image 1,1,648,
468.94,,Surface,6,Image 1,1,649,
9.00382,,Surface,6,Image 1,1,650,
407.753,,Surface,6,Image 1,1,651,
623.935,,Surface,6,Image 1,1,653,
15.8619,,Surface,6,Image 1,1,654,
258.595,,Surface,6,Image 1,1,655,
172.539,,Surface,6,Image 1,1,656,
5.41543,,Surface,6,Image 1,1,657,
538.776,,Surface,6,Image 1,1,658,
57.2548,,Surface,6,Image 1,1,659,
16.4276,,Surface,6,Image 1,1,660,
7.95696,,Surface,6,Image 1,1,661,
18.8216,,Surface,6,Image 1,1,662,
26.4071,,Surface,6,Image 1,1,663,
6.81096,,Surface,6,Image 1,1,665,
90.1651,,Surface,6,Image 1,1,666,
869.672,,Surface,6,Image 1,1,667,
104.072,,Surface,6,Image 1,1,668,
106.265,,Surface,6,Image 1,1,669,
253.574,,Surface,6,Image 1,1,670,
1154.93,,Surface,6,Image 1,1,671,
1333.83,,Surface,6,Image 1,1,672,
136.122,,Surface,6,Image 1,1,674,
611.273,,Surface,6,Image 1,1,675,
1581.78,,Surface,6,Image 1,1,676,
703.636,,Surface,6,Image 1,1,677,
95.7498,,Surface,6,Image 1,1,678,
30.2767,,Surface,6,Image 1,1,679,
4.50315,,Surface,6,Image 1,1,680,
84.7259,,Surface,6,Image 1,1,681,
30.711,,Surface,6,Image 1,1,682,
1881.56,,Surface,6,Image 1,1,683,
253.059,,Surface,6,Image 1,1,684,
58.5969,,Surface,6,Image 1,1,685,
3.97386,,Surface,6,Image 1,1,686,
15.8032,,Surface,6,Image 1,1,687,
3918.04,,Surface,6,Image 1,1,688,
1018.2,,Surface,6,Image 1,1,689,
27.5946,,Surface,6,Image 1,1,690,
109.991,,Surface,6,Image 1,1,691,
748.634,,Surface,6,Image 1,1,693,
45.2086,,Surface,6,Image 1,1,694,
70.4948,,Surface,6,Image 1,1,695,
1023.54,,Surface,6,Image 1,1,696,
125.362,,Surface,6,Image 1,1,697,
503.611,,Surface,6,Image 1,1,698,
0.672328,,Surface,6,Image 1,1,699,
102.859,,Surface,6,Image 1,1,700,
718.336,,Surface,6,Image 1,1,701,
177.764,,Surface,6,Image 1,1,702,
453.138,,Surface,6,Image 1,1,703,
63.3184,,Surface,6,Image 1,1,704,
90.9672,,Surface,6,Image 1,1,705,
322.818,,Surface,6,Image 1,1,706,
365.821,,Surface,6,Image 1,1,707,
27.2361,,Surface,6,Image 1,1,708,
70.6488,,Surface,6,Image 1,1,709,
2.62221,,Surface,6,Image 1,1,710,
299.145,,Surface,6,Image 1,1,711,
37.4223,,Surface,6,Image 1,1,712,
85.4788,,Surface,6,Image 1,1,713,
318.659,,Surface,6,Image 1,1,714,
43.7522,,Surface,6,Image 1,1,715,
220.763,,Surface,6,Image 1,1,716,
17.3821,,Surface,6,Image 1,1,717,
66.8926,,Surface,6,Image 1,1,718,
2.1417,,Surface,6,Image 1,1,719,
242.791,,Surface,6,Image 1,1,720,
1529.96,,Surface,6,Image 1,1,721,
45.2899,,Surface,6,Image 1,1,722,
117.94,,Surface,6,Image 1,1,723,
404.233,,Surface,6,Image 1,1,724,
6.82233,,Surface,6,Image 1,1,725,
37.5715,,Surface,6,Image 1,1,728,
26.8253,,Surface,6,Image 1,1,729,
1702.42,,Surface,6,Image 1,1,730,
30.7354,,Surface,6,Image 1,1,731,
721.326,,Surface,6,Image 1,1,733,
748.522,,Surface,6,Image 1,1,734,
64.2735,,Surface,6,Image 1,1,735,
9.4203,,Surface,6,Image 1,1,736,
264.793,,Surface,6,Image 1,1,737,
151.805,,Surface,6,Image 1,1,738,
178.277,,Surface,6,Image 1,1,739,
1437.44,,Surface,6,Image 1,1,740,
44.8813,,Surface,6,Image 1,1,743,
504.175,,Surface,6,Image 1,1,744,
468.177,,Surface,6,Image 1,1,745,
494.382,,Surface,6,Image 1,1,746,
161.745,,Surface,6,Image 1,1,747,
10.8215,,Surface,6,Image 1,1,748,
27.8729,,Surface,6,Image 1,1,749,
267.241,,Surface,6,Image 1,1,750,
32.4486,,Surface,6,Image 1,1,751,
15.2092,,Surface,6,Image 1,1,752,
1488.74,,Surface,6,Image 1,1,753,
83.3527,,Surface,6,Image 1,1,754,
114.91,,Surface,6,Image 1,1,755,
1.20651,,Surface,6,Image 1,1,756,
356.38,,Surface,6,Image 1,1,757,
353.66,,Surface,6,Image 1,1,758,
60.0297,,Surface,6,Image 1,1,759,
318.324,,Surface,6,Image 1,1,760,
2023.82,,Surface,6,Image 1,1,761,
51.5488,,Surface,6,Image 1,1,762,
16.5739,,Surface,6,Image 1,1,763,
1259.29,,Surface,6,Image 1,1,764,
373.933,,Surface,6,Image 1,1,765,
431.562,,Surface,6,Image 1,1,766,
45.4038,,Surface,6,Image 1,1,767,
425.684,,Surface,6,Image 1,1,768,
