
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.10948,,Surface,6,Image 1,1,112,
0.451936,,Surface,6,Image 1,1,113,
0.223563,,Surface,6,Image 1,1,114,
0.0915064,,Surface,6,Image 1,1,115,
0.537596,,Surface,6,Image 1,1,116,
0.0241533,,Surface,6,Image 1,1,117,
0.115197,,Surface,6,Image 1,1,118,
0.347277,,Surface,6,Image 1,1,119,
0.200099,,Surface,6,Image 1,1,120,
0.0448122,,Surface,6,Image 1,1,121,
0.208458,,Surface,6,Image 1,1,122,
0.0706745,,Surface,6,Image 1,1,123,
0.155831,,Surface,6,Image 1,1,124,
0.497766,,Surface,6,Image 1,1,126,
0.115592,,Surface,6,Image 1,1,127,
0.776343,,Surface,6,Image 1,1,128,
0.39097,,Surface,6,Image 1,1,129,
0.11909,,Surface,6,Image 1,1,130,
0.0673107,,Surface,6,Image 1,1,131,
0.115236,,Surface,6,Image 1,1,132,
0.167982,,Surface,6,Image 1,1,133,
0.53068,,Surface,6,Image 1,1,134,
0.120309,,Surface,6,Image 1,1,135,
0.215453,,Surface,6,Image 1,1,136,
0.162619,,Surface,6,Image 1,1,137,
0.288943,,Surface,6,Image 1,1,138,
0.667277,,Surface,6,Image 1,1,139,
0.0812846,,Surface,6,Image 1,1,141,
0.194968,,Surface,6,Image 1,1,142,
0.00595094,,Surface,6,Image 1,1,143,
0.364445,,Surface,6,Image 1,1,144,
0.148119,,Surface,6,Image 1,1,147,
0.50614,,Surface,6,Image 1,1,148,
0.201504,,Surface,6,Image 1,1,149,
0.143381,,Surface,6,Image 1,1,150,
2.12596,,Surface,6,Image 1,1,151,
0.300013,,Surface,6,Image 1,1,152,
0.312556,,Surface,6,Image 1,1,153,
0.239773,,Surface,6,Image 1,1,154,
0.56982,,Surface,6,Image 1,1,155,
2.63593,,Surface,6,Image 1,1,156,
0.183723,,Surface,6,Image 1,1,157,
0.438409,,Surface,6,Image 1,1,158,
0.527174,,Surface,6,Image 1,1,159,
1.64215,,Surface,6,Image 1,1,160,
0.278422,,Surface,6,Image 1,1,161,
0.546799,,Surface,6,Image 1,1,163,
0.826527,,Surface,6,Image 1,1,164,
0.639242,,Surface,6,Image 1,1,165,
0.653777,,Surface,6,Image 1,1,166,
0.0973519,,Surface,6,Image 1,1,167,
0.709055,,Surface,6,Image 1,1,168,
0.946377,,Surface,6,Image 1,1,169,
0.0398115,,Surface,6,Image 1,1,170,
0.0211008,,Surface,6,Image 1,1,171,
0.335364,,Surface,6,Image 1,1,172,
0.535193,,Surface,6,Image 1,1,173,
0.282881,,Surface,6,Image 1,1,174,
0.946534,,Surface,6,Image 1,1,175,
0.356122,,Surface,6,Image 1,1,177,
0.108639,,Surface,6,Image 1,1,179,
0.739647,,Surface,6,Image 1,1,180,
0.0440438,,Surface,6,Image 1,1,182,
0.00603933,,Surface,6,Image 1,1,183,
0.237689,,Surface,6,Image 1,1,184,
0.0694263,,Surface,6,Image 1,1,186,
0.455064,,Surface,6,Image 1,1,187,
0.322353,,Surface,6,Image 1,1,188,
0.435975,,Surface,6,Image 1,1,189,
0.177058,,Surface,6,Image 1,1,190,
0.410152,,Surface,6,Image 1,1,194,
0.86885,,Surface,6,Image 1,1,195,
0.3309,,Surface,6,Image 1,1,196,
0.699365,,Surface,6,Image 1,1,197,
0.441757,,Surface,6,Image 1,1,198,
0.280475,,Surface,6,Image 1,1,199,
0.0241206,,Surface,6,Image 1,1,201,
0.706672,,Surface,6,Image 1,1,202,
0.367929,,Surface,6,Image 1,1,203,
1.22372,,Surface,6,Image 1,1,205,
0.172155,,Surface,6,Image 1,1,206,
0.0636344,,Surface,6,Image 1,1,207,
0.265981,,Surface,6,Image 1,1,208,
0.0371046,,Surface,6,Image 1,1,209,
0.389553,,Surface,6,Image 1,1,210,
0.53472,,Surface,6,Image 1,1,211,
1.04486,,Surface,6,Image 1,1,213,
0.121793,,Surface,6,Image 1,1,214,
0.637847,,Surface,6,Image 1,1,216,
0.144269,,Surface,6,Image 1,1,217,
0.0544051,,Surface,6,Image 1,1,218,
0.555818,,Surface,6,Image 1,1,219,
0.49861,,Surface,6,Image 1,1,220,
0.335317,,Surface,6,Image 1,1,221,
0.49279,,Surface,6,Image 1,1,223,
0.0752572,,Surface,6,Image 1,1,224,
0.435808,,Surface,6,Image 1,1,226,
0.240253,,Surface,6,Image 1,1,227,
1.01277,,Surface,6,Image 1,1,228,
0.205752,,Surface,6,Image 1,1,229,
0.986261,,Surface,6,Image 1,1,230,
0.554439,,Surface,6,Image 1,1,231,
0.567864,,Surface,6,Image 1,1,233,
0.511288,,Surface,6,Image 1,1,234,
0.415613,,Surface,6,Image 1,1,238,
0.0889099,,Surface,6,Image 1,1,240,
0.0538593,,Surface,6,Image 1,1,242,
0.779918,,Surface,6,Image 1,1,243,
0.292038,,Surface,6,Image 1,1,244,
0.748857,,Surface,6,Image 1,1,245,
0.378122,,Surface,6,Image 1,1,246,
0.564419,,Surface,6,Image 1,1,247,
0.334478,,Surface,6,Image 1,1,248,
0.479163,,Surface,6,Image 1,1,250,
0.433113,,Surface,6,Image 1,1,251,
0.26308,,Surface,6,Image 1,1,252,
0.0944793,,Surface,6,Image 1,1,253,
0.64511,,Surface,6,Image 1,1,255,
0.0759586,,Surface,6,Image 1,1,256,
0.221775,,Surface,6,Image 1,1,257,
0.0362282,,Surface,6,Image 1,1,258,
0.0139704,,Surface,6,Image 1,1,259,
0.0211265,,Surface,6,Image 1,1,260,
1.48989,,Surface,6,Image 1,1,261,
0.530864,,Surface,6,Image 1,1,263,
0.559086,,Surface,6,Image 1,1,264,
0.769189,,Surface,6,Image 1,1,265,
0.0890385,,Surface,6,Image 1,1,266,
0.180418,,Surface,6,Image 1,1,268,
0.814143,,Surface,6,Image 1,1,270,
0.699346,,Surface,6,Image 1,1,271,
0.220475,,Surface,6,Image 1,1,272,
0.312162,,Surface,6,Image 1,1,273,
0.522852,,Surface,6,Image 1,1,275,
0.161279,,Surface,6,Image 1,1,276,
0.620653,,Surface,6,Image 1,1,278,
0.0679635,,Surface,6,Image 1,1,279,
0.127925,,Surface,6,Image 1,1,280,
0.0112597,,Surface,6,Image 1,1,282,
0.56012,,Surface,6,Image 1,1,283,
0.0319215,,Surface,6,Image 1,1,284,
0.284582,,Surface,6,Image 1,1,285,
0.202749,,Surface,6,Image 1,1,286,
1.05997,,Surface,6,Image 1,1,287,
0.282386,,Surface,6,Image 1,1,288,
0.840156,,Surface,6,Image 1,1,290,
0.186396,,Surface,6,Image 1,1,292,
0.33835,,Surface,6,Image 1,1,293,
0.052104,,Surface,6,Image 1,1,294,
0.441085,,Surface,6,Image 1,1,295,
0.525453,,Surface,6,Image 1,1,296,
0.0351531,,Surface,6,Image 1,1,297,
0.492673,,Surface,6,Image 1,1,298,
0.251031,,Surface,6,Image 1,1,300,
1.08146,,Surface,6,Image 1,1,301,
0.769552,,Surface,6,Image 1,1,302,
0.119318,,Surface,6,Image 1,1,303,
0.158909,,Surface,6,Image 1,1,304,
1.03081,,Surface,6,Image 1,1,305,
0.164969,,Surface,6,Image 1,1,306,
1.97114,,Surface,6,Image 1,1,308,
0.0367232,,Surface,6,Image 1,1,309,
0.459545,,Surface,6,Image 1,1,310,
0.395867,,Surface,6,Image 1,1,311,
0.0112332,,Surface,6,Image 1,1,312,
1.38289,,Surface,6,Image 1,1,313,
0.768678,,Surface,6,Image 1,1,314,
0.0963464,,Surface,6,Image 1,1,315,
0.38737,,Surface,6,Image 1,1,316,
0.376417,,Surface,6,Image 1,1,317,
0.558735,,Surface,6,Image 1,1,318,
0.524606,,Surface,6,Image 1,1,319,
1.32574,,Surface,6,Image 1,1,321,
0.144311,,Surface,6,Image 1,1,323,
0.508613,,Surface,6,Image 1,1,324,
0.0553776,,Surface,6,Image 1,1,325,
0.406839,,Surface,6,Image 1,1,326,
0.677873,,Surface,6,Image 1,1,329,
1.16448,,Surface,6,Image 1,1,330,
0.237034,,Surface,6,Image 1,1,331,
0.310649,,Surface,6,Image 1,1,332,
0.0897293,,Surface,6,Image 1,1,334,
0.104747,,Surface,6,Image 1,1,335,
0.926528,,Surface,6,Image 1,1,336,
0.0859544,,Surface,6,Image 1,1,337,
0.0710798,,Surface,6,Image 1,1,338,
0.728124,,Surface,6,Image 1,1,339,
0.103994,,Surface,6,Image 1,1,340,
0.39907,,Surface,6,Image 1,1,341,
0.786706,,Surface,6,Image 1,1,342,
0.0997619,,Surface,6,Image 1,1,343,
0.0358572,,Surface,6,Image 1,1,344,
0.411423,,Surface,6,Image 1,1,345,
0.0373198,,Surface,6,Image 1,1,347,
0.110154,,Surface,6,Image 1,1,348,
0.0380085,,Surface,6,Image 1,1,350,
0.547171,,Surface,6,Image 1,1,351,
0.496231,,Surface,6,Image 1,1,353,
0.822425,,Surface,6,Image 1,1,354,
1.65985,,Surface,6,Image 1,1,355,
0.045071,,Surface,6,Image 1,1,356,
3.14465,,Surface,6,Image 1,1,357,
0.0667648,,Surface,6,Image 1,1,358,
0.168987,,Surface,6,Image 1,1,361,
0.0213248,,Surface,6,Image 1,1,362,
0.166249,,Surface,6,Image 1,1,363,
0.00986007,,Surface,6,Image 1,1,365,
0.473359,,Surface,6,Image 1,1,366,
1.13555,,Surface,6,Image 1,1,367,
3.04938,,Surface,6,Image 1,1,368,
0.196722,,Surface,6,Image 1,1,370,
1.98173,,Surface,6,Image 1,1,371,
0.160492,,Surface,6,Image 1,1,372,
0.0475329,,Surface,6,Image 1,1,373,
0.13966,,Surface,6,Image 1,1,374,
0.0117826,,Surface,6,Image 1,1,375,
2.62602,,Surface,6,Image 1,1,376,
0.0101939,,Surface,6,Image 1,1,377,
1.23477,,Surface,6,Image 1,1,378,
0.0590298,,Surface,6,Image 1,1,379,
0.424446,,Surface,6,Image 1,1,380,
0.504018,,Surface,6,Image 1,1,381,
0.198303,,Surface,6,Image 1,1,382,
0.801167,,Surface,6,Image 1,1,383,
0.223079,,Surface,6,Image 1,1,384,
0.341897,,Surface,6,Image 1,1,385,
0.128331,,Surface,6,Image 1,1,386,
0.875993,,Surface,6,Image 1,1,387,
0.169448,,Surface,6,Image 1,1,388,
0.45225,,Surface,6,Image 1,1,389,
0.0563106,,Surface,6,Image 1,1,390,
0.746425,,Surface,6,Image 1,1,391,
0.235406,,Surface,6,Image 1,1,392,
0.0906697,,Surface,6,Image 1,1,394,
0.465613,,Surface,6,Image 1,1,395,
0.167457,,Surface,6,Image 1,1,396,
0.117983,,Surface,6,Image 1,1,397,
0.651791,,Surface,6,Image 1,1,398,
0.349046,,Surface,6,Image 1,1,399,
0.718444,,Surface,6,Image 1,1,401,
0.285848,,Surface,6,Image 1,1,402,
0.400724,,Surface,6,Image 1,1,403,
0.087113,,Surface,6,Image 1,1,404,
0.0397813,,Surface,6,Image 1,1,405,
0.431916,,Surface,6,Image 1,1,407,
0.421248,,Surface,6,Image 1,1,408,
0.0483861,,Surface,6,Image 1,1,409,
0.603365,,Surface,6,Image 1,1,410,
1.0632,,Surface,6,Image 1,1,413,
0.165478,,Surface,6,Image 1,1,414,
0.443679,,Surface,6,Image 1,1,415,
0.639891,,Surface,6,Image 1,1,416,
0.119561,,Surface,6,Image 1,1,417,
0.459673,,Surface,6,Image 1,1,418,
0.0200412,,Surface,6,Image 1,1,419,
0.241593,,Surface,6,Image 1,1,420,
1.28434,,Surface,6,Image 1,1,421,
0.147159,,Surface,6,Image 1,1,422,
0.107682,,Surface,6,Image 1,1,423,
0.0420192,,Surface,6,Image 1,1,424,
0.0434969,,Surface,6,Image 1,1,425,
0.667742,,Surface,6,Image 1,1,426,
0.524614,,Surface,6,Image 1,1,428,
0.63963,,Surface,6,Image 1,1,429,
5.09447,,Surface,6,Image 1,1,430,
0.178456,,Surface,6,Image 1,1,431,
0.0145188,,Surface,6,Image 1,1,432,
0.0450453,,Surface,6,Image 1,1,433,
1.19618,,Surface,6,Image 1,1,434,
0.214462,,Surface,6,Image 1,1,435,
0.133072,,Surface,6,Image 1,1,437,
0.179988,,Surface,6,Image 1,1,438,
0.561024,,Surface,6,Image 1,1,439,
0.76514,,Surface,6,Image 1,1,440,
0.768352,,Surface,6,Image 1,1,441,
0.0770861,,Surface,6,Image 1,1,442,
0.524597,,Surface,6,Image 1,1,443,
0.584067,,Surface,6,Image 1,1,444,
2.40636,,Surface,6,Image 1,1,445,
0.98845,,Surface,6,Image 1,1,446,
1.15776,,Surface,6,Image 1,1,447,
0.104697,,Surface,6,Image 1,1,448,
0.746779,,Surface,6,Image 1,1,450,
0.342576,,Surface,6,Image 1,1,451,
0.188875,,Surface,6,Image 1,1,452,
1.12387,,Surface,6,Image 1,1,453,
0.489132,,Surface,6,Image 1,1,454,
0.192427,,Surface,6,Image 1,1,455,
0.141385,,Surface,6,Image 1,1,456,
0.0253136,,Surface,6,Image 1,1,458,
0.315353,,Surface,6,Image 1,1,459,
0.0631442,,Surface,6,Image 1,1,460,
0.56357,,Surface,6,Image 1,1,461,
0.402,,Surface,6,Image 1,1,462,
0.133823,,Surface,6,Image 1,1,463,
0.383521,,Surface,6,Image 1,1,464,
0.777416,,Surface,6,Image 1,1,465,
0.188427,,Surface,6,Image 1,1,466,
0.435351,,Surface,6,Image 1,1,467,
0.285078,,Surface,6,Image 1,1,468,
0.312189,,Surface,6,Image 1,1,469,
0.417485,,Surface,6,Image 1,1,470,
0.491449,,Surface,6,Image 1,1,471,
0.213963,,Surface,6,Image 1,1,472,
0.417792,,Surface,6,Image 1,1,473,
0.244267,,Surface,6,Image 1,1,474,
0.8046,,Surface,6,Image 1,1,475,
1.18588,,Surface,6,Image 1,1,476,
0.00783244,,Surface,6,Image 1,1,477,
0.104012,,Surface,6,Image 1,1,478,
1.07954,,Surface,6,Image 1,1,479,
0.791357,,Surface,6,Image 1,1,481,
0.066595,,Surface,6,Image 1,1,483,
0.763926,,Surface,6,Image 1,1,484,
0.625111,,Surface,6,Image 1,1,487,
0.426351,,Surface,6,Image 1,1,488,
0.202413,,Surface,6,Image 1,1,489,
0.283046,,Surface,6,Image 1,1,490,
0.116204,,Surface,6,Image 1,1,491,
0.889023,,Surface,6,Image 1,1,492,
0.102676,,Surface,6,Image 1,1,493,
0.216615,,Surface,6,Image 1,1,494,
2.51812,,Surface,6,Image 1,1,495,
0.389838,,Surface,6,Image 1,1,496,
0.0981369,,Surface,6,Image 1,1,497,
0.841646,,Surface,6,Image 1,1,498,
0.322663,,Surface,6,Image 1,1,499,
1.16247,,Surface,6,Image 1,1,500,
0.0124147,,Surface,6,Image 1,1,501,
0.833836,,Surface,6,Image 1,1,502,
0.552052,,Surface,6,Image 1,1,503,
0.830033,,Surface,6,Image 1,1,505,
0.704257,,Surface,6,Image 1,1,506,
0.208073,,Surface,6,Image 1,1,507,
0.913371,,Surface,6,Image 1,1,508,
0.231706,,Surface,6,Image 1,1,509,
0.792398,,Surface,6,Image 1,1,510,
0.0329873,,Surface,6,Image 1,1,511,
0.54999,,Surface,6,Image 1,1,512,
0.727491,,Surface,6,Image 1,1,514,
0.77698,,Surface,6,Image 1,1,515,
0.0731291,,Surface,6,Image 1,1,516,
0.219425,,Surface,6,Image 1,1,517,
0.0681117,,Surface,6,Image 1,1,518,
0.654311,,Surface,6,Image 1,1,520,
0.0974039,,Surface,6,Image 1,1,521,
0.0411228,,Surface,6,Image 1,1,522,
0.436274,,Surface,6,Image 1,1,523,
0.76241,,Surface,6,Image 1,1,524,
0.0678963,,Surface,6,Image 1,1,525,
0.341562,,Surface,6,Image 1,1,527,
0.514454,,Surface,6,Image 1,1,528,
0.72488,,Surface,6,Image 1,1,529,
0.667207,,Surface,6,Image 1,1,530,
0.415853,,Surface,6,Image 1,1,531,
1.1121,,Surface,6,Image 1,1,532,
0.123308,,Surface,6,Image 1,1,533,
0.17394,,Surface,6,Image 1,1,534,
0.0575699,,Surface,6,Image 1,1,535,
0.516517,,Surface,6,Image 1,1,537,
0.532618,,Surface,6,Image 1,1,538,
0.648821,,Surface,6,Image 1,1,539,
0.149931,,Surface,6,Image 1,1,541,
0.444219,,Surface,6,Image 1,1,542,
0.464623,,Surface,6,Image 1,1,543,
0.889993,,Surface,6,Image 1,1,544,
0.0602726,,Surface,6,Image 1,1,545,
0.124971,,Surface,6,Image 1,1,546,
2.0786,,Surface,6,Image 1,1,547,
0.122705,,Surface,6,Image 1,1,548,
1.87574,,Surface,6,Image 1,1,549,
0.57601,,Surface,6,Image 1,1,550,
0.172239,,Surface,6,Image 1,1,551,
0.994041,,Surface,6,Image 1,1,552,
0.263219,,Surface,6,Image 1,1,553,
0.235855,,Surface,6,Image 1,1,554,
0.175669,,Surface,6,Image 1,1,555,
0.140859,,Surface,6,Image 1,1,556,
0.140839,,Surface,6,Image 1,1,557,
0.490756,,Surface,6,Image 1,1,558,
0.900997,,Surface,6,Image 1,1,559,
0.272081,,Surface,6,Image 1,1,560,
0.858061,,Surface,6,Image 1,1,561,
0.491412,,Surface,6,Image 1,1,562,
1.01039,,Surface,6,Image 1,1,563,
0.286357,,Surface,6,Image 1,1,564,
0.0847156,,Surface,6,Image 1,1,565,
0.183589,,Surface,6,Image 1,1,566,
0.984773,,Surface,6,Image 1,1,567,
0.326099,,Surface,6,Image 1,1,569,
0.0495117,,Surface,6,Image 1,1,570,
0.755882,,Surface,6,Image 1,1,571,
2.24543,,Surface,6,Image 1,1,572,
0.465279,,Surface,6,Image 1,1,573,
0.332634,,Surface,6,Image 1,1,574,
1.29848,,Surface,6,Image 1,1,575,
1.44176,,Surface,6,Image 1,1,576,
0.117886,,Surface,6,Image 1,1,577,
0.761616,,Surface,6,Image 1,1,578,
0.64099,,Surface,6,Image 1,1,579,
1.0126,,Surface,6,Image 1,1,580,
0.0010658,,Surface,6,Image 1,1,581,
0.0352905,,Surface,6,Image 1,1,582,
0.950839,,Surface,6,Image 1,1,583,
1.78061,,Surface,6,Image 1,1,584,
0.455697,,Surface,6,Image 1,1,585,
0.700486,,Surface,6,Image 1,1,586,
0.393627,,Surface,6,Image 1,1,587,
1.29492,,Surface,6,Image 1,1,588,
0.0698182,,Surface,6,Image 1,1,590,
0.798934,,Surface,6,Image 1,1,591,
0.18538,,Surface,6,Image 1,1,592,
0.419131,,Surface,6,Image 1,1,593,
1.62907,,Surface,6,Image 1,1,594,
0.612641,,Surface,6,Image 1,1,595,
0.478621,,Surface,6,Image 1,1,597,
0.561197,,Surface,6,Image 1,1,598,
0.158392,,Surface,6,Image 1,1,599,
0.133393,,Surface,6,Image 1,1,600,
0.106851,,Surface,6,Image 1,1,601,
0.169921,,Surface,6,Image 1,1,602,
1.07458,,Surface,6,Image 1,1,603,
0.188723,,Surface,6,Image 1,1,604,
0.730507,,Surface,6,Image 1,1,605,
0.760299,,Surface,6,Image 1,1,606,
0.189322,,Surface,6,Image 1,1,607,
0.940169,,Surface,6,Image 1,1,608,
0.723351,,Surface,6,Image 1,1,610,
0.553847,,Surface,6,Image 1,1,611,
0.625717,,Surface,6,Image 1,1,612,
1.21944,,Surface,6,Image 1,1,613,
0.153527,,Surface,6,Image 1,1,614,
0.0526132,,Surface,6,Image 1,1,615,
1.30728,,Surface,6,Image 1,1,616,
0.887732,,Surface,6,Image 1,1,617,
0.908803,,Surface,6,Image 1,1,618,
0.748935,,Surface,6,Image 1,1,619,
1.15243,,Surface,6,Image 1,1,620,
0.543377,,Surface,6,Image 1,1,622,
0.138823,,Surface,6,Image 1,1,623,
1.6409,,Surface,6,Image 1,1,624,
0.0767838,,Surface,6,Image 1,1,625,
0.47197,,Surface,6,Image 1,1,626,
0.515859,,Surface,6,Image 1,1,627,
0.326945,,Surface,6,Image 1,1,628,
0.750258,,Surface,6,Image 1,1,629,
0.339788,,Surface,6,Image 1,1,630,
0.813248,,Surface,6,Image 1,1,631,
0.126139,,Surface,6,Image 1,1,632,
0.933042,,Surface,6,Image 1,1,633,
1.51594,,Surface,6,Image 1,1,634,
0.0543918,,Surface,6,Image 1,1,635,
0.57255,,Surface,6,Image 1,1,636,
0.782827,,Surface,6,Image 1,1,637,
0.139829,,Surface,6,Image 1,1,638,
0.751488,,Surface,6,Image 1,1,639,
0.807494,,Surface,6,Image 1,1,640,
0.0207231,,Surface,6,Image 1,1,641,
0.574195,,Surface,6,Image 1,1,643,
0.96038,,Surface,6,Image 1,1,644,
0.925842,,Surface,6,Image 1,1,646,
0.557159,,Surface,6,Image 1,1,647,
1.58818,,Surface,6,Image 1,1,648,
0.975391,,Surface,6,Image 1,1,649,
0.0819267,,Surface,6,Image 1,1,650,
1.05954,,Surface,6,Image 1,1,651,
0.599359,,Surface,6,Image 1,1,653,
0.0619406,,Surface,6,Image 1,1,654,
0.543236,,Surface,6,Image 1,1,655,
0.221185,,Surface,6,Image 1,1,656,
0.0704808,,Surface,6,Image 1,1,657,
0.631941,,Surface,6,Image 1,1,658,
1.09104,,Surface,6,Image 1,1,659,
0.145176,,Surface,6,Image 1,1,660,
0.0698693,,Surface,6,Image 1,1,661,
0.110056,,Surface,6,Image 1,1,662,
0.10612,,Surface,6,Image 1,1,663,
0.0761871,,Surface,6,Image 1,1,665,
0.635416,,Surface,6,Image 1,1,666,
1.82984,,Surface,6,Image 1,1,667,
0.618595,,Surface,6,Image 1,1,668,
1.2291,,Surface,6,Image 1,1,669,
0.482758,,Surface,6,Image 1,1,670,
0.947874,,Surface,6,Image 1,1,671,
0.681721,,Surface,6,Image 1,1,672,
0.61483,,Surface,6,Image 1,1,674,
1.55698,,Surface,6,Image 1,1,675,
1.03152,,Surface,6,Image 1,1,676,
1.0794,,Surface,6,Image 1,1,677,
0.755413,,Surface,6,Image 1,1,678,
0.179966,,Surface,6,Image 1,1,679,
0.12848,,Surface,6,Image 1,1,680,
0.268524,,Surface,6,Image 1,1,681,
0.310409,,Surface,6,Image 1,1,682,
0.966548,,Surface,6,Image 1,1,683,
0.589329,,Surface,6,Image 1,1,684,
0.461328,,Surface,6,Image 1,1,685,
0.155307,,Surface,6,Image 1,1,686,
0.15714,,Surface,6,Image 1,1,687,
1.55163,,Surface,6,Image 1,1,688,
0.797355,,Surface,6,Image 1,1,689,
0.151731,,Surface,6,Image 1,1,690,
0.266833,,Surface,6,Image 1,1,691,
0.623032,,Surface,6,Image 1,1,693,
0.897888,,Surface,6,Image 1,1,694,
0.530374,,Surface,6,Image 1,1,695,
1.14987,,Surface,6,Image 1,1,696,
0.215327,,Surface,6,Image 1,1,697,
0.577263,,Surface,6,Image 1,1,698,
0.0275423,,Surface,6,Image 1,1,699,
0.313494,,Surface,6,Image 1,1,700,
0.389624,,Surface,6,Image 1,1,701,
0.468626,,Surface,6,Image 1,1,702,
1.07411,,Surface,6,Image 1,1,703,
0.304172,,Surface,6,Image 1,1,704,
0.917057,,Surface,6,Image 1,1,705,
0.62551,,Surface,6,Image 1,1,706,
0.65242,,Surface,6,Image 1,1,707,
0.207251,,Surface,6,Image 1,1,708,
0.36024,,Surface,6,Image 1,1,709,
0.117128,,Surface,6,Image 1,1,710,
0.383367,,Surface,6,Image 1,1,711,
0.623781,,Surface,6,Image 1,1,712,
0.31593,,Surface,6,Image 1,1,713,
0.473125,,Surface,6,Image 1,1,714,
0.224444,,Surface,6,Image 1,1,715,
0.833662,,Surface,6,Image 1,1,716,
0.145989,,Surface,6,Image 1,1,717,
0.256524,,Surface,6,Image 1,1,718,
0.0922772,,Surface,6,Image 1,1,719,
0.787852,,Surface,6,Image 1,1,720,
0.911616,,Surface,6,Image 1,1,721,
0.141091,,Surface,6,Image 1,1,722,
0.617793,,Surface,6,Image 1,1,723,
1.15405,,Surface,6,Image 1,1,724,
0.13506,,Surface,6,Image 1,1,725,
0.831943,,Surface,6,Image 1,1,728,
0.0936467,,Surface,6,Image 1,1,729,
2.03181,,Surface,6,Image 1,1,730,
0.266244,,Surface,6,Image 1,1,731,
1.30376,,Surface,6,Image 1,1,733,
0.646315,,Surface,6,Image 1,1,734,
0.457717,,Surface,6,Image 1,1,735,
0.104206,,Surface,6,Image 1,1,736,
0.39093,,Surface,6,Image 1,1,737,
0.791997,,Surface,6,Image 1,1,738,
0.395875,,Surface,6,Image 1,1,739,
1.11946,,Surface,6,Image 1,1,740,
0.258285,,Surface,6,Image 1,1,743,
0.764811,,Surface,6,Image 1,1,744,
0.665185,,Surface,6,Image 1,1,745,
0.355716,,Surface,6,Image 1,1,746,
0.433511,,Surface,6,Image 1,1,747,
0.299204,,Surface,6,Image 1,1,748,
0.553954,,Surface,6,Image 1,1,749,
0.680144,,Surface,6,Image 1,1,750,
0.229823,,Surface,6,Image 1,1,751,
