
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.501532,,Surface,6,Image 1,1,88,
0.0992117,,Surface,6,Image 1,1,89,
0.951718,,Surface,6,Image 1,1,90,
0.710581,,Surface,6,Image 1,1,91,
3.34852,,Surface,6,Image 1,1,92,
0.887821,,Surface,6,Image 1,1,94,
0.164853,,Surface,6,Image 1,1,95,
0.755029,,Surface,6,Image 1,1,96,
0.88132,,Surface,6,Image 1,1,97,
0.48146,,Surface,6,Image 1,1,99,
1.68004,,Surface,6,Image 1,1,100,
0.0391008,,Surface,6,Image 1,1,101,
0.951362,,Surface,6,Image 1,1,102,
2.49306,,Surface,6,Image 1,1,103,
1.37043,,Surface,6,Image 1,1,104,
0.199084,,Surface,6,Image 1,1,105,
0.506083,,Surface,6,Image 1,1,106,
0.459205,,Surface,6,Image 1,1,107,
0.38901,,Surface,6,Image 1,1,108,
0.363428,,Surface,6,Image 1,1,109,
0.947329,,Surface,6,Image 1,1,111,
0.81881,,Surface,6,Image 1,1,112,
2.38579,,Surface,6,Image 1,1,113,
1.09673,,Surface,6,Image 1,1,114,
0.42574,,Surface,6,Image 1,1,115,
2.54561,,Surface,6,Image 1,1,116,
0.131331,,Surface,6,Image 1,1,117,
0.498124,,Surface,6,Image 1,1,118,
1.52664,,Surface,6,Image 1,1,119,
1.1125,,Surface,6,Image 1,1,120,
0.265911,,Surface,6,Image 1,1,121,
1.02456,,Surface,6,Image 1,1,122,
0.283281,,Surface,6,Image 1,1,123,
0.759024,,Surface,6,Image 1,1,124,
2.89064,,Surface,6,Image 1,1,126,
0.553801,,Surface,6,Image 1,1,127,
3.24158,,Surface,6,Image 1,1,128,
1.58586,,Surface,6,Image 1,1,129,
0.381648,,Surface,6,Image 1,1,130,
0.317775,,Surface,6,Image 1,1,131,
0.642852,,Surface,6,Image 1,1,132,
1.15033,,Surface,6,Image 1,1,133,
1.59821,,Surface,6,Image 1,1,134,
0.568162,,Surface,6,Image 1,1,135,
1.23679,,Surface,6,Image 1,1,136,
0.608763,,Surface,6,Image 1,1,137,
1.24824,,Surface,6,Image 1,1,138,
3.58346,,Surface,6,Image 1,1,139,
0.37365,,Surface,6,Image 1,1,141,
0.978809,,Surface,6,Image 1,1,142,
0.02811,,Surface,6,Image 1,1,143,
1.38216,,Surface,6,Image 1,1,144,
0.61212,,Surface,6,Image 1,1,147,
2.3704,,Surface,6,Image 1,1,148,
1.83132,,Surface,6,Image 1,1,149,
0.745031,,Surface,6,Image 1,1,150,
11.7019,,Surface,6,Image 1,1,151,
2.05929,,Surface,6,Image 1,1,152,
1.28726,,Surface,6,Image 1,1,153,
1.92438,,Surface,6,Image 1,1,154,
3.38203,,Surface,6,Image 1,1,155,
11.3683,,Surface,6,Image 1,1,156,
0.876595,,Surface,6,Image 1,1,157,
2.12508,,Surface,6,Image 1,1,158,
2.56959,,Surface,6,Image 1,1,159,
10.5528,,Surface,6,Image 1,1,160,
1.44393,,Surface,6,Image 1,1,161,
3.56557,,Surface,6,Image 1,1,163,
4.37264,,Surface,6,Image 1,1,164,
2.54472,,Surface,6,Image 1,1,165,
4.0077,,Surface,6,Image 1,1,166,
0.554132,,Surface,6,Image 1,1,167,
4.28139,,Surface,6,Image 1,1,168,
4.89758,,Surface,6,Image 1,1,169,
0.193509,,Surface,6,Image 1,1,170,
0.107658,,Surface,6,Image 1,1,171,
1.75918,,Surface,6,Image 1,1,172,
2.66768,,Surface,6,Image 1,1,173,
1.02306,,Surface,6,Image 1,1,174,
5.94594,,Surface,6,Image 1,1,175,
2.13878,,Surface,6,Image 1,1,177,
0.519171,,Surface,6,Image 1,1,179,
3.76612,,Surface,6,Image 1,1,180,
0.200643,,Surface,6,Image 1,1,182,
0.187333,,Surface,6,Image 1,1,183,
1.24398,,Surface,6,Image 1,1,184,
0.280961,,Surface,6,Image 1,1,186,
1.88868,,Surface,6,Image 1,1,187,
1.66396,,Surface,6,Image 1,1,188,
3.26583,,Surface,6,Image 1,1,189,
0.620005,,Surface,6,Image 1,1,190,
2.42682,,Surface,6,Image 1,1,194,
6.22331,,Surface,6,Image 1,1,195,
2.31318,,Surface,6,Image 1,1,196,
3.4198,,Surface,6,Image 1,1,197,
2.82627,,Surface,6,Image 1,1,198,
1.90449,,Surface,6,Image 1,1,199,
0.135895,,Surface,6,Image 1,1,201,
3.38597,,Surface,6,Image 1,1,202,
2.63889,,Surface,6,Image 1,1,203,
6.0672,,Surface,6,Image 1,1,205,
1.0264,,Surface,6,Image 1,1,206,
0.40176,,Surface,6,Image 1,1,207,
1.74688,,Surface,6,Image 1,1,208,
0.159823,,Surface,6,Image 1,1,209,
2.78759,,Surface,6,Image 1,1,210,
2.86243,,Surface,6,Image 1,1,211,
5.6265,,Surface,6,Image 1,1,213,
0.511053,,Surface,6,Image 1,1,214,
3.62437,,Surface,6,Image 1,1,216,
0.59673,,Surface,6,Image 1,1,217,
0.212741,,Surface,6,Image 1,1,218,
2.52572,,Surface,6,Image 1,1,219,
2.36191,,Surface,6,Image 1,1,220,
1.46239,,Surface,6,Image 1,1,221,
2.33623,,Surface,6,Image 1,1,223,
0.327133,,Surface,6,Image 1,1,224,
3.20279,,Surface,6,Image 1,1,226,
1.14235,,Surface,6,Image 1,1,227,
5.97807,,Surface,6,Image 1,1,228,
0.841966,,Surface,6,Image 1,1,229,
5.2987,,Surface,6,Image 1,1,230,
2.28612,,Surface,6,Image 1,1,231,
4.15625,,Surface,6,Image 1,1,233,
4.04943,,Surface,6,Image 1,1,234,
3.4142,,Surface,6,Image 1,1,238,
0.720331,,Surface,6,Image 1,1,240,
0.269064,,Surface,6,Image 1,1,242,
5.22909,,Surface,6,Image 1,1,243,
1.49453,,Surface,6,Image 1,1,244,
3.22604,,Surface,6,Image 1,1,245,
3.15489,,Surface,6,Image 1,1,246,
2.20474,,Surface,6,Image 1,1,247,
2.27189,,Surface,6,Image 1,1,248,
2.19791,,Surface,6,Image 1,1,250,
2.3784,,Surface,6,Image 1,1,251,
1.25112,,Surface,6,Image 1,1,252,
0.328149,,Surface,6,Image 1,1,253,
3.77885,,Surface,6,Image 1,1,255,
0.364532,,Surface,6,Image 1,1,256,
0.942029,,Surface,6,Image 1,1,257,
0.257981,,Surface,6,Image 1,1,258,
0.0570312,,Surface,6,Image 1,1,259,
0.125614,,Surface,6,Image 1,1,260,
7.36899,,Surface,6,Image 1,1,261,
3.03335,,Surface,6,Image 1,1,263,
2.27196,,Surface,6,Image 1,1,264,
4.75111,,Surface,6,Image 1,1,265,
0.343516,,Surface,6,Image 1,1,266,
1.35648,,Surface,6,Image 1,1,268,
6.99916,,Surface,6,Image 1,1,270,
3.93414,,Surface,6,Image 1,1,271,
2.69514,,Surface,6,Image 1,1,272,
1.42736,,Surface,6,Image 1,1,273,
1.8151,,Surface,6,Image 1,1,275,
0.570664,,Surface,6,Image 1,1,276,
3.20961,,Surface,6,Image 1,1,278,
0.338656,,Surface,6,Image 1,1,279,
0.625367,,Surface,6,Image 1,1,280,
0.0459599,,Surface,6,Image 1,1,282,
3.17653,,Surface,6,Image 1,1,283,
0.12315,,Surface,6,Image 1,1,284,
1.67722,,Surface,6,Image 1,1,285,
0.789784,,Surface,6,Image 1,1,286,
4.34471,,Surface,6,Image 1,1,287,
1.74542,,Surface,6,Image 1,1,288,
6.77103,,Surface,6,Image 1,1,290,
1.12053,,Surface,6,Image 1,1,292,
1.64301,,Surface,6,Image 1,1,293,
0.298099,,Surface,6,Image 1,1,294,
2.06512,,Surface,6,Image 1,1,295,
2.33246,,Surface,6,Image 1,1,296,
0.169974,,Surface,6,Image 1,1,297,
5.57176,,Surface,6,Image 1,1,298,
1.46809,,Surface,6,Image 1,1,300,
5.13583,,Surface,6,Image 1,1,301,
4.87623,,Surface,6,Image 1,1,302,
0.552288,,Surface,6,Image 1,1,303,
0.650096,,Surface,6,Image 1,1,304,
4.80826,,Surface,6,Image 1,1,305,
1.00348,,Surface,6,Image 1,1,306,
9.57067,,Surface,6,Image 1,1,308,
0.123319,,Surface,6,Image 1,1,309,
2.11996,,Surface,6,Image 1,1,310,
2.26424,,Surface,6,Image 1,1,311,
0.078279,,Surface,6,Image 1,1,312,
5.99104,,Surface,6,Image 1,1,313,
4.1187,,Surface,6,Image 1,1,314,
0.880752,,Surface,6,Image 1,1,315,
1.62523,,Surface,6,Image 1,1,316,
2.63128,,Surface,6,Image 1,1,317,
3.23854,,Surface,6,Image 1,1,318,
3.42029,,Surface,6,Image 1,1,319,
7.61113,,Surface,6,Image 1,1,321,
0.644714,,Surface,6,Image 1,1,323,
4.28778,,Surface,6,Image 1,1,324,
0.285153,,Surface,6,Image 1,1,325,
1.61318,,Surface,6,Image 1,1,326,
5.42689,,Surface,6,Image 1,1,329,
5.87524,,Surface,6,Image 1,1,330,
1.85712,,Surface,6,Image 1,1,331,
1.99256,,Surface,6,Image 1,1,332,
0.40822,,Surface,6,Image 1,1,334,
0.61233,,Surface,6,Image 1,1,335,
5.34937,,Surface,6,Image 1,1,336,
0.433718,,Surface,6,Image 1,1,337,
0.325142,,Surface,6,Image 1,1,338,
3.98122,,Surface,6,Image 1,1,339,
0.425293,,Surface,6,Image 1,1,340,
4.17285,,Surface,6,Image 1,1,341,
4.29083,,Surface,6,Image 1,1,342,
0.423236,,Surface,6,Image 1,1,343,
0.323726,,Surface,6,Image 1,1,344,
2.2168,,Surface,6,Image 1,1,345,
0.155525,,Surface,6,Image 1,1,347,
0.53776,,Surface,6,Image 1,1,348,
0.159897,,Surface,6,Image 1,1,350,
3.10793,,Surface,6,Image 1,1,351,
2.308,,Surface,6,Image 1,1,353,
6.41385,,Surface,6,Image 1,1,354,
7.84586,,Surface,6,Image 1,1,355,
0.212102,,Surface,6,Image 1,1,356,
14.0086,,Surface,6,Image 1,1,357,
0.282237,,Surface,6,Image 1,1,358,
1.33185,,Surface,6,Image 1,1,361,
0.107609,,Surface,6,Image 1,1,362,
1.19421,,Surface,6,Image 1,1,363,
0.0633859,,Surface,6,Image 1,1,365,
2.5394,,Surface,6,Image 1,1,366,
6.77923,,Surface,6,Image 1,1,367,
13.1298,,Surface,6,Image 1,1,368,
0.81085,,Surface,6,Image 1,1,370,
10.3907,,Surface,6,Image 1,1,371,
0.611546,,Surface,6,Image 1,1,372,
0.202016,,Surface,6,Image 1,1,373,
0.741933,,Surface,6,Image 1,1,374,
0.101102,,Surface,6,Image 1,1,375,
15.6786,,Surface,6,Image 1,1,376,
0.0370698,,Surface,6,Image 1,1,377,
5.4564,,Surface,6,Image 1,1,378,
0.271751,,Surface,6,Image 1,1,379,
2.51818,,Surface,6,Image 1,1,380,
2.7371,,Surface,6,Image 1,1,381,
0.960629,,Surface,6,Image 1,1,382,
4.05586,,Surface,6,Image 1,1,383,
1.25281,,Surface,6,Image 1,1,384,
1.5724,,Surface,6,Image 1,1,385,
0.567598,,Surface,6,Image 1,1,386,
4.31568,,Surface,6,Image 1,1,387,
1.63959,,Surface,6,Image 1,1,388,
2.46019,,Surface,6,Image 1,1,389,
0.28151,,Surface,6,Image 1,1,390,
4.44496,,Surface,6,Image 1,1,391,
2.02345,,Surface,6,Image 1,1,392,
0.588187,,Surface,6,Image 1,1,394,
2.56873,,Surface,6,Image 1,1,395,
0.964453,,Surface,6,Image 1,1,396,
0.383938,,Surface,6,Image 1,1,397,
4.00328,,Surface,6,Image 1,1,398,
1.54349,,Surface,6,Image 1,1,399,
3.49544,,Surface,6,Image 1,1,401,
1.3906,,Surface,6,Image 1,1,402,
2.36111,,Surface,6,Image 1,1,403,
0.3776,,Surface,6,Image 1,1,404,
0.262101,,Surface,6,Image 1,1,405,
3.27773,,Surface,6,Image 1,1,407,
2.25539,,Surface,6,Image 1,1,408,
0.17,,Surface,6,Image 1,1,409,
2.67423,,Surface,6,Image 1,1,410,
5.22711,,Surface,6,Image 1,1,413,
0.79357,,Surface,6,Image 1,1,414,
2.50119,,Surface,6,Image 1,1,415,
5.29637,,Surface,6,Image 1,1,416,
0.521883,,Surface,6,Image 1,1,417,
2.25383,,Surface,6,Image 1,1,418,
0.0927141,,Surface,6,Image 1,1,419,
1.27319,,Surface,6,Image 1,1,420,
5.68285,,Surface,6,Image 1,1,421,
1.02319,,Surface,6,Image 1,1,422,
0.772124,,Surface,6,Image 1,1,423,
0.24471,,Surface,6,Image 1,1,424,
0.192393,,Surface,6,Image 1,1,425,
3.87543,,Surface,6,Image 1,1,426,
2.32715,,Surface,6,Image 1,1,428,
3.96794,,Surface,6,Image 1,1,429,
24.0568,,Surface,6,Image 1,1,430,
0.958485,,Surface,6,Image 1,1,431,
0.0701759,,Surface,6,Image 1,1,432,
0.32217,,Surface,6,Image 1,1,433,
6.05357,,Surface,6,Image 1,1,434,
0.918068,,Surface,6,Image 1,1,435,
0.672536,,Surface,6,Image 1,1,437,
1.30233,,Surface,6,Image 1,1,438,
3.54187,,Surface,6,Image 1,1,439,
5.35149,,Surface,6,Image 1,1,440,
3.46948,,Surface,6,Image 1,1,441,
0.423417,,Surface,6,Image 1,1,442,
3.16172,,Surface,6,Image 1,1,443,
3.70077,,Surface,6,Image 1,1,444,
10.6797,,Surface,6,Image 1,1,445,
5.05407,,Surface,6,Image 1,1,446,
7.1951,,Surface,6,Image 1,1,447,
0.445141,,Surface,6,Image 1,1,448,
3.3226,,Surface,6,Image 1,1,450,
2.39153,,Surface,6,Image 1,1,451,
1.04779,,Surface,6,Image 1,1,452,
4.51092,,Surface,6,Image 1,1,453,
2.45782,,Surface,6,Image 1,1,454,
1.48626,,Surface,6,Image 1,1,455,
0.618425,,Surface,6,Image 1,1,456,
0.220673,,Surface,6,Image 1,1,458,
1.56626,,Surface,6,Image 1,1,459,
0.322597,,Surface,6,Image 1,1,460,
4.69951,,Surface,6,Image 1,1,461,
2.40848,,Surface,6,Image 1,1,462,
0.573572,,Surface,6,Image 1,1,463,
1.90543,,Surface,6,Image 1,1,464,
5.42908,,Surface,6,Image 1,1,465,
0.918619,,Surface,6,Image 1,1,466,
2.20586,,Surface,6,Image 1,1,467,
1.6861,,Surface,6,Image 1,1,468,
1.68597,,Surface,6,Image 1,1,469,
2.19547,,Surface,6,Image 1,1,470,
2.41872,,Surface,6,Image 1,1,471,
1.25521,,Surface,6,Image 1,1,472,
3.51415,,Surface,6,Image 1,1,473,
1.46935,,Surface,6,Image 1,1,474,
4.38927,,Surface,6,Image 1,1,475,
5.41259,,Surface,6,Image 1,1,476,
0.157517,,Surface,6,Image 1,1,477,
0.753896,,Surface,6,Image 1,1,478,
5.22454,,Surface,6,Image 1,1,479,
5.06878,,Surface,6,Image 1,1,481,
0.331379,,Surface,6,Image 1,1,483,
4.33832,,Surface,6,Image 1,1,484,
3.55792,,Surface,6,Image 1,1,487,
2.87531,,Surface,6,Image 1,1,488,
0.900156,,Surface,6,Image 1,1,489,
1.61112,,Surface,6,Image 1,1,490,
0.642813,,Surface,6,Image 1,1,491,
4.87815,,Surface,6,Image 1,1,492,
1.47718,,Surface,6,Image 1,1,493,
0.998326,,Surface,6,Image 1,1,494,
13.8653,,Surface,6,Image 1,1,495,
2.3733,,Surface,6,Image 1,1,496,
0.603567,,Surface,6,Image 1,1,497,
3.86062,,Surface,6,Image 1,1,498,
2.10356,,Surface,6,Image 1,1,499,
4.91445,,Surface,6,Image 1,1,500,
0.101489,,Surface,6,Image 1,1,501,
4.13351,,Surface,6,Image 1,1,502,
2.21595,,Surface,6,Image 1,1,503,
4.71443,,Surface,6,Image 1,1,505,
4.33087,,Surface,6,Image 1,1,506,
1.4831,,Surface,6,Image 1,1,507,
5.08667,,Surface,6,Image 1,1,508,
1.45179,,Surface,6,Image 1,1,509,
3.97255,,Surface,6,Image 1,1,510,
0.193976,,Surface,6,Image 1,1,511,
4.39739,,Surface,6,Image 1,1,512,
4.32408,,Surface,6,Image 1,1,514,
4.08902,,Surface,6,Image 1,1,515,
0.402682,,Surface,6,Image 1,1,516,
1.4241,,Surface,6,Image 1,1,517,
0.41037,,Surface,6,Image 1,1,518,
3.04667,,Surface,6,Image 1,1,520,
0.454794,,Surface,6,Image 1,1,521,
0.320247,,Surface,6,Image 1,1,522,
2.06203,,Surface,6,Image 1,1,523,
4.3301,,Surface,6,Image 1,1,524,
0.316289,,Surface,6,Image 1,1,525,
2.32146,,Surface,6,Image 1,1,527,
2.52306,,Surface,6,Image 1,1,528,
4.54135,,Surface,6,Image 1,1,529,
3.15094,,Surface,6,Image 1,1,530,
2.0704,,Surface,6,Image 1,1,531,
6.05541,,Surface,6,Image 1,1,532,
0.73636,,Surface,6,Image 1,1,533,
1.03693,,Surface,6,Image 1,1,534,
0.254863,,Surface,6,Image 1,1,535,
3.21218,,Surface,6,Image 1,1,537,
3.04255,,Surface,6,Image 1,1,538,
3.37497,,Surface,6,Image 1,1,539,
0.739461,,Surface,6,Image 1,1,541,
2.36383,,Surface,6,Image 1,1,542,
3.1091,,Surface,6,Image 1,1,543,
4.16636,,Surface,6,Image 1,1,544,
0.309665,,Surface,6,Image 1,1,545,
0.723185,,Surface,6,Image 1,1,546,
8.551,,Surface,6,Image 1,1,547,
0.427175,,Surface,6,Image 1,1,548,
8.70226,,Surface,6,Image 1,1,549,
3.73143,,Surface,6,Image 1,1,550,
0.784821,,Surface,6,Image 1,1,551,
5.003,,Surface,6,Image 1,1,552,
1.28715,,Surface,6,Image 1,1,553,
0.958594,,Surface,6,Image 1,1,554,
0.684901,,Surface,6,Image 1,1,555,
0.649685,,Surface,6,Image 1,1,556,
0.649439,,Surface,6,Image 1,1,557,
3.6047,,Surface,6,Image 1,1,558,
4.05606,,Surface,6,Image 1,1,559,
1.49483,,Surface,6,Image 1,1,560,
4.8436,,Surface,6,Image 1,1,561,
2.84996,,Surface,6,Image 1,1,562,
5.11958,,Surface,6,Image 1,1,563,
1.35001,,Surface,6,Image 1,1,564,
0.607054,,Surface,6,Image 1,1,565,
0.622327,,Surface,6,Image 1,1,566,
5.47047,,Surface,6,Image 1,1,567,
1.47076,,Surface,6,Image 1,1,569,
0.359345,,Surface,6,Image 1,1,570,
3.58033,,Surface,6,Image 1,1,571,
14.1553,,Surface,6,Image 1,1,572,
1.98931,,Surface,6,Image 1,1,573,
2.52257,,Surface,6,Image 1,1,574,
6.56795,,Surface,6,Image 1,1,575,
7.40535,,Surface,6,Image 1,1,576,
1.04303,,Surface,6,Image 1,1,577,
5.70576,,Surface,6,Image 1,1,578,
4.42707,,Surface,6,Image 1,1,579,
5.91593,,Surface,6,Image 1,1,580,
0.00358544,,Surface,6,Image 1,1,581,
0.181995,,Surface,6,Image 1,1,582,
4.66033,,Surface,6,Image 1,1,583,
13.6775,,Surface,6,Image 1,1,584,
2.33905,,Surface,6,Image 1,1,585,
3.41378,,Surface,6,Image 1,1,586,
2.10351,,Surface,6,Image 1,1,587,
5.74179,,Surface,6,Image 1,1,588,
0.5653,,Surface,6,Image 1,1,590,
5.14538,,Surface,6,Image 1,1,591,
0.777341,,Surface,6,Image 1,1,592,
2.30502,,Surface,6,Image 1,1,593,
7.53434,,Surface,6,Image 1,1,594,
3.59304,,Surface,6,Image 1,1,595,
3.64596,,Surface,6,Image 1,1,597,
3.54891,,Surface,6,Image 1,1,598,
0.75011,,Surface,6,Image 1,1,599,
1.10604,,Surface,6,Image 1,1,600,
0.469486,,Surface,6,Image 1,1,601,
0.738438,,Surface,6,Image 1,1,602,
8.95268,,Surface,6,Image 1,1,603,
0.769216,,Surface,6,Image 1,1,604,
3.44403,,Surface,6,Image 1,1,605,
3.59691,,Surface,6,Image 1,1,606,
1.12591,,Surface,6,Image 1,1,607,
5.05381,,Surface,6,Image 1,1,608,
3.74632,,Surface,6,Image 1,1,610,
3.56603,,Surface,6,Image 1,1,611,
4.28241,,Surface,6,Image 1,1,612,
5.28743,,Surface,6,Image 1,1,613,
1.45,,Surface,6,Image 1,1,614,
0.282389,,Surface,6,Image 1,1,615,
5.54526,,Surface,6,Image 1,1,616,
6.14706,,Surface,6,Image 1,1,617,
4.48305,,Surface,6,Image 1,1,618,
4.01659,,Surface,6,Image 1,1,619,
5.64326,,Surface,6,Image 1,1,620,
3.64264,,Surface,6,Image 1,1,622,
0.82575,,Surface,6,Image 1,1,623,
6.6808,,Surface,6,Image 1,1,624,
0.568733,,Surface,6,Image 1,1,625,
4.16825,,Surface,6,Image 1,1,626,
2.23608,,Surface,6,Image 1,1,627,
1.86233,,Surface,6,Image 1,1,628,
5.1364,,Surface,6,Image 1,1,629,
2.05621,,Surface,6,Image 1,1,630,
3.57403,,Surface,6,Image 1,1,631,
0.689384,,Surface,6,Image 1,1,632,
4.95013,,Surface,6,Image 1,1,633,
7.59317,,Surface,6,Image 1,1,634,
0.37546,,Surface,6,Image 1,1,635,
2.72369,,Surface,6,Image 1,1,636,
4.49322,,Surface,6,Image 1,1,637,
0.749054,,Surface,6,Image 1,1,638,
4.92554,,Surface,6,Image 1,1,639,
4.73184,,Surface,6,Image 1,1,640,
0.0787796,,Surface,6,Image 1,1,641,
5.12975,,Surface,6,Image 1,1,643,
4.38864,,Surface,6,Image 1,1,644,
4.60575,,Surface,6,Image 1,1,646,
4.94884,,Surface,6,Image 1,1,647,
6.93824,,Surface,6,Image 1,1,648,
4.83201,,Surface,6,Image 1,1,649,
0.439293,,Surface,6,Image 1,1,650,
5.27025,,Surface,6,Image 1,1,651,
4.21132,,Surface,6,Image 1,1,653,
0.398653,,Surface,6,Image 1,1,654,
3.58916,,Surface,6,Image 1,1,655,
1.41638,,Surface,6,Image 1,1,656,
0.631981,,Surface,6,Image 1,1,657,
3.27098,,Surface,6,Image 1,1,658,
4.07847,,Surface,6,Image 1,1,659,
0.643301,,Surface,6,Image 1,1,660,
0.558561,,Surface,6,Image 1,1,661,
0.735957,,Surface,6,Image 1,1,662,
0.542273,,Surface,6,Image 1,1,663,
0.353176,,Surface,6,Image 1,1,665,
2.64641,,Surface,6,Image 1,1,666,
7.92463,,Surface,6,Image 1,1,667,
3.37615,,Surface,6,Image 1,1,668,
4.9717,,Surface,6,Image 1,1,669,
3.46454,,Surface,6,Image 1,1,670,
5.47123,,Surface,6,Image 1,1,671,
4.86372,,Surface,6,Image 1,1,672,
3.6043,,Surface,6,Image 1,1,674,
8.80449,,Surface,6,Image 1,1,675,
7.28433,,Surface,6,Image 1,1,676,
6.51629,,Surface,6,Image 1,1,677,
2.92615,,Surface,6,Image 1,1,678,
1.28509,,Surface,6,Image 1,1,679,
0.464025,,Surface,6,Image 1,1,680,
1.84449,,Surface,6,Image 1,1,681,
1.81679,,Surface,6,Image 1,1,682,
5.53864,,Surface,6,Image 1,1,683,
4.44697,,Surface,6,Image 1,1,684,
2.04225,,Surface,6,Image 1,1,685,
0.654592,,Surface,6,Image 1,1,686,
0.707995,,Surface,6,Image 1,1,687,
8.52399,,Surface,6,Image 1,1,688,
4.41454,,Surface,6,Image 1,1,689,
0.580459,,Surface,6,Image 1,1,690,
1.38467,,Surface,6,Image 1,1,691,
3.99629,,Surface,6,Image 1,1,693,
3.6425,,Surface,6,Image 1,1,694,
2.36634,,Surface,6,Image 1,1,695,
7.20191,,Surface,6,Image 1,1,696,
1.27055,,Surface,6,Image 1,1,697,
2.50008,,Surface,6,Image 1,1,698,
0.134925,,Surface,6,Image 1,1,699,
1.41853,,Surface,6,Image 1,1,700,
2.47591,,Surface,6,Image 1,1,701,
2.55072,,Surface,6,Image 1,1,702,
5.74999,,Surface,6,Image 1,1,703,
1.31487,,Surface,6,Image 1,1,704,
3.92743,,Surface,6,Image 1,1,705,
4.57007,,Surface,6,Image 1,1,706,
3.4062,,Surface,6,Image 1,1,707,
1.20078,,Surface,6,Image 1,1,708,
4.04897,,Surface,6,Image 1,1,709,
0.582543,,Surface,6,Image 1,1,710,
2.39629,,Surface,6,Image 1,1,711,
3.00797,,Surface,6,Image 1,1,712,
1.57937,,Surface,6,Image 1,1,713,
2.17179,,Surface,6,Image 1,1,714,
1.1331,,Surface,6,Image 1,1,715,
4.66331,,Surface,6,Image 1,1,716,
0.587334,,Surface,6,Image 1,1,717,
1.63384,,Surface,6,Image 1,1,718,
0.316625,,Surface,6,Image 1,1,719,
5.34022,,Surface,6,Image 1,1,720,
7.21513,,Surface,6,Image 1,1,721,
1.22625,,Surface,6,Image 1,1,722,
4.28596,,Surface,6,Image 1,1,723,
8.55199,,Surface,6,Image 1,1,724,
0.610936,,Surface,6,Image 1,1,725,
3.74042,,Surface,6,Image 1,1,728,
0.711598,,Surface,6,Image 1,1,729,
10.303,,Surface,6,Image 1,1,730,
1.1125,,Surface,6,Image 1,1,731,
6.25372,,Surface,6,Image 1,1,733,
3.83275,,Surface,6,Image 1,1,734,
2.09255,,Surface,6,Image 1,1,735,
1.70667,,Surface,6,Image 1,1,736,
2.00627,,Surface,6,Image 1,1,737,
5.52278,,Surface,6,Image 1,1,738,
1.83541,,Surface,6,Image 1,1,739,
7.75064,,Surface,6,Image 1,1,740,
1.12586,,Surface,6,Image 1,1,743,
3.65775,,Surface,6,Image 1,1,744,
5.03037,,Surface,6,Image 1,1,745,
2.84887,,Surface,6,Image 1,1,746,
2.72974,,Surface,6,Image 1,1,747,
2.04823,,Surface,6,Image 1,1,748,
3.081,,Surface,6,Image 1,1,749,
4.31367,,Surface,6,Image 1,1,750,
1.63557,,Surface,6,Image 1,1,751,
1.72309,,Surface,6,Image 1,1,752,
4.77033,,Surface,6,Image 1,1,753,
1.19072,,Surface,6,Image 1,1,754,
1.72919,,Surface,6,Image 1,1,755,
0.150195,,Surface,6,Image 1,1,756,
2.18678,,Surface,6,Image 1,1,757,
