
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.47461,,Surface,4,Image 1,1,132,
9.28711,,Surface,4,Image 1,1,133,
12.3906,,Surface,4,Image 1,1,134,
13.6406,,Surface,4,Image 1,1,135,
10.8906,,Surface,4,Image 1,1,136,
9.50098,,Surface,4,Image 1,1,137,
11.4766,,Surface,4,Image 1,1,138,
10.3457,,Surface,4,Image 1,1,139,
11.9219,,Surface,4,Image 1,1,141,
11.3711,,Surface,4,Image 1,1,142,
9.81641,,Surface,4,Image 1,1,143,
9.74316,,Surface,4,Image 1,1,144,
9.33789,,Surface,4,Image 1,1,147,
9.84961,,Surface,4,Image 1,1,148,
10.1152,,Surface,4,Image 1,1,149,
11.2246,,Surface,4,Image 1,1,150,
13.7656,,Surface,4,Image 1,1,151,
11.9062,,Surface,4,Image 1,1,152,
12.7227,,Surface,4,Image 1,1,153,
9.76758,,Surface,4,Image 1,1,154,
11.8828,,Surface,4,Image 1,1,155,
13.8828,,Surface,4,Image 1,1,156,
11.0352,,Surface,4,Image 1,1,157,
10.207,,Surface,4,Image 1,1,158,
9.0791,,Surface,4,Image 1,1,159,
14.2812,,Surface,4,Image 1,1,160,
11.4883,,Surface,4,Image 1,1,161,
10.0576,,Surface,4,Image 1,1,163,
11.0547,,Surface,4,Image 1,1,164,
13.3906,,Surface,4,Image 1,1,165,
10.9141,,Surface,4,Image 1,1,166,
12.1367,,Surface,4,Image 1,1,167,
11.2227,,Surface,4,Image 1,1,168,
12.7266,,Surface,4,Image 1,1,169,
9.73926,,Surface,4,Image 1,1,170,
9.11084,,Surface,4,Image 1,1,171,
13.0703,,Surface,4,Image 1,1,172,
14.2344,,Surface,4,Image 1,1,173,
11.7656,,Surface,4,Image 1,1,174,
10.1152,,Surface,4,Image 1,1,175,
10.0137,,Surface,4,Image 1,1,177,
11.6211,,Surface,4,Image 1,1,179,
15.0938,,Surface,4,Image 1,1,180,
9.43945,,Surface,4,Image 1,1,182,
9.05029,,Surface,4,Image 1,1,183,
9.88672,,Surface,4,Image 1,1,184,
10.3418,,Surface,4,Image 1,1,186,
10.1074,,Surface,4,Image 1,1,187,
11.1172,,Surface,4,Image 1,1,188,
9.57812,,Surface,4,Image 1,1,189,
12.0547,,Surface,4,Image 1,1,190,
10.5977,,Surface,4,Image 1,1,194,
9.89844,,Surface,4,Image 1,1,195,
10.957,,Surface,4,Image 1,1,196,
10.4336,,Surface,4,Image 1,1,197,
10.3398,,Surface,4,Image 1,1,198,
9.77344,,Surface,4,Image 1,1,199,
9.4209,,Surface,4,Image 1,1,201,
12.8281,,Surface,4,Image 1,1,202,
10.0586,,Surface,4,Image 1,1,203,
9.58984,,Surface,4,Image 1,1,205,
13.7422,,Surface,4,Image 1,1,206,
8.75049,,Surface,4,Image 1,1,207,
14.2031,,Surface,4,Image 1,1,208,
10.3965,,Surface,4,Image 1,1,209,
8.92773,,Surface,4,Image 1,1,210,
10.5234,,Surface,4,Image 1,1,211,
10.5859,,Surface,4,Image 1,1,213,
8.99805,,Surface,4,Image 1,1,214,
9.58691,,Surface,4,Image 1,1,216,
13.0234,,Surface,4,Image 1,1,217,
9.95801,,Surface,4,Image 1,1,218,
12.5391,,Surface,4,Image 1,1,219,
12.8984,,Surface,4,Image 1,1,220,
11.2188,,Surface,4,Image 1,1,221,
9.29785,,Surface,4,Image 1,1,223,
12.8047,,Surface,4,Image 1,1,224,
10.8438,,Surface,4,Image 1,1,226,
9.83008,,Surface,4,Image 1,1,227,
9.51758,,Surface,4,Image 1,1,228,
11.9512,,Surface,4,Image 1,1,229,
8.97266,,Surface,4,Image 1,1,230,
11.1172,,Surface,4,Image 1,1,231,
10.7617,,Surface,4,Image 1,1,233,
10.1328,,Surface,4,Image 1,1,234,
9.42871,,Surface,4,Image 1,1,238,
12.4023,,Surface,4,Image 1,1,240,
11.6367,,Surface,4,Image 1,1,242,
10.0586,,Surface,4,Image 1,1,243,
10.1699,,Surface,4,Image 1,1,244,
11.6797,,Surface,4,Image 1,1,245,
11.2109,,Surface,4,Image 1,1,246,
10.7969,,Surface,4,Image 1,1,247,
11.082,,Surface,4,Image 1,1,248,
12.1641,,Surface,4,Image 1,1,250,
10.9141,,Surface,4,Image 1,1,251,
14.3984,,Surface,4,Image 1,1,252,
9.06836,,Surface,4,Image 1,1,253,
11.3516,,Surface,4,Image 1,1,255,
10.2012,,Surface,4,Image 1,1,256,
11.8867,,Surface,4,Image 1,1,257,
10.459,,Surface,4,Image 1,1,258,
9.47852,,Surface,4,Image 1,1,259,
11.2168,,Surface,4,Image 1,1,260,
12.4531,,Surface,4,Image 1,1,261,
9.57812,,Surface,4,Image 1,1,263,
10.7148,,Surface,4,Image 1,1,264,
11.6562,,Surface,4,Image 1,1,265,
10.3301,,Surface,4,Image 1,1,266,
11.4023,,Surface,4,Image 1,1,268,
12.5703,,Surface,4,Image 1,1,270,
11.25,,Surface,4,Image 1,1,271,
10.0059,,Surface,4,Image 1,1,272,
11.377,,Surface,4,Image 1,1,273,
8.76074,,Surface,4,Image 1,1,275,
10.8457,,Surface,4,Image 1,1,276,
11.4688,,Surface,4,Image 1,1,278,
13.2031,,Surface,4,Image 1,1,279,
12.3047,,Surface,4,Image 1,1,280,
10.4551,,Surface,4,Image 1,1,282,
10.9336,,Surface,4,Image 1,1,283,
10.0645,,Surface,4,Image 1,1,284,
13.7734,,Surface,4,Image 1,1,285,
14.9062,,Surface,4,Image 1,1,286,
9.69727,,Surface,4,Image 1,1,287,
9.43066,,Surface,4,Image 1,1,288,
9.41992,,Surface,4,Image 1,1,290,
10.2617,,Surface,4,Image 1,1,292,
14.1094,,Surface,4,Image 1,1,293,
9.25928,,Surface,4,Image 1,1,294,
9.52148,,Surface,4,Image 1,1,295,
11.1172,,Surface,4,Image 1,1,296,
9.55273,,Surface,4,Image 1,1,297,
10.9531,,Surface,4,Image 1,1,298,
10.5039,,Surface,4,Image 1,1,300,
11.3789,,Surface,4,Image 1,1,301,
10.1738,,Surface,4,Image 1,1,302,
10.8555,,Surface,4,Image 1,1,303,
11.9258,,Surface,4,Image 1,1,304,
11.6953,,Surface,4,Image 1,1,305,
12.5781,,Surface,4,Image 1,1,306,
12.6406,,Surface,4,Image 1,1,308,
10.0234,,Surface,4,Image 1,1,309,
17.0312,,Surface,4,Image 1,1,310,
9.98438,,Surface,4,Image 1,1,311,
11.416,,Surface,4,Image 1,1,312,
11.2656,,Surface,4,Image 1,1,313,
11.084,,Surface,4,Image 1,1,314,
9.39551,,Surface,4,Image 1,1,315,
9.33984,,Surface,4,Image 1,1,316,
10.5391,,Surface,4,Image 1,1,317,
9.65918,,Surface,4,Image 1,1,318,
11.6211,,Surface,4,Image 1,1,319,
13.0078,,Surface,4,Image 1,1,321,
11.5039,,Surface,4,Image 1,1,323,
12.1328,,Surface,4,Image 1,1,324,
11.5977,,Surface,4,Image 1,1,325,
11.6523,,Surface,4,Image 1,1,326,
9.88672,,Surface,4,Image 1,1,329,
13.2344,,Surface,4,Image 1,1,330,
9.83008,,Surface,4,Image 1,1,331,
11.6758,,Surface,4,Image 1,1,332,
9.19043,,Surface,4,Image 1,1,334,
12.1719,,Surface,4,Image 1,1,335,
12.8438,,Surface,4,Image 1,1,336,
12.4062,,Surface,4,Image 1,1,337,
11.8125,,Surface,4,Image 1,1,338,
9.38867,,Surface,4,Image 1,1,339,
11.832,,Surface,4,Image 1,1,340,
9.38379,,Surface,4,Image 1,1,341,
9.27539,,Surface,4,Image 1,1,342,
12.6641,,Surface,4,Image 1,1,343,
10.4082,,Surface,4,Image 1,1,344,
15.1406,,Surface,4,Image 1,1,345,
12.4375,,Surface,4,Image 1,1,347,
11.5195,,Surface,4,Image 1,1,348,
10.0625,,Surface,4,Image 1,1,350,
10.1699,,Surface,4,Image 1,1,351,
12.3359,,Surface,4,Image 1,1,353,
18.5312,,Surface,4,Image 1,1,354,
13.8438,,Surface,4,Image 1,1,355,
10.1113,,Surface,4,Image 1,1,356,
14.5156,,Surface,4,Image 1,1,357,
10.4121,,Surface,4,Image 1,1,358,
13.5547,,Surface,4,Image 1,1,361,
10.1348,,Surface,4,Image 1,1,362,
11.2227,,Surface,4,Image 1,1,363,
9.69336,,Surface,4,Image 1,1,365,
10.8691,,Surface,4,Image 1,1,366,
10.0625,,Surface,4,Image 1,1,367,
12.25,,Surface,4,Image 1,1,368,
10.5195,,Surface,4,Image 1,1,370,
14.4844,,Surface,4,Image 1,1,371,
11.2266,,Surface,4,Image 1,1,372,
9.89648,,Surface,4,Image 1,1,373,
10.3164,,Surface,4,Image 1,1,374,
9.94043,,Surface,4,Image 1,1,375,
13.6562,,Surface,4,Image 1,1,376,
9.75391,,Surface,4,Image 1,1,377,
11.4531,,Surface,4,Image 1,1,378,
10.7051,,Surface,4,Image 1,1,379,
12.9531,,Surface,4,Image 1,1,380,
9.79688,,Surface,4,Image 1,1,381,
9.62109,,Surface,4,Image 1,1,382,
9.1709,,Surface,4,Image 1,1,383,
14.0781,,Surface,4,Image 1,1,384,
15.6094,,Surface,4,Image 1,1,385,
9.65039,,Surface,4,Image 1,1,386,
11.2344,,Surface,4,Image 1,1,387,
10.0371,,Surface,4,Image 1,1,388,
10.5898,,Surface,4,Image 1,1,389,
11.293,,Surface,4,Image 1,1,390,
10.0059,,Surface,4,Image 1,1,391,
11.8906,,Surface,4,Image 1,1,392,
10.8906,,Surface,4,Image 1,1,394,
18.5938,,Surface,4,Image 1,1,395,
10.6758,,Surface,4,Image 1,1,396,
11.8086,,Surface,4,Image 1,1,397,
10.4805,,Surface,4,Image 1,1,398,
14.9688,,Surface,4,Image 1,1,399,
12.6406,,Surface,4,Image 1,1,401,
11.582,,Surface,4,Image 1,1,402,
9.78906,,Surface,4,Image 1,1,403,
10.8984,,Surface,4,Image 1,1,404,
10.0576,,Surface,4,Image 1,1,405,
9.28711,,Surface,4,Image 1,1,407,
17.2031,,Surface,4,Image 1,1,408,
9.06348,,Surface,4,Image 1,1,409,
10.2793,,Surface,4,Image 1,1,410,
12.8281,,Surface,4,Image 1,1,413,
11.7422,,Surface,4,Image 1,1,414,
13.9062,,Surface,4,Image 1,1,415,
10.3516,,Surface,4,Image 1,1,416,
9.6875,,Surface,4,Image 1,1,417,
21.6719,,Surface,4,Image 1,1,418,
9.65723,,Surface,4,Image 1,1,419,
11.7227,,Surface,4,Image 1,1,420,
10.7227,,Surface,4,Image 1,1,421,
9.38086,,Surface,4,Image 1,1,422,
9.52734,,Surface,4,Image 1,1,423,
12.0977,,Surface,4,Image 1,1,424,
11.4336,,Surface,4,Image 1,1,425,
9.36133,,Surface,4,Image 1,1,426,
10.3242,,Surface,4,Image 1,1,428,
12.0742,,Surface,4,Image 1,1,429,
12.4688,,Surface,4,Image 1,1,430,
11.6016,,Surface,4,Image 1,1,431,
11.002,,Surface,4,Image 1,1,432,
11.6836,,Surface,4,Image 1,1,433,
9.77734,,Surface,4,Image 1,1,434,
12.7031,,Surface,4,Image 1,1,435,
13.3984,,Surface,4,Image 1,1,437,
10.832,,Surface,4,Image 1,1,438,
12.7656,,Surface,4,Image 1,1,439,
11.5,,Surface,4,Image 1,1,440,
10.9023,,Surface,4,Image 1,1,441,
10.2676,,Surface,4,Image 1,1,442,
10.2754,,Surface,4,Image 1,1,443,
9.57812,,Surface,4,Image 1,1,444,
11.0195,,Surface,4,Image 1,1,445,
11.625,,Surface,4,Image 1,1,446,
10.6953,,Surface,4,Image 1,1,447,
12.1484,,Surface,4,Image 1,1,448,
9.6543,,Surface,4,Image 1,1,450,
10.5586,,Surface,4,Image 1,1,451,
9.59961,,Surface,4,Image 1,1,452,
11.1367,,Surface,4,Image 1,1,453,
15.4844,,Surface,4,Image 1,1,454,
12.207,,Surface,4,Image 1,1,455,
10.8242,,Surface,4,Image 1,1,456,
10.8867,,Surface,4,Image 1,1,458,
11.2852,,Surface,4,Image 1,1,459,
12.2305,,Surface,4,Image 1,1,460,
10.4941,,Surface,4,Image 1,1,461,
9.0752,,Surface,4,Image 1,1,462,
10.8164,,Surface,4,Image 1,1,463,
10.2715,,Surface,4,Image 1,1,464,
10.7109,,Surface,4,Image 1,1,465,
11.5586,,Surface,4,Image 1,1,466,
16.9531,,Surface,4,Image 1,1,467,
11.7891,,Surface,4,Image 1,1,468,
10.8516,,Surface,4,Image 1,1,469,
13.0234,,Surface,4,Image 1,1,470,
9.09082,,Surface,4,Image 1,1,471,
12.0898,,Surface,4,Image 1,1,472,
10.9844,,Surface,4,Image 1,1,473,
10.7617,,Surface,4,Image 1,1,474,
14.8516,,Surface,4,Image 1,1,475,
12.5859,,Surface,4,Image 1,1,476,
8.85791,,Surface,4,Image 1,1,477,
9.77734,,Surface,4,Image 1,1,478,
17.0469,,Surface,4,Image 1,1,479,
9.96484,,Surface,4,Image 1,1,481,
9.66016,,Surface,4,Image 1,1,483,
13.4219,,Surface,4,Image 1,1,484,
11.8984,,Surface,4,Image 1,1,487,
9.59766,,Surface,4,Image 1,1,488,
10.6641,,Surface,4,Image 1,1,489,
10.5352,,Surface,4,Image 1,1,490,
15.9062,,Surface,4,Image 1,1,491,
16.3438,,Surface,4,Image 1,1,492,
9.42383,,Surface,4,Image 1,1,493,
9.16016,,Surface,4,Image 1,1,494,
14.7344,,Surface,4,Image 1,1,495,
12.9297,,Surface,4,Image 1,1,496,
10.2051,,Surface,4,Image 1,1,497,
12.5703,,Surface,4,Image 1,1,498,
10.1279,,Surface,4,Image 1,1,499,
11.1406,,Surface,4,Image 1,1,500,
9.18848,,Surface,4,Image 1,1,501,
11.1133,,Surface,4,Image 1,1,502,
15.6719,,Surface,4,Image 1,1,503,
12.7422,,Surface,4,Image 1,1,505,
14.1094,,Surface,4,Image 1,1,506,
9.75,,Surface,4,Image 1,1,507,
17.25,,Surface,4,Image 1,1,508,
14.0625,,Surface,4,Image 1,1,509,
12.9219,,Surface,4,Image 1,1,510,
11.9805,,Surface,4,Image 1,1,511,
12.1328,,Surface,4,Image 1,1,512,
9.78711,,Surface,4,Image 1,1,514,
13.2734,,Surface,4,Image 1,1,515,
11.4883,,Surface,4,Image 1,1,516,
10.9844,,Surface,4,Image 1,1,517,
14.4531,,Surface,4,Image 1,1,518,
15.8438,,Surface,4,Image 1,1,520,
11.1016,,Surface,4,Image 1,1,521,
9.91016,,Surface,4,Image 1,1,522,
17.2188,,Surface,4,Image 1,1,523,
12.2891,,Surface,4,Image 1,1,524,
10.166,,Surface,4,Image 1,1,525,
14.7891,,Surface,4,Image 1,1,527,
13.3203,,Surface,4,Image 1,1,528,
11.2383,,Surface,4,Image 1,1,529,
12.0234,,Surface,4,Image 1,1,530,
12.5547,,Surface,4,Image 1,1,531,
17.5469,,Surface,4,Image 1,1,532,
12.4023,,Surface,4,Image 1,1,533,
12.1172,,Surface,4,Image 1,1,534,
13.8359,,Surface,4,Image 1,1,535,
11.8516,,Surface,4,Image 1,1,537,
10.1426,,Surface,4,Image 1,1,538,
10.5898,,Surface,4,Image 1,1,539,
13.7812,,Surface,4,Image 1,1,541,
19.0078,,Surface,4,Image 1,1,542,
9.86914,,Surface,4,Image 1,1,543,
14.1328,,Surface,4,Image 1,1,544,
9.15625,,Surface,4,Image 1,1,545,
11.6953,,Surface,4,Image 1,1,546,
15.7266,,Surface,4,Image 1,1,547,
10.2383,,Surface,4,Image 1,1,548,
14.8516,,Surface,4,Image 1,1,549,
10.0215,,Surface,4,Image 1,1,550,
11.2617,,Surface,4,Image 1,1,551,
14.3594,,Surface,4,Image 1,1,552,
14.3281,,Surface,4,Image 1,1,553,
11.1914,,Surface,4,Image 1,1,554,
8.84473,,Surface,4,Image 1,1,555,
16.8125,,Surface,4,Image 1,1,556,
14.3281,,Surface,4,Image 1,1,557,
10.3555,,Surface,4,Image 1,1,558,
10.5547,,Surface,4,Image 1,1,559,
11.6172,,Surface,4,Image 1,1,560,
12.4766,,Surface,4,Image 1,1,561,
12.082,,Surface,4,Image 1,1,562,
11.0312,,Surface,4,Image 1,1,563,
16.3906,,Surface,4,Image 1,1,564,
11.0352,,Surface,4,Image 1,1,565,
9.09668,,Surface,4,Image 1,1,566,
10.918,,Surface,4,Image 1,1,567,
12.5703,,Surface,4,Image 1,1,569,
10.4482,,Surface,4,Image 1,1,570,
10.9141,,Surface,4,Image 1,1,571,
18.4688,,Surface,4,Image 1,1,572,
10.5586,,Surface,4,Image 1,1,573,
9.85352,,Surface,4,Image 1,1,574,
11.7578,,Surface,4,Image 1,1,575,
11.6914,,Surface,4,Image 1,1,576,
11.6328,,Surface,4,Image 1,1,577,
10.0645,,Surface,4,Image 1,1,578,
16.5938,,Surface,4,Image 1,1,579,
10.8281,,Surface,4,Image 1,1,580,
9.52344,,Surface,4,Image 1,1,581,
9.72852,,Surface,4,Image 1,1,582,
15.5469,,Surface,4,Image 1,1,583,
17.5938,,Surface,4,Image 1,1,584,
11.9219,,Surface,4,Image 1,1,585,
11.0234,,Surface,4,Image 1,1,586,
11.582,,Surface,4,Image 1,1,587,
14.3516,,Surface,4,Image 1,1,588,
11.7031,,Surface,4,Image 1,1,590,
10.9922,,Surface,4,Image 1,1,591,
11.4883,,Surface,4,Image 1,1,592,
14.2969,,Surface,4,Image 1,1,593,
15.3125,,Surface,4,Image 1,1,594,
12.2656,,Surface,4,Image 1,1,595,
12.5,,Surface,4,Image 1,1,597,
14.2344,,Surface,4,Image 1,1,598,
11.1172,,Surface,4,Image 1,1,599,
10.0957,,Surface,4,Image 1,1,600,
10.3535,,Surface,4,Image 1,1,601,
12.3672,,Surface,4,Image 1,1,602,
9.99609,,Surface,4,Image 1,1,603,
12.6328,,Surface,4,Image 1,1,604,
14.5,,Surface,4,Image 1,1,605,
18.5156,,Surface,4,Image 1,1,606,
13.2266,,Surface,4,Image 1,1,607,
17.9219,,Surface,4,Image 1,1,608,
14.4141,,Surface,4,Image 1,1,610,
9.57617,,Surface,4,Image 1,1,611,
17.25,,Surface,4,Image 1,1,612,
8.80176,,Surface,4,Image 1,1,613,
9.77344,,Surface,4,Image 1,1,614,
9.7002,,Surface,4,Image 1,1,615,
13.6328,,Surface,4,Image 1,1,616,
10.7051,,Surface,4,Image 1,1,617,
18.6094,,Surface,4,Image 1,1,618,
15.5781,,Surface,4,Image 1,1,619,
13.6641,,Surface,4,Image 1,1,620,
18.3125,,Surface,4,Image 1,1,622,
10.248,,Surface,4,Image 1,1,623,
10.8086,,Surface,4,Image 1,1,624,
9.87305,,Surface,4,Image 1,1,625,
10.9629,,Surface,4,Image 1,1,626,
20.3438,,Surface,4,Image 1,1,627,
10.5586,,Surface,4,Image 1,1,628,
10.7578,,Surface,4,Image 1,1,629,
17.7031,,Surface,4,Image 1,1,630,
12.5938,,Surface,4,Image 1,1,631,
15.7734,,Surface,4,Image 1,1,632,
14.5469,,Surface,4,Image 1,1,633,
15.4688,,Surface,4,Image 1,1,634,
12.1953,,Surface,4,Image 1,1,635,
10.4492,,Surface,4,Image 1,1,636,
11.4531,,Surface,4,Image 1,1,637,
9.65625,,Surface,4,Image 1,1,638,
9.46094,,Surface,4,Image 1,1,639,
11.0898,,Surface,4,Image 1,1,640,
14.2344,,Surface,4,Image 1,1,641,
9.99805,,Surface,4,Image 1,1,643,
15.4375,,Surface,4,Image 1,1,644,
11.1172,,Surface,4,Image 1,1,646,
10.6641,,Surface,4,Image 1,1,647,
15.7656,,Surface,4,Image 1,1,648,
15.8906,,Surface,4,Image 1,1,649,
11.0547,,Surface,4,Image 1,1,650,
14.5391,,Surface,4,Image 1,1,651,
14.7188,,Surface,4,Image 1,1,653,
13.5625,,Surface,4,Image 1,1,654,
13.0703,,Surface,4,Image 1,1,655,
14.875,,Surface,4,Image 1,1,656,
9.48047,,Surface,4,Image 1,1,657,
20.9688,,Surface,4,Image 1,1,658,
12.0664,,Surface,4,Image 1,1,659,
10.5742,,Surface,4,Image 1,1,660,
10.5859,,Surface,4,Image 1,1,661,
10.2539,,Surface,4,Image 1,1,662,
11.5547,,Surface,4,Image 1,1,663,
13.2734,,Surface,4,Image 1,1,665,
13.1953,,Surface,4,Image 1,1,666,
12.5508,,Surface,4,Image 1,1,667,
9.21484,,Surface,4,Image 1,1,668,
11.3984,,Surface,4,Image 1,1,669,
11.5703,,Surface,4,Image 1,1,670,
15.9219,,Surface,4,Image 1,1,671,
26.2188,,Surface,4,Image 1,1,672,
10.2695,,Surface,4,Image 1,1,674,
11.6172,,Surface,4,Image 1,1,675,
12.6562,,Surface,4,Image 1,1,676,
16.4531,,Surface,4,Image 1,1,677,
10.3984,,Surface,4,Image 1,1,678,
10.6191,,Surface,4,Image 1,1,679,
10.2656,,Surface,4,Image 1,1,680,
12.7891,,Surface,4,Image 1,1,681,
10.0645,,Surface,4,Image 1,1,682,
13.0781,,Surface,4,Image 1,1,683,
11.4883,,Surface,4,Image 1,1,684,
11.0645,,Surface,4,Image 1,1,685,
9.28027,,Surface,4,Image 1,1,686,
11.1172,,Surface,4,Image 1,1,687,
20.5469,,Surface,4,Image 1,1,688,
14.2422,,Surface,4,Image 1,1,689,
12.2656,,Surface,4,Image 1,1,690,
13.4922,,Surface,4,Image 1,1,691,
15.2812,,Surface,4,Image 1,1,693,
9.76758,,Surface,4,Image 1,1,694,
11.6992,,Surface,4,Image 1,1,695,
22,,Surface,4,Image 1,1,696,
15.0156,,Surface,4,Image 1,1,697,
19.4219,,Surface,4,Image 1,1,698,
11.832,,Surface,4,Image 1,1,699,
19.8281,,Surface,4,Image 1,1,700,
26.9375,,Surface,4,Image 1,1,701,
9.53125,,Surface,4,Image 1,1,702,
11.3516,,Surface,4,Image 1,1,703,
13.9297,,Surface,4,Image 1,1,704,
11.0156,,Surface,4,Image 1,1,705,
9.78711,,Surface,4,Image 1,1,706,
13.8125,,Surface,4,Image 1,1,707,
11.6602,,Surface,4,Image 1,1,708,
9.9043,,Surface,4,Image 1,1,709,
10.1074,,Surface,4,Image 1,1,710,
13.8359,,Surface,4,Image 1,1,711,
9.55664,,Surface,4,Image 1,1,712,
12.4453,,Surface,4,Image 1,1,713,
16.9531,,Surface,4,Image 1,1,714,
15.6406,,Surface,4,Image 1,1,715,
12.6094,,Surface,4,Image 1,1,716,
12.0234,,Surface,4,Image 1,1,717,
11.0117,,Surface,4,Image 1,1,718,
10.6738,,Surface,4,Image 1,1,719,
10.8594,,Surface,4,Image 1,1,720,
18.7031,,Surface,4,Image 1,1,721,
11.3438,,Surface,4,Image 1,1,722,
9.29297,,Surface,4,Image 1,1,723,
10.4102,,Surface,4,Image 1,1,724,
10.4785,,Surface,4,Image 1,1,725,
9.83398,,Surface,4,Image 1,1,728,
11.4141,,Surface,4,Image 1,1,729,
15.3828,,Surface,4,Image 1,1,730,
11.5156,,Surface,4,Image 1,1,731,
11.5078,,Surface,4,Image 1,1,733,
23.875,,Surface,4,Image 1,1,734,
11.7617,,Surface,4,Image 1,1,735,
9.64551,,Surface,4,Image 1,1,736,
17.8438,,Surface,4,Image 1,1,737,
14.8672,,Surface,4,Image 1,1,738,
12.0625,,Surface,4,Image 1,1,739,
15.0938,,Surface,4,Image 1,1,740,
13.7344,,Surface,4,Image 1,1,743,
12.0469,,Surface,4,Image 1,1,744,
12.3516,,Surface,4,Image 1,1,745,
23.4688,,Surface,4,Image 1,1,746,
13.1406,,Surface,4,Image 1,1,747,
10.959,,Surface,4,Image 1,1,748,
9.33789,,Surface,4,Image 1,1,749,
10.293,,Surface,4,Image 1,1,750,
12.9688,,Surface,4,Image 1,1,751,
9.40234,,Surface,4,Image 1,1,752,
21.4062,,Surface,4,Image 1,1,753,
11.1328,,Surface,4,Image 1,1,754,
14.6328,,Surface,4,Image 1,1,755,
11.3789,,Surface,4,Image 1,1,756,
20.6406,,Surface,4,Image 1,1,757,
10.2891,,Surface,4,Image 1,1,758,
9.28125,,Surface,4,Image 1,1,759,
