
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.18079,,Surface,5,Image 1,1,220,
1.53101,,Surface,5,Image 1,1,221,
1.03128,,Surface,5,Image 1,1,223,
0.954166,,Surface,5,Image 1,1,224,
0.550402,,Surface,5,Image 1,1,226,
1.54092,,Surface,5,Image 1,1,227,
2.18427,,Surface,5,Image 1,1,228,
0.267855,,Surface,5,Image 1,1,229,
3.13083,,Surface,5,Image 1,1,230,
7.64337,,Surface,5,Image 1,1,231,
1.01898,,Surface,5,Image 1,1,233,
32.0594,,Surface,5,Image 1,1,234,
2.79895,,Surface,5,Image 1,1,238,
1.92541,,Surface,5,Image 1,1,240,
0.215013,,Surface,5,Image 1,1,242,
2.0799,,Surface,5,Image 1,1,243,
0.769685,,Surface,5,Image 1,1,244,
1.14601,,Surface,5,Image 1,1,245,
1.88474,,Surface,5,Image 1,1,246,
0.196843,,Surface,5,Image 1,1,247,
3.52651,,Surface,5,Image 1,1,248,
6.68689,,Surface,5,Image 1,1,250,
18.6409,,Surface,5,Image 1,1,251,
0.559944,,Surface,5,Image 1,1,252,
1.14245,,Surface,5,Image 1,1,253,
0.797559,,Surface,5,Image 1,1,255,
1.04018,,Surface,5,Image 1,1,256,
3.00844,,Surface,5,Image 1,1,257,
0.277185,,Surface,5,Image 1,1,258,
1.11263,,Surface,5,Image 1,1,259,
0.600574,,Surface,5,Image 1,1,260,
10.6858,,Surface,5,Image 1,1,261,
11.95,,Surface,5,Image 1,1,263,
1.34628,,Surface,5,Image 1,1,264,
1.6621,,Surface,5,Image 1,1,265,
0.83069,,Surface,5,Image 1,1,266,
0.674357,,Surface,5,Image 1,1,268,
2.65664,,Surface,5,Image 1,1,270,
2.30519,,Surface,5,Image 1,1,271,
17.6362,,Surface,5,Image 1,1,272,
2.34471,,Surface,5,Image 1,1,273,
8.96778,,Surface,5,Image 1,1,275,
0.448759,,Surface,5,Image 1,1,276,
4.90682,,Surface,5,Image 1,1,278,
1.98579,,Surface,5,Image 1,1,279,
0.574235,,Surface,5,Image 1,1,280,
0.00131943,,Surface,5,Image 1,1,282,
12.9822,,Surface,5,Image 1,1,283,
1.28393,,Surface,5,Image 1,1,284,
0.43275,,Surface,5,Image 1,1,285,
0.254167,,Surface,5,Image 1,1,286,
27.6987,,Surface,5,Image 1,1,287,
1.05764,,Surface,5,Image 1,1,288,
3.52771,,Surface,5,Image 1,1,290,
1.09175,,Surface,5,Image 1,1,292,
0.855085,,Surface,5,Image 1,1,293,
0.867079,,Surface,5,Image 1,1,294,
0.910012,,Surface,5,Image 1,1,295,
8.77452,,Surface,5,Image 1,1,296,
0.789951,,Surface,5,Image 1,1,297,
1.16407,,Surface,5,Image 1,1,298,
2.03656,,Surface,5,Image 1,1,300,
30.0052,,Surface,5,Image 1,1,301,
1.21288,,Surface,5,Image 1,1,302,
0.78863,,Surface,5,Image 1,1,303,
1.15769,,Surface,5,Image 1,1,304,
31.0485,,Surface,5,Image 1,1,305,
0.47032,,Surface,5,Image 1,1,306,
7.23497,,Surface,5,Image 1,1,308,
0.558342,,Surface,5,Image 1,1,309,
0.998693,,Surface,5,Image 1,1,310,
9.63062,,Surface,5,Image 1,1,311,
0.217021,,Surface,5,Image 1,1,312,
13.1197,,Surface,5,Image 1,1,313,
13.744,,Surface,5,Image 1,1,314,
0.989825,,Surface,5,Image 1,1,315,
0.713928,,Surface,5,Image 1,1,316,
0.669716,,Surface,5,Image 1,1,317,
1.61248,,Surface,5,Image 1,1,318,
1.24582,,Surface,5,Image 1,1,319,
6.98573,,Surface,5,Image 1,1,321,
0.0781471,,Surface,5,Image 1,1,323,
3.07171,,Surface,5,Image 1,1,324,
0.777678,,Surface,5,Image 1,1,325,
1.03272,,Surface,5,Image 1,1,326,
0.328478,,Surface,5,Image 1,1,329,
14.9599,,Surface,5,Image 1,1,330,
0.370203,,Surface,5,Image 1,1,331,
0.765849,,Surface,5,Image 1,1,332,
0.452212,,Surface,5,Image 1,1,334,
0.167469,,Surface,5,Image 1,1,335,
2.57031,,Surface,5,Image 1,1,336,
0.74842,,Surface,5,Image 1,1,337,
0.679921,,Surface,5,Image 1,1,338,
8.78037,,Surface,5,Image 1,1,339,
0.417827,,Surface,5,Image 1,1,340,
2.7647,,Surface,5,Image 1,1,341,
1.04135,,Surface,5,Image 1,1,342,
0.312325,,Surface,5,Image 1,1,343,
0.785955,,Surface,5,Image 1,1,344,
0.830201,,Surface,5,Image 1,1,345,
0.182747,,Surface,5,Image 1,1,347,
2.87029,,Surface,5,Image 1,1,348,
0.889008,,Surface,5,Image 1,1,350,
1.16572,,Surface,5,Image 1,1,351,
0.54771,,Surface,5,Image 1,1,353,
0.938149,,Surface,5,Image 1,1,354,
0.538128,,Surface,5,Image 1,1,355,
0.679026,,Surface,5,Image 1,1,356,
10.3376,,Surface,5,Image 1,1,357,
0.434302,,Surface,5,Image 1,1,358,
0.803255,,Surface,5,Image 1,1,361,
0.432609,,Surface,5,Image 1,1,362,
1.62679,,Surface,5,Image 1,1,363,
0.911422,,Surface,5,Image 1,1,365,
0.793649,,Surface,5,Image 1,1,366,
1.43943,,Surface,5,Image 1,1,367,
4.17312,,Surface,5,Image 1,1,368,
0.851088,,Surface,5,Image 1,1,370,
9.25042,,Surface,5,Image 1,1,371,
0.325438,,Surface,5,Image 1,1,372,
0.924228,,Surface,5,Image 1,1,373,
0.799708,,Surface,5,Image 1,1,374,
0.341562,,Surface,5,Image 1,1,375,
7.5352,,Surface,5,Image 1,1,376,
0.0285685,,Surface,5,Image 1,1,377,
0.336843,,Surface,5,Image 1,1,378,
0.476807,,Surface,5,Image 1,1,379,
0.849288,,Surface,5,Image 1,1,380,
25.0516,,Surface,5,Image 1,1,381,
0.117299,,Surface,5,Image 1,1,382,
1.11764,,Surface,5,Image 1,1,383,
0.413421,,Surface,5,Image 1,1,384,
0.76089,,Surface,5,Image 1,1,385,
0.59427,,Surface,5,Image 1,1,386,
0.878207,,Surface,5,Image 1,1,387,
0.617768,,Surface,5,Image 1,1,388,
8.89585,,Surface,5,Image 1,1,389,
0.800871,,Surface,5,Image 1,1,390,
1.59424,,Surface,5,Image 1,1,391,
0.660401,,Surface,5,Image 1,1,392,
0.688649,,Surface,5,Image 1,1,394,
0.893997,,Surface,5,Image 1,1,395,
0.405261,,Surface,5,Image 1,1,396,
0.605175,,Surface,5,Image 1,1,397,
0.566318,,Surface,5,Image 1,1,398,
0.546014,,Surface,5,Image 1,1,399,
4.88913,,Surface,5,Image 1,1,401,
0.086335,,Surface,5,Image 1,1,402,
0.473585,,Surface,5,Image 1,1,403,
0.142189,,Surface,5,Image 1,1,404,
0.691498,,Surface,5,Image 1,1,405,
2.32833,,Surface,5,Image 1,1,407,
0.864878,,Surface,5,Image 1,1,408,
0.905323,,Surface,5,Image 1,1,409,
0.353337,,Surface,5,Image 1,1,410,
30.8999,,Surface,5,Image 1,1,413,
1.4163,,Surface,5,Image 1,1,414,
0.395549,,Surface,5,Image 1,1,415,
2.59216,,Surface,5,Image 1,1,416,
0.779031,,Surface,5,Image 1,1,417,
1.00247,,Surface,5,Image 1,1,418,
0.237986,,Surface,5,Image 1,1,419,
0.617763,,Surface,5,Image 1,1,420,
0.901571,,Surface,5,Image 1,1,421,
7.0849,,Surface,5,Image 1,1,422,
1.70983,,Surface,5,Image 1,1,423,
0.935655,,Surface,5,Image 1,1,424,
0.473926,,Surface,5,Image 1,1,425,
1.39584,,Surface,5,Image 1,1,426,
1.08252,,Surface,5,Image 1,1,428,
28.3331,,Surface,5,Image 1,1,429,
1.67389,,Surface,5,Image 1,1,430,
0.508071,,Surface,5,Image 1,1,431,
0.361385,,Surface,5,Image 1,1,432,
0.823338,,Surface,5,Image 1,1,433,
1.06855,,Surface,5,Image 1,1,434,
0.405259,,Surface,5,Image 1,1,435,
0.293006,,Surface,5,Image 1,1,437,
0.694675,,Surface,5,Image 1,1,438,
1.67626,,Surface,5,Image 1,1,439,
1.16345,,Surface,5,Image 1,1,440,
11.6078,,Surface,5,Image 1,1,441,
0.095409,,Surface,5,Image 1,1,442,
2.59765,,Surface,5,Image 1,1,443,
1.43349,,Surface,5,Image 1,1,444,
1.35516,,Surface,5,Image 1,1,445,
1.73533,,Surface,5,Image 1,1,446,
0.720237,,Surface,5,Image 1,1,447,
0.99345,,Surface,5,Image 1,1,448,
34.2384,,Surface,5,Image 1,1,450,
10.8517,,Surface,5,Image 1,1,451,
0.944395,,Surface,5,Image 1,1,452,
0.71558,,Surface,5,Image 1,1,453,
0.928111,,Surface,5,Image 1,1,454,
0.395654,,Surface,5,Image 1,1,455,
0.943668,,Surface,5,Image 1,1,456,
0.796717,,Surface,5,Image 1,1,458,
0.511179,,Surface,5,Image 1,1,459,
1.06644,,Surface,5,Image 1,1,460,
1.60203,,Surface,5,Image 1,1,461,
2.0204,,Surface,5,Image 1,1,462,
0.604529,,Surface,5,Image 1,1,463,
1.13823,,Surface,5,Image 1,1,464,
0.976156,,Surface,5,Image 1,1,465,
1.07823,,Surface,5,Image 1,1,466,
1.17565,,Surface,5,Image 1,1,467,
3.25705,,Surface,5,Image 1,1,468,
2.1613,,Surface,5,Image 1,1,469,
2.47036,,Surface,5,Image 1,1,470,
2.24852,,Surface,5,Image 1,1,471,
1.22592,,Surface,5,Image 1,1,472,
1.53066,,Surface,5,Image 1,1,473,
1.89314,,Surface,5,Image 1,1,474,
0.998818,,Surface,5,Image 1,1,475,
1.256,,Surface,5,Image 1,1,476,
0.800829,,Surface,5,Image 1,1,477,
0.725717,,Surface,5,Image 1,1,478,
0.815983,,Surface,5,Image 1,1,479,
3.26775,,Surface,5,Image 1,1,481,
0.355947,,Surface,5,Image 1,1,483,
1.67746,,Surface,5,Image 1,1,484,
1.09055,,Surface,5,Image 1,1,487,
1.69895,,Surface,5,Image 1,1,488,
0.313132,,Surface,5,Image 1,1,489,
1.21569,,Surface,5,Image 1,1,490,
1.09475,,Surface,5,Image 1,1,491,
0.684622,,Surface,5,Image 1,1,492,
3.62118,,Surface,5,Image 1,1,493,
0.50407,,Surface,5,Image 1,1,494,
1.24816,,Surface,5,Image 1,1,495,
11.5905,,Surface,5,Image 1,1,496,
0.820219,,Surface,5,Image 1,1,497,
0.965523,,Surface,5,Image 1,1,498,
1.17146,,Surface,5,Image 1,1,499,
1.39524,,Surface,5,Image 1,1,500,
1.13283,,Surface,5,Image 1,1,501,
1.42799,,Surface,5,Image 1,1,502,
0.52387,,Surface,5,Image 1,1,503,
0.897526,,Surface,5,Image 1,1,505,
2.45031,,Surface,5,Image 1,1,506,
9.95759,,Surface,5,Image 1,1,507,
0.925127,,Surface,5,Image 1,1,508,
0.631884,,Surface,5,Image 1,1,509,
0.783624,,Surface,5,Image 1,1,510,
0.8217,,Surface,5,Image 1,1,511,
21.515,,Surface,5,Image 1,1,512,
0.993955,,Surface,5,Image 1,1,514,
4.99685,,Surface,5,Image 1,1,515,
0.337447,,Surface,5,Image 1,1,516,
2.41552,,Surface,5,Image 1,1,517,
0.178416,,Surface,5,Image 1,1,518,
0.216303,,Surface,5,Image 1,1,520,
0.497323,,Surface,5,Image 1,1,521,
0.552476,,Surface,5,Image 1,1,522,
0.299805,,Surface,5,Image 1,1,523,
4.14826,,Surface,5,Image 1,1,524,
1.54706,,Surface,5,Image 1,1,525,
1.29379,,Surface,5,Image 1,1,527,
1.55047,,Surface,5,Image 1,1,528,
1.18149,,Surface,5,Image 1,1,529,
10.8897,,Surface,5,Image 1,1,530,
0.361674,,Surface,5,Image 1,1,531,
0.593373,,Surface,5,Image 1,1,532,
1.15325,,Surface,5,Image 1,1,533,
0.663747,,Surface,5,Image 1,1,534,
0.0278647,,Surface,5,Image 1,1,535,
16.8988,,Surface,5,Image 1,1,537,
3.88292,,Surface,5,Image 1,1,538,
1.11072,,Surface,5,Image 1,1,539,
0.809287,,Surface,5,Image 1,1,541,
1.50782,,Surface,5,Image 1,1,542,
2.44203,,Surface,5,Image 1,1,543,
8.48844,,Surface,5,Image 1,1,544,
1.41554,,Surface,5,Image 1,1,545,
0.395635,,Surface,5,Image 1,1,546,
0.842531,,Surface,5,Image 1,1,547,
0.837054,,Surface,5,Image 1,1,548,
0.952621,,Surface,5,Image 1,1,549,
1.70419,,Surface,5,Image 1,1,550,
2.9942,,Surface,5,Image 1,1,551,
4.86327,,Surface,5,Image 1,1,552,
0.546991,,Surface,5,Image 1,1,553,
6.79675,,Surface,5,Image 1,1,554,
1.24111,,Surface,5,Image 1,1,555,
0.279621,,Surface,5,Image 1,1,556,
0.795522,,Surface,5,Image 1,1,557,
1.22959,,Surface,5,Image 1,1,558,
0.746422,,Surface,5,Image 1,1,559,
1.65537,,Surface,5,Image 1,1,560,
0.58887,,Surface,5,Image 1,1,561,
1.57454,,Surface,5,Image 1,1,562,
5.74729,,Surface,5,Image 1,1,563,
0.489188,,Surface,5,Image 1,1,564,
1.19621,,Surface,5,Image 1,1,565,
0.566943,,Surface,5,Image 1,1,566,
1.2621,,Surface,5,Image 1,1,567,
5.74594,,Surface,5,Image 1,1,569,
2.16378,,Surface,5,Image 1,1,570,
0.436802,,Surface,5,Image 1,1,571,
0.551874,,Surface,5,Image 1,1,572,
1.93557,,Surface,5,Image 1,1,573,
1.50315,,Surface,5,Image 1,1,574,
1.54066,,Surface,5,Image 1,1,575,
4.82528,,Surface,5,Image 1,1,576,
0.987381,,Surface,5,Image 1,1,577,
1.82292,,Surface,5,Image 1,1,578,
1.03261,,Surface,5,Image 1,1,579,
0.902622,,Surface,5,Image 1,1,580,
0.105895,,Surface,5,Image 1,1,581,
0.476789,,Surface,5,Image 1,1,582,
1.08197,,Surface,5,Image 1,1,583,
1.21719,,Surface,5,Image 1,1,584,
0.751974,,Surface,5,Image 1,1,585,
3.06741,,Surface,5,Image 1,1,586,
1.47776,,Surface,5,Image 1,1,587,
2.57083,,Surface,5,Image 1,1,588,
0.277531,,Surface,5,Image 1,1,590,
1.18181,,Surface,5,Image 1,1,591,
5.97205,,Surface,5,Image 1,1,592,
1.77276,,Surface,5,Image 1,1,593,
6.84587,,Surface,5,Image 1,1,594,
2.09075,,Surface,5,Image 1,1,595,
3.14615,,Surface,5,Image 1,1,597,
1.64812,,Surface,5,Image 1,1,598,
0.315993,,Surface,5,Image 1,1,599,
3.64483,,Surface,5,Image 1,1,600,
0.862502,,Surface,5,Image 1,1,601,
0.0112367,,Surface,5,Image 1,1,602,
2.88539,,Surface,5,Image 1,1,603,
0.34397,,Surface,5,Image 1,1,604,
4.47295,,Surface,5,Image 1,1,605,
3.27285,,Surface,5,Image 1,1,606,
1.02504,,Surface,5,Image 1,1,607,
2.58482,,Surface,5,Image 1,1,608,
1.98475,,Surface,5,Image 1,1,610,
1.00896,,Surface,5,Image 1,1,611,
0.864574,,Surface,5,Image 1,1,612,
2.45207,,Surface,5,Image 1,1,613,
1.92086,,Surface,5,Image 1,1,614,
1.10648,,Surface,5,Image 1,1,615,
15.5103,,Surface,5,Image 1,1,616,
6.08614,,Surface,5,Image 1,1,617,
3.6422,,Surface,5,Image 1,1,618,
0.787351,,Surface,5,Image 1,1,619,
1.3389,,Surface,5,Image 1,1,620,
1.09211,,Surface,5,Image 1,1,622,
1.01168,,Surface,5,Image 1,1,623,
1.55213,,Surface,5,Image 1,1,624,
1.24508,,Surface,5,Image 1,1,625,
5.00419,,Surface,5,Image 1,1,626,
0.653628,,Surface,5,Image 1,1,627,
0.683291,,Surface,5,Image 1,1,628,
2.72964,,Surface,5,Image 1,1,629,
1.08533,,Surface,5,Image 1,1,630,
0.35077,,Surface,5,Image 1,1,631,
0.9883,,Surface,5,Image 1,1,632,
2.01354,,Surface,5,Image 1,1,633,
0.487443,,Surface,5,Image 1,1,634,
0.717125,,Surface,5,Image 1,1,635,
2.9641,,Surface,5,Image 1,1,636,
0.569763,,Surface,5,Image 1,1,637,
1.46295,,Surface,5,Image 1,1,638,
1.17216,,Surface,5,Image 1,1,639,
2.12784,,Surface,5,Image 1,1,640,
0.731938,,Surface,5,Image 1,1,641,
2.42709,,Surface,5,Image 1,1,643,
1.03452,,Surface,5,Image 1,1,644,
2.93005,,Surface,5,Image 1,1,646,
1.38955,,Surface,5,Image 1,1,647,
24.2003,,Surface,5,Image 1,1,648,
7.06855,,Surface,5,Image 1,1,649,
0.511364,,Surface,5,Image 1,1,650,
0.640988,,Surface,5,Image 1,1,651,
0.377538,,Surface,5,Image 1,1,653,
0.433982,,Surface,5,Image 1,1,654,
2.08021,,Surface,5,Image 1,1,655,
0.554929,,Surface,5,Image 1,1,656,
2.42874,,Surface,5,Image 1,1,657,
0.532414,,Surface,5,Image 1,1,658,
2.06814,,Surface,5,Image 1,1,659,
0.520163,,Surface,5,Image 1,1,660,
0.454649,,Surface,5,Image 1,1,661,
0.933549,,Surface,5,Image 1,1,662,
0.51539,,Surface,5,Image 1,1,663,
0.742065,,Surface,5,Image 1,1,665,
0.678844,,Surface,5,Image 1,1,666,
1.0061,,Surface,5,Image 1,1,667,
3.03403,,Surface,5,Image 1,1,668,
30.786,,Surface,5,Image 1,1,669,
0.876495,,Surface,5,Image 1,1,670,
0.71981,,Surface,5,Image 1,1,671,
0.689729,,Surface,5,Image 1,1,672,
1.81859,,Surface,5,Image 1,1,674,
0.902395,,Surface,5,Image 1,1,675,
1.26415,,Surface,5,Image 1,1,676,
1.64209,,Surface,5,Image 1,1,677,
3.31062,,Surface,5,Image 1,1,678,
1.80953,,Surface,5,Image 1,1,679,
1.06585,,Surface,5,Image 1,1,680,
1.25575,,Surface,5,Image 1,1,681,
22.4829,,Surface,5,Image 1,1,682,
1.41059,,Surface,5,Image 1,1,683,
1.69549,,Surface,5,Image 1,1,684,
1.14012,,Surface,5,Image 1,1,685,
4.37897,,Surface,5,Image 1,1,686,
1.46363,,Surface,5,Image 1,1,687,
0.468124,,Surface,5,Image 1,1,688,
0.815843,,Surface,5,Image 1,1,689,
0.394927,,Surface,5,Image 1,1,690,
0.453328,,Surface,5,Image 1,1,691,
1.4209,,Surface,5,Image 1,1,693,
7.73642,,Surface,5,Image 1,1,694,
1.2068,,Surface,5,Image 1,1,695,
1.44516,,Surface,5,Image 1,1,696,
1.59478,,Surface,5,Image 1,1,697,
2.23117,,Surface,5,Image 1,1,698,
0.133538,,Surface,5,Image 1,1,699,
0.90363,,Surface,5,Image 1,1,700,
0.630777,,Surface,5,Image 1,1,701,
1.237,,Surface,5,Image 1,1,702,
2.05576,,Surface,5,Image 1,1,703,
1.16725,,Surface,5,Image 1,1,704,
8.46311,,Surface,5,Image 1,1,705,
1.39659,,Surface,5,Image 1,1,706,
2.25399,,Surface,5,Image 1,1,707,
1.89434,,Surface,5,Image 1,1,708,
1.46487,,Surface,5,Image 1,1,709,
0.906653,,Surface,5,Image 1,1,710,
0.422669,,Surface,5,Image 1,1,711,
0.735947,,Surface,5,Image 1,1,712,
1.11781,,Surface,5,Image 1,1,713,
0.631816,,Surface,5,Image 1,1,714,
0.203044,,Surface,5,Image 1,1,715,
25.5574,,Surface,5,Image 1,1,716,
2.48142,,Surface,5,Image 1,1,717,
0.666528,,Surface,5,Image 1,1,718,
0.352455,,Surface,5,Image 1,1,719,
2.48077,,Surface,5,Image 1,1,720,
0.487629,,Surface,5,Image 1,1,721,
0.458804,,Surface,5,Image 1,1,722,
3.13754,,Surface,5,Image 1,1,723,
2.07823,,Surface,5,Image 1,1,724,
2.87075,,Surface,5,Image 1,1,725,
0.961243,,Surface,5,Image 1,1,728,
0.591675,,Surface,5,Image 1,1,729,
1.58409,,Surface,5,Image 1,1,730,
0.433308,,Surface,5,Image 1,1,731,
1.68561,,Surface,5,Image 1,1,733,
0.727251,,Surface,5,Image 1,1,734,
0.329309,,Surface,5,Image 1,1,735,
1.49908,,Surface,5,Image 1,1,736,
0.415244,,Surface,5,Image 1,1,737,
0.766171,,Surface,5,Image 1,1,738,
0.917722,,Surface,5,Image 1,1,739,
0.526664,,Surface,5,Image 1,1,740,
0.473164,,Surface,5,Image 1,1,743,
8.68942,,Surface,5,Image 1,1,744,
2.5386,,Surface,5,Image 1,1,745,
0.444739,,Surface,5,Image 1,1,746,
1.4692,,Surface,5,Image 1,1,747,
2.75498,,Surface,5,Image 1,1,748,
0.840696,,Surface,5,Image 1,1,749,
1.66333,,Surface,5,Image 1,1,750,
0.325637,,Surface,5,Image 1,1,751,
1.42384,,Surface,5,Image 1,1,752,
0.483509,,Surface,5,Image 1,1,753,
0.678016,,Surface,5,Image 1,1,754,
0.400225,,Surface,5,Image 1,1,755,
0.00055002,,Surface,5,Image 1,1,756,
