
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
145.005,,Surface,5,Image 1,1,251,
4.48879,,Surface,5,Image 1,1,252,
8.17921,,Surface,5,Image 1,1,253,
132.276,,Surface,5,Image 1,1,255,
4.31961,,Surface,5,Image 1,1,256,
16.2213,,Surface,5,Image 1,1,257,
1.91963,,Surface,5,Image 1,1,258,
4.4986,,Surface,5,Image 1,1,259,
1.55022,,Surface,5,Image 1,1,260,
265.206,,Surface,5,Image 1,1,261,
114.385,,Surface,5,Image 1,1,263,
17.8236,,Surface,5,Image 1,1,264,
163.026,,Surface,5,Image 1,1,265,
4.0369,,Surface,5,Image 1,1,266,
3.87077,,Surface,5,Image 1,1,268,
8.60968,,Surface,5,Image 1,1,270,
6.95187,,Surface,5,Image 1,1,271,
59.2714,,Surface,5,Image 1,1,272,
48.9871,,Surface,5,Image 1,1,273,
60.4309,,Surface,5,Image 1,1,275,
3.84446,,Surface,5,Image 1,1,276,
125.492,,Surface,5,Image 1,1,278,
24.8572,,Surface,5,Image 1,1,279,
3.46293,,Surface,5,Image 1,1,280,
1.81473,,Surface,5,Image 1,1,282,
166.213,,Surface,5,Image 1,1,283,
4.9104,,Surface,5,Image 1,1,284,
3.38296,,Surface,5,Image 1,1,285,
6.42784,,Surface,5,Image 1,1,286,
159.042,,Surface,5,Image 1,1,287,
3.19823,,Surface,5,Image 1,1,288,
7.20111,,Surface,5,Image 1,1,290,
7.78354,,Surface,5,Image 1,1,292,
65.8719,,Surface,5,Image 1,1,293,
1.91405,,Surface,5,Image 1,1,294,
3.72828,,Surface,5,Image 1,1,295,
144.989,,Surface,5,Image 1,1,296,
3.137,,Surface,5,Image 1,1,297,
7.3834,,Surface,5,Image 1,1,298,
8.67044,,Surface,5,Image 1,1,300,
234.319,,Surface,5,Image 1,1,301,
3.98951,,Surface,5,Image 1,1,302,
4.78938,,Surface,5,Image 1,1,303,
7.27815,,Surface,5,Image 1,1,304,
302.699,,Surface,5,Image 1,1,305,
5.26816,,Surface,5,Image 1,1,306,
350.749,,Surface,5,Image 1,1,308,
6.54936,,Surface,5,Image 1,1,309,
20.6302,,Surface,5,Image 1,1,310,
115.984,,Surface,5,Image 1,1,311,
1.40288,,Surface,5,Image 1,1,312,
265.857,,Surface,5,Image 1,1,313,
215.113,,Surface,5,Image 1,1,314,
2.29518,,Surface,5,Image 1,1,315,
1.42316,,Surface,5,Image 1,1,316,
4.01637,,Surface,5,Image 1,1,317,
2.47176,,Surface,5,Image 1,1,318,
7.80007,,Surface,5,Image 1,1,319,
150.736,,Surface,5,Image 1,1,321,
6.5745,,Surface,5,Image 1,1,323,
7.93843,,Surface,5,Image 1,1,324,
5.21045,,Surface,5,Image 1,1,325,
7.27018,,Surface,5,Image 1,1,326,
2.27104,,Surface,5,Image 1,1,329,
317.418,,Surface,5,Image 1,1,330,
4.31482,,Surface,5,Image 1,1,331,
5.68672,,Surface,5,Image 1,1,332,
2.57005,,Surface,5,Image 1,1,334,
4.40618,,Surface,5,Image 1,1,335,
220.212,,Surface,5,Image 1,1,336,
6.27854,,Surface,5,Image 1,1,337,
4.5666,,Surface,5,Image 1,1,338,
65.7059,,Surface,5,Image 1,1,339,
4.4329,,Surface,5,Image 1,1,340,
8.93248,,Surface,5,Image 1,1,341,
9.30421,,Surface,5,Image 1,1,342,
5.1837,,Surface,5,Image 1,1,343,
12.345,,Surface,5,Image 1,1,344,
10.9449,,Surface,5,Image 1,1,345,
0.874361,,Surface,5,Image 1,1,347,
8.74084,,Surface,5,Image 1,1,348,
4.08071,,Surface,5,Image 1,1,350,
8.80289,,Surface,5,Image 1,1,351,
4.68457,,Surface,5,Image 1,1,353,
55.162,,Surface,5,Image 1,1,354,
6.87158,,Surface,5,Image 1,1,355,
2.17664,,Surface,5,Image 1,1,356,
460.71,,Surface,5,Image 1,1,357,
2.54757,,Surface,5,Image 1,1,358,
8.18802,,Surface,5,Image 1,1,361,
2.07517,,Surface,5,Image 1,1,362,
4.903,,Surface,5,Image 1,1,363,
2.7767,,Surface,5,Image 1,1,365,
6.34069,,Surface,5,Image 1,1,366,
7.08796,,Surface,5,Image 1,1,367,
389.819,,Surface,5,Image 1,1,368,
4.19548,,Surface,5,Image 1,1,370,
288.304,,Surface,5,Image 1,1,371,
3.9967,,Surface,5,Image 1,1,372,
2.51096,,Surface,5,Image 1,1,373,
3.84844,,Surface,5,Image 1,1,374,
0.933127,,Surface,5,Image 1,1,375,
519.401,,Surface,5,Image 1,1,376,
2.22589,,Surface,5,Image 1,1,377,
11.8668,,Surface,5,Image 1,1,378,
3.79593,,Surface,5,Image 1,1,379,
6.59278,,Surface,5,Image 1,1,380,
145.903,,Surface,5,Image 1,1,381,
35.4112,,Surface,5,Image 1,1,382,
4.61735,,Surface,5,Image 1,1,383,
8.50544,,Surface,5,Image 1,1,384,
20.3094,,Surface,5,Image 1,1,385,
3.21061,,Surface,5,Image 1,1,386,
56.0311,,Surface,5,Image 1,1,387,
4.69546,,Surface,5,Image 1,1,388,
138.29,,Surface,5,Image 1,1,389,
2.92842,,Surface,5,Image 1,1,390,
5.80301,,Surface,5,Image 1,1,391,
4.73499,,Surface,5,Image 1,1,392,
1.18423,,Surface,5,Image 1,1,394,
11.5311,,Surface,5,Image 1,1,395,
1.84628,,Surface,5,Image 1,1,396,
6.08259,,Surface,5,Image 1,1,397,
9.94105,,Surface,5,Image 1,1,398,
8.78384,,Surface,5,Image 1,1,399,
153.102,,Surface,5,Image 1,1,401,
5.26638,,Surface,5,Image 1,1,402,
53.3725,,Surface,5,Image 1,1,403,
4.33256,,Surface,5,Image 1,1,404,
1.00484,,Surface,5,Image 1,1,405,
6.99264,,Surface,5,Image 1,1,407,
86.4709,,Surface,5,Image 1,1,408,
4.20467,,Surface,5,Image 1,1,409,
1.85799,,Surface,5,Image 1,1,410,
203.633,,Surface,5,Image 1,1,413,
7.4078,,Surface,5,Image 1,1,414,
7.8276,,Surface,5,Image 1,1,415,
10.9527,,Surface,5,Image 1,1,416,
4.00689,,Surface,5,Image 1,1,417,
68.4033,,Surface,5,Image 1,1,418,
2.24786,,Surface,5,Image 1,1,419,
43.2818,,Surface,5,Image 1,1,420,
8.49374,,Surface,5,Image 1,1,421,
21.497,,Surface,5,Image 1,1,422,
11.4227,,Surface,5,Image 1,1,423,
4.78201,,Surface,5,Image 1,1,424,
6.54097,,Surface,5,Image 1,1,425,
7.89045,,Surface,5,Image 1,1,426,
8.23757,,Surface,5,Image 1,1,428,
221.394,,Surface,5,Image 1,1,429,
156.331,,Surface,5,Image 1,1,430,
9.62427,,Surface,5,Image 1,1,431,
1.73405,,Surface,5,Image 1,1,432,
2.60146,,Surface,5,Image 1,1,433,
4.24948,,Surface,5,Image 1,1,434,
4.09978,,Surface,5,Image 1,1,435,
6.03891,,Surface,5,Image 1,1,437,
5.91294,,Surface,5,Image 1,1,438,
173.116,,Surface,5,Image 1,1,439,
146.236,,Surface,5,Image 1,1,440,
62.5266,,Surface,5,Image 1,1,441,
1.79353,,Surface,5,Image 1,1,442,
8.29414,,Surface,5,Image 1,1,443,
8.8108,,Surface,5,Image 1,1,444,
10.2105,,Surface,5,Image 1,1,445,
10.6253,,Surface,5,Image 1,1,446,
7.20202,,Surface,5,Image 1,1,447,
4.10781,,Surface,5,Image 1,1,448,
171.082,,Surface,5,Image 1,1,450,
104.146,,Surface,5,Image 1,1,451,
3.46486,,Surface,5,Image 1,1,452,
11.4284,,Surface,5,Image 1,1,453,
126.523,,Surface,5,Image 1,1,454,
5.62021,,Surface,5,Image 1,1,455,
6.18848,,Surface,5,Image 1,1,456,
1.82072,,Surface,5,Image 1,1,458,
23.2662,,Surface,5,Image 1,1,459,
6.96106,,Surface,5,Image 1,1,460,
4.27674,,Surface,5,Image 1,1,461,
2.5643,,Surface,5,Image 1,1,462,
7.0336,,Surface,5,Image 1,1,463,
5.07385,,Surface,5,Image 1,1,464,
7.09056,,Surface,5,Image 1,1,465,
4.64082,,Surface,5,Image 1,1,466,
65.0991,,Surface,5,Image 1,1,467,
76.1867,,Surface,5,Image 1,1,468,
32.2537,,Surface,5,Image 1,1,469,
129.473,,Surface,5,Image 1,1,470,
5.09763,,Surface,5,Image 1,1,471,
30.6303,,Surface,5,Image 1,1,472,
28.8036,,Surface,5,Image 1,1,473,
12.5453,,Surface,5,Image 1,1,474,
11.4312,,Surface,5,Image 1,1,475,
11.1223,,Surface,5,Image 1,1,476,
1.02926,,Surface,5,Image 1,1,477,
2.17281,,Surface,5,Image 1,1,478,
7.99883,,Surface,5,Image 1,1,479,
33.5528,,Surface,5,Image 1,1,481,
7.65262,,Surface,5,Image 1,1,483,
148.213,,Surface,5,Image 1,1,484,
14.5608,,Surface,5,Image 1,1,487,
8.97648,,Surface,5,Image 1,1,488,
3.04,,Surface,5,Image 1,1,489,
12.0497,,Surface,5,Image 1,1,490,
4.32273,,Surface,5,Image 1,1,491,
9.52829,,Surface,5,Image 1,1,492,
7.94418,,Surface,5,Image 1,1,493,
4.88925,,Surface,5,Image 1,1,494,
10.6218,,Surface,5,Image 1,1,495,
132.523,,Surface,5,Image 1,1,496,
4.84565,,Surface,5,Image 1,1,497,
216.664,,Surface,5,Image 1,1,498,
4.90876,,Surface,5,Image 1,1,499,
6.95732,,Surface,5,Image 1,1,500,
5.6804,,Surface,5,Image 1,1,501,
12.4775,,Surface,5,Image 1,1,502,
5.09309,,Surface,5,Image 1,1,503,
9.34185,,Surface,5,Image 1,1,505,
15.4519,,Surface,5,Image 1,1,506,
71.8938,,Surface,5,Image 1,1,507,
12.6066,,Surface,5,Image 1,1,508,
45.7428,,Surface,5,Image 1,1,509,
185.703,,Surface,5,Image 1,1,510,
3.12723,,Surface,5,Image 1,1,511,
216.849,,Surface,5,Image 1,1,512,
10.2126,,Surface,5,Image 1,1,514,
284.128,,Surface,5,Image 1,1,515,
6.65621,,Surface,5,Image 1,1,516,
21.1879,,Surface,5,Image 1,1,517,
3.39422,,Surface,5,Image 1,1,518,
82.0516,,Surface,5,Image 1,1,520,
6.60065,,Surface,5,Image 1,1,521,
1.08779,,Surface,5,Image 1,1,522,
32.5266,,Surface,5,Image 1,1,523,
239.333,,Surface,5,Image 1,1,524,
2.94269,,Surface,5,Image 1,1,525,
38.9199,,Surface,5,Image 1,1,527,
87.7968,,Surface,5,Image 1,1,528,
148.376,,Surface,5,Image 1,1,529,
148.058,,Surface,5,Image 1,1,530,
8.35377,,Surface,5,Image 1,1,531,
9.92159,,Surface,5,Image 1,1,532,
7.83462,,Surface,5,Image 1,1,533,
5.42323,,Surface,5,Image 1,1,534,
3.63753,,Surface,5,Image 1,1,535,
176.886,,Surface,5,Image 1,1,537,
229.863,,Surface,5,Image 1,1,538,
2.91714,,Surface,5,Image 1,1,539,
3.77638,,Surface,5,Image 1,1,541,
7.15004,,Surface,5,Image 1,1,542,
5.41249,,Surface,5,Image 1,1,543,
188.722,,Surface,5,Image 1,1,544,
5.32545,,Surface,5,Image 1,1,545,
4.27235,,Surface,5,Image 1,1,546,
16.005,,Surface,5,Image 1,1,547,
4.68668,,Surface,5,Image 1,1,548,
8.32666,,Surface,5,Image 1,1,549,
7.93325,,Surface,5,Image 1,1,550,
15.2266,,Surface,5,Image 1,1,551,
336.328,,Surface,5,Image 1,1,552,
6.9028,,Surface,5,Image 1,1,553,
30.9293,,Surface,5,Image 1,1,554,
4.21011,,Surface,5,Image 1,1,555,
9.10178,,Surface,5,Image 1,1,556,
15.4497,,Surface,5,Image 1,1,557,
7.29697,,Surface,5,Image 1,1,558,
3.05712,,Surface,5,Image 1,1,559,
15.485,,Surface,5,Image 1,1,560,
19.9401,,Surface,5,Image 1,1,561,
9.55529,,Surface,5,Image 1,1,562,
139.092,,Surface,5,Image 1,1,563,
8.51988,,Surface,5,Image 1,1,564,
7.97302,,Surface,5,Image 1,1,565,
1.58895,,Surface,5,Image 1,1,566,
3.94534,,Surface,5,Image 1,1,567,
38.819,,Surface,5,Image 1,1,569,
3.37553,,Surface,5,Image 1,1,570,
11.5075,,Surface,5,Image 1,1,571,
13.1164,,Surface,5,Image 1,1,572,
12.1677,,Surface,5,Image 1,1,573,
5.76966,,Surface,5,Image 1,1,574,
336.275,,Surface,5,Image 1,1,575,
48.9593,,Surface,5,Image 1,1,576,
4.49675,,Surface,5,Image 1,1,577,
8.52122,,Surface,5,Image 1,1,578,
11.179,,Surface,5,Image 1,1,579,
12.5715,,Surface,5,Image 1,1,580,
0.682355,,Surface,5,Image 1,1,581,
4.29773,,Surface,5,Image 1,1,582,
232.447,,Surface,5,Image 1,1,583,
10.9175,,Surface,5,Image 1,1,584,
8.38438,,Surface,5,Image 1,1,585,
35.9263,,Surface,5,Image 1,1,586,
77.8339,,Surface,5,Image 1,1,587,
220.717,,Surface,5,Image 1,1,588,
7.32676,,Surface,5,Image 1,1,590,
10.2791,,Surface,5,Image 1,1,591,
47.8214,,Surface,5,Image 1,1,592,
13.6762,,Surface,5,Image 1,1,593,
339.172,,Surface,5,Image 1,1,594,
139.863,,Surface,5,Image 1,1,595,
49.0671,,Surface,5,Image 1,1,597,
34.3458,,Surface,5,Image 1,1,598,
3.13634,,Surface,5,Image 1,1,599,
7.02933,,Surface,5,Image 1,1,600,
2.88159,,Surface,5,Image 1,1,601,
6.3446,,Surface,5,Image 1,1,602,
7.43348,,Surface,5,Image 1,1,603,
3.8129,,Surface,5,Image 1,1,604,
166.58,,Surface,5,Image 1,1,605,
148.106,,Surface,5,Image 1,1,606,
9.67897,,Surface,5,Image 1,1,607,
142.387,,Surface,5,Image 1,1,608,
13.7667,,Surface,5,Image 1,1,610,
2.49952,,Surface,5,Image 1,1,611,
169.463,,Surface,5,Image 1,1,612,
6.38082,,Surface,5,Image 1,1,613,
3.08113,,Surface,5,Image 1,1,614,
3.51463,,Surface,5,Image 1,1,615,
228.078,,Surface,5,Image 1,1,616,
15.3335,,Surface,5,Image 1,1,617,
87.0366,,Surface,5,Image 1,1,618,
7.88668,,Surface,5,Image 1,1,619,
9.42087,,Surface,5,Image 1,1,620,
13.4901,,Surface,5,Image 1,1,622,
2.87344,,Surface,5,Image 1,1,623,
5.45623,,Surface,5,Image 1,1,624,
6.16648,,Surface,5,Image 1,1,625,
83.0775,,Surface,5,Image 1,1,626,
89.5828,,Surface,5,Image 1,1,627,
3.71162,,Surface,5,Image 1,1,628,
11.6785,,Surface,5,Image 1,1,629,
12.1175,,Surface,5,Image 1,1,630,
6.75009,,Surface,5,Image 1,1,631,
7.37145,,Surface,5,Image 1,1,632,
38.033,,Surface,5,Image 1,1,633,
10.1101,,Surface,5,Image 1,1,634,
2.76108,,Surface,5,Image 1,1,635,
27.2518,,Surface,5,Image 1,1,636,
7.34905,,Surface,5,Image 1,1,637,
5.9165,,Surface,5,Image 1,1,638,
5.87356,,Surface,5,Image 1,1,639,
8.18638,,Surface,5,Image 1,1,640,
2.60266,,Surface,5,Image 1,1,641,
4.54067,,Surface,5,Image 1,1,643,
8.66329,,Surface,5,Image 1,1,644,
194.98,,Surface,5,Image 1,1,646,
10.043,,Surface,5,Image 1,1,647,
353.087,,Surface,5,Image 1,1,648,
189.236,,Surface,5,Image 1,1,649,
2.65025,,Surface,5,Image 1,1,650,
7.05607,,Surface,5,Image 1,1,651,
10.0439,,Surface,5,Image 1,1,653,
3.26696,,Surface,5,Image 1,1,654,
123.206,,Surface,5,Image 1,1,655,
29.317,,Surface,5,Image 1,1,656,
4.87037,,Surface,5,Image 1,1,657,
156.698,,Surface,5,Image 1,1,658,
7.71631,,Surface,5,Image 1,1,659,
5.72643,,Surface,5,Image 1,1,660,
3.72444,,Surface,5,Image 1,1,661,
4.42927,,Surface,5,Image 1,1,662,
4.4205,,Surface,5,Image 1,1,663,
6.16458,,Surface,5,Image 1,1,665,
5.39245,,Surface,5,Image 1,1,666,
31.73,,Surface,5,Image 1,1,667,
8.74633,,Surface,5,Image 1,1,668,
254.286,,Surface,5,Image 1,1,669,
8.72115,,Surface,5,Image 1,1,670,
27.598,,Surface,5,Image 1,1,671,
12.8999,,Surface,5,Image 1,1,672,
10.8644,,Surface,5,Image 1,1,674,
9.25678,,Surface,5,Image 1,1,675,
12.2332,,Surface,5,Image 1,1,676,
16.8865,,Surface,5,Image 1,1,677,
47.0543,,Surface,5,Image 1,1,678,
5.75539,,Surface,5,Image 1,1,679,
5.94158,,Surface,5,Image 1,1,680,
15.1504,,Surface,5,Image 1,1,681,
104.164,,Surface,5,Image 1,1,682,
107.993,,Surface,5,Image 1,1,683,
8.26123,,Surface,5,Image 1,1,684,
23.3834,,Surface,5,Image 1,1,685,
7.62895,,Surface,5,Image 1,1,686,
7.34613,,Surface,5,Image 1,1,687,
13.984,,Surface,5,Image 1,1,688,
173.063,,Surface,5,Image 1,1,689,
4.25606,,Surface,5,Image 1,1,690,
8.34515,,Surface,5,Image 1,1,691,
79.884,,Surface,5,Image 1,1,693,
181.025,,Surface,5,Image 1,1,694,
10.0025,,Surface,5,Image 1,1,695,
25.5662,,Surface,5,Image 1,1,696,
10.7159,,Surface,5,Image 1,1,697,
121.52,,Surface,5,Image 1,1,698,
7.96064,,Surface,5,Image 1,1,699,
27.6659,,Surface,5,Image 1,1,700,
11.3105,,Surface,5,Image 1,1,701,
9.11036,,Surface,5,Image 1,1,702,
128.233,,Surface,5,Image 1,1,703,
10.8793,,Surface,5,Image 1,1,704,
70.349,,Surface,5,Image 1,1,705,
8.63262,,Surface,5,Image 1,1,706,
259.134,,Surface,5,Image 1,1,707,
11.5028,,Surface,5,Image 1,1,708,
8.75774,,Surface,5,Image 1,1,709,
2.33652,,Surface,5,Image 1,1,710,
10.2588,,Surface,5,Image 1,1,711,
7.68884,,Surface,5,Image 1,1,712,
54.0567,,Surface,5,Image 1,1,713,
12.2152,,Surface,5,Image 1,1,714,
3.29863,,Surface,5,Image 1,1,715,
263.233,,Surface,5,Image 1,1,716,
24.0039,,Surface,5,Image 1,1,717,
4.22863,,Surface,5,Image 1,1,718,
0.886088,,Surface,5,Image 1,1,719,
6.68244,,Surface,5,Image 1,1,720,
18.7455,,Surface,5,Image 1,1,721,
3.77767,,Surface,5,Image 1,1,722,
7.27942,,Surface,5,Image 1,1,723,
11.0873,,Surface,5,Image 1,1,724,
7.31725,,Surface,5,Image 1,1,725,
4.57224,,Surface,5,Image 1,1,728,
2.92388,,Surface,5,Image 1,1,729,
26.3864,,Surface,5,Image 1,1,730,
12.8166,,Surface,5,Image 1,1,731,
17.111,,Surface,5,Image 1,1,733,
13.7767,,Surface,5,Image 1,1,734,
5.17099,,Surface,5,Image 1,1,735,
4.74281,,Surface,5,Image 1,1,736,
110.148,,Surface,5,Image 1,1,737,
33.2448,,Surface,5,Image 1,1,738,
66.1324,,Surface,5,Image 1,1,739,
21.8917,,Surface,5,Image 1,1,740,
6.45746,,Surface,5,Image 1,1,743,
230.585,,Surface,5,Image 1,1,744,
11.9092,,Surface,5,Image 1,1,745,
10.4372,,Surface,5,Image 1,1,746,
12.2775,,Surface,5,Image 1,1,747,
4.8091,,Surface,5,Image 1,1,748,
2.19593,,Surface,5,Image 1,1,749,
8.44755,,Surface,5,Image 1,1,750,
4.87163,,Surface,5,Image 1,1,751,
4.10609,,Surface,5,Image 1,1,752,
9.90037,,Surface,5,Image 1,1,753,
9.87945,,Surface,5,Image 1,1,754,
6.54801,,Surface,5,Image 1,1,755,
0.293356,,Surface,5,Image 1,1,756,
11.2462,,Surface,5,Image 1,1,757,
6.30272,,Surface,5,Image 1,1,758,
9.29437,,Surface,5,Image 1,1,759,
7.46206,,Surface,5,Image 1,1,760,
25.7923,,Surface,5,Image 1,1,761,
7.68652,,Surface,5,Image 1,1,762,
4.29449,,Surface,5,Image 1,1,763,
