
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.180433,,Surface,1,Image 1,1,206,
2.25077,,Surface,1,Image 1,1,207,
4.3482,,Surface,1,Image 1,1,208,
0,,Surface,1,Image 1,1,209,
0.837729,,Surface,1,Image 1,1,210,
24.4549,,Surface,1,Image 1,1,211,
0.782996,,Surface,1,Image 1,1,213,
0.132652,,Surface,1,Image 1,1,214,
0.702076,,Surface,1,Image 1,1,216,
23.5521,,Surface,1,Image 1,1,217,
0.000713155,,Surface,1,Image 1,1,218,
0.76395,,Surface,1,Image 1,1,219,
128.374,,Surface,1,Image 1,1,220,
0.297349,,Surface,1,Image 1,1,221,
1.11373,,Surface,1,Image 1,1,223,
0.0139889,,Surface,1,Image 1,1,224,
5.30758,,Surface,1,Image 1,1,226,
0.00331927,,Surface,1,Image 1,1,227,
0.869269,,Surface,1,Image 1,1,228,
0.686068,,Surface,1,Image 1,1,229,
0.845123,,Surface,1,Image 1,1,230,
0.22796,,Surface,1,Image 1,1,231,
15.1103,,Surface,1,Image 1,1,233,
0,,Surface,1,Image 1,1,234,
0.863658,,Surface,1,Image 1,1,238,
0.0335531,,Surface,1,Image 1,1,240,
0.00542256,,Surface,1,Image 1,1,242,
1.02037,,Surface,1,Image 1,1,243,
15.092,,Surface,1,Image 1,1,244,
0.610082,,Surface,1,Image 1,1,245,
0.709084,,Surface,1,Image 1,1,246,
0.554238,,Surface,1,Image 1,1,247,
0.937519,,Surface,1,Image 1,1,248,
0.00254367,,Surface,1,Image 1,1,250,
7.81562e-05,,Surface,1,Image 1,1,251,
0.0422226,,Surface,1,Image 1,1,252,
9.91757e-06,,Surface,1,Image 1,1,253,
2.15023,,Surface,1,Image 1,1,255,
2.9579e-05,,Surface,1,Image 1,1,256,
14.7618,,Surface,1,Image 1,1,257,
0.000103714,,Surface,1,Image 1,1,258,
0.000257459,,Surface,1,Image 1,1,259,
1.09019,,Surface,1,Image 1,1,260,
5.73338,,Surface,1,Image 1,1,261,
0.0134422,,Surface,1,Image 1,1,263,
3.89226,,Surface,1,Image 1,1,264,
24.1989,,Surface,1,Image 1,1,265,
0.00477062,,Surface,1,Image 1,1,266,
1.31561,,Surface,1,Image 1,1,268,
1.23288,,Surface,1,Image 1,1,270,
1.55432,,Surface,1,Image 1,1,271,
0.32261,,Surface,1,Image 1,1,272,
0,,Surface,1,Image 1,1,273,
0.778823,,Surface,1,Image 1,1,275,
0.0777329,,Surface,1,Image 1,1,276,
3.8601e-06,,Surface,1,Image 1,1,278,
21.2338,,Surface,1,Image 1,1,279,
0.0610498,,Surface,1,Image 1,1,280,
0.0644447,,Surface,1,Image 1,1,282,
0.00188194,,Surface,1,Image 1,1,283,
0.164479,,Surface,1,Image 1,1,284,
0.997089,,Surface,1,Image 1,1,285,
0.00323579,,Surface,1,Image 1,1,286,
0.00228804,,Surface,1,Image 1,1,287,
2.52584,,Surface,1,Image 1,1,288,
1.21194,,Surface,1,Image 1,1,290,
0.0558086,,Surface,1,Image 1,1,292,
21.3721,,Surface,1,Image 1,1,293,
0.000376806,,Surface,1,Image 1,1,294,
0.161632,,Surface,1,Image 1,1,295,
0.313424,,Surface,1,Image 1,1,296,
0.0967848,,Surface,1,Image 1,1,297,
1.66224,,Surface,1,Image 1,1,298,
0.493542,,Surface,1,Image 1,1,300,
0.418856,,Surface,1,Image 1,1,301,
1.06734,,Surface,1,Image 1,1,302,
0.0213102,,Surface,1,Image 1,1,303,
0.807641,,Surface,1,Image 1,1,304,
0.692784,,Surface,1,Image 1,1,305,
0.00621448,,Surface,1,Image 1,1,306,
24.5001,,Surface,1,Image 1,1,308,
3.27564e-06,,Surface,1,Image 1,1,309,
5.13896,,Surface,1,Image 1,1,310,
0.178269,,Surface,1,Image 1,1,311,
0.0290593,,Surface,1,Image 1,1,312,
0.102369,,Surface,1,Image 1,1,313,
4.73899,,Surface,1,Image 1,1,314,
0.0144208,,Surface,1,Image 1,1,315,
0.063683,,Surface,1,Image 1,1,316,
0.909703,,Surface,1,Image 1,1,317,
0.0621398,,Surface,1,Image 1,1,318,
0.954455,,Surface,1,Image 1,1,319,
29.004,,Surface,1,Image 1,1,321,
0.0625399,,Surface,1,Image 1,1,323,
0.679613,,Surface,1,Image 1,1,324,
0.238254,,Surface,1,Image 1,1,325,
1.4506,,Surface,1,Image 1,1,326,
2.23013,,Surface,1,Image 1,1,329,
35.9442,,Surface,1,Image 1,1,330,
0.357659,,Surface,1,Image 1,1,331,
1.52769,,Surface,1,Image 1,1,332,
0.412247,,Surface,1,Image 1,1,334,
0,,Surface,1,Image 1,1,335,
29.8787,,Surface,1,Image 1,1,336,
0.0700914,,Surface,1,Image 1,1,337,
9.96623e-06,,Surface,1,Image 1,1,338,
1.08078,,Surface,1,Image 1,1,339,
0.0286003,,Surface,1,Image 1,1,340,
0.833299,,Surface,1,Image 1,1,341,
1.40929,,Surface,1,Image 1,1,342,
0.0105681,,Surface,1,Image 1,1,343,
0.226463,,Surface,1,Image 1,1,344,
2.83319,,Surface,1,Image 1,1,345,
0.0463897,,Surface,1,Image 1,1,347,
12.7512,,Surface,1,Image 1,1,348,
0.0291375,,Surface,1,Image 1,1,350,
0.251545,,Surface,1,Image 1,1,351,
0.903753,,Surface,1,Image 1,1,353,
9.82535,,Surface,1,Image 1,1,354,
1.06895,,Surface,1,Image 1,1,355,
0.0826419,,Surface,1,Image 1,1,356,
14.2522,,Surface,1,Image 1,1,357,
0.00103837,,Surface,1,Image 1,1,358,
2.35606,,Surface,1,Image 1,1,361,
0.00340168,,Surface,1,Image 1,1,362,
0.266488,,Surface,1,Image 1,1,363,
0.290367,,Surface,1,Image 1,1,365,
0.898414,,Surface,1,Image 1,1,366,
1.10205,,Surface,1,Image 1,1,367,
0.44162,,Surface,1,Image 1,1,368,
0.00198207,,Surface,1,Image 1,1,370,
1.00577,,Surface,1,Image 1,1,371,
1.25728e-05,,Surface,1,Image 1,1,372,
0.0689936,,Surface,1,Image 1,1,373,
8.01959,,Surface,1,Image 1,1,374,
0,,Surface,1,Image 1,1,375,
3.33226,,Surface,1,Image 1,1,376,
6.41748e-05,,Surface,1,Image 1,1,377,
4.64908,,Surface,1,Image 1,1,378,
2.2452,,Surface,1,Image 1,1,379,
1.19573,,Surface,1,Image 1,1,380,
0.0332613,,Surface,1,Image 1,1,381,
0.933688,,Surface,1,Image 1,1,382,
0.814193,,Surface,1,Image 1,1,383,
7.41506,,Surface,1,Image 1,1,384,
3.86077,,Surface,1,Image 1,1,385,
4.87528,,Surface,1,Image 1,1,386,
0.709945,,Surface,1,Image 1,1,387,
0.963528,,Surface,1,Image 1,1,388,
0.120472,,Surface,1,Image 1,1,389,
0.0324334,,Surface,1,Image 1,1,390,
1.17056,,Surface,1,Image 1,1,391,
1.35663,,Surface,1,Image 1,1,392,
0.0419049,,Surface,1,Image 1,1,394,
9.06739,,Surface,1,Image 1,1,395,
1.25029,,Surface,1,Image 1,1,396,
0.072951,,Surface,1,Image 1,1,397,
1.2734,,Surface,1,Image 1,1,398,
1.81259,,Surface,1,Image 1,1,399,
5.27909,,Surface,1,Image 1,1,401,
0.0826835,,Surface,1,Image 1,1,402,
32.6266,,Surface,1,Image 1,1,403,
0.00028115,,Surface,1,Image 1,1,404,
9.67035e-05,,Surface,1,Image 1,1,405,
1.98099,,Surface,1,Image 1,1,407,
0.519949,,Surface,1,Image 1,1,408,
0,,Surface,1,Image 1,1,409,
0.138238,,Surface,1,Image 1,1,410,
39.0181,,Surface,1,Image 1,1,413,
0.00200861,,Surface,1,Image 1,1,414,
0.647843,,Surface,1,Image 1,1,415,
1.17919,,Surface,1,Image 1,1,416,
0.184912,,Surface,1,Image 1,1,417,
1.35854,,Surface,1,Image 1,1,418,
0.000219111,,Surface,1,Image 1,1,419,
0.911546,,Surface,1,Image 1,1,420,
1.49959,,Surface,1,Image 1,1,421,
0.00168148,,Surface,1,Image 1,1,422,
1.02688,,Surface,1,Image 1,1,423,
0.249875,,Surface,1,Image 1,1,424,
0.00109476,,Surface,1,Image 1,1,425,
1.49057,,Surface,1,Image 1,1,426,
1.29529e-05,,Surface,1,Image 1,1,428,
65.8998,,Surface,1,Image 1,1,429,
10.8007,,Surface,1,Image 1,1,430,
1.03828,,Surface,1,Image 1,1,431,
0.0210613,,Surface,1,Image 1,1,432,
0,,Surface,1,Image 1,1,433,
0.994521,,Surface,1,Image 1,1,434,
0.270141,,Surface,1,Image 1,1,435,
0.276232,,Surface,1,Image 1,1,437,
1.36237,,Surface,1,Image 1,1,438,
1.58563,,Surface,1,Image 1,1,439,
1.42624,,Surface,1,Image 1,1,440,
5.4457,,Surface,1,Image 1,1,441,
8.3953e-07,,Surface,1,Image 1,1,442,
1.47218,,Surface,1,Image 1,1,443,
1.76946,,Surface,1,Image 1,1,444,
1.18598,,Surface,1,Image 1,1,445,
1.28955,,Surface,1,Image 1,1,446,
1.91273,,Surface,1,Image 1,1,447,
0.531342,,Surface,1,Image 1,1,448,
4.16851,,Surface,1,Image 1,1,450,
0.099995,,Surface,1,Image 1,1,451,
1.17992,,Surface,1,Image 1,1,452,
0.697381,,Surface,1,Image 1,1,453,
1.50807,,Surface,1,Image 1,1,454,
1.08587,,Surface,1,Image 1,1,455,
1.52083,,Surface,1,Image 1,1,456,
0.112027,,Surface,1,Image 1,1,458,
19.2526,,Surface,1,Image 1,1,459,
23.0453,,Surface,1,Image 1,1,460,
0.656443,,Surface,1,Image 1,1,461,
0.363718,,Surface,1,Image 1,1,462,
0.000353408,,Surface,1,Image 1,1,463,
0.490929,,Surface,1,Image 1,1,464,
1.6244,,Surface,1,Image 1,1,465,
0.873428,,Surface,1,Image 1,1,466,
12.4054,,Surface,1,Image 1,1,467,
0.177065,,Surface,1,Image 1,1,468,
0.545878,,Surface,1,Image 1,1,469,
1.12329,,Surface,1,Image 1,1,470,
0.570641,,Surface,1,Image 1,1,471,
2.379,,Surface,1,Image 1,1,472,
1.15036,,Surface,1,Image 1,1,473,
0.490041,,Surface,1,Image 1,1,474,
2.26291,,Surface,1,Image 1,1,475,
0.835599,,Surface,1,Image 1,1,476,
0.00820752,,Surface,1,Image 1,1,477,
0.0833322,,Surface,1,Image 1,1,478,
3.84359,,Surface,1,Image 1,1,479,
1.31403,,Surface,1,Image 1,1,481,
1.09687e-06,,Surface,1,Image 1,1,483,
1.00665,,Surface,1,Image 1,1,484,
24.407,,Surface,1,Image 1,1,487,
1.86491,,Surface,1,Image 1,1,488,
0.228194,,Surface,1,Image 1,1,489,
9.8918,,Surface,1,Image 1,1,490,
0.000247658,,Surface,1,Image 1,1,491,
1.81328,,Surface,1,Image 1,1,492,
0.439619,,Surface,1,Image 1,1,493,
2.06276,,Surface,1,Image 1,1,494,
1.37019,,Surface,1,Image 1,1,495,
42.5236,,Surface,1,Image 1,1,496,
0.000652992,,Surface,1,Image 1,1,497,
0.116484,,Surface,1,Image 1,1,498,
0.203786,,Surface,1,Image 1,1,499,
0.114003,,Surface,1,Image 1,1,500,
0,,Surface,1,Image 1,1,501,
1.25135,,Surface,1,Image 1,1,502,
1.69043,,Surface,1,Image 1,1,503,
3.33904,,Surface,1,Image 1,1,505,
1.50466,,Surface,1,Image 1,1,506,
0.097934,,Surface,1,Image 1,1,507,
5.70027,,Surface,1,Image 1,1,508,
1.67549,,Surface,1,Image 1,1,509,
1.7782,,Surface,1,Image 1,1,510,
8.13402e-06,,Surface,1,Image 1,1,511,
0.126215,,Surface,1,Image 1,1,512,
0.589906,,Surface,1,Image 1,1,514,
20.3634,,Surface,1,Image 1,1,515,
0.0122644,,Surface,1,Image 1,1,516,
24.2504,,Surface,1,Image 1,1,517,
0.028603,,Surface,1,Image 1,1,518,
3.23881,,Surface,1,Image 1,1,520,
36.5916,,Surface,1,Image 1,1,521,
0.126979,,Surface,1,Image 1,1,522,
1.97519,,Surface,1,Image 1,1,523,
5.94656,,Surface,1,Image 1,1,524,
9.80576e-05,,Surface,1,Image 1,1,525,
1.02021,,Surface,1,Image 1,1,527,
19.1773,,Surface,1,Image 1,1,528,
0.404477,,Surface,1,Image 1,1,529,
0.747451,,Surface,1,Image 1,1,530,
0.681438,,Surface,1,Image 1,1,531,
2.29389,,Surface,1,Image 1,1,532,
5.18017,,Surface,1,Image 1,1,533,
0.436802,,Surface,1,Image 1,1,534,
0.0353897,,Surface,1,Image 1,1,535,
1.10022,,Surface,1,Image 1,1,537,
4.16049,,Surface,1,Image 1,1,538,
0.265812,,Surface,1,Image 1,1,539,
0.765269,,Surface,1,Image 1,1,541,
0.958602,,Surface,1,Image 1,1,542,
0.401015,,Surface,1,Image 1,1,543,
0.0425031,,Surface,1,Image 1,1,544,
0,,Surface,1,Image 1,1,545,
0.00322087,,Surface,1,Image 1,1,546,
0.993895,,Surface,1,Image 1,1,547,
7.05746e-06,,Surface,1,Image 1,1,548,
1.52171,,Surface,1,Image 1,1,549,
1.62698,,Surface,1,Image 1,1,550,
0.109336,,Surface,1,Image 1,1,551,
2.5375,,Surface,1,Image 1,1,552,
0.695981,,Surface,1,Image 1,1,553,
0.712533,,Surface,1,Image 1,1,554,
1.01574,,Surface,1,Image 1,1,555,
0.807736,,Surface,1,Image 1,1,556,
0.924645,,Surface,1,Image 1,1,557,
1.19676,,Surface,1,Image 1,1,558,
0.802711,,Surface,1,Image 1,1,559,
17.5835,,Surface,1,Image 1,1,560,
7.78119,,Surface,1,Image 1,1,561,
1.35125,,Surface,1,Image 1,1,562,
0.180851,,Surface,1,Image 1,1,563,
3.57657,,Surface,1,Image 1,1,564,
0.00034034,,Surface,1,Image 1,1,565,
0.246571,,Surface,1,Image 1,1,566,
0.698088,,Surface,1,Image 1,1,567,
15.1483,,Surface,1,Image 1,1,569,
0.00691494,,Surface,1,Image 1,1,570,
18.6721,,Surface,1,Image 1,1,571,
2.52342,,Surface,1,Image 1,1,572,
0.0741479,,Surface,1,Image 1,1,573,
8.84223,,Surface,1,Image 1,1,574,
1.68192,,Surface,1,Image 1,1,575,
0.804613,,Surface,1,Image 1,1,576,
0.107917,,Surface,1,Image 1,1,577,
0.967579,,Surface,1,Image 1,1,578,
3.50592,,Surface,1,Image 1,1,579,
1.334,,Surface,1,Image 1,1,580,
0,,Surface,1,Image 1,1,581,
0,,Surface,1,Image 1,1,582,
1.70363,,Surface,1,Image 1,1,583,
2.24029,,Surface,1,Image 1,1,584,
2.60941,,Surface,1,Image 1,1,585,
54.2498,,Surface,1,Image 1,1,586,
0.0723075,,Surface,1,Image 1,1,587,
4.94474,,Surface,1,Image 1,1,588,
6.16485e-05,,Surface,1,Image 1,1,590,
1.16107,,Surface,1,Image 1,1,591,
0,,Surface,1,Image 1,1,592,
1.38303,,Surface,1,Image 1,1,593,
8.38167,,Surface,1,Image 1,1,594,
0.637443,,Surface,1,Image 1,1,595,
2.02072,,Surface,1,Image 1,1,597,
1.61961,,Surface,1,Image 1,1,598,
0.0775759,,Surface,1,Image 1,1,599,
0.0761947,,Surface,1,Image 1,1,600,
0.243107,,Surface,1,Image 1,1,601,
0.000623077,,Surface,1,Image 1,1,602,
4.51555,,Surface,1,Image 1,1,603,
0.0514499,,Surface,1,Image 1,1,604,
0.219972,,Surface,1,Image 1,1,605,
0.72633,,Surface,1,Image 1,1,606,
21.8365,,Surface,1,Image 1,1,607,
0.938725,,Surface,1,Image 1,1,608,
0.0975838,,Surface,1,Image 1,1,610,
0.525433,,Surface,1,Image 1,1,611,
1.4001,,Surface,1,Image 1,1,612,
1.59635,,Surface,1,Image 1,1,613,
0.601095,,Surface,1,Image 1,1,614,
0.486827,,Surface,1,Image 1,1,615,
23.9877,,Surface,1,Image 1,1,616,
0.932965,,Surface,1,Image 1,1,617,
2.46919,,Surface,1,Image 1,1,618,
2.03133,,Surface,1,Image 1,1,619,
0.838399,,Surface,1,Image 1,1,620,
1.93359,,Surface,1,Image 1,1,622,
0.37149,,Surface,1,Image 1,1,623,
0.990528,,Surface,1,Image 1,1,624,
0.141553,,Surface,1,Image 1,1,625,
1.22792,,Surface,1,Image 1,1,626,
0.0544554,,Surface,1,Image 1,1,627,
0.37171,,Surface,1,Image 1,1,628,
1.78665,,Surface,1,Image 1,1,629,
1.77478,,Surface,1,Image 1,1,630,
8.00195,,Surface,1,Image 1,1,631,
0.0049252,,Surface,1,Image 1,1,632,
11.4136,,Surface,1,Image 1,1,633,
1.42505,,Surface,1,Image 1,1,634,
0.0972297,,Surface,1,Image 1,1,635,
0.00589832,,Surface,1,Image 1,1,636,
1.6677,,Surface,1,Image 1,1,637,
4.86069e-05,,Surface,1,Image 1,1,638,
1.73811,,Surface,1,Image 1,1,639,
1.07158,,Surface,1,Image 1,1,640,
0.000442713,,Surface,1,Image 1,1,641,
0.433839,,Surface,1,Image 1,1,643,
1.6756,,Surface,1,Image 1,1,644,
1.47165,,Surface,1,Image 1,1,646,
0.770703,,Surface,1,Image 1,1,647,
7.3347,,Surface,1,Image 1,1,648,
1.3234,,Surface,1,Image 1,1,649,
2.16731e-06,,Surface,1,Image 1,1,650,
1.06303,,Surface,1,Image 1,1,651,
13.6601,,Surface,1,Image 1,1,653,
0,,Surface,1,Image 1,1,654,
1.74027,,Surface,1,Image 1,1,655,
0.38147,,Surface,1,Image 1,1,656,
1.39445e-05,,Surface,1,Image 1,1,657,
6.3566,,Surface,1,Image 1,1,658,
1.97596,,Surface,1,Image 1,1,659,
0.598829,,Surface,1,Image 1,1,660,
0.0624646,,Surface,1,Image 1,1,661,
0.230687,,Surface,1,Image 1,1,662,
0.440302,,Surface,1,Image 1,1,663,
1.10391e-05,,Surface,1,Image 1,1,665,
1.08632,,Surface,1,Image 1,1,666,
1.28739,,Surface,1,Image 1,1,667,
0.756018,,Surface,1,Image 1,1,668,
6.35552,,Surface,1,Image 1,1,669,
0.596369,,Surface,1,Image 1,1,670,
16.3248,,Surface,1,Image 1,1,671,
4.3339,,Surface,1,Image 1,1,672,
7.34292,,Surface,1,Image 1,1,674,
1.66009,,Surface,1,Image 1,1,675,
0.998011,,Surface,1,Image 1,1,676,
1.65512,,Surface,1,Image 1,1,677,
19.5023,,Surface,1,Image 1,1,678,
0.674735,,Surface,1,Image 1,1,679,
0.0157364,,Surface,1,Image 1,1,680,
37.0679,,Surface,1,Image 1,1,681,
0.0129275,,Surface,1,Image 1,1,682,
3.05549,,Surface,1,Image 1,1,683,
1.56446,,Surface,1,Image 1,1,684,
2.17009,,Surface,1,Image 1,1,685,
0.0317426,,Surface,1,Image 1,1,686,
0.00181277,,Surface,1,Image 1,1,687,
3.54175,,Surface,1,Image 1,1,688,
1.63772,,Surface,1,Image 1,1,689,
0.00780788,,Surface,1,Image 1,1,690,
0.534197,,Surface,1,Image 1,1,691,
2.31571,,Surface,1,Image 1,1,693,
0.000248413,,Surface,1,Image 1,1,694,
0.65107,,Surface,1,Image 1,1,695,
2.4819,,Surface,1,Image 1,1,696,
0.00100398,,Surface,1,Image 1,1,697,
2.05658,,Surface,1,Image 1,1,698,
0.0493428,,Surface,1,Image 1,1,699,
1.89362,,Surface,1,Image 1,1,700,
2.51279,,Surface,1,Image 1,1,701,
1.34473,,Surface,1,Image 1,1,702,
1.54385,,Surface,1,Image 1,1,703,
1.35288,,Surface,1,Image 1,1,704,
4.15008,,Surface,1,Image 1,1,705,
1.03091,,Surface,1,Image 1,1,706,
0.281278,,Surface,1,Image 1,1,707,
0.187824,,Surface,1,Image 1,1,708,
0.980957,,Surface,1,Image 1,1,709,
0,,Surface,1,Image 1,1,710,
1.70562,,Surface,1,Image 1,1,711,
0.834232,,Surface,1,Image 1,1,712,
1.06773,,Surface,1,Image 1,1,713,
1.97932,,Surface,1,Image 1,1,714,
0.023132,,Surface,1,Image 1,1,715,
1.42137,,Surface,1,Image 1,1,716,
0.0153367,,Surface,1,Image 1,1,717,
0.258796,,Surface,1,Image 1,1,718,
0.476656,,Surface,1,Image 1,1,719,
1.07547,,Surface,1,Image 1,1,720,
2.07703,,Surface,1,Image 1,1,721,
0.000867237,,Surface,1,Image 1,1,722,
1.10749,,Surface,1,Image 1,1,723,
1.07729,,Surface,1,Image 1,1,724,
0.460084,,Surface,1,Image 1,1,725,
0.0619803,,Surface,1,Image 1,1,728,
0.447437,,Surface,1,Image 1,1,729,
1.9216,,Surface,1,Image 1,1,730,
0.891795,,Surface,1,Image 1,1,731,
1.44409,,Surface,1,Image 1,1,733,
3.07041,,Surface,1,Image 1,1,734,
0.856266,,Surface,1,Image 1,1,735,
0.0977534,,Surface,1,Image 1,1,736,
0.154037,,Surface,1,Image 1,1,737,
0.840623,,Surface,1,Image 1,1,738,
0.3675,,Surface,1,Image 1,1,739,
1.79524,,Surface,1,Image 1,1,740,
0,,Surface,1,Image 1,1,743,
7.98572,,Surface,1,Image 1,1,744,
1.73563,,Surface,1,Image 1,1,745,
1.74861,,Surface,1,Image 1,1,746,
21.2381,,Surface,1,Image 1,1,747,
1.26577,,Surface,1,Image 1,1,748,
0.00965674,,Surface,1,Image 1,1,749,
0.884688,,Surface,1,Image 1,1,750,
0.194052,,Surface,1,Image 1,1,751,
