
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.79968e-06,,Surface,1,Image 1,1,123,
4.7682,,Surface,1,Image 1,1,124,
0.496304,,Surface,1,Image 1,1,126,
5.42754,,Surface,1,Image 1,1,127,
7.79968e-06,,Surface,1,Image 1,1,128,
0.0146408,,Surface,1,Image 1,1,129,
2.83482,,Surface,1,Image 1,1,130,
4.6977,,Surface,1,Image 1,1,131,
8.57287,,Surface,1,Image 1,1,132,
0.703873,,Surface,1,Image 1,1,133,
4.22496e-05,,Surface,1,Image 1,1,134,
7.79968e-06,,Surface,1,Image 1,1,135,
0.559367,,Surface,1,Image 1,1,136,
3.24551,,Surface,1,Image 1,1,137,
7.79968e-06,,Surface,1,Image 1,1,138,
0.733566,,Surface,1,Image 1,1,139,
7.79968e-06,,Surface,1,Image 1,1,141,
7.79968e-06,,Surface,1,Image 1,1,142,
7.89148,,Surface,1,Image 1,1,143,
6.03635,,Surface,1,Image 1,1,144,
0.00172287,,Surface,1,Image 1,1,147,
0.118601,,Surface,1,Image 1,1,148,
7.79968e-06,,Surface,1,Image 1,1,149,
0.00135831,,Surface,1,Image 1,1,150,
0.624248,,Surface,1,Image 1,1,151,
7.79968e-06,,Surface,1,Image 1,1,152,
7.83069,,Surface,1,Image 1,1,153,
1.41517,,Surface,1,Image 1,1,154,
0.0210584,,Surface,1,Image 1,1,155,
0.960007,,Surface,1,Image 1,1,156,
7.79968e-06,,Surface,1,Image 1,1,157,
7.79968e-06,,Surface,1,Image 1,1,158,
0.00771931,,Surface,1,Image 1,1,159,
0.0803523,,Surface,1,Image 1,1,160,
5.32407,,Surface,1,Image 1,1,161,
0.0418957,,Surface,1,Image 1,1,163,
0.00786781,,Surface,1,Image 1,1,164,
0.000814007,,Surface,1,Image 1,1,165,
7.79968e-06,,Surface,1,Image 1,1,166,
0.0643551,,Surface,1,Image 1,1,167,
0.0453387,,Surface,1,Image 1,1,168,
0.548126,,Surface,1,Image 1,1,169,
0.00491162,,Surface,1,Image 1,1,170,
0.0500405,,Surface,1,Image 1,1,171,
0.411246,,Surface,1,Image 1,1,172,
0.00518629,,Surface,1,Image 1,1,173,
7.79968e-06,,Surface,1,Image 1,1,174,
0.0628178,,Surface,1,Image 1,1,175,
0.219413,,Surface,1,Image 1,1,177,
0.00255044,,Surface,1,Image 1,1,179,
0.0718009,,Surface,1,Image 1,1,180,
7.79968e-06,,Surface,1,Image 1,1,182,
7.79968e-06,,Surface,1,Image 1,1,183,
1.94199,,Surface,1,Image 1,1,184,
7.79968e-06,,Surface,1,Image 1,1,186,
7.79968e-06,,Surface,1,Image 1,1,187,
1.00635e-05,,Surface,1,Image 1,1,188,
2.71191,,Surface,1,Image 1,1,189,
7.79968e-06,,Surface,1,Image 1,1,190,
2.0925,,Surface,1,Image 1,1,194,
0.0503152,,Surface,1,Image 1,1,195,
7.79968e-06,,Surface,1,Image 1,1,196,
3.50843,,Surface,1,Image 1,1,197,
0.122356,,Surface,1,Image 1,1,198,
0.225696,,Surface,1,Image 1,1,199,
7.79968e-06,,Surface,1,Image 1,1,201,
5.47816e-05,,Surface,1,Image 1,1,202,
0.188335,,Surface,1,Image 1,1,203,
0.863605,,Surface,1,Image 1,1,205,
7.79968e-06,,Surface,1,Image 1,1,206,
0.154404,,Surface,1,Image 1,1,207,
0.000338789,,Surface,1,Image 1,1,208,
7.79968e-06,,Surface,1,Image 1,1,209,
1.11258,,Surface,1,Image 1,1,210,
0.899056,,Surface,1,Image 1,1,211,
0.53205,,Surface,1,Image 1,1,213,
0.00100483,,Surface,1,Image 1,1,214,
0.213643,,Surface,1,Image 1,1,216,
4.60523,,Surface,1,Image 1,1,217,
7.79968e-06,,Surface,1,Image 1,1,218,
0.000247351,,Surface,1,Image 1,1,219,
2.80851,,Surface,1,Image 1,1,220,
0.00042807,,Surface,1,Image 1,1,221,
2.05749,,Surface,1,Image 1,1,223,
7.79968e-06,,Surface,1,Image 1,1,224,
0.575495,,Surface,1,Image 1,1,226,
7.79968e-06,,Surface,1,Image 1,1,227,
3.43002,,Surface,1,Image 1,1,228,
0.00794468,,Surface,1,Image 1,1,229,
2.51405,,Surface,1,Image 1,1,230,
5.95917e-05,,Surface,1,Image 1,1,231,
0.0467155,,Surface,1,Image 1,1,233,
7.79968e-06,,Surface,1,Image 1,1,234,
1.73795,,Surface,1,Image 1,1,238,
7.79968e-06,,Surface,1,Image 1,1,240,
7.79968e-06,,Surface,1,Image 1,1,242,
0.981602,,Surface,1,Image 1,1,243,
3.76844,,Surface,1,Image 1,1,244,
0.00409621,,Surface,1,Image 1,1,245,
1.37452,,Surface,1,Image 1,1,246,
0.00431581,,Surface,1,Image 1,1,247,
8.68341e-05,,Surface,1,Image 1,1,248,
7.79968e-06,,Surface,1,Image 1,1,250,
7.79968e-06,,Surface,1,Image 1,1,251,
7.79968e-06,,Surface,1,Image 1,1,252,
7.79968e-06,,Surface,1,Image 1,1,253,
7.79968e-06,,Surface,1,Image 1,1,255,
7.79968e-06,,Surface,1,Image 1,1,256,
4.1074,,Surface,1,Image 1,1,257,
7.79968e-06,,Surface,1,Image 1,1,258,
7.79968e-06,,Surface,1,Image 1,1,259,
0.00322735,,Surface,1,Image 1,1,260,
0.298994,,Surface,1,Image 1,1,261,
7.79968e-06,,Surface,1,Image 1,1,263,
0.026072,,Surface,1,Image 1,1,264,
0.274684,,Surface,1,Image 1,1,265,
7.79968e-06,,Surface,1,Image 1,1,266,
0.222793,,Surface,1,Image 1,1,268,
2.60806,,Surface,1,Image 1,1,270,
0.435018,,Surface,1,Image 1,1,271,
0.0238248,,Surface,1,Image 1,1,272,
7.79968e-06,,Surface,1,Image 1,1,273,
0.000115245,,Surface,1,Image 1,1,275,
0.00129951,,Surface,1,Image 1,1,276,
7.79968e-06,,Surface,1,Image 1,1,278,
5.0659,,Surface,1,Image 1,1,279,
8.04432e-05,,Surface,1,Image 1,1,280,
0.000140824,,Surface,1,Image 1,1,282,
7.79968e-06,,Surface,1,Image 1,1,283,
0.106142,,Surface,1,Image 1,1,284,
0.24797,,Surface,1,Image 1,1,285,
7.79968e-06,,Surface,1,Image 1,1,286,
7.79968e-06,,Surface,1,Image 1,1,287,
1.8799,,Surface,1,Image 1,1,288,
2.86909,,Surface,1,Image 1,1,290,
7.79968e-06,,Surface,1,Image 1,1,292,
1.04402,,Surface,1,Image 1,1,293,
2.23082e-05,,Surface,1,Image 1,1,294,
0.0729126,,Surface,1,Image 1,1,295,
0.00121177,,Surface,1,Image 1,1,296,
0.0269059,,Surface,1,Image 1,1,297,
2.67488,,Surface,1,Image 1,1,298,
0.136721,,Surface,1,Image 1,1,300,
0.0169446,,Surface,1,Image 1,1,301,
0.565588,,Surface,1,Image 1,1,302,
7.79968e-06,,Surface,1,Image 1,1,303,
0.145898,,Surface,1,Image 1,1,304,
0.0143073,,Surface,1,Image 1,1,305,
7.79968e-06,,Surface,1,Image 1,1,306,
0.0644895,,Surface,1,Image 1,1,308,
7.79968e-06,,Surface,1,Image 1,1,309,
0.208469,,Surface,1,Image 1,1,310,
7.79968e-06,,Surface,1,Image 1,1,311,
0.00168364,,Surface,1,Image 1,1,312,
7.79968e-06,,Surface,1,Image 1,1,313,
0.000451102,,Surface,1,Image 1,1,314,
0.000248042,,Surface,1,Image 1,1,315,
0.0435139,,Surface,1,Image 1,1,316,
0.409527,,Surface,1,Image 1,1,317,
2.24173,,Surface,1,Image 1,1,318,
0.239854,,Surface,1,Image 1,1,319,
0.417815,,Surface,1,Image 1,1,321,
1.19398e-05,,Surface,1,Image 1,1,323,
2.59863,,Surface,1,Image 1,1,324,
7.79968e-06,,Surface,1,Image 1,1,325,
0.206916,,Surface,1,Image 1,1,326,
2.19963,,Surface,1,Image 1,1,329,
0.000137133,,Surface,1,Image 1,1,330,
0.589488,,Surface,1,Image 1,1,331,
0.682387,,Surface,1,Image 1,1,332,
0.114271,,Surface,1,Image 1,1,334,
7.79968e-06,,Surface,1,Image 1,1,335,
0.0252215,,Surface,1,Image 1,1,336,
0.000851707,,Surface,1,Image 1,1,337,
7.79968e-06,,Surface,1,Image 1,1,338,
0.0690568,,Surface,1,Image 1,1,339,
2.79304e-05,,Surface,1,Image 1,1,340,
2.26388,,Surface,1,Image 1,1,341,
0.461823,,Surface,1,Image 1,1,342,
7.79968e-06,,Surface,1,Image 1,1,343,
0.000194363,,Surface,1,Image 1,1,344,
0.0175499,,Surface,1,Image 1,1,345,
0.00394197,,Surface,1,Image 1,1,347,
5.98951,,Surface,1,Image 1,1,348,
7.79968e-06,,Surface,1,Image 1,1,350,
1.21823,,Surface,1,Image 1,1,351,
0.00263971,,Surface,1,Image 1,1,353,
0.0454081,,Surface,1,Image 1,1,354,
0.0182811,,Surface,1,Image 1,1,355,
0.000524215,,Surface,1,Image 1,1,356,
0.000116992,,Surface,1,Image 1,1,357,
7.79968e-06,,Surface,1,Image 1,1,358,
0.0136541,,Surface,1,Image 1,1,361,
4.89594e-05,,Surface,1,Image 1,1,362,
0.0646289,,Surface,1,Image 1,1,363,
0.0245861,,Surface,1,Image 1,1,365,
0.833503,,Surface,1,Image 1,1,366,
1.46253,,Surface,1,Image 1,1,367,
9.47195e-05,,Surface,1,Image 1,1,368,
7.79968e-06,,Surface,1,Image 1,1,370,
7.79968e-06,,Surface,1,Image 1,1,371,
7.79968e-06,,Surface,1,Image 1,1,372,
0.005627,,Surface,1,Image 1,1,373,
0.0196974,,Surface,1,Image 1,1,374,
7.79968e-06,,Surface,1,Image 1,1,375,
7.79968e-06,,Surface,1,Image 1,1,376,
7.79968e-06,,Surface,1,Image 1,1,377,
0.467204,,Surface,1,Image 1,1,378,
0.00142473,,Surface,1,Image 1,1,379,
0.813194,,Surface,1,Image 1,1,380,
0.000357096,,Surface,1,Image 1,1,381,
0.00448379,,Surface,1,Image 1,1,382,
1.19044,,Surface,1,Image 1,1,383,
0.922575,,Surface,1,Image 1,1,384,
0.0248631,,Surface,1,Image 1,1,385,
0.796288,,Surface,1,Image 1,1,386,
0.00625733,,Surface,1,Image 1,1,387,
0.549283,,Surface,1,Image 1,1,388,
4.26262e-05,,Surface,1,Image 1,1,389,
0.000331752,,Surface,1,Image 1,1,390,
0.0573648,,Surface,1,Image 1,1,391,
0.764556,,Surface,1,Image 1,1,392,
0.000179095,,Surface,1,Image 1,1,394,
0.0305277,,Surface,1,Image 1,1,395,
2.44279,,Surface,1,Image 1,1,396,
7.79968e-06,,Surface,1,Image 1,1,397,
0.620763,,Surface,1,Image 1,1,398,
8.19732e-05,,Surface,1,Image 1,1,399,
0.113731,,Surface,1,Image 1,1,401,
0.000183572,,Surface,1,Image 1,1,402,
0.299047,,Surface,1,Image 1,1,403,
7.79968e-06,,Surface,1,Image 1,1,404,
1.05502e-05,,Surface,1,Image 1,1,405,
1.33569,,Surface,1,Image 1,1,407,
3.25259e-05,,Surface,1,Image 1,1,408,
7.79968e-06,,Surface,1,Image 1,1,409,
0.0837028,,Surface,1,Image 1,1,410,
2.34491,,Surface,1,Image 1,1,413,
7.79968e-06,,Surface,1,Image 1,1,414,
0.0248977,,Surface,1,Image 1,1,415,
1.25033,,Surface,1,Image 1,1,416,
0.00472825,,Surface,1,Image 1,1,417,
0.114686,,Surface,1,Image 1,1,418,
7.79968e-06,,Surface,1,Image 1,1,419,
0.0152405,,Surface,1,Image 1,1,420,
1.7808,,Surface,1,Image 1,1,421,
7.79968e-06,,Surface,1,Image 1,1,422,
0.371597,,Surface,1,Image 1,1,423,
9.58284e-06,,Surface,1,Image 1,1,424,
7.79968e-06,,Surface,1,Image 1,1,425,
1.46833,,Surface,1,Image 1,1,426,
7.79968e-06,,Surface,1,Image 1,1,428,
9.661,,Surface,1,Image 1,1,429,
0.00482109,,Surface,1,Image 1,1,430,
0.0427155,,Surface,1,Image 1,1,431,
0.000677332,,Surface,1,Image 1,1,432,
7.79968e-06,,Surface,1,Image 1,1,433,
0.505366,,Surface,1,Image 1,1,434,
0.000163974,,Surface,1,Image 1,1,435,
0.00829141,,Surface,1,Image 1,1,437,
0.640057,,Surface,1,Image 1,1,438,
0.179575,,Surface,1,Image 1,1,439,
0.49994,,Surface,1,Image 1,1,440,
0.167907,,Surface,1,Image 1,1,441,
7.79968e-06,,Surface,1,Image 1,1,442,
1.44817,,Surface,1,Image 1,1,443,
1.09059,,Surface,1,Image 1,1,444,
1.71033,,Surface,1,Image 1,1,445,
1.41508,,Surface,1,Image 1,1,446,
1.58963,,Surface,1,Image 1,1,447,
1.06295e-05,,Surface,1,Image 1,1,448,
0.0265273,,Surface,1,Image 1,1,450,
0.00359083,,Surface,1,Image 1,1,451,
0.269717,,Surface,1,Image 1,1,452,
0.514616,,Surface,1,Image 1,1,453,
0.000344105,,Surface,1,Image 1,1,454,
0.0200286,,Surface,1,Image 1,1,455,
0.000234856,,Surface,1,Image 1,1,456,
0.000590098,,Surface,1,Image 1,1,458,
0.111747,,Surface,1,Image 1,1,459,
0.228637,,Surface,1,Image 1,1,460,
2.77163,,Surface,1,Image 1,1,461,
0.111716,,Surface,1,Image 1,1,462,
7.79968e-06,,Surface,1,Image 1,1,463,
0.0164445,,Surface,1,Image 1,1,464,
1.01954,,Surface,1,Image 1,1,465,
0.0129349,,Surface,1,Image 1,1,466,
0.183058,,Surface,1,Image 1,1,467,
2.17675e-05,,Surface,1,Image 1,1,468,
8.86265e-05,,Surface,1,Image 1,1,469,
7.79968e-06,,Surface,1,Image 1,1,470,
1.86688,,Surface,1,Image 1,1,471,
0.00318505,,Surface,1,Image 1,1,472,
1.51507,,Surface,1,Image 1,1,473,
0.270623,,Surface,1,Image 1,1,474,
0.00155491,,Surface,1,Image 1,1,475,
1.22515,,Surface,1,Image 1,1,476,
0.112426,,Surface,1,Image 1,1,477,
0.0308193,,Surface,1,Image 1,1,478,
0.270784,,Surface,1,Image 1,1,479,
1.20901,,Surface,1,Image 1,1,481,
7.79968e-06,,Surface,1,Image 1,1,483,
7.79968e-06,,Surface,1,Image 1,1,484,
0.72148,,Surface,1,Image 1,1,487,
0.769379,,Surface,1,Image 1,1,488,
0.0130886,,Surface,1,Image 1,1,489,
0.562033,,Surface,1,Image 1,1,490,
7.79968e-06,,Surface,1,Image 1,1,491,
0.0211405,,Surface,1,Image 1,1,492,
0.614962,,Surface,1,Image 1,1,493,
3.53592,,Surface,1,Image 1,1,494,
0.0573256,,Surface,1,Image 1,1,495,
1.48351,,Surface,1,Image 1,1,496,
7.79968e-06,,Surface,1,Image 1,1,497,
7.79968e-06,,Surface,1,Image 1,1,498,
0.320024,,Surface,1,Image 1,1,499,
7.79968e-06,,Surface,1,Image 1,1,500,
7.79968e-06,,Surface,1,Image 1,1,501,
1.30148,,Surface,1,Image 1,1,502,
0.000421783,,Surface,1,Image 1,1,503,
0.171723,,Surface,1,Image 1,1,505,
1.02428,,Surface,1,Image 1,1,506,
0.00125563,,Surface,1,Image 1,1,507,
0.0972405,,Surface,1,Image 1,1,508,
3.70266e-05,,Surface,1,Image 1,1,509,
0.0326475,,Surface,1,Image 1,1,510,
7.79968e-06,,Surface,1,Image 1,1,511,
6.53881e-05,,Surface,1,Image 1,1,512,
1.22822,,Surface,1,Image 1,1,514,
0.0237907,,Surface,1,Image 1,1,515,
7.79968e-06,,Surface,1,Image 1,1,516,
0.00492122,,Surface,1,Image 1,1,517,
0.000109681,,Surface,1,Image 1,1,518,
7.79968e-06,,Surface,1,Image 1,1,520,
8.28719,,Surface,1,Image 1,1,521,
0.048674,,Surface,1,Image 1,1,522,
0.196597,,Surface,1,Image 1,1,523,
0.00143293,,Surface,1,Image 1,1,524,
7.79968e-06,,Surface,1,Image 1,1,525,
0.0295458,,Surface,1,Image 1,1,527,
0.0278379,,Surface,1,Image 1,1,528,
7.79968e-06,,Surface,1,Image 1,1,529,
0.0024664,,Surface,1,Image 1,1,530,
0.116584,,Surface,1,Image 1,1,531,
0.00159066,,Surface,1,Image 1,1,532,
0.648993,,Surface,1,Image 1,1,533,
7.79968e-06,,Surface,1,Image 1,1,534,
7.79968e-06,,Surface,1,Image 1,1,535,
0.0532916,,Surface,1,Image 1,1,537,
0.0876276,,Surface,1,Image 1,1,538,
0.816432,,Surface,1,Image 1,1,539,
3.03345e-05,,Surface,1,Image 1,1,541,
0.642214,,Surface,1,Image 1,1,542,
0.600641,,Surface,1,Image 1,1,543,
7.79968e-06,,Surface,1,Image 1,1,544,
7.79968e-06,,Surface,1,Image 1,1,545,
7.79968e-06,,Surface,1,Image 1,1,546,
0.000651118,,Surface,1,Image 1,1,547,
7.79968e-06,,Surface,1,Image 1,1,548,
0.000392744,,Surface,1,Image 1,1,549,
1.35771,,Surface,1,Image 1,1,550,
7.79968e-06,,Surface,1,Image 1,1,551,
0.00319443,,Surface,1,Image 1,1,552,
3.72588e-05,,Surface,1,Image 1,1,553,
0.00462764,,Surface,1,Image 1,1,554,
0.0225703,,Surface,1,Image 1,1,555,
9.73823e-06,,Surface,1,Image 1,1,556,
0.145154,,Surface,1,Image 1,1,557,
0.788346,,Surface,1,Image 1,1,558,
1.79762,,Surface,1,Image 1,1,559,
0.353501,,Surface,1,Image 1,1,560,
0.0290295,,Surface,1,Image 1,1,561,
0.875553,,Surface,1,Image 1,1,562,
0.000855862,,Surface,1,Image 1,1,563,
3.57583e-05,,Surface,1,Image 1,1,564,
7.79968e-06,,Surface,1,Image 1,1,565,
0.497603,,Surface,1,Image 1,1,566,
1.46774,,Surface,1,Image 1,1,567,
0.0192623,,Surface,1,Image 1,1,569,
8.12593e-05,,Surface,1,Image 1,1,570,
0.552476,,Surface,1,Image 1,1,571,
7.79968e-06,,Surface,1,Image 1,1,572,
7.79968e-06,,Surface,1,Image 1,1,573,
2.30999,,Surface,1,Image 1,1,574,
0.03343,,Surface,1,Image 1,1,575,
0.00269215,,Surface,1,Image 1,1,576,
0.00699497,,Surface,1,Image 1,1,577,
0.902247,,Surface,1,Image 1,1,578,
0.356332,,Surface,1,Image 1,1,579,
1.19863,,Surface,1,Image 1,1,580,
7.79968e-06,,Surface,1,Image 1,1,581,
7.79968e-06,,Surface,1,Image 1,1,582,
7.79968e-06,,Surface,1,Image 1,1,583,
0.326051,,Surface,1,Image 1,1,584,
0.78119,,Surface,1,Image 1,1,585,
4.31856,,Surface,1,Image 1,1,586,
7.79968e-06,,Surface,1,Image 1,1,587,
0.000599293,,Surface,1,Image 1,1,588,
7.79968e-06,,Surface,1,Image 1,1,590,
0.885087,,Surface,1,Image 1,1,591,
7.79968e-06,,Surface,1,Image 1,1,592,
0.303171,,Surface,1,Image 1,1,593,
0.00576941,,Surface,1,Image 1,1,594,
0.0143795,,Surface,1,Image 1,1,595,
0.110171,,Surface,1,Image 1,1,597,
0.264845,,Surface,1,Image 1,1,598,
7.79968e-06,,Surface,1,Image 1,1,599,
0.026479,,Surface,1,Image 1,1,600,
0.0279609,,Surface,1,Image 1,1,601,
7.79968e-06,,Surface,1,Image 1,1,602,
2.22348,,Surface,1,Image 1,1,603,
1.98447e-05,,Surface,1,Image 1,1,604,
7.79968e-06,,Surface,1,Image 1,1,605,
7.79968e-06,,Surface,1,Image 1,1,606,
0.316047,,Surface,1,Image 1,1,607,
0.00773455,,Surface,1,Image 1,1,608,
5.24143e-05,,Surface,1,Image 1,1,610,
1.19406,,Surface,1,Image 1,1,611,
0.00055272,,Surface,1,Image 1,1,612,
1.01053,,Surface,1,Image 1,1,613,
1.96241,,Surface,1,Image 1,1,614,
1.04079,,Surface,1,Image 1,1,615,
0.00706909,,Surface,1,Image 1,1,616,
1.45976,,Surface,1,Image 1,1,617,
0.00512777,,Surface,1,Image 1,1,618,
0.325147,,Surface,1,Image 1,1,619,
0.212899,,Surface,1,Image 1,1,620,
0.273543,,Surface,1,Image 1,1,622,
0.266603,,Surface,1,Image 1,1,623,
0.0786873,,Surface,1,Image 1,1,624,
1.86497e-05,,Surface,1,Image 1,1,625,
0.729793,,Surface,1,Image 1,1,626,
7.79968e-06,,Surface,1,Image 1,1,627,
0.886375,,Surface,1,Image 1,1,628,
2.0311,,Surface,1,Image 1,1,629,
0.646605,,Surface,1,Image 1,1,630,
0.134814,,Surface,1,Image 1,1,631,
7.79968e-06,,Surface,1,Image 1,1,632,
0.848148,,Surface,1,Image 1,1,633,
0.00038529,,Surface,1,Image 1,1,634,
7.79968e-06,,Surface,1,Image 1,1,635,
7.79968e-06,,Surface,1,Image 1,1,636,
0.299555,,Surface,1,Image 1,1,637,
7.79968e-06,,Surface,1,Image 1,1,638,
2.10668,,Surface,1,Image 1,1,639,
3.2372,,Surface,1,Image 1,1,640,
7.79968e-06,,Surface,1,Image 1,1,641,
1.29423,,Surface,1,Image 1,1,643,
0.321918,,Surface,1,Image 1,1,644,
0.00640779,,Surface,1,Image 1,1,646,
0.0501987,,Surface,1,Image 1,1,647,
7.79968e-06,,Surface,1,Image 1,1,648,
8.67649e-06,,Surface,1,Image 1,1,649,
7.79968e-06,,Surface,1,Image 1,1,650,
0.00525517,,Surface,1,Image 1,1,651,
0.000603403,,Surface,1,Image 1,1,653,
7.79968e-06,,Surface,1,Image 1,1,654,
7.79968e-06,,Surface,1,Image 1,1,655,
7.79968e-06,,Surface,1,Image 1,1,656,
7.79968e-06,,Surface,1,Image 1,1,657,
7.79968e-06,,Surface,1,Image 1,1,658,
1.60337,,Surface,1,Image 1,1,659,
0.000332551,,Surface,1,Image 1,1,660,
0.000389531,,Surface,1,Image 1,1,661,
0.00131403,,Surface,1,Image 1,1,662,
0.0726119,,Surface,1,Image 1,1,663,
7.79968e-06,,Surface,1,Image 1,1,665,
0.000546463,,Surface,1,Image 1,1,666,
0.00140464,,Surface,1,Image 1,1,667,
1.14258,,Surface,1,Image 1,1,668,
0.0123032,,Surface,1,Image 1,1,669,
0.336098,,Surface,1,Image 1,1,670,
0.715651,,Surface,1,Image 1,1,671,
0.912479,,Surface,1,Image 1,1,672,
1.85601,,Surface,1,Image 1,1,674,
0.0234114,,Surface,1,Image 1,1,675,
1.21581,,Surface,1,Image 1,1,676,
0.0186039,,Surface,1,Image 1,1,677,
2.68143,,Surface,1,Image 1,1,678,
0.258853,,Surface,1,Image 1,1,679,
1.74826e-05,,Surface,1,Image 1,1,680,
0.732343,,Surface,1,Image 1,1,681,
2.59443e-05,,Surface,1,Image 1,1,682,
0.00994679,,Surface,1,Image 1,1,683,
3.07284,,Surface,1,Image 1,1,684,
0.877302,,Surface,1,Image 1,1,685,
0.000755184,,Surface,1,Image 1,1,686,
7.79968e-06,,Surface,1,Image 1,1,687,
0.310758,,Surface,1,Image 1,1,688,
0.00280181,,Surface,1,Image 1,1,689,
7.79968e-06,,Surface,1,Image 1,1,690,
0.00354666,,Surface,1,Image 1,1,691,
0.528723,,Surface,1,Image 1,1,693,
7.79968e-06,,Surface,1,Image 1,1,694,
0.00650199,,Surface,1,Image 1,1,695,
0.649078,,Surface,1,Image 1,1,696,
7.79968e-06,,Surface,1,Image 1,1,697,
7.79968e-06,,Surface,1,Image 1,1,698,
7.79968e-06,,Surface,1,Image 1,1,699,
7.79968e-06,,Surface,1,Image 1,1,700,
0.915356,,Surface,1,Image 1,1,701,
0.151311,,Surface,1,Image 1,1,702,
0.0523348,,Surface,1,Image 1,1,703,
0.146732,,Surface,1,Image 1,1,704,
1.39846,,Surface,1,Image 1,1,705,
1.46179,,Surface,1,Image 1,1,706,
7.79968e-06,,Surface,1,Image 1,1,707,
0.000213766,,Surface,1,Image 1,1,708,
2.19199,,Surface,1,Image 1,1,709,
7.79968e-06,,Surface,1,Image 1,1,710,
0.349651,,Surface,1,Image 1,1,711,
1.61701,,Surface,1,Image 1,1,712,
7.79968e-06,,Surface,1,Image 1,1,713,
0.977289,,Surface,1,Image 1,1,714,
7.79968e-06,,Surface,1,Image 1,1,715,
0.191563,,Surface,1,Image 1,1,716,
