
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
89.7363,,Surface,5,Image 1,1,102,
5108.1,,Surface,5,Image 1,1,103,
176.903,,Surface,5,Image 1,1,104,
13.132,,Surface,5,Image 1,1,105,
75.0372,,Surface,5,Image 1,1,106,
112.429,,Surface,5,Image 1,1,107,
19.0434,,Surface,5,Image 1,1,108,
28.7177,,Surface,5,Image 1,1,109,
937.456,,Surface,5,Image 1,1,111,
197.694,,Surface,5,Image 1,1,112,
2112.65,,Surface,5,Image 1,1,113,
123.509,,Surface,5,Image 1,1,114,
405.295,,Surface,5,Image 1,1,115,
3060.68,,Surface,5,Image 1,1,116,
18.5569,,Surface,5,Image 1,1,117,
8.89549,,Surface,5,Image 1,1,118,
1188.62,,Surface,5,Image 1,1,119,
160.086,,Surface,5,Image 1,1,120,
45.3966,,Surface,5,Image 1,1,121,
438.673,,Surface,5,Image 1,1,122,
45.7221,,Surface,5,Image 1,1,123,
45.4713,,Surface,5,Image 1,1,124,
10.8222,,Surface,5,Image 1,1,126,
426.214,,Surface,5,Image 1,1,127,
2662.81,,Surface,5,Image 1,1,128,
106.895,,Surface,5,Image 1,1,129,
21.1197,,Surface,5,Image 1,1,130,
219.675,,Surface,5,Image 1,1,131,
80.7485,,Surface,5,Image 1,1,132,
481.914,,Surface,5,Image 1,1,133,
167.357,,Surface,5,Image 1,1,134,
189.678,,Surface,5,Image 1,1,135,
246.612,,Surface,5,Image 1,1,136,
123.558,,Surface,5,Image 1,1,137,
105.065,,Surface,5,Image 1,1,138,
181.042,,Surface,5,Image 1,1,139,
112.838,,Surface,5,Image 1,1,141,
117.695,,Surface,5,Image 1,1,142,
86.1255,,Surface,5,Image 1,1,143,
144.506,,Surface,5,Image 1,1,144,
80.5591,,Surface,5,Image 1,1,147,
99.7517,,Surface,5,Image 1,1,148,
541.925,,Surface,5,Image 1,1,149,
274.101,,Surface,5,Image 1,1,150,
7894.41,,Surface,5,Image 1,1,151,
2515.73,,Surface,5,Image 1,1,152,
612.946,,Surface,5,Image 1,1,153,
143.843,,Surface,5,Image 1,1,154,
1424.76,,Surface,5,Image 1,1,155,
4913.71,,Surface,5,Image 1,1,156,
32.9246,,Surface,5,Image 1,1,157,
1742.84,,Surface,5,Image 1,1,158,
1119.24,,Surface,5,Image 1,1,159,
4789.81,,Surface,5,Image 1,1,160,
333.607,,Surface,5,Image 1,1,161,
1168.59,,Surface,5,Image 1,1,163,
5973.95,,Surface,5,Image 1,1,164,
3983.92,,Surface,5,Image 1,1,165,
13550.8,,Surface,5,Image 1,1,166,
183.855,,Surface,5,Image 1,1,167,
4609.85,,Surface,5,Image 1,1,168,
2499.77,,Surface,5,Image 1,1,169,
16.292,,Surface,5,Image 1,1,170,
26.0404,,Surface,5,Image 1,1,171,
4170.66,,Surface,5,Image 1,1,172,
878.052,,Surface,5,Image 1,1,173,
311.213,,Surface,5,Image 1,1,174,
5779.33,,Surface,5,Image 1,1,175,
2811.74,,Surface,5,Image 1,1,177,
156.948,,Surface,5,Image 1,1,179,
10567.5,,Surface,5,Image 1,1,180,
12.8083,,Surface,5,Image 1,1,182,
10.1173,,Surface,5,Image 1,1,183,
246.242,,Surface,5,Image 1,1,184,
17.1757,,Surface,5,Image 1,1,186,
1536.55,,Surface,5,Image 1,1,187,
79.2362,,Surface,5,Image 1,1,188,
21.8647,,Surface,5,Image 1,1,189,
125.937,,Surface,5,Image 1,1,190,
225.383,,Surface,5,Image 1,1,194,
4540.3,,Surface,5,Image 1,1,195,
1488.95,,Surface,5,Image 1,1,196,
684.645,,Surface,5,Image 1,1,197,
246.303,,Surface,5,Image 1,1,198,
113.462,,Surface,5,Image 1,1,199,
9.79504,,Surface,5,Image 1,1,201,
7887.96,,Surface,5,Image 1,1,202,
294.416,,Surface,5,Image 1,1,203,
271.546,,Surface,5,Image 1,1,205,
269.725,,Surface,5,Image 1,1,206,
8.4013,,Surface,5,Image 1,1,207,
451.009,,Surface,5,Image 1,1,208,
67.1391,,Surface,5,Image 1,1,209,
138.474,,Surface,5,Image 1,1,210,
3009.25,,Surface,5,Image 1,1,211,
451.542,,Surface,5,Image 1,1,213,
3.84264,,Surface,5,Image 1,1,214,
75.3388,,Surface,5,Image 1,1,216,
384.69,,Surface,5,Image 1,1,217,
29.9085,,Surface,5,Image 1,1,218,
896.325,,Surface,5,Image 1,1,219,
7407.94,,Surface,5,Image 1,1,220,
248.119,,Surface,5,Image 1,1,221,
48.5415,,Surface,5,Image 1,1,223,
77.5502,,Surface,5,Image 1,1,224,
171.765,,Surface,5,Image 1,1,226,
242.295,,Surface,5,Image 1,1,227,
205.502,,Surface,5,Image 1,1,228,
37.2239,,Surface,5,Image 1,1,229,
65.5992,,Surface,5,Image 1,1,230,
4056.65,,Surface,5,Image 1,1,231,
1168.67,,Surface,5,Image 1,1,233,
6758.37,,Surface,5,Image 1,1,234,
140.257,,Surface,5,Image 1,1,238,
133.8,,Surface,5,Image 1,1,240,
54.8392,,Surface,5,Image 1,1,242,
640.039,,Surface,5,Image 1,1,243,
116.163,,Surface,5,Image 1,1,244,
1850.3,,Surface,5,Image 1,1,245,
491.544,,Surface,5,Image 1,1,246,
44.6396,,Surface,5,Image 1,1,247,
4144.98,,Surface,5,Image 1,1,248,
2197.25,,Surface,5,Image 1,1,250,
7921.98,,Surface,5,Image 1,1,251,
118.613,,Surface,5,Image 1,1,252,
104.917,,Surface,5,Image 1,1,253,
3956.41,,Surface,5,Image 1,1,255,
64.0034,,Surface,5,Image 1,1,256,
198.745,,Surface,5,Image 1,1,257,
17.2304,,Surface,5,Image 1,1,258,
23.0166,,Surface,5,Image 1,1,259,
12.6078,,Surface,5,Image 1,1,260,
14274.3,,Surface,5,Image 1,1,261,
2988.05,,Surface,5,Image 1,1,263,
416.384,,Surface,5,Image 1,1,264,
15217.7,,Surface,5,Image 1,1,265,
34.5582,,Surface,5,Image 1,1,266,
166.653,,Surface,5,Image 1,1,268,
482.173,,Surface,5,Image 1,1,270,
251.037,,Surface,5,Image 1,1,271,
542.807,,Surface,5,Image 1,1,272,
511.009,,Surface,5,Image 1,1,273,
540.51,,Surface,5,Image 1,1,275,
52.4921,,Surface,5,Image 1,1,276,
3530.79,,Surface,5,Image 1,1,278,
676.313,,Surface,5,Image 1,1,279,
102.922,,Surface,5,Image 1,1,280,
11.2177,,Surface,5,Image 1,1,282,
7432.18,,Surface,5,Image 1,1,283,
33.4115,,Surface,5,Image 1,1,284,
102.937,,Surface,5,Image 1,1,285,
173.018,,Surface,5,Image 1,1,286,
3132.53,,Surface,5,Image 1,1,287,
34.578,,Surface,5,Image 1,1,288,
192.058,,Surface,5,Image 1,1,290,
155.128,,Surface,5,Image 1,1,292,
2451.34,,Surface,5,Image 1,1,293,
7.23385,,Surface,5,Image 1,1,294,
47.8535,,Surface,5,Image 1,1,295,
1990.81,,Surface,5,Image 1,1,296,
14.7539,,Surface,5,Image 1,1,297,
230.113,,Surface,5,Image 1,1,298,
160.079,,Surface,5,Image 1,1,300,
7591.07,,Surface,5,Image 1,1,301,
81.4885,,Surface,5,Image 1,1,302,
69.4111,,Surface,5,Image 1,1,303,
106.831,,Surface,5,Image 1,1,304,
3765.22,,Surface,5,Image 1,1,305,
199.604,,Surface,5,Image 1,1,306,
43455.8,,Surface,5,Image 1,1,308,
29.1493,,Surface,5,Image 1,1,309,
1224.78,,Surface,5,Image 1,1,310,
1886.46,,Surface,5,Image 1,1,311,
8.60213,,Surface,5,Image 1,1,312,
32863.8,,Surface,5,Image 1,1,313,
5907.7,,Surface,5,Image 1,1,314,
10.2707,,Surface,5,Image 1,1,315,
10.1134,,Surface,5,Image 1,1,316,
107.269,,Surface,5,Image 1,1,317,
10.0215,,Surface,5,Image 1,1,318,
134.178,,Surface,5,Image 1,1,319,
3915.86,,Surface,5,Image 1,1,321,
71.9687,,Surface,5,Image 1,1,323,
463.421,,Surface,5,Image 1,1,324,
101.823,,Surface,5,Image 1,1,325,
169.012,,Surface,5,Image 1,1,326,
27.8797,,Surface,5,Image 1,1,329,
33577.4,,Surface,5,Image 1,1,330,
56.7264,,Surface,5,Image 1,1,331,
184.048,,Surface,5,Image 1,1,332,
13.3768,,Surface,5,Image 1,1,334,
46.9672,,Surface,5,Image 1,1,335,
11047.9,,Surface,5,Image 1,1,336,
142.579,,Surface,5,Image 1,1,337,
98.8303,,Surface,5,Image 1,1,338,
1431.41,,Surface,5,Image 1,1,339,
91.5469,,Surface,5,Image 1,1,340,
68.7536,,Surface,5,Image 1,1,341,
327.742,,Surface,5,Image 1,1,342,
155.046,,Surface,5,Image 1,1,343,
147.927,,Surface,5,Image 1,1,344,
720.351,,Surface,5,Image 1,1,345,
11.8508,,Surface,5,Image 1,1,347,
126.259,,Surface,5,Image 1,1,348,
34.3912,,Surface,5,Image 1,1,350,
186.955,,Surface,5,Image 1,1,351,
216.437,,Surface,5,Image 1,1,353,
5127.69,,Surface,5,Image 1,1,354,
532.415,,Surface,5,Image 1,1,355,
12.2627,,Surface,5,Image 1,1,356,
37699.4,,Surface,5,Image 1,1,357,
52.3864,,Surface,5,Image 1,1,358,
726.303,,Surface,5,Image 1,1,361,
6.65504,,Surface,5,Image 1,1,362,
106.109,,Surface,5,Image 1,1,363,
19.1744,,Surface,5,Image 1,1,365,
118.296,,Surface,5,Image 1,1,366,
434.603,,Surface,5,Image 1,1,367,
18590.5,,Surface,5,Image 1,1,368,
54.1099,,Surface,5,Image 1,1,370,
28111.6,,Surface,5,Image 1,1,371,
93.7673,,Surface,5,Image 1,1,372,
26.9409,,Surface,5,Image 1,1,373,
110.991,,Surface,5,Image 1,1,374,
3.23459,,Surface,5,Image 1,1,375,
59772.2,,Surface,5,Image 1,1,376,
14.3544,,Surface,5,Image 1,1,377,
966.479,,Surface,5,Image 1,1,378,
71.3512,,Surface,5,Image 1,1,379,
428.457,,Surface,5,Image 1,1,380,
2554.68,,Surface,5,Image 1,1,381,
285.841,,Surface,5,Image 1,1,382,
89.7054,,Surface,5,Image 1,1,383,
380.765,,Surface,5,Image 1,1,384,
1157.25,,Surface,5,Image 1,1,385,
52.8428,,Surface,5,Image 1,1,386,
1533.42,,Surface,5,Image 1,1,387,
132.042,,Surface,5,Image 1,1,388,
1942.57,,Surface,5,Image 1,1,389,
49.4439,,Surface,5,Image 1,1,390,
177.26,,Surface,5,Image 1,1,391,
144.048,,Surface,5,Image 1,1,392,
20.0163,,Surface,5,Image 1,1,394,
2734.67,,Surface,5,Image 1,1,395,
59.3417,,Surface,5,Image 1,1,396,
71.1194,,Surface,5,Image 1,1,397,
542.992,,Surface,5,Image 1,1,398,
535.244,,Surface,5,Image 1,1,399,
5272.51,,Surface,5,Image 1,1,401,
68.6221,,Surface,5,Image 1,1,402,
2627.18,,Surface,5,Image 1,1,403,
72.2873,,Surface,5,Image 1,1,404,
5.4981,,Surface,5,Image 1,1,405,
137.801,,Surface,5,Image 1,1,407,
2375.53,,Surface,5,Image 1,1,408,
21.941,,Surface,5,Image 1,1,409,
24.8598,,Surface,5,Image 1,1,410,
6363.61,,Surface,5,Image 1,1,413,
207.119,,Surface,5,Image 1,1,414,
1363.54,,Surface,5,Image 1,1,415,
532.675,,Surface,5,Image 1,1,416,
53.0042,,Surface,5,Image 1,1,417,
1305.61,,Surface,5,Image 1,1,418,
14.4133,,Surface,5,Image 1,1,419,
841.454,,Surface,5,Image 1,1,420,
352.314,,Surface,5,Image 1,1,421,
203.578,,Surface,5,Image 1,1,422,
106.647,,Surface,5,Image 1,1,423,
124.704,,Surface,5,Image 1,1,424,
97.4467,,Surface,5,Image 1,1,425,
65.4395,,Surface,5,Image 1,1,426,
150.201,,Surface,5,Image 1,1,428,
6462.19,,Surface,5,Image 1,1,429,
18829.7,,Surface,5,Image 1,1,430,
128.375,,Surface,5,Image 1,1,431,
21.3316,,Surface,5,Image 1,1,432,
33.9057,,Surface,5,Image 1,1,433,
103.948,,Surface,5,Image 1,1,434,
196.1,,Surface,5,Image 1,1,435,
124.213,,Surface,5,Image 1,1,437,
127.543,,Surface,5,Image 1,1,438,
4959.13,,Surface,5,Image 1,1,439,
9936.7,,Surface,5,Image 1,1,440,
967.114,,Surface,5,Image 1,1,441,
16.3688,,Surface,5,Image 1,1,442,
346.267,,Surface,5,Image 1,1,443,
639.09,,Surface,5,Image 1,1,444,
441.595,,Surface,5,Image 1,1,445,
1716.31,,Surface,5,Image 1,1,446,
1036.56,,Surface,5,Image 1,1,447,
163.334,,Surface,5,Image 1,1,448,
2998.43,,Surface,5,Image 1,1,450,
1642.83,,Surface,5,Image 1,1,451,
42.6653,,Surface,5,Image 1,1,452,
657.013,,Surface,5,Image 1,1,453,
10995.5,,Surface,5,Image 1,1,454,
218.037,,Surface,5,Image 1,1,455,
107.216,,Surface,5,Image 1,1,456,
25.846,,Surface,5,Image 1,1,458,
347.027,,Surface,5,Image 1,1,459,
183.327,,Surface,5,Image 1,1,460,
107.337,,Surface,5,Image 1,1,461,
36.8325,,Surface,5,Image 1,1,462,
93.022,,Surface,5,Image 1,1,463,
144.811,,Surface,5,Image 1,1,464,
387.147,,Surface,5,Image 1,1,465,
174.829,,Surface,5,Image 1,1,466,
3069.65,,Surface,5,Image 1,1,467,
2501.96,,Surface,5,Image 1,1,468,
815.552,,Surface,5,Image 1,1,469,
5860.25,,Surface,5,Image 1,1,470,
63.7579,,Surface,5,Image 1,1,471,
822.953,,Surface,5,Image 1,1,472,
1253.27,,Surface,5,Image 1,1,473,
246.68,,Surface,5,Image 1,1,474,
922.998,,Surface,5,Image 1,1,475,
998.242,,Surface,5,Image 1,1,476,
4.71894,,Surface,5,Image 1,1,477,
18.0502,,Surface,5,Image 1,1,478,
1106.05,,Surface,5,Image 1,1,479,
617.899,,Surface,5,Image 1,1,481,
131.259,,Surface,5,Image 1,1,483,
11144.9,,Surface,5,Image 1,1,484,
995.857,,Surface,5,Image 1,1,487,
360.429,,Surface,5,Image 1,1,488,
34.4187,,Surface,5,Image 1,1,489,
412.415,,Surface,5,Image 1,1,490,
210.299,,Surface,5,Image 1,1,491,
1567.73,,Surface,5,Image 1,1,492,
125.467,,Surface,5,Image 1,1,493,
34.7418,,Surface,5,Image 1,1,494,
1301.59,,Surface,5,Image 1,1,495,
5147.03,,Surface,5,Image 1,1,496,
66.5658,,Surface,5,Image 1,1,497,
10001,,Surface,5,Image 1,1,498,
72.5962,,Surface,5,Image 1,1,499,
463.649,,Surface,5,Image 1,1,500,
40.6701,,Surface,5,Image 1,1,501,
1192.78,,Surface,5,Image 1,1,502,
382.582,,Surface,5,Image 1,1,503,
774.795,,Surface,5,Image 1,1,505,
816.13,,Surface,5,Image 1,1,506,
541.789,,Surface,5,Image 1,1,507,
931.028,,Surface,5,Image 1,1,508,
1446.12,,Surface,5,Image 1,1,509,
7223.13,,Surface,5,Image 1,1,510,
51.7157,,Surface,5,Image 1,1,511,
9271.18,,Surface,5,Image 1,1,512,
164.135,,Surface,5,Image 1,1,514,
19669.6,,Surface,5,Image 1,1,515,
113.807,,Surface,5,Image 1,1,516,
730.98,,Surface,5,Image 1,1,517,
81.7839,,Surface,5,Image 1,1,518,
2038.48,,Surface,5,Image 1,1,520,
91.9242,,Surface,5,Image 1,1,521,
12.586,,Surface,5,Image 1,1,522,
1506.64,,Surface,5,Image 1,1,523,
10891.5,,Surface,5,Image 1,1,524,
55.2339,,Surface,5,Image 1,1,525,
337.688,,Surface,5,Image 1,1,527,
4772.48,,Surface,5,Image 1,1,528,
4009.77,,Surface,5,Image 1,1,529,
6695.01,,Surface,5,Image 1,1,530,
355.194,,Surface,5,Image 1,1,531,
1943.67,,Surface,5,Image 1,1,532,
153.833,,Surface,5,Image 1,1,533,
385.179,,Surface,5,Image 1,1,534,
93.0677,,Surface,5,Image 1,1,535,
4724.24,,Surface,5,Image 1,1,537,
4150.59,,Surface,5,Image 1,1,538,
67.4659,,Surface,5,Image 1,1,539,
191.013,,Surface,5,Image 1,1,541,
194.847,,Surface,5,Image 1,1,542,
107.089,,Surface,5,Image 1,1,543,
8835.19,,Surface,5,Image 1,1,544,
35.1463,,Surface,5,Image 1,1,545,
113.505,,Surface,5,Image 1,1,546,
1135.73,,Surface,5,Image 1,1,547,
69.7508,,Surface,5,Image 1,1,548,
367.917,,Surface,5,Image 1,1,549,
406.977,,Surface,5,Image 1,1,550,
290.648,,Surface,5,Image 1,1,551,
26899,,Surface,5,Image 1,1,552,
913.877,,Surface,5,Image 1,1,553,
990.284,,Surface,5,Image 1,1,554,
42.0565,,Surface,5,Image 1,1,555,
390.327,,Surface,5,Image 1,1,556,
490.344,,Surface,5,Image 1,1,557,
178.358,,Surface,5,Image 1,1,558,
128.333,,Surface,5,Image 1,1,559,
583.421,,Surface,5,Image 1,1,560,
550.085,,Surface,5,Image 1,1,561,
851.308,,Surface,5,Image 1,1,562,
4837.14,,Surface,5,Image 1,1,563,
860.252,,Surface,5,Image 1,1,564,
105.536,,Surface,5,Image 1,1,565,
7.90566,,Surface,5,Image 1,1,566,
126.719,,Surface,5,Image 1,1,567,
1394.37,,Surface,5,Image 1,1,569,
14.1441,,Surface,5,Image 1,1,570,
462.257,,Surface,5,Image 1,1,571,
3323.34,,Surface,5,Image 1,1,572,
260.153,,Surface,5,Image 1,1,573,
100.011,,Surface,5,Image 1,1,574,
14644.8,,Surface,5,Image 1,1,575,
1640.06,,Surface,5,Image 1,1,576,
64.8372,,Surface,5,Image 1,1,577,
278.017,,Surface,5,Image 1,1,578,
2086.17,,Surface,5,Image 1,1,579,
1354.87,,Surface,5,Image 1,1,580,
2.59342,,Surface,5,Image 1,1,581,
40.7463,,Surface,5,Image 1,1,582,
22414.8,,Surface,5,Image 1,1,583,
1843.64,,Surface,5,Image 1,1,584,
204.946,,Surface,5,Image 1,1,585,
1175.96,,Surface,5,Image 1,1,586,
1416.38,,Surface,5,Image 1,1,587,
18478.1,,Surface,5,Image 1,1,588,
122.316,,Surface,5,Image 1,1,590,
1045.61,,Surface,5,Image 1,1,591,
390.739,,Surface,5,Image 1,1,592,
1588.44,,Surface,5,Image 1,1,593,
55100.8,,Surface,5,Image 1,1,594,
8933.42,,Surface,5,Image 1,1,595,
2043.17,,Surface,5,Image 1,1,597,
1877.83,,Surface,5,Image 1,1,598,
35.851,,Surface,5,Image 1,1,599,
63.3467,,Surface,5,Image 1,1,600,
43.8409,,Surface,5,Image 1,1,601,
111.018,,Surface,5,Image 1,1,602,
354.309,,Surface,5,Image 1,1,603,
86.4872,,Surface,5,Image 1,1,604,
6344.23,,Surface,5,Image 1,1,605,
15234.4,,Surface,5,Image 1,1,606,
1017.89,,Surface,5,Image 1,1,607,
4331.22,,Surface,5,Image 1,1,608,
489.189,,Surface,5,Image 1,1,610,
46.904,,Surface,5,Image 1,1,611,
4920.14,,Surface,5,Image 1,1,612,
92.6371,,Surface,5,Image 1,1,613,
32.6559,,Surface,5,Image 1,1,614,
25.2839,,Surface,5,Image 1,1,615,
14103.6,,Surface,5,Image 1,1,616,
389.358,,Surface,5,Image 1,1,617,
7129.59,,Surface,5,Image 1,1,618,
449.027,,Surface,5,Image 1,1,619,
861.762,,Surface,5,Image 1,1,620,
935.942,,Surface,5,Image 1,1,622,
37.9006,,Surface,5,Image 1,1,623,
453.55,,Surface,5,Image 1,1,624,
156.918,,Surface,5,Image 1,1,625,
2954.32,,Surface,5,Image 1,1,626,
5637.04,,Surface,5,Image 1,1,627,
46.4521,,Surface,5,Image 1,1,628,
570.067,,Surface,5,Image 1,1,629,
1807.75,,Surface,5,Image 1,1,630,
276.108,,Surface,5,Image 1,1,631,
238.988,,Surface,5,Image 1,1,632,
2778.35,,Surface,5,Image 1,1,633,
1165.96,,Surface,5,Image 1,1,634,
48.0056,,Surface,5,Image 1,1,635,
1091.3,,Surface,5,Image 1,1,636,
678.111,,Surface,5,Image 1,1,637,
42.9608,,Surface,5,Image 1,1,638,
95.5588,,Surface,5,Image 1,1,639,
327.428,,Surface,5,Image 1,1,640,
87.3842,,Surface,5,Image 1,1,641,
100.288,,Surface,5,Image 1,1,643,
422.382,,Surface,5,Image 1,1,644,
3806.23,,Surface,5,Image 1,1,646,
268.869,,Surface,5,Image 1,1,647,
21954.9,,Surface,5,Image 1,1,648,
15046.5,,Surface,5,Image 1,1,649,
33.1149,,Surface,5,Image 1,1,650,
887.978,,Surface,5,Image 1,1,651,
2393.21,,Surface,5,Image 1,1,653,
94.1547,,Surface,5,Image 1,1,654,
3351.89,,Surface,5,Image 1,1,655,
1491.61,,Surface,5,Image 1,1,656,
34.8208,,Surface,5,Image 1,1,657,
13807.1,,Surface,5,Image 1,1,658,
161.832,,Surface,5,Image 1,1,659,
136.231,,Surface,5,Image 1,1,660,
35.4351,,Surface,5,Image 1,1,661,
79.6344,,Surface,5,Image 1,1,662,
189.194,,Surface,5,Image 1,1,663,
120.526,,Surface,5,Image 1,1,665,
239.754,,Surface,5,Image 1,1,666,
2583.89,,Surface,5,Image 1,1,667,
255.469,,Surface,5,Image 1,1,668,
6724.96,,Surface,5,Image 1,1,669,
461.632,,Surface,5,Image 1,1,670,
3900.35,,Surface,5,Image 1,1,671,
3469.82,,Surface,5,Image 1,1,672,
298.218,,Surface,5,Image 1,1,674,
523.292,,Surface,5,Image 1,1,675,
1609.51,,Surface,5,Image 1,1,676,
1381.34,,Surface,5,Image 1,1,677,
1291.72,,Surface,5,Image 1,1,678,
127.451,,Surface,5,Image 1,1,679,
75.6746,,Surface,5,Image 1,1,680,
285.706,,Surface,5,Image 1,1,681,
1347.57,,Surface,5,Image 1,1,682,
9313.51,,Surface,5,Image 1,1,683,
273.157,,Surface,5,Image 1,1,684,
224.525,,Surface,5,Image 1,1,685,
58.3154,,Surface,5,Image 1,1,686,
191.681,,Surface,5,Image 1,1,687,
6176.63,,Surface,5,Image 1,1,688,
5712.04,,Surface,5,Image 1,1,689,
191.014,,Surface,5,Image 1,1,690,
301.165,,Surface,5,Image 1,1,691,
4004.51,,Surface,5,Image 1,1,693,
1743.01,,Surface,5,Image 1,1,694,
322.107,,Surface,5,Image 1,1,695,
3089.22,,Surface,5,Image 1,1,696,
814.877,,Surface,5,Image 1,1,697,
9923.28,,Surface,5,Image 1,1,698,
79.7213,,Surface,5,Image 1,1,699,
1907.86,,Surface,5,Image 1,1,700,
2406.87,,Surface,5,Image 1,1,701,
512.352,,Surface,5,Image 1,1,702,
3434.23,,Surface,5,Image 1,1,703,
278.178,,Surface,5,Image 1,1,704,
1185.73,,Surface,5,Image 1,1,705,
423.44,,Surface,5,Image 1,1,706,
12617.1,,Surface,5,Image 1,1,707,
246.406,,Surface,5,Image 1,1,708,
98.089,,Surface,5,Image 1,1,709,
13.5274,,Surface,5,Image 1,1,710,
466.015,,Surface,5,Image 1,1,711,
54.4914,,Surface,5,Image 1,1,712,
2328.37,,Surface,5,Image 1,1,713,
962.599,,Surface,5,Image 1,1,714,
146.794,,Surface,5,Image 1,1,715,
8174.49,,Surface,5,Image 1,1,716,
823.228,,Surface,5,Image 1,1,717,
123.449,,Surface,5,Image 1,1,718,
7.65299,,Surface,5,Image 1,1,719,
278.517,,Surface,5,Image 1,1,720,
2847.74,,Surface,5,Image 1,1,721,
75.3509,,Surface,5,Image 1,1,722,
204.139,,Surface,5,Image 1,1,723,
758.725,,Surface,5,Image 1,1,724,
108.918,,Surface,5,Image 1,1,725,
61.7794,,Surface,5,Image 1,1,728,
90.6387,,Surface,5,Image 1,1,729,
3003.51,,Surface,5,Image 1,1,730,
158.689,,Surface,5,Image 1,1,731,
802.235,,Surface,5,Image 1,1,733,
2287.43,,Surface,5,Image 1,1,734,
129.725,,Surface,5,Image 1,1,735,
18.7495,,Surface,5,Image 1,1,736,
4292.69,,Surface,5,Image 1,1,737,
827.64,,Surface,5,Image 1,1,738,
2573.53,,Surface,5,Image 1,1,739,
2578.03,,Surface,5,Image 1,1,740,
247.833,,Surface,5,Image 1,1,743,
18508.7,,Surface,5,Image 1,1,744,
684.91,,Surface,5,Image 1,1,745,
1133.12,,Surface,5,Image 1,1,746,
750.445,,Surface,5,Image 1,1,747,
27.262,,Surface,5,Image 1,1,748,
18.6864,,Surface,5,Image 1,1,749,
413.389,,Surface,5,Image 1,1,750,
221.174,,Surface,5,Image 1,1,751,
28.6219,,Surface,5,Image 1,1,752,
3404.75,,Surface,5,Image 1,1,753,
284.385,,Surface,5,Image 1,1,754,
461.794,,Surface,5,Image 1,1,755,
1.23596,,Surface,5,Image 1,1,756,
759.65,,Surface,5,Image 1,1,757,
366.314,,Surface,5,Image 1,1,758,
131.209,,Surface,5,Image 1,1,759,
392.261,,Surface,5,Image 1,1,760,
4414.63,,Surface,5,Image 1,1,761,
187.668,,Surface,5,Image 1,1,762,
30.92,,Surface,5,Image 1,1,763,
3257.68,,Surface,5,Image 1,1,764,
1636.72,,Surface,5,Image 1,1,765,
3896.9,,Surface,5,Image 1,1,766,
743.496,,Surface,5,Image 1,1,767,
1361.99,,Surface,5,Image 1,1,768,
9262.22,,Surface,5,Image 1,1,770,
4304.96,,Surface,5,Image 1,1,771,
