
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24.3356,,Surface,2,Image 1,1,91,
6.31752,,Surface,2,Image 1,1,92,
252.918,,Surface,2,Image 1,1,94,
18.8099,,Surface,2,Image 1,1,95,
265.22,,Surface,2,Image 1,1,96,
63.9882,,Surface,2,Image 1,1,97,
56.0414,,Surface,2,Image 1,1,99,
1945.6,,Surface,2,Image 1,1,100,
25.8138,,Surface,2,Image 1,1,101,
14.1648,,Surface,2,Image 1,1,102,
42.2305,,Surface,2,Image 1,1,103,
220.864,,Surface,2,Image 1,1,104,
13.6733,,Surface,2,Image 1,1,105,
428.619,,Surface,2,Image 1,1,106,
146.61,,Surface,2,Image 1,1,107,
51.399,,Surface,2,Image 1,1,108,
7.3632,,Surface,2,Image 1,1,109,
1406.55,,Surface,2,Image 1,1,111,
5.65932,,Surface,2,Image 1,1,112,
466.457,,Surface,2,Image 1,1,113,
215.363,,Surface,2,Image 1,1,114,
199.19,,Surface,2,Image 1,1,115,
3.97112,,Surface,2,Image 1,1,116,
10.1843,,Surface,2,Image 1,1,117,
7.80194,,Surface,2,Image 1,1,118,
1352.24,,Surface,2,Image 1,1,119,
89.7192,,Surface,2,Image 1,1,120,
22.7098,,Surface,2,Image 1,1,121,
57.1174,,Surface,2,Image 1,1,122,
69.724,,Surface,2,Image 1,1,123,
25.7555,,Surface,2,Image 1,1,124,
83.8097,,Surface,2,Image 1,1,126,
326.924,,Surface,2,Image 1,1,127,
128.239,,Surface,2,Image 1,1,128,
344.915,,Surface,2,Image 1,1,129,
28.2874,,Surface,2,Image 1,1,130,
137.356,,Surface,2,Image 1,1,131,
2.97648,,Surface,2,Image 1,1,132,
54.7596,,Surface,2,Image 1,1,133,
126.755,,Surface,2,Image 1,1,134,
20.2619,,Surface,2,Image 1,1,135,
175.516,,Surface,2,Image 1,1,136,
53.6819,,Surface,2,Image 1,1,137,
41.3503,,Surface,2,Image 1,1,138,
344.251,,Surface,2,Image 1,1,139,
22.1224,,Surface,2,Image 1,1,141,
151.243,,Surface,2,Image 1,1,142,
95.0175,,Surface,2,Image 1,1,143,
155.057,,Surface,2,Image 1,1,144,
97.5387,,Surface,2,Image 1,1,147,
100.924,,Surface,2,Image 1,1,148,
11.426,,Surface,2,Image 1,1,149,
61.7468,,Surface,2,Image 1,1,150,
3740.54,,Surface,2,Image 1,1,151,
119.324,,Surface,2,Image 1,1,152,
190.773,,Surface,2,Image 1,1,153,
228.404,,Surface,2,Image 1,1,154,
593.444,,Surface,2,Image 1,1,155,
701.514,,Surface,2,Image 1,1,156,
32.1232,,Surface,2,Image 1,1,157,
48.5051,,Surface,2,Image 1,1,158,
1.26988,,Surface,2,Image 1,1,159,
1458.23,,Surface,2,Image 1,1,160,
72.3596,,Surface,2,Image 1,1,161,
16.2428,,Surface,2,Image 1,1,163,
4803.48,,Surface,2,Image 1,1,164,
649.283,,Surface,2,Image 1,1,165,
13312.9,,Surface,2,Image 1,1,166,
64.2084,,Surface,2,Image 1,1,167,
527.085,,Surface,2,Image 1,1,168,
3755.02,,Surface,2,Image 1,1,169,
19.7136,,Surface,2,Image 1,1,170,
7.16645,,Surface,2,Image 1,1,171,
974.455,,Surface,2,Image 1,1,172,
520.136,,Surface,2,Image 1,1,173,
61.0287,,Surface,2,Image 1,1,174,
43.4822,,Surface,2,Image 1,1,175,
3100.8,,Surface,2,Image 1,1,177,
43.4146,,Surface,2,Image 1,1,179,
2748.81,,Surface,2,Image 1,1,180,
2.00865,,Surface,2,Image 1,1,182,
10.8474,,Surface,2,Image 1,1,183,
392.062,,Surface,2,Image 1,1,184,
16.4676,,Surface,2,Image 1,1,186,
26.2281,,Surface,2,Image 1,1,187,
70.1493,,Surface,2,Image 1,1,188,
158.658,,Surface,2,Image 1,1,189,
49.6357,,Surface,2,Image 1,1,190,
769.208,,Surface,2,Image 1,1,194,
1263.23,,Surface,2,Image 1,1,195,
13.9663,,Surface,2,Image 1,1,196,
1191.77,,Surface,2,Image 1,1,197,
92.4229,,Surface,2,Image 1,1,198,
201.772,,Surface,2,Image 1,1,199,
4.52915,,Surface,2,Image 1,1,201,
284.038,,Surface,2,Image 1,1,202,
1034.73,,Surface,2,Image 1,1,203,
569.885,,Surface,2,Image 1,1,205,
189.285,,Surface,2,Image 1,1,206,
6.99185,,Surface,2,Image 1,1,207,
371.61,,Surface,2,Image 1,1,208,
96.8471,,Surface,2,Image 1,1,209,
424.946,,Surface,2,Image 1,1,210,
740.489,,Surface,2,Image 1,1,211,
1373.35,,Surface,2,Image 1,1,213,
13.8736,,Surface,2,Image 1,1,214,
312.469,,Surface,2,Image 1,1,216,
77.0682,,Surface,2,Image 1,1,217,
6.0831,,Surface,2,Image 1,1,218,
1675.2,,Surface,2,Image 1,1,219,
530.762,,Surface,2,Image 1,1,220,
336.014,,Surface,2,Image 1,1,221,
221.225,,Surface,2,Image 1,1,223,
69.4561,,Surface,2,Image 1,1,224,
493.545,,Surface,2,Image 1,1,226,
15.4645,,Surface,2,Image 1,1,227,
1068.01,,Surface,2,Image 1,1,228,
9.67729,,Surface,2,Image 1,1,229,
296.907,,Surface,2,Image 1,1,230,
42.2652,,Surface,2,Image 1,1,231,
1654.18,,Surface,2,Image 1,1,233,
13.2825,,Surface,2,Image 1,1,234,
546.236,,Surface,2,Image 1,1,238,
12.3401,,Surface,2,Image 1,1,240,
68.0114,,Surface,2,Image 1,1,242,
1734.72,,Surface,2,Image 1,1,243,
74.3071,,Surface,2,Image 1,1,244,
415.899,,Surface,2,Image 1,1,245,
1752.91,,Surface,2,Image 1,1,246,
269.098,,Surface,2,Image 1,1,247,
109.248,,Surface,2,Image 1,1,248,
67.601,,Surface,2,Image 1,1,250,
71.87,,Surface,2,Image 1,1,251,
75.1629,,Surface,2,Image 1,1,252,
25.7887,,Surface,2,Image 1,1,253,
166.632,,Surface,2,Image 1,1,255,
30.9399,,Surface,2,Image 1,1,256,
139.687,,Surface,2,Image 1,1,257,
19.9632,,Surface,2,Image 1,1,258,
3.26758,,Surface,2,Image 1,1,259,
15.1671,,Surface,2,Image 1,1,260,
1623.15,,Surface,2,Image 1,1,261,
132.306,,Surface,2,Image 1,1,263,
363.243,,Surface,2,Image 1,1,264,
6674,,Surface,2,Image 1,1,265,
7.77042,,Surface,2,Image 1,1,266,
696.215,,Surface,2,Image 1,1,268,
1599.56,,Surface,2,Image 1,1,270,
768.771,,Surface,2,Image 1,1,271,
81.0519,,Surface,2,Image 1,1,272,
6.5351,,Surface,2,Image 1,1,273,
52.0127,,Surface,2,Image 1,1,275,
8.43385,,Surface,2,Image 1,1,276,
94.9922,,Surface,2,Image 1,1,278,
270.485,,Surface,2,Image 1,1,279,
138.877,,Surface,2,Image 1,1,280,
6.82571,,Surface,2,Image 1,1,282,
141.678,,Surface,2,Image 1,1,283,
12.3409,,Surface,2,Image 1,1,284,
75.1857,,Surface,2,Image 1,1,285,
59.7449,,Surface,2,Image 1,1,286,
30.3955,,Surface,2,Image 1,1,287,
163.655,,Surface,2,Image 1,1,288,
608.539,,Surface,2,Image 1,1,290,
48.5202,,Surface,2,Image 1,1,292,
338.524,,Surface,2,Image 1,1,293,
4.40486,,Surface,2,Image 1,1,294,
150.748,,Surface,2,Image 1,1,295,
60.1814,,Surface,2,Image 1,1,296,
4.96587,,Surface,2,Image 1,1,297,
1258.67,,Surface,2,Image 1,1,298,
505.198,,Surface,2,Image 1,1,300,
270.131,,Surface,2,Image 1,1,301,
322.076,,Surface,2,Image 1,1,302,
75.1255,,Surface,2,Image 1,1,303,
32.1136,,Surface,2,Image 1,1,304,
20.2465,,Surface,2,Image 1,1,305,
129.874,,Surface,2,Image 1,1,306,
967.712,,Surface,2,Image 1,1,308,
8.47991,,Surface,2,Image 1,1,309,
1507.22,,Surface,2,Image 1,1,310,
123.424,,Surface,2,Image 1,1,311,
22.926,,Surface,2,Image 1,1,312,
335.156,,Surface,2,Image 1,1,313,
31.7498,,Surface,2,Image 1,1,314,
301.634,,Surface,2,Image 1,1,315,
55.7425,,Surface,2,Image 1,1,316,
422.29,,Surface,2,Image 1,1,317,
27.9514,,Surface,2,Image 1,1,318,
423.887,,Surface,2,Image 1,1,319,
1285.78,,Surface,2,Image 1,1,321,
62.4592,,Surface,2,Image 1,1,323,
1404.14,,Surface,2,Image 1,1,324,
20.2521,,Surface,2,Image 1,1,325,
337.921,,Surface,2,Image 1,1,326,
245.716,,Surface,2,Image 1,1,329,
340.832,,Surface,2,Image 1,1,330,
137.626,,Surface,2,Image 1,1,331,
472.336,,Surface,2,Image 1,1,332,
26.8623,,Surface,2,Image 1,1,334,
19.3182,,Surface,2,Image 1,1,335,
1949.66,,Surface,2,Image 1,1,336,
82.5131,,Surface,2,Image 1,1,337,
21.639,,Surface,2,Image 1,1,338,
244.308,,Surface,2,Image 1,1,339,
67.3041,,Surface,2,Image 1,1,340,
229.298,,Surface,2,Image 1,1,341,
1342.32,,Surface,2,Image 1,1,342,
164.656,,Surface,2,Image 1,1,343,
42.9912,,Surface,2,Image 1,1,344,
1107.95,,Surface,2,Image 1,1,345,
0.8586,,Surface,2,Image 1,1,347,
12.1826,,Surface,2,Image 1,1,348,
18.9222,,Surface,2,Image 1,1,350,
399.185,,Surface,2,Image 1,1,351,
792.262,,Surface,2,Image 1,1,353,
4817.85,,Surface,2,Image 1,1,354,
723.978,,Surface,2,Image 1,1,355,
16.1533,,Surface,2,Image 1,1,356,
3140.45,,Surface,2,Image 1,1,357,
141.158,,Surface,2,Image 1,1,358,
812.241,,Surface,2,Image 1,1,361,
18.1974,,Surface,2,Image 1,1,362,
35.0615,,Surface,2,Image 1,1,363,
16.901,,Surface,2,Image 1,1,365,
703.862,,Surface,2,Image 1,1,366,
2356.71,,Surface,2,Image 1,1,367,
809.728,,Surface,2,Image 1,1,368,
38.6578,,Surface,2,Image 1,1,370,
670.788,,Surface,2,Image 1,1,371,
19.3078,,Surface,2,Image 1,1,372,
27.2954,,Surface,2,Image 1,1,373,
17.9008,,Surface,2,Image 1,1,374,
26.0653,,Surface,2,Image 1,1,375,
1082.76,,Surface,2,Image 1,1,376,
7.22491,,Surface,2,Image 1,1,377,
2334.21,,Surface,2,Image 1,1,378,
36.3352,,Surface,2,Image 1,1,379,
1588.38,,Surface,2,Image 1,1,380,
41.6227,,Surface,2,Image 1,1,381,
179.946,,Surface,2,Image 1,1,382,
373.745,,Surface,2,Image 1,1,383,
1169.83,,Surface,2,Image 1,1,384,
1134.45,,Surface,2,Image 1,1,385,
163.495,,Surface,2,Image 1,1,386,
1828.81,,Surface,2,Image 1,1,387,
607.241,,Surface,2,Image 1,1,388,
100.694,,Surface,2,Image 1,1,389,
8.52292,,Surface,2,Image 1,1,390,
744.871,,Surface,2,Image 1,1,391,
839.411,,Surface,2,Image 1,1,392,
62.0798,,Surface,2,Image 1,1,394,
4550.16,,Surface,2,Image 1,1,395,
374.232,,Surface,2,Image 1,1,396,
70.9703,,Surface,2,Image 1,1,397,
1712.19,,Surface,2,Image 1,1,398,
1251.78,,Surface,2,Image 1,1,399,
289.242,,Surface,2,Image 1,1,401,
26.7435,,Surface,2,Image 1,1,402,
1448.42,,Surface,2,Image 1,1,403,
40.5935,,Surface,2,Image 1,1,404,
7.25899,,Surface,2,Image 1,1,405,
674.72,,Surface,2,Image 1,1,407,
291.748,,Surface,2,Image 1,1,408,
8.2333,,Surface,2,Image 1,1,409,
210.607,,Surface,2,Image 1,1,410,
118.744,,Surface,2,Image 1,1,413,
35.4888,,Surface,2,Image 1,1,414,
4236.4,,Surface,2,Image 1,1,415,
1411.67,,Surface,2,Image 1,1,416,
35.6047,,Surface,2,Image 1,1,417,
478.397,,Surface,2,Image 1,1,418,
11.6375,,Surface,2,Image 1,1,419,
255.098,,Surface,2,Image 1,1,420,
722.667,,Surface,2,Image 1,1,421,
55.4983,,Surface,2,Image 1,1,422,
80.8512,,Surface,2,Image 1,1,423,
130.585,,Surface,2,Image 1,1,424,
67.6307,,Surface,2,Image 1,1,425,
213.632,,Surface,2,Image 1,1,426,
49.0399,,Surface,2,Image 1,1,428,
769.937,,Surface,2,Image 1,1,429,
12160.2,,Surface,2,Image 1,1,430,
118.149,,Surface,2,Image 1,1,431,
26.4501,,Surface,2,Image 1,1,432,
37.1103,,Surface,2,Image 1,1,433,
418.917,,Surface,2,Image 1,1,434,
148.468,,Surface,2,Image 1,1,435,
74.5919,,Surface,2,Image 1,1,437,
199.107,,Surface,2,Image 1,1,438,
1039.03,,Surface,2,Image 1,1,439,
4361.73,,Surface,2,Image 1,1,440,
360.901,,Surface,2,Image 1,1,441,
25.2321,,Surface,2,Image 1,1,442,
1279.26,,Surface,2,Image 1,1,443,
2033.17,,Surface,2,Image 1,1,444,
1963.13,,Surface,2,Image 1,1,445,
6666.58,,Surface,2,Image 1,1,446,
5173.84,,Surface,2,Image 1,1,447,
20.6187,,Surface,2,Image 1,1,448,
1452.95,,Surface,2,Image 1,1,450,
1447.13,,Surface,2,Image 1,1,451,
50.6594,,Surface,2,Image 1,1,452,
1429.34,,Surface,2,Image 1,1,453,
3702.72,,Surface,2,Image 1,1,454,
519.432,,Surface,2,Image 1,1,455,
54.6783,,Surface,2,Image 1,1,456,
25.704,,Surface,2,Image 1,1,458,
166.67,,Surface,2,Image 1,1,459,
50.0838,,Surface,2,Image 1,1,460,
658.47,,Surface,2,Image 1,1,461,
219.999,,Surface,2,Image 1,1,462,
37.1757,,Surface,2,Image 1,1,463,
585.414,,Surface,2,Image 1,1,464,
1376.24,,Surface,2,Image 1,1,465,
145.455,,Surface,2,Image 1,1,466,
1448.21,,Surface,2,Image 1,1,467,
208.616,,Surface,2,Image 1,1,468,
713.393,,Surface,2,Image 1,1,469,
837.082,,Surface,2,Image 1,1,470,
184.724,,Surface,2,Image 1,1,471,
311.418,,Surface,2,Image 1,1,472,
3181.38,,Surface,2,Image 1,1,473,
268.515,,Surface,2,Image 1,1,474,
2199.45,,Surface,2,Image 1,1,475,
4267.85,,Surface,2,Image 1,1,476,
3.74435,,Surface,2,Image 1,1,477,
49.2303,,Surface,2,Image 1,1,478,
3011.43,,Surface,2,Image 1,1,479,
1232.1,,Surface,2,Image 1,1,481,
38.2065,,Surface,2,Image 1,1,483,
1451.46,,Surface,2,Image 1,1,484,
2580.56,,Surface,2,Image 1,1,487,
1104.17,,Surface,2,Image 1,1,488,
55.4413,,Surface,2,Image 1,1,489,
202.648,,Surface,2,Image 1,1,490,
68.8787,,Surface,2,Image 1,1,491,
4758.34,,Surface,2,Image 1,1,492,
326.874,,Surface,2,Image 1,1,493,
54.6094,,Surface,2,Image 1,1,494,
2784.2,,Surface,2,Image 1,1,495,
145.538,,Surface,2,Image 1,1,496,
21.0654,,Surface,2,Image 1,1,497,
552.327,,Surface,2,Image 1,1,498,
178.421,,Surface,2,Image 1,1,499,
265.271,,Surface,2,Image 1,1,500,
9.83373,,Surface,2,Image 1,1,501,
2774.42,,Surface,2,Image 1,1,502,
1009.89,,Surface,2,Image 1,1,503,
2568.15,,Surface,2,Image 1,1,505,
1600.98,,Surface,2,Image 1,1,506,
43.5271,,Surface,2,Image 1,1,507,
4224.15,,Surface,2,Image 1,1,508,
214.782,,Surface,2,Image 1,1,509,
1261.39,,Surface,2,Image 1,1,510,
93.8626,,Surface,2,Image 1,1,511,
61.3375,,Surface,2,Image 1,1,512,
551.724,,Surface,2,Image 1,1,514,
231.149,,Surface,2,Image 1,1,515,
48.36,,Surface,2,Image 1,1,516,
270.626,,Surface,2,Image 1,1,517,
21.9563,,Surface,2,Image 1,1,518,
294.868,,Surface,2,Image 1,1,520,
136.062,,Surface,2,Image 1,1,521,
18.9859,,Surface,2,Image 1,1,522,
151.743,,Surface,2,Image 1,1,523,
455.394,,Surface,2,Image 1,1,524,
74.3892,,Surface,2,Image 1,1,525,
670.209,,Surface,2,Image 1,1,527,
336.852,,Surface,2,Image 1,1,528,
122.079,,Surface,2,Image 1,1,529,
2823.82,,Surface,2,Image 1,1,530,
940.729,,Surface,2,Image 1,1,531,
6604.16,,Surface,2,Image 1,1,532,
518.402,,Surface,2,Image 1,1,533,
272.754,,Surface,2,Image 1,1,534,
73.3384,,Surface,2,Image 1,1,535,
200.426,,Surface,2,Image 1,1,537,
170.14,,Surface,2,Image 1,1,538,
318.83,,Surface,2,Image 1,1,539,
95.7319,,Surface,2,Image 1,1,541,
530.984,,Surface,2,Image 1,1,542,
302.884,,Surface,2,Image 1,1,543,
381.245,,Surface,2,Image 1,1,544,
18.8433,,Surface,2,Image 1,1,545,
80.8496,,Surface,2,Image 1,1,546,
2858.01,,Surface,2,Image 1,1,547,
34.8599,,Surface,2,Image 1,1,548,
1885.4,,Surface,2,Image 1,1,549,
1303.89,,Surface,2,Image 1,1,550,
204.127,,Surface,2,Image 1,1,551,
1877.38,,Surface,2,Image 1,1,552,
670.029,,Surface,2,Image 1,1,553,
204.667,,Surface,2,Image 1,1,554,
35.7199,,Surface,2,Image 1,1,555,
145.95,,Surface,2,Image 1,1,556,
209.939,,Surface,2,Image 1,1,557,
864.04,,Surface,2,Image 1,1,558,
900.407,,Surface,2,Image 1,1,559,
202.701,,Surface,2,Image 1,1,560,
901.15,,Surface,2,Image 1,1,561,
2253.38,,Surface,2,Image 1,1,562,
150.691,,Surface,2,Image 1,1,563,
2294.05,,Surface,2,Image 1,1,564,
14.4447,,Surface,2,Image 1,1,565,
4.40817,,Surface,2,Image 1,1,566,
748.914,,Surface,2,Image 1,1,567,
202.372,,Surface,2,Image 1,1,569,
0.765255,,Surface,2,Image 1,1,570,
481.217,,Surface,2,Image 1,1,571,
13153.9,,Surface,2,Image 1,1,572,
48.215,,Surface,2,Image 1,1,573,
354.986,,Surface,2,Image 1,1,574,
2692.45,,Surface,2,Image 1,1,575,
636.282,,Surface,2,Image 1,1,576,
93.1049,,Surface,2,Image 1,1,577,
535.722,,Surface,2,Image 1,1,578,
5512.88,,Surface,2,Image 1,1,579,
5531.87,,Surface,2,Image 1,1,580,
10.8141,,Surface,2,Image 1,1,581,
12.9559,,Surface,2,Image 1,1,582,
861.404,,Surface,2,Image 1,1,583,
7806.76,,Surface,2,Image 1,1,584,
985.053,,Surface,2,Image 1,1,585,
324.848,,Surface,2,Image 1,1,586,
35.589,,Surface,2,Image 1,1,587,
2587.18,,Surface,2,Image 1,1,588,
14.9783,,Surface,2,Image 1,1,590,
3009.75,,Surface,2,Image 1,1,591,
54.5201,,Surface,2,Image 1,1,592,
1580.52,,Surface,2,Image 1,1,593,
2274.16,,Surface,2,Image 1,1,594,
448.706,,Surface,2,Image 1,1,595,
1463.26,,Surface,2,Image 1,1,597,
1804.03,,Surface,2,Image 1,1,598,
82.5162,,Surface,2,Image 1,1,599,
23.7614,,Surface,2,Image 1,1,600,
85.9496,,Surface,2,Image 1,1,601,
36.412,,Surface,2,Image 1,1,602,
1321.11,,Surface,2,Image 1,1,603,
41.666,,Surface,2,Image 1,1,604,
378.418,,Surface,2,Image 1,1,605,
1587.26,,Surface,2,Image 1,1,606,
4561.17,,Surface,2,Image 1,1,607,
1770.01,,Surface,2,Image 1,1,608,
582.85,,Surface,2,Image 1,1,610,
261.345,,Surface,2,Image 1,1,611,
4084.72,,Surface,2,Image 1,1,612,
422.477,,Surface,2,Image 1,1,613,
115.184,,Surface,2,Image 1,1,614,
21.4847,,Surface,2,Image 1,1,615,
247.646,,Surface,2,Image 1,1,616,
612.816,,Surface,2,Image 1,1,617,
1216.81,,Surface,2,Image 1,1,618,
1699.68,,Surface,2,Image 1,1,619,
2291.85,,Surface,2,Image 1,1,620,
2570.6,,Surface,2,Image 1,1,622,
148.973,,Surface,2,Image 1,1,623,
1396.51,,Surface,2,Image 1,1,624,
79.2915,,Surface,2,Image 1,1,625,
1285.84,,Surface,2,Image 1,1,626,
808.55,,Surface,2,Image 1,1,627,
238.539,,Surface,2,Image 1,1,628,
1772.69,,Surface,2,Image 1,1,629,
3049.49,,Surface,2,Image 1,1,630,
1804.91,,Surface,2,Image 1,1,631,
182.209,,Surface,2,Image 1,1,632,
5062.02,,Surface,2,Image 1,1,633,
3956.23,,Surface,2,Image 1,1,634,
58.1261,,Surface,2,Image 1,1,635,
313.203,,Surface,2,Image 1,1,636,
2159.37,,Surface,2,Image 1,1,637,
23.8912,,Surface,2,Image 1,1,638,
395.558,,Surface,2,Image 1,1,639,
722.354,,Surface,2,Image 1,1,640,
62.1476,,Surface,2,Image 1,1,641,
310.941,,Surface,2,Image 1,1,643,
1607,,Surface,2,Image 1,1,644,
1157.42,,Surface,2,Image 1,1,646,
1181.31,,Surface,2,Image 1,1,647,
108.116,,Surface,2,Image 1,1,648,
1370.84,,Surface,2,Image 1,1,649,
67.991,,Surface,2,Image 1,1,650,
3153.31,,Surface,2,Image 1,1,651,
5463.84,,Surface,2,Image 1,1,653,
80.8163,,Surface,2,Image 1,1,654,
508.931,,Surface,2,Image 1,1,655,
1491.05,,Surface,2,Image 1,1,656,
24.7795,,Surface,2,Image 1,1,657,
2117.32,,Surface,2,Image 1,1,658,
479.89,,Surface,2,Image 1,1,659,
53.6732,,Surface,2,Image 1,1,660,
49.7854,,Surface,2,Image 1,1,661,
99.6587,,Surface,2,Image 1,1,662,
262.43,,Surface,2,Image 1,1,663,
32.4054,,Surface,2,Image 1,1,665,
801.599,,Surface,2,Image 1,1,666,
3846.97,,Surface,2,Image 1,1,667,
631.102,,Surface,2,Image 1,1,668,
68.8172,,Surface,2,Image 1,1,669,
1752.24,,Surface,2,Image 1,1,670,
6742.68,,Surface,2,Image 1,1,671,
10946.3,,Surface,2,Image 1,1,672,
975.909,,Surface,2,Image 1,1,674,
1682.45,,Surface,2,Image 1,1,675,
6772.08,,Surface,2,Image 1,1,676,
3417.71,,Surface,2,Image 1,1,677,
282.408,,Surface,2,Image 1,1,678,
151.24,,Surface,2,Image 1,1,679,
23.0871,,Surface,2,Image 1,1,680,
437.844,,Surface,2,Image 1,1,681,
79.0278,,Surface,2,Image 1,1,682,
9464.1,,Surface,2,Image 1,1,683,
1609.97,,Surface,2,Image 1,1,684,
360.855,,Surface,2,Image 1,1,685,
7.87172,,Surface,2,Image 1,1,686,
66.0888,,Surface,2,Image 1,1,687,
19754.2,,Surface,2,Image 1,1,688,
5653.73,,Surface,2,Image 1,1,689,
169.8,,Surface,2,Image 1,1,690,
873.162,,Surface,2,Image 1,1,691,
4178.64,,Surface,2,Image 1,1,693,
7.43641,,Surface,2,Image 1,1,694,
746.221,,Surface,2,Image 1,1,695,
5550.6,,Surface,2,Image 1,1,696,
408.07,,Surface,2,Image 1,1,697,
1250.36,,Surface,2,Image 1,1,698,
7.33528,,Surface,2,Image 1,1,699,
633.642,,Surface,2,Image 1,1,700,
6889.14,,Surface,2,Image 1,1,701,
1658.93,,Surface,2,Image 1,1,702,
1836.19,,Surface,2,Image 1,1,703,
317.322,,Surface,2,Image 1,1,704,
199.434,,Surface,2,Image 1,1,705,
2226.59,,Surface,2,Image 1,1,706,
768.788,,Surface,2,Image 1,1,707,
66.8433,,Surface,2,Image 1,1,708,
322.63,,Surface,2,Image 1,1,709,
11.4413,,Surface,2,Image 1,1,710,
1961.87,,Surface,2,Image 1,1,711,
248.543,,Surface,2,Image 1,1,712,
329.665,,Surface,2,Image 1,1,713,
4063.13,,Surface,2,Image 1,1,714,
97.5355,,Surface,2,Image 1,1,715,
596.312,,Surface,2,Image 1,1,716,
239.728,,Surface,2,Image 1,1,717,
167.29,,Surface,2,Image 1,1,718,
22.8811,,Surface,2,Image 1,1,719,
1182.53,,Surface,2,Image 1,1,720,
6798.9,,Surface,2,Image 1,1,721,
98.1258,,Surface,2,Image 1,1,722,
779.86,,Surface,2,Image 1,1,723,
2517.38,,Surface,2,Image 1,1,724,
47.8274,,Surface,2,Image 1,1,725,
59.099,,Surface,2,Image 1,1,728,
227.557,,Surface,2,Image 1,1,729,
4142.91,,Surface,2,Image 1,1,730,
261.13,,Surface,2,Image 1,1,731,
2632.42,,Surface,2,Image 1,1,733,
7762.26,,Surface,2,Image 1,1,734,
981.548,,Surface,2,Image 1,1,735,
2.49202,,Surface,2,Image 1,1,736,
1148.44,,Surface,2,Image 1,1,737,
581.365,,Surface,2,Image 1,1,738,
1078.31,,Surface,2,Image 1,1,739,
4640.99,,Surface,2,Image 1,1,740,
141.242,,Surface,2,Image 1,1,743,
556.609,,Surface,2,Image 1,1,744,
3116.24,,Surface,2,Image 1,1,745,
4077.32,,Surface,2,Image 1,1,746,
1191.81,,Surface,2,Image 1,1,747,
35.8945,,Surface,2,Image 1,1,748,
29.6701,,Surface,2,Image 1,1,749,
1856.46,,Surface,2,Image 1,1,750,
325.832,,Surface,2,Image 1,1,751,
60.9355,,Surface,2,Image 1,1,752,
14669.9,,Surface,2,Image 1,1,753,
416.514,,Surface,2,Image 1,1,754,
1303.48,,Surface,2,Image 1,1,755,
7.17946,,Surface,2,Image 1,1,756,
2518.1,,Surface,2,Image 1,1,757,
1102.92,,Surface,2,Image 1,1,758,
399.604,,Surface,2,Image 1,1,759,
1321.36,,Surface,2,Image 1,1,760,
6305.55,,Surface,2,Image 1,1,761,
527.023,,Surface,2,Image 1,1,762,
39.3944,,Surface,2,Image 1,1,763,
7094.91,,Surface,2,Image 1,1,764,
3236.35,,Surface,2,Image 1,1,765,
2023.45,,Surface,2,Image 1,1,766,
226.267,,Surface,2,Image 1,1,767,
3761.69,,Surface,2,Image 1,1,768,
