
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.51681,,Surface,2,Image 1,1,154,
6.11798,,Surface,2,Image 1,1,155,
4.5259,,Surface,2,Image 1,1,156,
1.28493,,Surface,2,Image 1,1,157,
1.61684,,Surface,2,Image 1,1,158,
0.141098,,Surface,2,Image 1,1,159,
8.01227,,Surface,2,Image 1,1,160,
1.31563,,Surface,2,Image 1,1,161,
2.3204,,Surface,2,Image 1,1,163,
37.2362,,Surface,2,Image 1,1,164,
3.49077,,Surface,2,Image 1,1,165,
89.9519,,Surface,2,Image 1,1,166,
1.0526,,Surface,2,Image 1,1,167,
6.201,,Surface,2,Image 1,1,168,
12.3115,,Surface,2,Image 1,1,169,
2.81623,,Surface,2,Image 1,1,170,
1.02378,,Surface,2,Image 1,1,171,
4.11163,,Surface,2,Image 1,1,172,
2.0889,,Surface,2,Image 1,1,173,
0.871839,,Surface,2,Image 1,1,174,
1.31764,,Surface,2,Image 1,1,175,
68.9067,,Surface,2,Image 1,1,177,
1.00964,,Surface,2,Image 1,1,179,
8.92469,,Surface,2,Image 1,1,180,
0.200865,,Surface,2,Image 1,1,182,
2.16948,,Surface,2,Image 1,1,183,
7.26041,,Surface,2,Image 1,1,184,
0.715984,,Surface,2,Image 1,1,186,
1.45712,,Surface,2,Image 1,1,187,
1.75373,,Surface,2,Image 1,1,188,
13.2215,,Surface,2,Image 1,1,189,
0.902467,,Surface,2,Image 1,1,190,
11.4807,,Surface,2,Image 1,1,194,
8.89599,,Surface,2,Image 1,1,195,
0.537164,,Surface,2,Image 1,1,196,
12.545,,Surface,2,Image 1,1,197,
3.85095,,Surface,2,Image 1,1,198,
12.6107,,Surface,2,Image 1,1,199,
0.647022,,Surface,2,Image 1,1,201,
1.80916,,Surface,2,Image 1,1,202,
14.1744,,Surface,2,Image 1,1,203,
16.2824,,Surface,2,Image 1,1,205,
2.17569,,Surface,2,Image 1,1,206,
0.998835,,Surface,2,Image 1,1,207,
1.97665,,Surface,2,Image 1,1,208,
3.45883,,Surface,2,Image 1,1,209,
13.7079,,Surface,2,Image 1,1,210,
6.27533,,Surface,2,Image 1,1,211,
15.2595,,Surface,2,Image 1,1,213,
1.15614,,Surface,2,Image 1,1,214,
17.3594,,Surface,2,Image 1,1,216,
1.57282,,Surface,2,Image 1,1,217,
0.6759,,Surface,2,Image 1,1,218,
10.3407,,Surface,2,Image 1,1,219,
2.04927,,Surface,2,Image 1,1,220,
9.88276,,Surface,2,Image 1,1,221,
11.6434,,Surface,2,Image 1,1,223,
1.92933,,Surface,2,Image 1,1,224,
10.7292,,Surface,2,Image 1,1,226,
0.377182,,Surface,2,Image 1,1,227,
22.2501,,Surface,2,Image 1,1,228,
0.439877,,Surface,2,Image 1,1,229,
21.2076,,Surface,2,Image 1,1,230,
0.630824,,Surface,2,Image 1,1,231,
9.56172,,Surface,2,Image 1,1,233,
0.179494,,Surface,2,Image 1,1,234,
18.8357,,Surface,2,Image 1,1,238,
0.457042,,Surface,2,Image 1,1,240,
1.28323,,Surface,2,Image 1,1,242,
15.6281,,Surface,2,Image 1,1,243,
2.0083,,Surface,2,Image 1,1,244,
5.69725,,Surface,2,Image 1,1,245,
14.8551,,Surface,2,Image 1,1,246,
7.47496,,Surface,2,Image 1,1,247,
0.941794,,Surface,2,Image 1,1,248,
1.69002,,Surface,2,Image 1,1,250,
0.678019,,Surface,2,Image 1,1,251,
1.44544,,Surface,2,Image 1,1,252,
0.955136,,Surface,2,Image 1,1,253,
1.26236,,Surface,2,Image 1,1,255,
1.14592,,Surface,2,Image 1,1,256,
5.37259,,Surface,2,Image 1,1,257,
1.0507,,Surface,2,Image 1,1,258,
0.326758,,Surface,2,Image 1,1,259,
1.37883,,Surface,2,Image 1,1,260,
9.22244,,Surface,2,Image 1,1,261,
2.4501,,Surface,2,Image 1,1,263,
6.60442,,Surface,2,Image 1,1,264,
16.4384,,Surface,2,Image 1,1,265,
0.518028,,Surface,2,Image 1,1,266,
8.09552,,Surface,2,Image 1,1,268,
16.8375,,Surface,2,Image 1,1,270,
13.2547,,Surface,2,Image 1,1,271,
4.50288,,Surface,2,Image 1,1,272,
0.261404,,Surface,2,Image 1,1,273,
2.8896,,Surface,2,Image 1,1,275,
0.366689,,Surface,2,Image 1,1,276,
1.15844,,Surface,2,Image 1,1,278,
3.80964,,Surface,2,Image 1,1,279,
2.07279,,Surface,2,Image 1,1,280,
0.284405,,Surface,2,Image 1,1,282,
1.70697,,Surface,2,Image 1,1,283,
1.23409,,Surface,2,Image 1,1,284,
1.21267,,Surface,2,Image 1,1,285,
0.711248,,Surface,2,Image 1,1,286,
0.868442,,Surface,2,Image 1,1,287,
10.2285,,Surface,2,Image 1,1,288,
16.447,,Surface,2,Image 1,1,290,
0.915475,,Surface,2,Image 1,1,292,
1.45289,,Surface,2,Image 1,1,293,
0.880971,,Surface,2,Image 1,1,294,
7.17846,,Surface,2,Image 1,1,295,
1.88067,,Surface,2,Image 1,1,296,
0.620734,,Surface,2,Image 1,1,297,
17.4815,,Surface,2,Image 1,1,298,
15.7874,,Surface,2,Image 1,1,300,
3.85902,,Surface,2,Image 1,1,301,
11.1061,,Surface,2,Image 1,1,302,
2.14644,,Surface,2,Image 1,1,303,
1.18939,,Surface,2,Image 1,1,304,
0.72309,,Surface,2,Image 1,1,305,
1.62343,,Surface,2,Image 1,1,306,
2.32065,,Surface,2,Image 1,1,308,
0.706659,,Surface,2,Image 1,1,309,
5.81937,,Surface,2,Image 1,1,310,
2.68313,,Surface,2,Image 1,1,311,
1.9105,,Surface,2,Image 1,1,312,
1.11719,,Surface,2,Image 1,1,313,
0.634995,,Surface,2,Image 1,1,314,
43.0905,,Surface,2,Image 1,1,315,
5.57425,,Surface,2,Image 1,1,316,
6.59828,,Surface,2,Image 1,1,317,
5.59027,,Surface,2,Image 1,1,318,
10.0925,,Surface,2,Image 1,1,319,
10.4535,,Surface,2,Image 1,1,321,
1.17848,,Surface,2,Image 1,1,323,
15.4301,,Surface,2,Image 1,1,324,
0.613701,,Surface,2,Image 1,1,325,
7.34611,,Surface,2,Image 1,1,326,
10.2382,,Surface,2,Image 1,1,329,
1.25768,,Surface,2,Image 1,1,330,
4.74573,,Surface,2,Image 1,1,331,
6.56023,,Surface,2,Image 1,1,332,
1.79082,,Surface,2,Image 1,1,334,
0.643941,,Surface,2,Image 1,1,335,
7.16787,,Surface,2,Image 1,1,336,
1.52802,,Surface,2,Image 1,1,337,
0.470413,,Surface,2,Image 1,1,338,
5.81685,,Surface,2,Image 1,1,339,
1.56521,,Surface,2,Image 1,1,340,
15.2865,,Surface,2,Image 1,1,341,
14.1297,,Surface,2,Image 1,1,342,
2.0582,,Surface,2,Image 1,1,343,
1.7913,,Surface,2,Image 1,1,344,
5.05915,,Surface,2,Image 1,1,345,
0.0390273,,Surface,2,Image 1,1,347,
0.609131,,Surface,2,Image 1,1,348,
1.05123,,Surface,2,Image 1,1,350,
8.14663,,Surface,2,Image 1,1,351,
7.54535,,Surface,2,Image 1,1,353,
5.62833,,Surface,2,Image 1,1,354,
3.54891,,Surface,2,Image 1,1,355,
1.79482,,Surface,2,Image 1,1,356,
12.977,,Surface,2,Image 1,1,357,
3.28275,,Surface,2,Image 1,1,358,
3.50104,,Surface,2,Image 1,1,361,
2.27467,,Surface,2,Image 1,1,362,
1.16872,,Surface,2,Image 1,1,363,
1.40841,,Surface,2,Image 1,1,365,
17.5966,,Surface,2,Image 1,1,366,
17.0776,,Surface,2,Image 1,1,367,
5.39819,,Surface,2,Image 1,1,368,
1.84085,,Surface,2,Image 1,1,370,
2.23596,,Surface,2,Image 1,1,371,
0.429062,,Surface,2,Image 1,1,372,
1.8197,,Surface,2,Image 1,1,373,
0.350996,,Surface,2,Image 1,1,374,
5.21307,,Surface,2,Image 1,1,375,
2.59655,,Surface,2,Image 1,1,376,
0.401384,,Surface,2,Image 1,1,377,
9.15376,,Surface,2,Image 1,1,378,
1.13548,,Surface,2,Image 1,1,379,
10.5892,,Surface,2,Image 1,1,380,
1.30071,,Surface,2,Image 1,1,381,
3.3952,,Surface,2,Image 1,1,382,
11.3256,,Surface,2,Image 1,1,383,
7.22116,,Surface,2,Image 1,1,384,
5.27649,,Surface,2,Image 1,1,385,
3.63322,,Surface,2,Image 1,1,386,
12.1921,,Surface,2,Image 1,1,387,
8.8006,,Surface,2,Image 1,1,388,
1.65072,,Surface,2,Image 1,1,389,
0.250674,,Surface,2,Image 1,1,390,
11.8233,,Surface,2,Image 1,1,391,
11.0449,,Surface,2,Image 1,1,392,
2.82181,,Surface,2,Image 1,1,394,
6.43587,,Surface,2,Image 1,1,395,
6.56548,,Surface,2,Image 1,1,396,
2.15061,,Surface,2,Image 1,1,397,
9.89703,,Surface,2,Image 1,1,398,
6.07662,,Surface,2,Image 1,1,399,
2.89242,,Surface,2,Image 1,1,401,
0.810408,,Surface,2,Image 1,1,402,
7.54386,,Surface,2,Image 1,1,403,
0.81187,,Surface,2,Image 1,1,404,
1.037,,Surface,2,Image 1,1,405,
17.3005,,Surface,2,Image 1,1,407,
1.60301,,Surface,2,Image 1,1,408,
0.82333,,Surface,2,Image 1,1,409,
6.58148,,Surface,2,Image 1,1,410,
1.85537,,Surface,2,Image 1,1,413,
0.739351,,Surface,2,Image 1,1,414,
9.18958,,Surface,2,Image 1,1,415,
12.7178,,Surface,2,Image 1,1,416,
1.48353,,Surface,2,Image 1,1,417,
4.64463,,Surface,2,Image 1,1,418,
0.612497,,Surface,2,Image 1,1,419,
2.47668,,Surface,2,Image 1,1,420,
8.4031,,Surface,2,Image 1,1,421,
3.08324,,Surface,2,Image 1,1,422,
3.67505,,Surface,2,Image 1,1,423,
2.665,,Surface,2,Image 1,1,424,
1.57281,,Surface,2,Image 1,1,425,
11.2438,,Surface,2,Image 1,1,426,
1.40114,,Surface,2,Image 1,1,428,
11.8452,,Surface,2,Image 1,1,429,
20.0004,,Surface,2,Image 1,1,430,
1.49556,,Surface,2,Image 1,1,431,
1.20228,,Surface,2,Image 1,1,432,
1.76716,,Surface,2,Image 1,1,433,
10.4729,,Surface,2,Image 1,1,434,
1.31388,,Surface,2,Image 1,1,435,
1.43446,,Surface,2,Image 1,1,437,
3.90405,,Surface,2,Image 1,1,438,
4.97144,,Surface,2,Image 1,1,439,
11.9173,,Surface,2,Image 1,1,440,
9.75407,,Surface,2,Image 1,1,441,
1.20153,,Surface,2,Image 1,1,442,
16.1932,,Surface,2,Image 1,1,443,
12.5504,,Surface,2,Image 1,1,444,
15.3369,,Surface,2,Image 1,1,445,
19.2676,,Surface,2,Image 1,1,446,
16.4772,,Surface,2,Image 1,1,447,
0.298822,,Surface,2,Image 1,1,448,
48.4318,,Surface,2,Image 1,1,450,
38.0823,,Surface,2,Image 1,1,451,
2.20258,,Surface,2,Image 1,1,452,
9.16242,,Surface,2,Image 1,1,453,
5.17863,,Surface,2,Image 1,1,454,
4.59674,,Surface,2,Image 1,1,455,
1.56224,,Surface,2,Image 1,1,456,
1.16836,,Surface,2,Image 1,1,458,
2.64555,,Surface,2,Image 1,1,459,
0.944978,,Surface,2,Image 1,1,460,
16.8838,,Surface,2,Image 1,1,461,
13.7499,,Surface,2,Image 1,1,462,
1.00475,,Surface,2,Image 1,1,463,
9.92226,,Surface,2,Image 1,1,464,
11.9673,,Surface,2,Image 1,1,465,
2.23776,,Surface,2,Image 1,1,466,
5.424,,Surface,2,Image 1,1,467,
2.00592,,Surface,2,Image 1,1,468,
6.25783,,Surface,2,Image 1,1,469,
3.85752,,Surface,2,Image 1,1,470,
10.2624,,Surface,2,Image 1,1,471,
2.75592,,Surface,2,Image 1,1,472,
20.3934,,Surface,2,Image 1,1,473,
5.83729,,Surface,2,Image 1,1,474,
11.5761,,Surface,2,Image 1,1,475,
20.3231,,Surface,2,Image 1,1,476,
0.74887,,Surface,2,Image 1,1,477,
3.0769,,Surface,2,Image 1,1,478,
9.74574,,Surface,2,Image 1,1,479,
16.8781,,Surface,2,Image 1,1,481,
1.12372,,Surface,2,Image 1,1,483,
4.55003,,Surface,2,Image 1,1,484,
10.8884,,Surface,2,Image 1,1,487,
12.8391,,Surface,2,Image 1,1,488,
2.13236,,Surface,2,Image 1,1,489,
2.27694,,Surface,2,Image 1,1,490,
0.740631,,Surface,2,Image 1,1,491,
9.16829,,Surface,2,Image 1,1,492,
14.2119,,Surface,2,Image 1,1,493,
3.41309,,Surface,2,Image 1,1,494,
11.4107,,Surface,2,Image 1,1,495,
1.51602,,Surface,2,Image 1,1,496,
0.67953,,Surface,2,Image 1,1,497,
2.55707,,Surface,2,Image 1,1,498,
7.75745,,Surface,2,Image 1,1,499,
2.22917,,Surface,2,Image 1,1,500,
0.756441,,Surface,2,Image 1,1,501,
14.6022,,Surface,2,Image 1,1,502,
5.34331,,Surface,2,Image 1,1,503,
9.83964,,Surface,2,Image 1,1,505,
11.7719,,Surface,2,Image 1,1,506,
2.72044,,Surface,2,Image 1,1,507,
15.4166,,Surface,2,Image 1,1,508,
1.18012,,Surface,2,Image 1,1,509,
4.90814,,Surface,2,Image 1,1,510,
2.93321,,Surface,2,Image 1,1,511,
0.652527,,Surface,2,Image 1,1,512,
15.3257,,Surface,2,Image 1,1,514,
0.928309,,Surface,2,Image 1,1,515,
0.912453,,Surface,2,Image 1,1,516,
3.30031,,Surface,2,Image 1,1,517,
0.354134,,Surface,2,Image 1,1,518,
1.63816,,Surface,2,Image 1,1,520,
5.23317,,Surface,2,Image 1,1,521,
1.18662,,Surface,2,Image 1,1,522,
0.762525,,Surface,2,Image 1,1,523,
3.27622,,Surface,2,Image 1,1,524,
2.97557,,Surface,2,Image 1,1,525,
10.987,,Surface,2,Image 1,1,527,
1.51055,,Surface,2,Image 1,1,528,
1.47084,,Surface,2,Image 1,1,529,
24.1352,,Surface,2,Image 1,1,530,
7.77462,,Surface,2,Image 1,1,531,
14.7414,,Surface,2,Image 1,1,532,
10.5796,,Surface,2,Image 1,1,533,
1.67334,,Surface,2,Image 1,1,534,
1.07851,,Surface,2,Image 1,1,535,
2.99144,,Surface,2,Image 1,1,537,
3.21019,,Surface,2,Image 1,1,538,
8.61703,,Surface,2,Image 1,1,539,
1.06369,,Surface,2,Image 1,1,541,
9.83303,,Surface,2,Image 1,1,542,
10.8173,,Surface,2,Image 1,1,543,
2.24262,,Surface,2,Image 1,1,544,
1.57027,,Surface,2,Image 1,1,545,
1.17173,,Surface,2,Image 1,1,546,
12.8162,,Surface,2,Image 1,1,547,
1.34077,,Surface,2,Image 1,1,548,
13.2775,,Surface,2,Image 1,1,549,
12.9098,,Surface,2,Image 1,1,550,
5.37177,,Surface,2,Image 1,1,551,
4.96661,,Surface,2,Image 1,1,552,
2.24842,,Surface,2,Image 1,1,553,
3.10101,,Surface,2,Image 1,1,554,
2.38133,,Surface,2,Image 1,1,555,
0.879219,,Surface,2,Image 1,1,556,
2.2334,,Surface,2,Image 1,1,557,
14.1646,,Surface,2,Image 1,1,558,
11.2551,,Surface,2,Image 1,1,559,
2.0897,,Surface,2,Image 1,1,560,
4.87108,,Surface,2,Image 1,1,561,
12.7309,,Surface,2,Image 1,1,562,
2.15273,,Surface,2,Image 1,1,563,
6.84791,,Surface,2,Image 1,1,564,
0.515882,,Surface,2,Image 1,1,565,
0.551022,,Surface,2,Image 1,1,566,
14.6846,,Surface,2,Image 1,1,567,
2.59451,,Surface,2,Image 1,1,569,
0.153051,,Surface,2,Image 1,1,570,
3.41288,,Surface,2,Image 1,1,571,
17.3306,,Surface,2,Image 1,1,572,
1.20538,,Surface,2,Image 1,1,573,
13.1476,,Surface,2,Image 1,1,574,
12.2943,,Surface,2,Image 1,1,575,
7.39863,,Surface,2,Image 1,1,576,
3.58096,,Surface,2,Image 1,1,577,
8.78233,,Surface,2,Image 1,1,578,
9.60433,,Surface,2,Image 1,1,579,
16.513,,Surface,2,Image 1,1,580,
1.80235,,Surface,2,Image 1,1,581,
0.68189,,Surface,2,Image 1,1,582,
2.20308,,Surface,2,Image 1,1,583,
16.6101,,Surface,2,Image 1,1,584,
12.6289,,Surface,2,Image 1,1,585,
3.7773,,Surface,2,Image 1,1,586,
0.659055,,Surface,2,Image 1,1,587,
5.66123,,Surface,2,Image 1,1,588,
0.356626,,Surface,2,Image 1,1,590,
11.8029,,Surface,2,Image 1,1,591,
3.20706,,Surface,2,Image 1,1,592,
6.07893,,Surface,2,Image 1,1,593,
3.7404,,Surface,2,Image 1,1,594,
2.33701,,Surface,2,Image 1,1,595,
9.14535,,Surface,2,Image 1,1,597,
7.94728,,Surface,2,Image 1,1,598,
2.75054,,Surface,2,Image 1,1,599,
1.8278,,Surface,2,Image 1,1,600,
3.58123,,Surface,2,Image 1,1,601,
0.58729,,Surface,2,Image 1,1,602,
18.873,,Surface,2,Image 1,1,603,
0.786151,,Surface,2,Image 1,1,604,
2.5919,,Surface,2,Image 1,1,605,
3.93862,,Surface,2,Image 1,1,606,
19.2455,,Surface,2,Image 1,1,607,
6.48356,,Surface,2,Image 1,1,608,
6.62329,,Surface,2,Image 1,1,610,
8.71149,,Surface,2,Image 1,1,611,
11.2218,,Surface,2,Image 1,1,612,
18.3685,,Surface,2,Image 1,1,613,
8.22741,,Surface,2,Image 1,1,614,
1.95316,,Surface,2,Image 1,1,615,
1.52868,,Surface,2,Image 1,1,616,
14.9467,,Surface,2,Image 1,1,617,
4.55733,,Surface,2,Image 1,1,618,
11.0369,,Surface,2,Image 1,1,619,
10.1409,,Surface,2,Image 1,1,620,
10.2824,,Surface,2,Image 1,1,622,
7.84066,,Surface,2,Image 1,1,623,
9.90436,,Surface,2,Image 1,1,624,
1.68705,,Surface,2,Image 1,1,625,
11.5842,,Surface,2,Image 1,1,626,
2.8672,,Surface,2,Image 1,1,627,
8.51924,,Surface,2,Image 1,1,628,
18.4655,,Surface,2,Image 1,1,629,
7.31292,,Surface,2,Image 1,1,630,
13.2714,,Surface,2,Image 1,1,631,
2.60299,,Surface,2,Image 1,1,632,
12.8478,,Surface,2,Image 1,1,633,
13.4566,,Surface,2,Image 1,1,634,
1.52963,,Surface,2,Image 1,1,635,
4.23248,,Surface,2,Image 1,1,636,
10.4318,,Surface,2,Image 1,1,637,
1.70652,,Surface,2,Image 1,1,638,
10.9877,,Surface,2,Image 1,1,639,
9.89526,,Surface,2,Image 1,1,640,
1.09031,,Surface,2,Image 1,1,641,
9.7169,,Surface,2,Image 1,1,643,
11.6449,,Surface,2,Image 1,1,644,
6.76854,,Surface,2,Image 1,1,646,
19.6885,,Surface,2,Image 1,1,647,
0.643547,,Surface,2,Image 1,1,648,
5.11508,,Surface,2,Image 1,1,649,
2.26637,,Surface,2,Image 1,1,650,
9.52662,,Surface,2,Image 1,1,651,
7.5156,,Surface,2,Image 1,1,653,
1.39338,,Surface,2,Image 1,1,654,
2.92489,,Surface,2,Image 1,1,655,
3.96557,,Surface,2,Image 1,1,656,
2.47795,,Surface,2,Image 1,1,657,
3.1461,,Surface,2,Image 1,1,658,
12.3049,,Surface,2,Image 1,1,659,
1.19274,,Surface,2,Image 1,1,660,
2.48927,,Surface,2,Image 1,1,661,
2.31764,,Surface,2,Image 1,1,662,
2.54786,,Surface,2,Image 1,1,663,
0.661335,,Surface,2,Image 1,1,665,
9.43058,,Surface,2,Image 1,1,666,
12.9965,,Surface,2,Image 1,1,667,
14.0245,,Surface,2,Image 1,1,668,
1.20732,,Surface,2,Image 1,1,669,
12.0844,,Surface,2,Image 1,1,670,
10.8929,,Surface,2,Image 1,1,671,
13.431,,Surface,2,Image 1,1,672,
14.5658,,Surface,2,Image 1,1,674,
9.14373,,Surface,2,Image 1,1,675,
16.7626,,Surface,2,Image 1,1,676,
14.99,,Surface,2,Image 1,1,677,
4.0344,,Surface,2,Image 1,1,678,
4.58302,,Surface,2,Image 1,1,679,
0.887967,,Surface,2,Image 1,1,680,
5.83792,,Surface,2,Image 1,1,681,
3.16111,,Surface,2,Image 1,1,682,
12.1024,,Surface,2,Image 1,1,683,
20.9087,,Surface,2,Image 1,1,684,
7.67776,,Surface,2,Image 1,1,685,
0.787172,,Surface,2,Image 1,1,686,
1.34875,,Surface,2,Image 1,1,687,
12.9197,,Surface,2,Image 1,1,688,
10.2237,,Surface,2,Image 1,1,689,
1.76875,,Surface,2,Image 1,1,690,
6.06362,,Surface,2,Image 1,1,691,
10.6598,,Surface,2,Image 1,1,693,
0.39139,,Surface,2,Image 1,1,694,
8.57725,,Surface,2,Image 1,1,695,
11.9112,,Surface,2,Image 1,1,696,
1.97135,,Surface,2,Image 1,1,697,
2.58874,,Surface,2,Image 1,1,698,
0.209579,,Surface,2,Image 1,1,699,
2.92001,,Surface,2,Image 1,1,700,
12.302,,Surface,2,Image 1,1,701,
11.6826,,Surface,2,Image 1,1,702,
13.6014,,Surface,2,Image 1,1,703,
4.01674,,Surface,2,Image 1,1,704,
4.74843,,Surface,2,Image 1,1,705,
19.7043,,Surface,2,Image 1,1,706,
2.43287,,Surface,2,Image 1,1,707,
1.15247,,Surface,2,Image 1,1,708,
15.3633,,Surface,2,Image 1,1,709,
1.43016,,Surface,2,Image 1,1,710,
9.71224,,Surface,2,Image 1,1,711,
11.8354,,Surface,2,Image 1,1,712,
2.22747,,Surface,2,Image 1,1,713,
13.6806,,Surface,2,Image 1,1,714,
0.975355,,Surface,2,Image 1,1,715,
7.4539,,Surface,2,Image 1,1,716,
3.11335,,Surface,2,Image 1,1,717,
2.53469,,Surface,2,Image 1,1,718,
1.90676,,Surface,2,Image 1,1,719,
19.0731,,Surface,2,Image 1,1,720,
10.1628,,Surface,2,Image 1,1,721,
2.04429,,Surface,2,Image 1,1,722,
19.4965,,Surface,2,Image 1,1,723,
21.516,,Surface,2,Image 1,1,724,
1.99281,,Surface,2,Image 1,1,725,
2.46246,,Surface,2,Image 1,1,728,
3.79262,,Surface,2,Image 1,1,729,
11.5724,,Surface,2,Image 1,1,730,
4.21178,,Surface,2,Image 1,1,731,
13.3626,,Surface,2,Image 1,1,733,
11.3816,,Surface,2,Image 1,1,734,
12.4247,,Surface,2,Image 1,1,735,
0.415337,,Surface,2,Image 1,1,736,
3.76539,,Surface,2,Image 1,1,737,
5.14483,,Surface,2,Image 1,1,738,
3.87883,,Surface,2,Image 1,1,739,
6.0746,,Surface,2,Image 1,1,740,
1.32002,,Surface,2,Image 1,1,743,
2.61319,,Surface,2,Image 1,1,744,
21.7919,,Surface,2,Image 1,1,745,
10.4815,,Surface,2,Image 1,1,746,
6.92913,,Surface,2,Image 1,1,747,
5.12779,,Surface,2,Image 1,1,748,
2.28232,,Surface,2,Image 1,1,749,
20.1789,,Surface,2,Image 1,1,750,
2.39582,,Surface,2,Image 1,1,751,
5.07796,,Surface,2,Image 1,1,752,
16.4093,,Surface,2,Image 1,1,753,
2.954,,Surface,2,Image 1,1,754,
7.89986,,Surface,2,Image 1,1,755,
0.377866,,Surface,2,Image 1,1,756,
9.68498,,Surface,2,Image 1,1,757,
10.4049,,Surface,2,Image 1,1,758,
