
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.67969,,Surface,2,Image 1,1,129,
1.84229,,Surface,2,Image 1,1,130,
5.49023,,Surface,2,Image 1,1,131,
0.230103,,Surface,2,Image 1,1,132,
3.54199,,Surface,2,Image 1,1,133,
1.68164,,Surface,2,Image 1,1,134,
0.0698242,,Surface,2,Image 1,1,135,
3.77734,,Surface,2,Image 1,1,136,
2.88574,,Surface,2,Image 1,1,137,
0.741211,,Surface,2,Image 1,1,138,
6.8125,,Surface,2,Image 1,1,139,
0.179199,,Surface,2,Image 1,1,141,
2.31445,,Surface,2,Image 1,1,142,
5.57617,,Surface,2,Image 1,1,143,
9.53125,,Surface,2,Image 1,1,144,
3.37988,,Surface,2,Image 1,1,147,
1.59766,,Surface,2,Image 1,1,148,
0.407715,,Surface,2,Image 1,1,149,
1.56348,,Surface,2,Image 1,1,150,
7.21094,,Surface,2,Image 1,1,151,
0.707031,,Surface,2,Image 1,1,152,
2.89648,,Surface,2,Image 1,1,153,
10.2344,,Surface,2,Image 1,1,154,
5.39453,,Surface,2,Image 1,1,155,
3.42969,,Surface,2,Image 1,1,156,
1.19775,,Surface,2,Image 1,1,157,
1.41406,,Surface,2,Image 1,1,158,
0.085083,,Surface,2,Image 1,1,159,
7.09375,,Surface,2,Image 1,1,160,
1.33691,,Surface,2,Image 1,1,161,
2.51465,,Surface,2,Image 1,1,163,
21.375,,Surface,2,Image 1,1,164,
3.43359,,Surface,2,Image 1,1,165,
31.75,,Surface,2,Image 1,1,166,
0.799805,,Surface,2,Image 1,1,167,
4.77344,,Surface,2,Image 1,1,168,
11.5781,,Surface,2,Image 1,1,169,
2.68994,,Surface,2,Image 1,1,170,
1.0769,,Surface,2,Image 1,1,171,
3.54297,,Surface,2,Image 1,1,172,
1.48828,,Surface,2,Image 1,1,173,
0.650391,,Surface,2,Image 1,1,174,
1.15332,,Surface,2,Image 1,1,175,
38.375,,Surface,2,Image 1,1,177,
0.80957,,Surface,2,Image 1,1,179,
8.34375,,Surface,2,Image 1,1,180,
0.165405,,Surface,2,Image 1,1,182,
2.02002,,Surface,2,Image 1,1,183,
4.71875,,Surface,2,Image 1,1,184,
0.601074,,Surface,2,Image 1,1,186,
1.26562,,Surface,2,Image 1,1,187,
1.44336,,Surface,2,Image 1,1,188,
13.498,,Surface,2,Image 1,1,189,
0.661133,,Surface,2,Image 1,1,190,
11.0508,,Surface,2,Image 1,1,194,
8.96875,,Surface,2,Image 1,1,195,
0.485107,,Surface,2,Image 1,1,196,
12.1016,,Surface,2,Image 1,1,197,
3.70312,,Surface,2,Image 1,1,198,
11.9258,,Surface,2,Image 1,1,199,
0.62915,,Surface,2,Image 1,1,201,
1.21289,,Surface,2,Image 1,1,202,
12.832,,Surface,2,Image 1,1,203,
17.4492,,Surface,2,Image 1,1,205,
1.94727,,Surface,2,Image 1,1,206,
1.03198,,Surface,2,Image 1,1,207,
1.39062,,Surface,2,Image 1,1,208,
3.5332,,Surface,2,Image 1,1,209,
13.5586,,Surface,2,Image 1,1,210,
5.1875,,Surface,2,Image 1,1,211,
14.1172,,Surface,2,Image 1,1,213,
1.0752,,Surface,2,Image 1,1,214,
17.7363,,Surface,2,Image 1,1,216,
1.4834,,Surface,2,Image 1,1,217,
0.653076,,Surface,2,Image 1,1,218,
10.0391,,Surface,2,Image 1,1,219,
1.62109,,Surface,2,Image 1,1,220,
9.88086,,Surface,2,Image 1,1,221,
9.82031,,Surface,2,Image 1,1,223,
1.7627,,Surface,2,Image 1,1,224,
10.3398,,Surface,2,Image 1,1,226,
0.311035,,Surface,2,Image 1,1,227,
21.4375,,Surface,2,Image 1,1,228,
0.333984,,Surface,2,Image 1,1,229,
23.1797,,Surface,2,Image 1,1,230,
0.448242,,Surface,2,Image 1,1,231,
9.54297,,Surface,2,Image 1,1,233,
0.104004,,Surface,2,Image 1,1,234,
19.0996,,Surface,2,Image 1,1,238,
0.451904,,Surface,2,Image 1,1,240,
1.15332,,Surface,2,Image 1,1,242,
15.7852,,Surface,2,Image 1,1,243,
1.75195,,Surface,2,Image 1,1,244,
4.63672,,Surface,2,Image 1,1,245,
14.2461,,Surface,2,Image 1,1,246,
7.10742,,Surface,2,Image 1,1,247,
0.735352,,Surface,2,Image 1,1,248,
1.64648,,Surface,2,Image 1,1,250,
0.561523,,Surface,2,Image 1,1,251,
1.22461,,Surface,2,Image 1,1,252,
0.901367,,Surface,2,Image 1,1,253,
0.945312,,Surface,2,Image 1,1,255,
0.98291,,Surface,2,Image 1,1,256,
4.95117,,Surface,2,Image 1,1,257,
0.65332,,Surface,2,Image 1,1,258,
0.325562,,Surface,2,Image 1,1,259,
1.03418,,Surface,2,Image 1,1,260,
9.13672,,Surface,2,Image 1,1,261,
2.00781,,Surface,2,Image 1,1,263,
6.62695,,Surface,2,Image 1,1,264,
10.0625,,Surface,2,Image 1,1,265,
0.522095,,Surface,2,Image 1,1,266,
5.91406,,Surface,2,Image 1,1,268,
16.2695,,Surface,2,Image 1,1,270,
13.1406,,Surface,2,Image 1,1,271,
4.45801,,Surface,2,Image 1,1,272,
0.193115,,Surface,2,Image 1,1,273,
2.26562,,Surface,2,Image 1,1,275,
0.299072,,Surface,2,Image 1,1,276,
1.04297,,Surface,2,Image 1,1,278,
2.82422,,Surface,2,Image 1,1,279,
1.99414,,Surface,2,Image 1,1,280,
0.248047,,Surface,2,Image 1,1,282,
1.38867,,Surface,2,Image 1,1,283,
1.06592,,Surface,2,Image 1,1,284,
1.17969,,Surface,2,Image 1,1,285,
0.508789,,Surface,2,Image 1,1,286,
0.781738,,Surface,2,Image 1,1,287,
10.0234,,Surface,2,Image 1,1,288,
16.043,,Surface,2,Image 1,1,290,
0.719727,,Surface,2,Image 1,1,292,
1.16602,,Surface,2,Image 1,1,293,
0.923584,,Surface,2,Image 1,1,294,
6.23047,,Surface,2,Image 1,1,295,
1.58984,,Surface,2,Image 1,1,296,
0.593018,,Surface,2,Image 1,1,297,
18.0117,,Surface,2,Image 1,1,298,
16.8203,,Surface,2,Image 1,1,300,
3.25,,Surface,2,Image 1,1,301,
11.1758,,Surface,2,Image 1,1,302,
1.34082,,Surface,2,Image 1,1,303,
1.25732,,Surface,2,Image 1,1,304,
0.602051,,Surface,2,Image 1,1,305,
1.60742,,Surface,2,Image 1,1,306,
1.47266,,Surface,2,Image 1,1,308,
0.402832,,Surface,2,Image 1,1,309,
4.13281,,Surface,2,Image 1,1,310,
2.66992,,Surface,2,Image 1,1,311,
2.01025,,Surface,2,Image 1,1,312,
0.453125,,Surface,2,Image 1,1,313,
0.253906,,Surface,2,Image 1,1,314,
44.8359,,Surface,2,Image 1,1,315,
5.83594,,Surface,2,Image 1,1,316,
6.5293,,Surface,2,Image 1,1,317,
5.52002,,Surface,2,Image 1,1,318,
9.16016,,Surface,2,Image 1,1,319,
3.3125,,Surface,2,Image 1,1,321,
1.11279,,Surface,2,Image 1,1,323,
15.0586,,Surface,2,Image 1,1,324,
0.463867,,Surface,2,Image 1,1,325,
7.18359,,Surface,2,Image 1,1,326,
9.31641,,Surface,2,Image 1,1,329,
0.566406,,Surface,2,Image 1,1,330,
4.58789,,Surface,2,Image 1,1,331,
5.79688,,Surface,2,Image 1,1,332,
1.77197,,Surface,2,Image 1,1,334,
0.538086,,Surface,2,Image 1,1,335,
6.72656,,Surface,2,Image 1,1,336,
1.10352,,Surface,2,Image 1,1,337,
0.380371,,Surface,2,Image 1,1,338,
5.31641,,Surface,2,Image 1,1,339,
1.29102,,Surface,2,Image 1,1,340,
15.3965,,Surface,2,Image 1,1,341,
14.2695,,Surface,2,Image 1,1,342,
2.03711,,Surface,2,Image 1,1,343,
1.55762,,Surface,2,Image 1,1,344,
4.02734,,Surface,2,Image 1,1,345,
0.0291138,,Surface,2,Image 1,1,347,
0.526367,,Surface,2,Image 1,1,348,
0.922852,,Surface,2,Image 1,1,350,
8.01758,,Surface,2,Image 1,1,351,
7.36328,,Surface,2,Image 1,1,353,
4.46875,,Surface,2,Image 1,1,354,
3.10938,,Surface,2,Image 1,1,355,
1.68018,,Surface,2,Image 1,1,356,
3.1875,,Surface,2,Image 1,1,357,
3.34961,,Surface,2,Image 1,1,358,
2.90625,,Surface,2,Image 1,1,361,
1.9502,,Surface,2,Image 1,1,362,
0.828613,,Surface,2,Image 1,1,363,
1.36035,,Surface,2,Image 1,1,365,
17.1016,,Surface,2,Image 1,1,366,
16.0547,,Surface,2,Image 1,1,367,
5.01953,,Surface,2,Image 1,1,368,
1.99316,,Surface,2,Image 1,1,370,
1.68359,,Surface,2,Image 1,1,371,
0.352051,,Surface,2,Image 1,1,372,
1.86035,,Surface,2,Image 1,1,373,
0.312744,,Surface,2,Image 1,1,374,
5.0791,,Surface,2,Image 1,1,375,
1.81641,,Surface,2,Image 1,1,376,
0.182617,,Surface,2,Image 1,1,377,
8.39844,,Surface,2,Image 1,1,378,
1.01172,,Surface,2,Image 1,1,379,
11.0195,,Surface,2,Image 1,1,380,
0.681641,,Surface,2,Image 1,1,381,
3.32617,,Surface,2,Image 1,1,382,
9.55469,,Surface,2,Image 1,1,383,
5.38281,,Surface,2,Image 1,1,384,
4.52734,,Surface,2,Image 1,1,385,
4.11914,,Surface,2,Image 1,1,386,
12.0039,,Surface,2,Image 1,1,387,
8.45703,,Surface,2,Image 1,1,388,
1.48535,,Surface,2,Image 1,1,389,
0.154053,,Surface,2,Image 1,1,390,
11.8359,,Surface,2,Image 1,1,391,
10.8516,,Surface,2,Image 1,1,392,
2.55859,,Surface,2,Image 1,1,394,
5.19531,,Surface,2,Image 1,1,395,
6.52148,,Surface,2,Image 1,1,396,
1.86523,,Surface,2,Image 1,1,397,
8.91016,,Surface,2,Image 1,1,398,
5.15234,,Surface,2,Image 1,1,399,
2.62891,,Surface,2,Image 1,1,401,
0.746582,,Surface,2,Image 1,1,402,
7.57812,,Surface,2,Image 1,1,403,
0.725586,,Surface,2,Image 1,1,404,
0.906494,,Surface,2,Image 1,1,405,
17.0859,,Surface,2,Image 1,1,407,
1.23438,,Surface,2,Image 1,1,408,
0.708008,,Surface,2,Image 1,1,409,
5.71094,,Surface,2,Image 1,1,410,
1.49414,,Surface,2,Image 1,1,413,
0.478516,,Surface,2,Image 1,1,414,
9.33594,,Surface,2,Image 1,1,415,
12.8203,,Surface,2,Image 1,1,416,
1.69629,,Surface,2,Image 1,1,417,
3.02344,,Surface,2,Image 1,1,418,
0.657959,,Surface,2,Image 1,1,419,
2.28711,,Surface,2,Image 1,1,420,
7.83594,,Surface,2,Image 1,1,421,
2.60742,,Surface,2,Image 1,1,422,
3.47266,,Surface,2,Image 1,1,423,
2.7998,,Surface,2,Image 1,1,424,
1.44189,,Surface,2,Image 1,1,425,
9.55469,,Surface,2,Image 1,1,426,
1.19238,,Surface,2,Image 1,1,428,
3.8125,,Surface,2,Image 1,1,429,
14.5625,,Surface,2,Image 1,1,430,
1.18164,,Surface,2,Image 1,1,431,
1.1333,,Surface,2,Image 1,1,432,
1.59961,,Surface,2,Image 1,1,433,
9.86719,,Surface,2,Image 1,1,434,
0.900391,,Surface,2,Image 1,1,435,
1.19629,,Surface,2,Image 1,1,437,
3.12109,,Surface,2,Image 1,1,438,
4.70703,,Surface,2,Image 1,1,439,
11.4375,,Surface,2,Image 1,1,440,
8.74219,,Surface,2,Image 1,1,441,
1.11621,,Surface,2,Image 1,1,442,
16.0703,,Surface,2,Image 1,1,443,
12.5391,,Surface,2,Image 1,1,444,
15.043,,Surface,2,Image 1,1,445,
18.8984,,Surface,2,Image 1,1,446,
16.0625,,Surface,2,Image 1,1,447,
0.118164,,Surface,2,Image 1,1,448,
30.625,,Surface,2,Image 1,1,450,
25.75,,Surface,2,Image 1,1,451,
2.19824,,Surface,2,Image 1,1,452,
8.46484,,Surface,2,Image 1,1,453,
4.07031,,Surface,2,Image 1,1,454,
4.21484,,Surface,2,Image 1,1,455,
1.33301,,Surface,2,Image 1,1,456,
1.06641,,Surface,2,Image 1,1,458,
2.29492,,Surface,2,Image 1,1,459,
0.870117,,Surface,2,Image 1,1,460,
16.7422,,Surface,2,Image 1,1,461,
13.6602,,Surface,2,Image 1,1,462,
0.979492,,Surface,2,Image 1,1,463,
9.49609,,Surface,2,Image 1,1,464,
9.82031,,Surface,2,Image 1,1,465,
2.16309,,Surface,2,Image 1,1,466,
3.67969,,Surface,2,Image 1,1,467,
1.62109,,Surface,2,Image 1,1,468,
5.32812,,Surface,2,Image 1,1,469,
3.21484,,Surface,2,Image 1,1,470,
10.2051,,Surface,2,Image 1,1,471,
2.22852,,Surface,2,Image 1,1,472,
21.0391,,Surface,2,Image 1,1,473,
4.86719,,Surface,2,Image 1,1,474,
11.1016,,Surface,2,Image 1,1,475,
20.5469,,Surface,2,Image 1,1,476,
0.652588,,Surface,2,Image 1,1,477,
3.24707,,Surface,2,Image 1,1,478,
9.30469,,Surface,2,Image 1,1,479,
16.7578,,Surface,2,Image 1,1,481,
1.14551,,Surface,2,Image 1,1,483,
3.50781,,Surface,2,Image 1,1,484,
10.8867,,Surface,2,Image 1,1,487,
11.8125,,Surface,2,Image 1,1,488,
2.15186,,Surface,2,Image 1,1,489,
2.35645,,Surface,2,Image 1,1,490,
0.641602,,Surface,2,Image 1,1,491,
9.41406,,Surface,2,Image 1,1,492,
14.3086,,Surface,2,Image 1,1,493,
3.03516,,Surface,2,Image 1,1,494,
11.3203,,Surface,2,Image 1,1,495,
1.11719,,Surface,2,Image 1,1,496,
0.481445,,Surface,2,Image 1,1,497,
2.46289,,Surface,2,Image 1,1,498,
7.57617,,Surface,2,Image 1,1,499,
1.74023,,Surface,2,Image 1,1,500,
0.438965,,Surface,2,Image 1,1,501,
14.5391,,Surface,2,Image 1,1,502,
5.25781,,Surface,2,Image 1,1,503,
9.83594,,Surface,2,Image 1,1,505,
11.1328,,Surface,2,Image 1,1,506,
2.49902,,Surface,2,Image 1,1,507,
14.8984,,Surface,2,Image 1,1,508,
1.12402,,Surface,2,Image 1,1,509,
4.37891,,Surface,2,Image 1,1,510,
2.90918,,Surface,2,Image 1,1,511,
0.373047,,Surface,2,Image 1,1,512,
14.625,,Surface,2,Image 1,1,514,
0.443359,,Surface,2,Image 1,1,515,
0.725586,,Surface,2,Image 1,1,516,
2.08594,,Surface,2,Image 1,1,517,
0.216797,,Surface,2,Image 1,1,518,
1.31641,,Surface,2,Image 1,1,520,
5.59375,,Surface,2,Image 1,1,521,
1.18945,,Surface,2,Image 1,1,522,
0.603516,,Surface,2,Image 1,1,523,
1.69531,,Surface,2,Image 1,1,524,
2.97559,,Surface,2,Image 1,1,525,
10.7734,,Surface,2,Image 1,1,527,
1.05859,,Surface,2,Image 1,1,528,
0.857422,,Surface,2,Image 1,1,529,
7.0625,,Surface,2,Image 1,1,530,
7.15234,,Surface,2,Image 1,1,531,
13.5938,,Surface,2,Image 1,1,532,
7.53906,,Surface,2,Image 1,1,533,
1.56934,,Surface,2,Image 1,1,534,
0.750977,,Surface,2,Image 1,1,535,
2.74414,,Surface,2,Image 1,1,537,
2.28516,,Surface,2,Image 1,1,538,
8.42383,,Surface,2,Image 1,1,539,
0.802734,,Surface,2,Image 1,1,541,
9.66016,,Surface,2,Image 1,1,542,
10.7461,,Surface,2,Image 1,1,543,
1.94336,,Surface,2,Image 1,1,544,
1.61035,,Surface,2,Image 1,1,545,
0.94043,,Surface,2,Image 1,1,546,
12.3828,,Surface,2,Image 1,1,547,
1.31348,,Surface,2,Image 1,1,548,
12.2656,,Surface,2,Image 1,1,549,
12.543,,Surface,2,Image 1,1,550,
5.38867,,Surface,2,Image 1,1,551,
4.21094,,Surface,2,Image 1,1,552,
1.55859,,Surface,2,Image 1,1,553,
2.41406,,Surface,2,Image 1,1,554,
1.90723,,Surface,2,Image 1,1,555,
0.738281,,Surface,2,Image 1,1,556,
2.18164,,Surface,2,Image 1,1,557,
13.4961,,Surface,2,Image 1,1,558,
11.1445,,Surface,2,Image 1,1,559,
1.79102,,Surface,2,Image 1,1,560,
4.60156,,Surface,2,Image 1,1,561,
12.8047,,Surface,2,Image 1,1,562,
1.59766,,Surface,2,Image 1,1,563,
5.63281,,Surface,2,Image 1,1,564,
0.412598,,Surface,2,Image 1,1,565,
0.57605,,Surface,2,Image 1,1,566,
13.6328,,Surface,2,Image 1,1,567,
2.07227,,Surface,2,Image 1,1,569,
0.175201,,Surface,2,Image 1,1,570,
3.03516,,Surface,2,Image 1,1,571,
17.2266,,Surface,2,Image 1,1,572,
1.27637,,Surface,2,Image 1,1,573,
12.1797,,Surface,2,Image 1,1,574,
11.8672,,Surface,2,Image 1,1,575,
6.66406,,Surface,2,Image 1,1,576,
3.51172,,Surface,2,Image 1,1,577,
8.16016,,Surface,2,Image 1,1,578,
9.67188,,Surface,2,Image 1,1,579,
16.5234,,Surface,2,Image 1,1,580,
1.79663,,Surface,2,Image 1,1,581,
0.57373,,Surface,2,Image 1,1,582,
1.74609,,Surface,2,Image 1,1,583,
15.875,,Surface,2,Image 1,1,584,
12.8672,,Surface,2,Image 1,1,585,
3.52344,,Surface,2,Image 1,1,586,
0.62207,,Surface,2,Image 1,1,587,
4.96094,,Surface,2,Image 1,1,588,
0.268066,,Surface,2,Image 1,1,590,
11.4258,,Surface,2,Image 1,1,591,
3.09473,,Surface,2,Image 1,1,592,
6.13281,,Surface,2,Image 1,1,593,
2.55469,,Surface,2,Image 1,1,594,
1.91797,,Surface,2,Image 1,1,595,
7.32812,,Surface,2,Image 1,1,597,
5.52344,,Surface,2,Image 1,1,598,
2.52734,,Surface,2,Image 1,1,599,
1.77783,,Surface,2,Image 1,1,600,
3.51758,,Surface,2,Image 1,1,601,
0.413086,,Surface,2,Image 1,1,602,
18.4141,,Surface,2,Image 1,1,603,
0.620117,,Surface,2,Image 1,1,604,
2.07031,,Surface,2,Image 1,1,605,
3.17578,,Surface,2,Image 1,1,606,
9.5625,,Surface,2,Image 1,1,607,
6.23828,,Surface,2,Image 1,1,608,
6.21875,,Surface,2,Image 1,1,610,
8.16016,,Surface,2,Image 1,1,611,
10.8594,,Surface,2,Image 1,1,612,
18.3789,,Surface,2,Image 1,1,613,
7.83008,,Surface,2,Image 1,1,614,
1.57227,,Surface,2,Image 1,1,615,
0.382812,,Surface,2,Image 1,1,616,
14.2305,,Surface,2,Image 1,1,617,
2.85156,,Surface,2,Image 1,1,618,
10.7656,,Surface,2,Image 1,1,619,
10,,Surface,2,Image 1,1,620,
10.4609,,Surface,2,Image 1,1,622,
7.9043,,Surface,2,Image 1,1,623,
9.30078,,Surface,2,Image 1,1,624,
1.18945,,Surface,2,Image 1,1,625,
12.082,,Surface,2,Image 1,1,626,
2.45312,,Surface,2,Image 1,1,627,
8.56836,,Surface,2,Image 1,1,628,
17.4141,,Surface,2,Image 1,1,629,
7.11328,,Surface,2,Image 1,1,630,
12.0156,,Surface,2,Image 1,1,631,
2.51758,,Surface,2,Image 1,1,632,
11.9766,,Surface,2,Image 1,1,633,
12.9766,,Surface,2,Image 1,1,634,
1.3457,,Surface,2,Image 1,1,635,
4.03906,,Surface,2,Image 1,1,636,
10.6797,,Surface,2,Image 1,1,637,
1.70215,,Surface,2,Image 1,1,638,
11.8945,,Surface,2,Image 1,1,639,
10.1602,,Surface,2,Image 1,1,640,
0.838867,,Surface,2,Image 1,1,641,
9.8125,,Surface,2,Image 1,1,643,
11.1094,,Surface,2,Image 1,1,644,
6.21094,,Surface,2,Image 1,1,646,
19.4453,,Surface,2,Image 1,1,647,
0.220703,,Surface,2,Image 1,1,648,
4.34375,,Surface,2,Image 1,1,649,
2.29004,,Surface,2,Image 1,1,650,
8.99219,,Surface,2,Image 1,1,651,
5.82812,,Surface,2,Image 1,1,653,
1.33984,,Surface,2,Image 1,1,654,
2.10156,,Surface,2,Image 1,1,655,
3.4375,,Surface,2,Image 1,1,656,
2.42725,,Surface,2,Image 1,1,657,
2.56641,,Surface,2,Image 1,1,658,
12.8164,,Surface,2,Image 1,1,659,
1.0498,,Surface,2,Image 1,1,660,
2.11523,,Surface,2,Image 1,1,661,
1.82617,,Surface,2,Image 1,1,662,
2.43945,,Surface,2,Image 1,1,663,
0.595215,,Surface,2,Image 1,1,665,
7.63281,,Surface,2,Image 1,1,666,
12.2188,,Surface,2,Image 1,1,667,
13.7383,,Surface,2,Image 1,1,668,
0.740234,,Surface,2,Image 1,1,669,
13.0352,,Surface,2,Image 1,1,670,
10.3047,,Surface,2,Image 1,1,671,
12.4922,,Surface,2,Image 1,1,672,
14.5391,,Surface,2,Image 1,1,674,
8.20312,,Surface,2,Image 1,1,675,
16.6953,,Surface,2,Image 1,1,676,
13.9453,,Surface,2,Image 1,1,677,
4.17969,,Surface,2,Image 1,1,678,
4.95898,,Surface,2,Image 1,1,679,
0.835449,,Surface,2,Image 1,1,680,
5.7793,,Surface,2,Image 1,1,681,
2.74609,,Surface,2,Image 1,1,682,
12.0625,,Surface,2,Image 1,1,683,
21.0703,,Surface,2,Image 1,1,684,
7.37109,,Surface,2,Image 1,1,685,
0.620605,,Surface,2,Image 1,1,686,
1.29199,,Surface,2,Image 1,1,687,
11.4531,,Surface,2,Image 1,1,688,
8.83594,,Surface,2,Image 1,1,689,
1.48242,,Surface,2,Image 1,1,690,
5.79688,,Surface,2,Image 1,1,691,
10.2578,,Surface,2,Image 1,1,693,
0.233887,,Surface,2,Image 1,1,694,
7.49609,,Surface,2,Image 1,1,695,
11.9609,,Surface,2,Image 1,1,696,
1.60352,,Surface,2,Image 1,1,697,
1.91016,,Surface,2,Image 1,1,698,
0.101318,,Surface,2,Image 1,1,699,
2.42773,,Surface,2,Image 1,1,700,
11.0703,,Surface,2,Image 1,1,701,
11.5,,Surface,2,Image 1,1,702,
13.1172,,Surface,2,Image 1,1,703,
3.54492,,Surface,2,Image 1,1,704,
4.92383,,Surface,2,Image 1,1,705,
19.9453,,Surface,2,Image 1,1,706,
2.01562,,Surface,2,Image 1,1,707,
1.0625,,Surface,2,Image 1,1,708,
14.207,,Surface,2,Image 1,1,709,
1.39746,,Surface,2,Image 1,1,710,
8.41406,,Surface,2,Image 1,1,711,
11.7129,,Surface,2,Image 1,1,712,
1.81641,,Surface,2,Image 1,1,713,
13.4297,,Surface,2,Image 1,1,714,
0.795898,,Surface,2,Image 1,1,715,
8.1875,,Surface,2,Image 1,1,716,
2.56055,,Surface,2,Image 1,1,717,
2.47266,,Surface,2,Image 1,1,718,
1.50293,,Surface,2,Image 1,1,719,
19.3203,,Surface,2,Image 1,1,720,
9.69531,,Surface,2,Image 1,1,721,
2.07031,,Surface,2,Image 1,1,722,
18.9922,,Surface,2,Image 1,1,723,
19.6016,,Surface,2,Image 1,1,724,
1.95312,,Surface,2,Image 1,1,725,
2.59473,,Surface,2,Image 1,1,728,
3.14453,,Surface,2,Image 1,1,729,
10.6484,,Surface,2,Image 1,1,730,
4.00977,,Surface,2,Image 1,1,731,
13.1445,,Surface,2,Image 1,1,733,
10.2031,,Surface,2,Image 1,1,734,
12.5586,,Surface,2,Image 1,1,735,
0.43042,,Surface,2,Image 1,1,736,
3.77734,,Surface,2,Image 1,1,737,
4.48047,,Surface,2,Image 1,1,738,
3.47656,,Surface,2,Image 1,1,739,
5.17188,,Surface,2,Image 1,1,740,
0.982422,,Surface,2,Image 1,1,743,
2.36914,,Surface,2,Image 1,1,744,
21.5547,,Surface,2,Image 1,1,745,
10.0703,,Surface,2,Image 1,1,746,
6.4375,,Surface,2,Image 1,1,747,
5.07129,,Surface,2,Image 1,1,748,
2.01074,,Surface,2,Image 1,1,749,
20.1914,,Surface,2,Image 1,1,750,
2.27148,,Surface,2,Image 1,1,751,
5.12207,,Surface,2,Image 1,1,752,
13.3438,,Surface,2,Image 1,1,753,
2.46484,,Surface,2,Image 1,1,754,
6.80469,,Surface,2,Image 1,1,755,
0.38208,,Surface,2,Image 1,1,756,
9.02344,,Surface,2,Image 1,1,757,
9.39062,,Surface,2,Image 1,1,758,
