
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
57.3991,,Surface,1,Image 1,1,341,
282.512,,Surface,1,Image 1,1,342,
0.411108,,Surface,1,Image 1,1,343,
2.60573,,Surface,1,Image 1,1,344,
592.857,,Surface,1,Image 1,1,345,
0.793133,,Surface,1,Image 1,1,347,
467.093,,Surface,1,Image 1,1,348,
0.232502,,Surface,1,Image 1,1,350,
84.0002,,Surface,1,Image 1,1,351,
77.4782,,Surface,1,Image 1,1,353,
6551.44,,Surface,1,Image 1,1,354,
329.167,,Surface,1,Image 1,1,355,
0.281753,,Surface,1,Image 1,1,356,
1482.79,,Surface,1,Image 1,1,357,
0.0293808,,Surface,1,Image 1,1,358,
491.193,,Surface,1,Image 1,1,361,
0.0179851,,Surface,1,Image 1,1,362,
9.62627,,Surface,1,Image 1,1,363,
3.21729,,Surface,1,Image 1,1,365,
81.3742,,Surface,1,Image 1,1,366,
458.467,,Surface,1,Image 1,1,367,
43.84,,Surface,1,Image 1,1,368,
0.0141182,,Surface,1,Image 1,1,370,
63.3519,,Surface,1,Image 1,1,371,
0.000488458,,Surface,1,Image 1,1,372,
1.16059,,Surface,1,Image 1,1,373,
229.07,,Surface,1,Image 1,1,374,
3.89984e-05,,Surface,1,Image 1,1,375,
450.885,,Surface,1,Image 1,1,376,
0.000552353,,Surface,1,Image 1,1,377,
1158.19,,Surface,1,Image 1,1,378,
61.7108,,Surface,1,Image 1,1,379,
386.005,,Surface,1,Image 1,1,380,
0.813155,,Surface,1,Image 1,1,381,
30.7905,,Surface,1,Image 1,1,382,
85.4009,,Surface,1,Image 1,1,383,
1702.8,,Surface,1,Image 1,1,384,
842.255,,Surface,1,Image 1,1,385,
251.864,,Surface,1,Image 1,1,386,
151.971,,Surface,1,Image 1,1,387,
140.207,,Surface,1,Image 1,1,388,
3.31054,,Surface,1,Image 1,1,389,
0.919593,,Surface,1,Image 1,1,390,
73.8193,,Surface,1,Image 1,1,391,
226.591,,Surface,1,Image 1,1,392,
0.635573,,Surface,1,Image 1,1,394,
4070.52,,Surface,1,Image 1,1,395,
263.981,,Surface,1,Image 1,1,396,
1.09893,,Surface,1,Image 1,1,397,
406.448,,Surface,1,Image 1,1,398,
335.792,,Surface,1,Image 1,1,399,
339.835,,Surface,1,Image 1,1,401,
2.22264,,Surface,1,Image 1,1,402,
2951.91,,Surface,1,Image 1,1,403,
0.0032477,,Surface,1,Image 1,1,404,
0.000822867,,Surface,1,Image 1,1,405,
162.38,,Surface,1,Image 1,1,407,
76.795,,Surface,1,Image 1,1,408,
7.79968e-05,,Surface,1,Image 1,1,409,
7.72975,,Surface,1,Image 1,1,410,
2356.49,,Surface,1,Image 1,1,413,
0.0323498,,Surface,1,Image 1,1,414,
388.111,,Surface,1,Image 1,1,415,
333.47,,Surface,1,Image 1,1,416,
2.71339,,Surface,1,Image 1,1,417,
159.946,,Surface,1,Image 1,1,418,
0.00152799,,Surface,1,Image 1,1,419,
61.743,,Surface,1,Image 1,1,420,
337.957,,Surface,1,Image 1,1,421,
0.0233479,,Surface,1,Image 1,1,422,
36.4445,,Surface,1,Image 1,1,423,
7.54279,,Surface,1,Image 1,1,424,
0.0124063,,Surface,1,Image 1,1,425,
79.8461,,Surface,1,Image 1,1,426,
0.000458452,,Surface,1,Image 1,1,428,
4161.96,,Surface,1,Image 1,1,429,
3379.01,,Surface,1,Image 1,1,430,
76.3074,,Surface,1,Image 1,1,431,
0.406981,,Surface,1,Image 1,1,432,
0.000163793,,Surface,1,Image 1,1,433,
71.5977,,Surface,1,Image 1,1,434,
15.1218,,Surface,1,Image 1,1,435,
9.67736,,Surface,1,Image 1,1,437,
131.406,,Surface,1,Image 1,1,438,
419.517,,Surface,1,Image 1,1,439,
832.841,,Surface,1,Image 1,1,440,
156.659,,Surface,1,Image 1,1,441,
0.000168784,,Surface,1,Image 1,1,442,
247.198,,Surface,1,Image 1,1,443,
668.444,,Surface,1,Image 1,1,444,
470.46,,Surface,1,Image 1,1,445,
1272.78,,Surface,1,Image 1,1,446,
1334.52,,Surface,1,Image 1,1,447,
15.2775,,Surface,1,Image 1,1,448,
82.123,,Surface,1,Image 1,1,450,
2.57429,,Surface,1,Image 1,1,451,
40.3968,,Surface,1,Image 1,1,452,
268.36,,Surface,1,Image 1,1,453,
801.414,,Surface,1,Image 1,1,454,
116.997,,Surface,1,Image 1,1,455,
31.1036,,Surface,1,Image 1,1,456,
1.71486,,Surface,1,Image 1,1,458,
669.01,,Surface,1,Image 1,1,459,
881.932,,Surface,1,Image 1,1,460,
155.855,,Surface,1,Image 1,1,461,
8.07844,,Surface,1,Image 1,1,462,
0.00396886,,Surface,1,Image 1,1,463,
32.4203,,Surface,1,Image 1,1,464,
325.692,,Surface,1,Image 1,1,465,
45.5377,,Surface,1,Image 1,1,466,
2028.08,,Surface,1,Image 1,1,467,
8.79491,,Surface,1,Image 1,1,468,
35.3365,,Surface,1,Image 1,1,469,
177.001,,Surface,1,Image 1,1,470,
45.8893,,Surface,1,Image 1,1,471,
140.344,,Surface,1,Image 1,1,472,
496.747,,Surface,1,Image 1,1,473,
49.0466,,Surface,1,Image 1,1,474,
403.392,,Surface,1,Image 1,1,475,
537.994,,Surface,1,Image 1,1,476,
0.637023,,Surface,1,Image 1,1,477,
2.13049,,Surface,1,Image 1,1,478,
1167.87,,Surface,1,Image 1,1,479,
222.014,,Surface,1,Image 1,1,481,
0.000271681,,Surface,1,Image 1,1,483,
217.291,,Surface,1,Image 1,1,484,
2803.25,,Surface,1,Image 1,1,487,
331.126,,Surface,1,Image 1,1,488,
7.52778,,Surface,1,Image 1,1,489,
806.627,,Surface,1,Image 1,1,490,
0.00807341,,Surface,1,Image 1,1,491,
1199.23,,Surface,1,Image 1,1,492,
28.5033,,Surface,1,Image 1,1,493,
87.2882,,Surface,1,Image 1,1,494,
427.609,,Surface,1,Image 1,1,495,
3841.1,,Surface,1,Image 1,1,496,
0.0142289,,Surface,1,Image 1,1,497,
7.77024,,Surface,1,Image 1,1,498,
14.1551,,Surface,1,Image 1,1,499,
7.88485,,Surface,1,Image 1,1,500,
0.000101396,,Surface,1,Image 1,1,501,
607.995,,Surface,1,Image 1,1,502,
262.871,,Surface,1,Image 1,1,503,
1184.68,,Surface,1,Image 1,1,505,
393.371,,Surface,1,Image 1,1,506,
1.22002,,Surface,1,Image 1,1,507,
1876.22,,Surface,1,Image 1,1,508,
200.067,,Surface,1,Image 1,1,509,
322.697,,Surface,1,Image 1,1,510,
0.00032932,,Surface,1,Image 1,1,511,
5.89004,,Surface,1,Image 1,1,512,
93.2612,,Surface,1,Image 1,1,514,
2049.33,,Surface,1,Image 1,1,515,
0.176652,,Surface,1,Image 1,1,516,
568.879,,Surface,1,Image 1,1,517,
0.787172,,Surface,1,Image 1,1,518,
212.941,,Surface,1,Image 1,1,520,
1038.4,,Surface,1,Image 1,1,521,
2.74967,,Surface,1,Image 1,1,522,
409.971,,Surface,1,Image 1,1,523,
498.036,,Surface,1,Image 1,1,524,
0.00106127,,Surface,1,Image 1,1,525,
84.4822,,Surface,1,Image 1,1,527,
2319.28,,Surface,1,Image 1,1,528,
17.5011,,Surface,1,Image 1,1,529,
39.1859,,Surface,1,Image 1,1,530,
114.268,,Surface,1,Image 1,1,531,
1073.12,,Surface,1,Image 1,1,532,
309.715,,Surface,1,Image 1,1,533,
38.1115,,Surface,1,Image 1,1,534,
1.32752,,Surface,1,Image 1,1,535,
71.4735,,Surface,1,Image 1,1,537,
217.811,,Surface,1,Image 1,1,538,
44.9646,,Surface,1,Image 1,1,539,
29.202,,Surface,1,Image 1,1,541,
102.605,,Surface,1,Image 1,1,542,
35.469,,Surface,1,Image 1,1,543,
1.07002,,Surface,1,Image 1,1,544,
9.35962e-05,,Surface,1,Image 1,1,545,
0.0788487,,Surface,1,Image 1,1,546,
233.259,,Surface,1,Image 1,1,547,
0.000265455,,Surface,1,Image 1,1,548,
154.96,,Surface,1,Image 1,1,549,
343.246,,Surface,1,Image 1,1,550,
1.84021,,Surface,1,Image 1,1,551,
528.433,,Surface,1,Image 1,1,552,
183.34,,Surface,1,Image 1,1,553,
40.4344,,Surface,1,Image 1,1,554,
16.0055,,Surface,1,Image 1,1,555,
62.1662,,Surface,1,Image 1,1,556,
116.838,,Surface,1,Image 1,1,557,
180.643,,Surface,1,Image 1,1,558,
232.203,,Surface,1,Image 1,1,559,
950.66,,Surface,1,Image 1,1,560,
611.525,,Surface,1,Image 1,1,561,
484.985,,Surface,1,Image 1,1,562,
5.83864,,Surface,1,Image 1,1,563,
882.997,,Surface,1,Image 1,1,564,
0.00385297,,Surface,1,Image 1,1,565,
6.70145,,Surface,1,Image 1,1,566,
122.058,,Surface,1,Image 1,1,567,
671.326,,Surface,1,Image 1,1,569,
0.0225163,,Surface,1,Image 1,1,570,
1113.88,,Surface,1,Image 1,1,571,
1900.09,,Surface,1,Image 1,1,572,
1.2004,,Surface,1,Image 1,1,573,
331.745,,Surface,1,Image 1,1,574,
273.593,,Surface,1,Image 1,1,575,
53.7477,,Surface,1,Image 1,1,576,
3.44255,,Surface,1,Image 1,1,577,
165.983,,Surface,1,Image 1,1,578,
2007.54,,Surface,1,Image 1,1,579,
1070,,Surface,1,Image 1,1,580,
4.67981e-05,,Surface,1,Image 1,1,581,
0.000148194,,Surface,1,Image 1,1,582,
246.312,,Surface,1,Image 1,1,583,
2555.12,,Surface,1,Image 1,1,584,
271.653,,Surface,1,Image 1,1,585,
4732.19,,Surface,1,Image 1,1,586,
1.45822,,Surface,1,Image 1,1,587,
1893.81,,Surface,1,Image 1,1,588,
0.00101783,,Surface,1,Image 1,1,590,
684.486,,Surface,1,Image 1,1,591,
0.000132595,,Surface,1,Image 1,1,592,
486.896,,Surface,1,Image 1,1,593,
1400.81,,Surface,1,Image 1,1,594,
112.205,,Surface,1,Image 1,1,595,
401.65,,Surface,1,Image 1,1,597,
551.185,,Surface,1,Image 1,1,598,
0.764462,,Surface,1,Image 1,1,599,
1.64875,,Surface,1,Image 1,1,600,
8.12361,,Surface,1,Image 1,1,601,
0.00855141,,Surface,1,Image 1,1,602,
541.744,,Surface,1,Image 1,1,603,
1.07678,,Surface,1,Image 1,1,604,
14.2565,,Surface,1,Image 1,1,605,
98.2141,,Surface,1,Image 1,1,606,
3820.1,,Surface,1,Image 1,1,607,
353.072,,Surface,1,Image 1,1,608,
5.90351,,Surface,1,Image 1,1,610,
62.5942,,Surface,1,Image 1,1,611,
606.531,,Surface,1,Image 1,1,612,
55.4543,,Surface,1,Image 1,1,613,
37.8566,,Surface,1,Image 1,1,614,
20.4615,,Surface,1,Image 1,1,615,
2684.5,,Surface,1,Image 1,1,616,
136.598,,Surface,1,Image 1,1,617,
572.698,,Surface,1,Image 1,1,618,
425.848,,Surface,1,Image 1,1,619,
412.606,,Surface,1,Image 1,1,620,
768.94,,Surface,1,Image 1,1,622,
14.4614,,Surface,1,Image 1,1,623,
111.061,,Surface,1,Image 1,1,624,
4.08913,,Surface,1,Image 1,1,625,
296.046,,Surface,1,Image 1,1,626,
3.88973,,Surface,1,Image 1,1,627,
39.6508,,Surface,1,Image 1,1,628,
504.136,,Surface,1,Image 1,1,629,
1051.16,,Surface,1,Image 1,1,630,
860.256,,Surface,1,Image 1,1,631,
0.0877755,,Surface,1,Image 1,1,632,
3968.79,,Surface,1,Image 1,1,633,
376.193,,Surface,1,Image 1,1,634,
1.6036,,Surface,1,Image 1,1,635,
0.17327,,Surface,1,Image 1,1,636,
444.424,,Surface,1,Image 1,1,637,
0.000380676,,Surface,1,Image 1,1,638,
171.781,,Surface,1,Image 1,1,639,
403.783,,Surface,1,Image 1,1,640,
0.00615976,,Surface,1,Image 1,1,641,
61.724,,Surface,1,Image 1,1,643,
319.789,,Surface,1,Image 1,1,644,
234.88,,Surface,1,Image 1,1,646,
64.6364,,Surface,1,Image 1,1,647,
414.712,,Surface,1,Image 1,1,648,
200.91,,Surface,1,Image 1,1,649,
0.000249637,,Surface,1,Image 1,1,650,
396.956,,Surface,1,Image 1,1,651,
5342.86,,Surface,1,Image 1,1,653,
0.000452382,,Surface,1,Image 1,1,654,
177.325,,Surface,1,Image 1,1,655,
30.9824,,Surface,1,Image 1,1,656,
0.000124478,,Surface,1,Image 1,1,657,
1824.18,,Surface,1,Image 1,1,658,
181.456,,Surface,1,Image 1,1,659,
15.4012,,Surface,1,Image 1,1,660,
0.858839,,Surface,1,Image 1,1,661,
5.42319,,Surface,1,Image 1,1,662,
61.3988,,Surface,1,Image 1,1,663,
0.000496693,,Surface,1,Image 1,1,665,
85.1523,,Surface,1,Image 1,1,666,
364.26,,Surface,1,Image 1,1,667,
97.2225,,Surface,1,Image 1,1,668,
227.871,,Surface,1,Image 1,1,669,
182.024,,Surface,1,Image 1,1,670,
5630.63,,Surface,1,Image 1,1,671,
4909.05,,Surface,1,Image 1,1,672,
599.611,,Surface,1,Image 1,1,674,
377.003,,Surface,1,Image 1,1,675,
1275.64,,Surface,1,Image 1,1,676,
451.757,,Surface,1,Image 1,1,677,
1166.13,,Surface,1,Image 1,1,678,
44.5391,,Surface,1,Image 1,1,679,
0.203469,,Surface,1,Image 1,1,680,
2222.66,,Surface,1,Image 1,1,681,
0.21336,,Surface,1,Image 1,1,682,
2802.38,,Surface,1,Image 1,1,683,
387.728,,Surface,1,Image 1,1,684,
159.982,,Surface,1,Image 1,1,685,
0.258709,,Surface,1,Image 1,1,686,
0.0279981,,Surface,1,Image 1,1,687,
6012.72,,Surface,1,Image 1,1,688,
1064.38,,Surface,1,Image 1,1,689,
0.179474,,Surface,1,Image 1,1,690,
74.2762,,Surface,1,Image 1,1,691,
1909.2,,Surface,1,Image 1,1,693,
0.00211421,,Surface,1,Image 1,1,694,
54.3165,,Surface,1,Image 1,1,695,
1642.17,,Surface,1,Image 1,1,696,
0.0416444,,Surface,1,Image 1,1,697,
407.494,,Surface,1,Image 1,1,698,
0.463592,,Surface,1,Image 1,1,699,
150.756,,Surface,1,Image 1,1,700,
2351.77,,Surface,1,Image 1,1,701,
294.942,,Surface,1,Image 1,1,702,
274.991,,Surface,1,Image 1,1,703,
108.537,,Surface,1,Image 1,1,704,
217.973,,Surface,1,Image 1,1,705,
339.262,,Surface,1,Image 1,1,706,
27.7394,,Surface,1,Image 1,1,707,
6.90169,,Surface,1,Image 1,1,708,
71.7614,,Surface,1,Image 1,1,709,
6.23975e-05,,Surface,1,Image 1,1,710,
515.994,,Surface,1,Image 1,1,711,
60.9279,,Surface,1,Image 1,1,712,
72.0606,,Surface,1,Image 1,1,713,
1243.79,,Surface,1,Image 1,1,714,
0.759019,,Surface,1,Image 1,1,715,
171.574,,Surface,1,Image 1,1,716,
0.36286,,Surface,1,Image 1,1,717,
39.0123,,Surface,1,Image 1,1,718,
8.26149,,Surface,1,Image 1,1,719,
242.7,,Surface,1,Image 1,1,720,
1570.67,,Surface,1,Image 1,1,721,
0.0148757,,Surface,1,Image 1,1,722,
189.931,,Surface,1,Image 1,1,723,
565.162,,Surface,1,Image 1,1,724,
19.1777,,Surface,1,Image 1,1,725,
1.55343,,Surface,1,Image 1,1,728,
26.5138,,Surface,1,Image 1,1,729,
691.393,,Surface,1,Image 1,1,730,
34.6166,,Surface,1,Image 1,1,731,
639.491,,Surface,1,Image 1,1,733,
3330.77,,Surface,1,Image 1,1,734,
117.159,,Surface,1,Image 1,1,735,
0.736069,,Surface,1,Image 1,1,736,
9.10096,,Surface,1,Image 1,1,737,
70.5713,,Surface,1,Image 1,1,738,
28.5151,,Surface,1,Image 1,1,739,
1121.39,,Surface,1,Image 1,1,740,
0.000834566,,Surface,1,Image 1,1,743,
728.212,,Surface,1,Image 1,1,744,
813.765,,Surface,1,Image 1,1,745,
1104.44,,Surface,1,Image 1,1,746,
3660.41,,Surface,1,Image 1,1,747,
27.6257,,Surface,1,Image 1,1,748,
0.102711,,Surface,1,Image 1,1,749,
391.871,,Surface,1,Image 1,1,750,
7.36426,,Surface,1,Image 1,1,751,
2.08964,,Surface,1,Image 1,1,752,
2635.89,,Surface,1,Image 1,1,753,
274.662,,Surface,1,Image 1,1,754,
620.539,,Surface,1,Image 1,1,755,
0.000148194,,Surface,1,Image 1,1,756,
768.226,,Surface,1,Image 1,1,757,
208.702,,Surface,1,Image 1,1,758,
100.885,,Surface,1,Image 1,1,759,
