
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.578293,,Surface,6,Image 1,1,161,
2.60584,,Surface,6,Image 1,1,163,
1.96305,,Surface,6,Image 1,1,164,
1.21533,,Surface,6,Image 1,1,165,
1.94769,,Surface,6,Image 1,1,166,
0.369326,,Surface,6,Image 1,1,167,
2.54994,,Surface,6,Image 1,1,168,
1.94508,,Surface,6,Image 1,1,169,
0.127457,,Surface,6,Image 1,1,170,
0.0671376,,Surface,6,Image 1,1,171,
0.973604,,Surface,6,Image 1,1,172,
0.726353,,Surface,6,Image 1,1,173,
0.371264,,Surface,6,Image 1,1,174,
4.23972,,Surface,6,Image 1,1,175,
1.14769,,Surface,6,Image 1,1,177,
0.202234,,Surface,6,Image 1,1,179,
2.00202,,Surface,6,Image 1,1,180,
0.116139,,Surface,6,Image 1,1,182,
0.180634,,Surface,6,Image 1,1,183,
0.626155,,Surface,6,Image 1,1,184,
0.109011,,Surface,6,Image 1,1,186,
1.28387,,Surface,6,Image 1,1,187,
0.670603,,Surface,6,Image 1,1,188,
2.61687,,Surface,6,Image 1,1,189,
0.255964,,Surface,6,Image 1,1,190,
1.65888,,Surface,6,Image 1,1,194,
3.22576,,Surface,6,Image 1,1,195,
1.80574,,Surface,6,Image 1,1,196,
2.10043,,Surface,6,Image 1,1,197,
1.91299,,Surface,6,Image 1,1,198,
1.50383,,Surface,6,Image 1,1,199,
0.102574,,Surface,6,Image 1,1,201,
1.22228,,Surface,6,Image 1,1,202,
1.75355,,Surface,6,Image 1,1,203,
3.89232,,Surface,6,Image 1,1,205,
0.326269,,Surface,6,Image 1,1,206,
0.309507,,Surface,6,Image 1,1,207,
0.486104,,Surface,6,Image 1,1,208,
0.103139,,Surface,6,Image 1,1,209,
2.01166,,Surface,6,Image 1,1,210,
1.4457,,Surface,6,Image 1,1,211,
2.9801,,Surface,6,Image 1,1,213,
0.230051,,Surface,6,Image 1,1,214,
2.52928,,Surface,6,Image 1,1,216,
0.31422,,Surface,6,Image 1,1,217,
0.0970347,,Surface,6,Image 1,1,218,
1.03012,,Surface,6,Image 1,1,219,
0.494215,,Surface,6,Image 1,1,220,
0.550488,,Surface,6,Image 1,1,221,
1.40233,,Surface,6,Image 1,1,223,
0.148735,,Surface,6,Image 1,1,224,
2.22364,,Surface,6,Image 1,1,226,
0.561455,,Surface,6,Image 1,1,227,
3.43956,,Surface,6,Image 1,1,228,
0.376985,,Surface,6,Image 1,1,229,
3.01378,,Surface,6,Image 1,1,230,
1.26284,,Surface,6,Image 1,1,231,
2.19471,,Surface,6,Image 1,1,233,
1.94034,,Surface,6,Image 1,1,234,
2.3285,,Surface,6,Image 1,1,238,
0.562414,,Surface,6,Image 1,1,240,
0.0552551,,Surface,6,Image 1,1,242,
3.54167,,Surface,6,Image 1,1,243,
0.474415,,Surface,6,Image 1,1,244,
1.47517,,Surface,6,Image 1,1,245,
2.19893,,Surface,6,Image 1,1,246,
1.2407,,Surface,6,Image 1,1,247,
0.923647,,Surface,6,Image 1,1,248,
1.30579,,Surface,6,Image 1,1,250,
1.4946,,Surface,6,Image 1,1,251,
0.528314,,Surface,6,Image 1,1,252,
0.130898,,Surface,6,Image 1,1,253,
0.746752,,Surface,6,Image 1,1,255,
0.211139,,Surface,6,Image 1,1,256,
0.546227,,Surface,6,Image 1,1,257,
0.192474,,Surface,6,Image 1,1,258,
0.0308498,,Surface,6,Image 1,1,259,
0.0916962,,Surface,6,Image 1,1,260,
3.49126,,Surface,6,Image 1,1,261,
1.31851,,Surface,6,Image 1,1,263,
1.15986,,Surface,6,Image 1,1,264,
2.49399,,Surface,6,Image 1,1,265,
0.199405,,Surface,6,Image 1,1,266,
0.631667,,Surface,6,Image 1,1,268,
4.12704,,Surface,6,Image 1,1,270,
2.51238,,Surface,6,Image 1,1,271,
2.22664,,Surface,6,Image 1,1,272,
0.832109,,Surface,6,Image 1,1,273,
0.9147,,Surface,6,Image 1,1,275,
0.242805,,Surface,6,Image 1,1,276,
1.17246,,Surface,6,Image 1,1,278,
0.116511,,Surface,6,Image 1,1,279,
0.212761,,Surface,6,Image 1,1,280,
0.0106008,,Surface,6,Image 1,1,282,
2.05747,,Surface,6,Image 1,1,283,
0.054024,,Surface,6,Image 1,1,284,
0.502104,,Surface,6,Image 1,1,285,
0.345331,,Surface,6,Image 1,1,286,
1.70993,,Surface,6,Image 1,1,287,
1.25464,,Surface,6,Image 1,1,288,
4.91147,,Surface,6,Image 1,1,290,
0.561068,,Surface,6,Image 1,1,292,
0.672349,,Surface,6,Image 1,1,293,
0.212969,,Surface,6,Image 1,1,294,
1.24112,,Surface,6,Image 1,1,295,
1.47957,,Surface,6,Image 1,1,296,
0.120453,,Surface,6,Image 1,1,297,
4.26747,,Surface,6,Image 1,1,298,
0.8923,,Surface,6,Image 1,1,300,
1.95105,,Surface,6,Image 1,1,301,
3.54403,,Surface,6,Image 1,1,302,
0.344695,,Surface,6,Image 1,1,303,
0.295775,,Surface,6,Image 1,1,304,
2.3109,,Surface,6,Image 1,1,305,
0.569129,,Surface,6,Image 1,1,306,
3.19745,,Surface,6,Image 1,1,308,
0.0585646,,Surface,6,Image 1,1,309,
0.763745,,Surface,6,Image 1,1,310,
1.46923,,Surface,6,Image 1,1,311,
0.0608589,,Surface,6,Image 1,1,312,
2.6178,,Surface,6,Image 1,1,313,
2.18239,,Surface,6,Image 1,1,314,
0.692402,,Surface,6,Image 1,1,315,
0.553354,,Surface,6,Image 1,1,316,
1.95796,,Surface,6,Image 1,1,317,
2.29605,,Surface,6,Image 1,1,318,
2.19489,,Surface,6,Image 1,1,319,
1.92627,,Surface,6,Image 1,1,321,
0.258342,,Surface,6,Image 1,1,323,
2.96849,,Surface,6,Image 1,1,324,
0.159896,,Surface,6,Image 1,1,325,
0.65175,,Surface,6,Image 1,1,326,
4.12261,,Surface,6,Image 1,1,329,
2.54721,,Surface,6,Image 1,1,330,
1.18043,,Surface,6,Image 1,1,331,
1.0166,,Surface,6,Image 1,1,332,
0.206228,,Surface,6,Image 1,1,334,
0.405923,,Surface,6,Image 1,1,335,
2.16715,,Surface,6,Image 1,1,336,
0.119565,,Surface,6,Image 1,1,337,
0.0582731,,Surface,6,Image 1,1,338,
1.66408,,Surface,6,Image 1,1,339,
0.275735,,Surface,6,Image 1,1,340,
3.66618,,Surface,6,Image 1,1,341,
2.23396,,Surface,6,Image 1,1,342,
0.199749,,Surface,6,Image 1,1,343,
0.219806,,Surface,6,Image 1,1,344,
0.638408,,Surface,6,Image 1,1,345,
0.0601801,,Surface,6,Image 1,1,347,
0.231984,,Surface,6,Image 1,1,348,
0.0891723,,Surface,6,Image 1,1,350,
2.11255,,Surface,6,Image 1,1,351,
0.759081,,Surface,6,Image 1,1,353,
1.14851,,Surface,6,Image 1,1,354,
2.74609,,Surface,6,Image 1,1,355,
0.0901395,,Surface,6,Image 1,1,356,
3.96653,,Surface,6,Image 1,1,357,
0.163796,,Surface,6,Image 1,1,358,
0.53376,,Surface,6,Image 1,1,361,
0.0732695,,Surface,6,Image 1,1,362,
0.728666,,Surface,6,Image 1,1,363,
0.0381296,,Surface,6,Image 1,1,365,
1.67222,,Surface,6,Image 1,1,366,
2.5176,,Surface,6,Image 1,1,367,
4.02359,,Surface,6,Image 1,1,368,
0.369356,,Surface,6,Image 1,1,370,
2.35164,,Surface,6,Image 1,1,371,
0.282218,,Surface,6,Image 1,1,372,
0.129397,,Surface,6,Image 1,1,373,
0.248145,,Surface,6,Image 1,1,374,
0.084305,,Surface,6,Image 1,1,375,
3.4874,,Surface,6,Image 1,1,376,
0.00783425,,Surface,6,Image 1,1,377,
2.51682,,Surface,6,Image 1,1,378,
0.169855,,Surface,6,Image 1,1,379,
0.896951,,Surface,6,Image 1,1,380,
1.60351,,Surface,6,Image 1,1,381,
0.288001,,Surface,6,Image 1,1,382,
2.90563,,Surface,6,Image 1,1,383,
0.55792,,Surface,6,Image 1,1,384,
0.876321,,Surface,6,Image 1,1,385,
0.265843,,Surface,6,Image 1,1,386,
1.62322,,Surface,6,Image 1,1,387,
1.24909,,Surface,6,Image 1,1,388,
1.44754,,Surface,6,Image 1,1,389,
0.147596,,Surface,6,Image 1,1,390,
1.70028,,Surface,6,Image 1,1,391,
1.33006,,Surface,6,Image 1,1,392,
0.401177,,Surface,6,Image 1,1,394,
0.688201,,Surface,6,Image 1,1,395,
0.573612,,Surface,6,Image 1,1,396,
0.198993,,Surface,6,Image 1,1,397,
2.22739,,Surface,6,Image 1,1,398,
0.524311,,Surface,6,Image 1,1,399,
2.26075,,Surface,6,Image 1,1,401,
0.421485,,Surface,6,Image 1,1,402,
1.32331,,Surface,6,Image 1,1,403,
0.192631,,Surface,6,Image 1,1,404,
0.193752,,Surface,6,Image 1,1,405,
2.44043,,Surface,6,Image 1,1,407,
0.755992,,Surface,6,Image 1,1,408,
0.0687784,,Surface,6,Image 1,1,409,
1.71785,,Surface,6,Image 1,1,410,
3.47029,,Surface,6,Image 1,1,413,
0.30151,,Surface,6,Image 1,1,414,
1.0995,,Surface,6,Image 1,1,415,
3.79148,,Surface,6,Image 1,1,416,
0.245829,,Surface,6,Image 1,1,417,
0.737126,,Surface,6,Image 1,1,418,
0.0317021,,Surface,6,Image 1,1,419,
0.713343,,Surface,6,Image 1,1,420,
1.90013,,Surface,6,Image 1,1,421,
0.639743,,Surface,6,Image 1,1,422,
0.539937,,Surface,6,Image 1,1,423,
0.0899687,,Surface,6,Image 1,1,424,
0.074593,,Surface,6,Image 1,1,425,
2.64237,,Surface,6,Image 1,1,426,
0.874218,,Surface,6,Image 1,1,428,
2.62215,,Surface,6,Image 1,1,429,
5.47191,,Surface,6,Image 1,1,430,
0.260668,,Surface,6,Image 1,1,431,
0.0456723,,Surface,6,Image 1,1,432,
0.247519,,Surface,6,Image 1,1,433,
2.70336,,Surface,6,Image 1,1,434,
0.451264,,Surface,6,Image 1,1,435,
0.328495,,Surface,6,Image 1,1,437,
0.735761,,Surface,6,Image 1,1,438,
1.34227,,Surface,6,Image 1,1,439,
2.61321,,Surface,6,Image 1,1,440,
2.17935,,Surface,6,Image 1,1,441,
0.24767,,Surface,6,Image 1,1,442,
1.70016,,Surface,6,Image 1,1,443,
2.01935,,Surface,6,Image 1,1,444,
3.96637,,Surface,6,Image 1,1,445,
2.63825,,Surface,6,Image 1,1,446,
2.49517,,Surface,6,Image 1,1,447,
0.20922,,Surface,6,Image 1,1,448,
1.95004,,Surface,6,Image 1,1,450,
1.68396,,Surface,6,Image 1,1,451,
0.566035,,Surface,6,Image 1,1,452,
1.86064,,Surface,6,Image 1,1,453,
0.842875,,Surface,6,Image 1,1,454,
0.858709,,Surface,6,Image 1,1,455,
0.327611,,Surface,6,Image 1,1,456,
0.160203,,Surface,6,Image 1,1,458,
0.493911,,Surface,6,Image 1,1,459,
0.157717,,Surface,6,Image 1,1,460,
2.60827,,Surface,6,Image 1,1,461,
1.31722,,Surface,6,Image 1,1,462,
0.297357,,Surface,6,Image 1,1,463,
1.36454,,Surface,6,Image 1,1,464,
3.12993,,Surface,6,Image 1,1,465,
0.417207,,Surface,6,Image 1,1,466,
1.04496,,Surface,6,Image 1,1,467,
0.911265,,Surface,6,Image 1,1,468,
0.757117,,Surface,6,Image 1,1,469,
1.1317,,Surface,6,Image 1,1,470,
1.40081,,Surface,6,Image 1,1,471,
0.745194,,Surface,6,Image 1,1,472,
2.60306,,Surface,6,Image 1,1,473,
0.88581,,Surface,6,Image 1,1,474,
2.09562,,Surface,6,Image 1,1,475,
2.65753,,Surface,6,Image 1,1,476,
0.146765,,Surface,6,Image 1,1,477,
0.57921,,Surface,6,Image 1,1,478,
1.6603,,Surface,6,Image 1,1,479,
2.80922,,Surface,6,Image 1,1,481,
0.150286,,Surface,6,Image 1,1,483,
1.54302,,Surface,6,Image 1,1,484,
1.18892,,Surface,6,Image 1,1,487,
1.48832,,Surface,6,Image 1,1,488,
0.52867,,Surface,6,Image 1,1,489,
0.575767,,Surface,6,Image 1,1,490,
0.277434,,Surface,6,Image 1,1,491,
2.132,,Surface,6,Image 1,1,492,
1.2441,,Surface,6,Image 1,1,493,
0.458599,,Surface,6,Image 1,1,494,
2.87543,,Surface,6,Image 1,1,495,
1.36163,,Surface,6,Image 1,1,496,
0.43997,,Surface,6,Image 1,1,497,
1.52893,,Surface,6,Image 1,1,498,
1.48391,,Surface,6,Image 1,1,499,
1.34151,,Surface,6,Image 1,1,500,
0.0719875,,Surface,6,Image 1,1,501,
2.25985,,Surface,6,Image 1,1,502,
0.626964,,Surface,6,Image 1,1,503,
1.67507,,Surface,6,Image 1,1,505,
2.9217,,Surface,6,Image 1,1,506,
1.15118,,Surface,6,Image 1,1,507,
2.51905,,Surface,6,Image 1,1,508,
0.515539,,Surface,6,Image 1,1,509,
1.4966,,Surface,6,Image 1,1,510,
0.140438,,Surface,6,Image 1,1,511,
2.1537,,Surface,6,Image 1,1,512,
1.87254,,Surface,6,Image 1,1,514,
2.0719,,Surface,6,Image 1,1,515,
0.222363,,Surface,6,Image 1,1,516,
0.622468,,Surface,6,Image 1,1,517,
0.189217,,Surface,6,Image 1,1,518,
1.01701,,Surface,6,Image 1,1,520,
0.248504,,Surface,6,Image 1,1,521,
0.231644,,Surface,6,Image 1,1,522,
0.679156,,Surface,6,Image 1,1,523,
1.85896,,Surface,6,Image 1,1,524,
0.209736,,Surface,6,Image 1,1,525,
1.16502,,Surface,6,Image 1,1,527,
1.01183,,Surface,6,Image 1,1,528,
1.4477,,Surface,6,Image 1,1,529,
1.62821,,Surface,6,Image 1,1,530,
0.980722,,Surface,6,Image 1,1,531,
2.64127,,Surface,6,Image 1,1,532,
0.416638,,Surface,6,Image 1,1,533,
0.353774,,Surface,6,Image 1,1,534,
0.115006,,Surface,6,Image 1,1,535,
1.66318,,Surface,6,Image 1,1,537,
1.5145,,Surface,6,Image 1,1,538,
1.86561,,Surface,6,Image 1,1,539,
0.413889,,Surface,6,Image 1,1,541,
1.52593,,Surface,6,Image 1,1,542,
2.34492,,Surface,6,Image 1,1,543,
1.52262,,Surface,6,Image 1,1,544,
0.187747,,Surface,6,Image 1,1,545,
0.257381,,Surface,6,Image 1,1,546,
4.24761,,Surface,6,Image 1,1,547,
0.181804,,Surface,6,Image 1,1,548,
5.44181,,Surface,6,Image 1,1,549,
2.29316,,Surface,6,Image 1,1,550,
0.42435,,Surface,6,Image 1,1,551,
2.30134,,Surface,6,Image 1,1,552,
0.42707,,Surface,6,Image 1,1,553,
0.540376,,Surface,6,Image 1,1,554,
0.475383,,Surface,6,Image 1,1,555,
0.3145,,Surface,6,Image 1,1,556,
0.28203,,Surface,6,Image 1,1,557,
2.19449,,Surface,6,Image 1,1,558,
1.60377,,Surface,6,Image 1,1,559,
0.867039,,Surface,6,Image 1,1,560,
1.15021,,Surface,6,Image 1,1,561,
1.37716,,Surface,6,Image 1,1,562,
2.84806,,Surface,6,Image 1,1,563,
0.4286,,Surface,6,Image 1,1,564,
0.443869,,Surface,6,Image 1,1,565,
0.339025,,Surface,6,Image 1,1,566,
3.30886,,Surface,6,Image 1,1,567,
0.489174,,Surface,6,Image 1,1,569,
0.2736,,Surface,6,Image 1,1,570,
1.58802,,Surface,6,Image 1,1,571,
3.83999,,Surface,6,Image 1,1,572,
0.927402,,Surface,6,Image 1,1,573,
1.40261,,Surface,6,Image 1,1,574,
2.68952,,Surface,6,Image 1,1,575,
3.53216,,Surface,6,Image 1,1,576,
0.874825,,Surface,6,Image 1,1,577,
4.22533,,Surface,6,Image 1,1,578,
1.46831,,Surface,6,Image 1,1,579,
2.8114,,Surface,6,Image 1,1,580,
0.00197919,,Surface,6,Image 1,1,581,
0.105438,,Surface,6,Image 1,1,582,
1.84496,,Surface,6,Image 1,1,583,
2.36229,,Surface,6,Image 1,1,584,
1.3994,,Surface,6,Image 1,1,585,
1.32058,,Surface,6,Image 1,1,586,
0.839836,,Surface,6,Image 1,1,587,
2.23723,,Surface,6,Image 1,1,588,
0.408239,,Surface,6,Image 1,1,590,
2.71898,,Surface,6,Image 1,1,591,
0.406673,,Surface,6,Image 1,1,592,
1.02816,,Surface,6,Image 1,1,593,
2.14153,,Surface,6,Image 1,1,594,
1.86575,,Surface,6,Image 1,1,595,
2.19043,,Surface,6,Image 1,1,597,
1.91361,,Surface,6,Image 1,1,598,
0.452215,,Surface,6,Image 1,1,599,
0.785272,,Surface,6,Image 1,1,600,
0.278325,,Surface,6,Image 1,1,601,
0.254214,,Surface,6,Image 1,1,602,
6.38406,,Surface,6,Image 1,1,603,
0.324931,,Surface,6,Image 1,1,604,
1.11621,,Surface,6,Image 1,1,605,
1.49893,,Surface,6,Image 1,1,606,
0.539577,,Surface,6,Image 1,1,607,
1.65376,,Surface,6,Image 1,1,608,
1.6169,,Surface,6,Image 1,1,610,
2.28874,,Surface,6,Image 1,1,611,
1.22152,,Surface,6,Image 1,1,612,
3.22497,,Surface,6,Image 1,1,613,
1.20089,,Surface,6,Image 1,1,614,
0.186566,,Surface,6,Image 1,1,615,
2.10905,,Surface,6,Image 1,1,616,
4.09536,,Surface,6,Image 1,1,617,
1.54104,,Surface,6,Image 1,1,618,
1.93764,,Surface,6,Image 1,1,619,
2.06226,,Surface,6,Image 1,1,620,
1.37986,,Surface,6,Image 1,1,622,
0.51724,,Surface,6,Image 1,1,623,
2.14107,,Surface,6,Image 1,1,624,
0.34028,,Surface,6,Image 1,1,625,
2.93146,,Surface,6,Image 1,1,626,
0.860374,,Surface,6,Image 1,1,627,
1.1679,,Surface,6,Image 1,1,628,
3.33109,,Surface,6,Image 1,1,629,
1.16971,,Surface,6,Image 1,1,630,
1.2243,,Surface,6,Image 1,1,631,
0.347298,,Surface,6,Image 1,1,632,
2.07729,,Surface,6,Image 1,1,633,
3.0394,,Surface,6,Image 1,1,634,
0.209392,,Surface,6,Image 1,1,635,
0.943179,,Surface,6,Image 1,1,636,
1.9089,,Surface,6,Image 1,1,637,
0.488862,,Surface,6,Image 1,1,638,
3.30635,,Surface,6,Image 1,1,639,
1.89171,,Surface,6,Image 1,1,640,
0.0288467,,Surface,6,Image 1,1,641,
3.75983,,Surface,6,Image 1,1,643,
1.63305,,Surface,6,Image 1,1,644,
1.71374,,Surface,6,Image 1,1,646,
3.55349,,Surface,6,Image 1,1,647,
2.61945,,Surface,6,Image 1,1,648,
1.74978,,Surface,6,Image 1,1,649,
0.300127,,Surface,6,Image 1,1,650,
1.23188,,Surface,6,Image 1,1,651,
0.858232,,Surface,6,Image 1,1,653,
0.273481,,Surface,6,Image 1,1,654,
1.48618,,Surface,6,Image 1,1,655,
0.45888,,Surface,6,Image 1,1,656,
0.541543,,Surface,6,Image 1,1,657,
0.800558,,Surface,6,Image 1,1,658,
1.46807,,Surface,6,Image 1,1,659,
0.365059,,Surface,6,Image 1,1,660,
0.397848,,Surface,6,Image 1,1,661,
0.437712,,Surface,6,Image 1,1,662,
0.25638,,Surface,6,Image 1,1,663,
0.138999,,Surface,6,Image 1,1,665,
1.06077,,Surface,6,Image 1,1,666,
2.93808,,Surface,6,Image 1,1,667,
2.31271,,Surface,6,Image 1,1,668,
1.86429,,Surface,6,Image 1,1,669,
1.74879,,Surface,6,Image 1,1,670,
1.86581,,Surface,6,Image 1,1,671,
1.6366,,Surface,6,Image 1,1,672,
2.03167,,Surface,6,Image 1,1,674,
3.32214,,Surface,6,Image 1,1,675,
3.91529,,Surface,6,Image 1,1,676,
3.08612,,Surface,6,Image 1,1,677,
1.36785,,Surface,6,Image 1,1,678,
0.917474,,Surface,6,Image 1,1,679,
0.173198,,Surface,6,Image 1,1,680,
1.12968,,Surface,6,Image 1,1,681,
1.22844,,Surface,6,Image 1,1,682,
2.40609,,Surface,6,Image 1,1,683,
3.28648,,Surface,6,Image 1,1,684,
1.24674,,Surface,6,Image 1,1,685,
0.397386,,Surface,6,Image 1,1,686,
0.322514,,Surface,6,Image 1,1,687,
2.56249,,Surface,6,Image 1,1,688,
1.84122,,Surface,6,Image 1,1,689,
0.287444,,Surface,6,Image 1,1,690,
0.763825,,Surface,6,Image 1,1,691,
1.90978,,Surface,6,Image 1,1,693,
2.3794,,Surface,6,Image 1,1,694,
0.810285,,Surface,6,Image 1,1,695,
2.19644,,Surface,6,Image 1,1,696,
0.605611,,Surface,6,Image 1,1,697,
1.04267,,Surface,6,Image 1,1,698,
0.0192094,,Surface,6,Image 1,1,699,
0.474005,,Surface,6,Image 1,1,700,
1.28274,,Surface,6,Image 1,1,701,
1.25186,,Surface,6,Image 1,1,702,
3.35658,,Surface,6,Image 1,1,703,
0.801499,,Surface,6,Image 1,1,704,
2.16589,,Surface,6,Image 1,1,705,
2.8568,,Surface,6,Image 1,1,706,
1.15766,,Surface,6,Image 1,1,707,
0.469588,,Surface,6,Image 1,1,708,
3.36423,,Surface,6,Image 1,1,709,
0.327776,,Surface,6,Image 1,1,710,
1.48092,,Surface,6,Image 1,1,711,
1.78201,,Surface,6,Image 1,1,712,
0.577559,,Surface,6,Image 1,1,713,
1.07292,,Surface,6,Image 1,1,714,
0.437522,,Surface,6,Image 1,1,715,
2.75954,,Surface,6,Image 1,1,716,
0.225742,,Surface,6,Image 1,1,717,
1.01352,,Surface,6,Image 1,1,718,
0.178475,,Surface,6,Image 1,1,719,
3.91599,,Surface,6,Image 1,1,720,
2.28693,,Surface,6,Image 1,1,721,
0.943539,,Surface,6,Image 1,1,722,
2.94849,,Surface,6,Image 1,1,723,
3.45498,,Surface,6,Image 1,1,724,
0.284264,,Surface,6,Image 1,1,725,
1.56548,,Surface,6,Image 1,1,728,
0.447088,,Surface,6,Image 1,1,729,
4.75536,,Surface,6,Image 1,1,730,
0.495732,,Surface,6,Image 1,1,731,
3.66156,,Surface,6,Image 1,1,733,
1.09754,,Surface,6,Image 1,1,734,
0.813589,,Surface,6,Image 1,1,735,
1.57005,,Surface,6,Image 1,1,736,
0.868173,,Surface,6,Image 1,1,737,
1.34341,,Surface,6,Image 1,1,738,
0.641284,,Surface,6,Image 1,1,739,
1.88147,,Surface,6,Image 1,1,740,
0.419451,,Surface,6,Image 1,1,743,
2.36702,,Surface,6,Image 1,1,744,
3.27396,,Surface,6,Image 1,1,745,
1.2709,,Surface,6,Image 1,1,746,
0.940377,,Surface,6,Image 1,1,747,
1.54593,,Surface,6,Image 1,1,748,
2.14407,,Surface,6,Image 1,1,749,
2.90479,,Surface,6,Image 1,1,750,
0.238592,,Surface,6,Image 1,1,751,
1.26743,,Surface,6,Image 1,1,752,
1.66526,,Surface,6,Image 1,1,753,
0.591154,,Surface,6,Image 1,1,754,
0.696424,,Surface,6,Image 1,1,755,
