
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.44029,,Surface,2,Image 1,1,243,
1.119,,Surface,2,Image 1,1,244,
2.80056,,Surface,2,Image 1,1,245,
2.35535,,Surface,2,Image 1,1,246,
2.45179,,Surface,2,Image 1,1,247,
0.685098,,Surface,2,Image 1,1,248,
0.758617,,Surface,2,Image 1,1,250,
0.512152,,Surface,2,Image 1,1,251,
0.65939,,Surface,2,Image 1,1,252,
0.438179,,Surface,2,Image 1,1,253,
0.96064,,Surface,2,Image 1,1,255,
0.408859,,Surface,2,Image 1,1,256,
2.0828,,Surface,2,Image 1,1,257,
0.703622,,Surface,2,Image 1,1,258,
0.140604,,Surface,2,Image 1,1,259,
0.684275,,Surface,2,Image 1,1,260,
2.85336,,Surface,2,Image 1,1,261,
1.39468,,Surface,2,Image 1,1,263,
1.67747,,Surface,2,Image 1,1,264,
21.6182,,Surface,2,Image 1,1,265,
0.130235,,Surface,2,Image 1,1,266,
5.28451,,Surface,2,Image 1,1,268,
2.98441,,Surface,2,Image 1,1,270,
3.55535,,Surface,2,Image 1,1,271,
0.740358,,Surface,2,Image 1,1,272,
0.18829,,Surface,2,Image 1,1,273,
1.99613,,Surface,2,Image 1,1,275,
0.226844,,Surface,2,Image 1,1,276,
0.607157,,Surface,2,Image 1,1,278,
2.83739,,Surface,2,Image 1,1,279,
0.980927,,Surface,2,Image 1,1,280,
0.155826,,Surface,2,Image 1,1,282,
1.061,,Surface,2,Image 1,1,283,
0.535501,,Surface,2,Image 1,1,284,
0.595704,,Surface,2,Image 1,1,285,
0.615503,,Surface,2,Image 1,1,286,
0.464597,,Surface,2,Image 1,1,287,
2.97416,,Surface,2,Image 1,1,288,
2.92832,,Surface,2,Image 1,1,290,
0.597911,,Surface,2,Image 1,1,292,
0.920612,,Surface,2,Image 1,1,293,
0.312731,,Surface,2,Image 1,1,294,
3.22014,,Surface,2,Image 1,1,295,
1.24707,,Surface,2,Image 1,1,296,
0.166511,,Surface,2,Image 1,1,297,
2.96149,,Surface,2,Image 1,1,298,
6.60502,,Surface,2,Image 1,1,300,
2.85505,,Surface,2,Image 1,1,301,
2.31062,,Surface,2,Image 1,1,302,
1.18208,,Surface,2,Image 1,1,303,
0.375424,,Surface,2,Image 1,1,304,
0.442451,,Surface,2,Image 1,1,305,
0.654288,,Surface,2,Image 1,1,306,
2.30182,,Surface,2,Image 1,1,308,
0.561864,,Surface,2,Image 1,1,309,
4.68217,,Surface,2,Image 1,1,310,
0.948291,,Surface,2,Image 1,1,311,
0.485045,,Surface,2,Image 1,1,312,
2.11111,,Surface,2,Image 1,1,313,
0.909708,,Surface,2,Image 1,1,314,
7.9883,,Surface,2,Image 1,1,315,
1.45983,,Surface,2,Image 1,1,316,
1.71818,,Surface,2,Image 1,1,317,
0.469712,,Surface,2,Image 1,1,318,
2.54944,,Surface,2,Image 1,1,319,
19.2952,,Surface,2,Image 1,1,321,
0.42457,,Surface,2,Image 1,1,323,
2.41743,,Surface,2,Image 1,1,324,
0.583867,,Surface,2,Image 1,1,325,
3.49145,,Surface,2,Image 1,1,326,
4.03553,,Surface,2,Image 1,1,329,
1.65578,,Surface,2,Image 1,1,330,
0.970933,,Surface,2,Image 1,1,331,
3.21743,,Surface,2,Image 1,1,332,
0.52899,,Surface,2,Image 1,1,334,
0.27425,,Surface,2,Image 1,1,335,
3.65648,,Surface,2,Image 1,1,336,
1.14525,,Surface,2,Image 1,1,337,
0.398587,,Surface,2,Image 1,1,338,
2.14252,,Surface,2,Image 1,1,339,
1.06364,,Surface,2,Image 1,1,340,
1.21768,,Surface,2,Image 1,1,341,
2.3144,,Surface,2,Image 1,1,342,
0.854638,,Surface,2,Image 1,1,343,
0.780116,,Surface,2,Image 1,1,344,
3.23869,,Surface,2,Image 1,1,345,
0.0293504,,Surface,2,Image 1,1,347,
0.562222,,Surface,2,Image 1,1,348,
0.461004,,Surface,2,Image 1,1,350,
1.94024,,Surface,2,Image 1,1,351,
2.23498,,Surface,2,Image 1,1,353,
4.10087,,Surface,2,Image 1,1,354,
2.11189,,Surface,2,Image 1,1,355,
0.483295,,Surface,2,Image 1,1,356,
28.1065,,Surface,2,Image 1,1,357,
0.983221,,Surface,2,Image 1,1,358,
2.47191,,Surface,2,Image 1,1,361,
1.1416,,Surface,2,Image 1,1,362,
0.602825,,Surface,2,Image 1,1,363,
0.520612,,Surface,2,Image 1,1,365,
4.69878,,Surface,2,Image 1,1,366,
4.11036,,Surface,2,Image 1,1,367,
2.06789,,Surface,2,Image 1,1,368,
0.824566,,Surface,2,Image 1,1,370,
1.7744,,Surface,2,Image 1,1,371,
0.297551,,Surface,2,Image 1,1,372,
1.10246,,Surface,2,Image 1,1,373,
0.195936,,Surface,2,Image 1,1,374,
0.882915,,Surface,2,Image 1,1,375,
2.74192,,Surface,2,Image 1,1,376,
0.479428,,Surface,2,Image 1,1,377,
5.25097,,Surface,2,Image 1,1,378,
0.668253,,Surface,2,Image 1,1,379,
2.9221,,Surface,2,Image 1,1,380,
1.41931,,Surface,2,Image 1,1,381,
1.16015,,Surface,2,Image 1,1,382,
4.99856,,Surface,2,Image 1,1,383,
4.78815,,Surface,2,Image 1,1,384,
3.18037,,Surface,2,Image 1,1,385,
2.19996,,Surface,2,Image 1,1,386,
3.43439,,Surface,2,Image 1,1,387,
1.69732,,Surface,2,Image 1,1,388,
0.81797,,Surface,2,Image 1,1,389,
0.177462,,Surface,2,Image 1,1,390,
3.24629,,Surface,2,Image 1,1,391,
3.03046,,Surface,2,Image 1,1,392,
1.12808,,Surface,2,Image 1,1,394,
4.33412,,Surface,2,Image 1,1,395,
1.94226,,Surface,2,Image 1,1,396,
1.17447,,Surface,2,Image 1,1,397,
3.07065,,Surface,2,Image 1,1,398,
3.00807,,Surface,2,Image 1,1,399,
1.38173,,Surface,2,Image 1,1,401,
0.534936,,Surface,2,Image 1,1,402,
2.11464,,Surface,2,Image 1,1,403,
0.332046,,Surface,2,Image 1,1,404,
0.257307,,Surface,2,Image 1,1,405,
4.73911,,Surface,2,Image 1,1,407,
1.24406,,Surface,2,Image 1,1,408,
0.3072,,Surface,2,Image 1,1,409,
1.94976,,Surface,2,Image 1,1,410,
1.07159,,Surface,2,Image 1,1,413,
0.718374,,Surface,2,Image 1,1,414,
3.15744,,Surface,2,Image 1,1,415,
3.91356,,Surface,2,Image 1,1,416,
0.828914,,Surface,2,Image 1,1,417,
4.07733,,Surface,2,Image 1,1,418,
0.190095,,Surface,2,Image 1,1,419,
1.20139,,Surface,2,Image 1,1,420,
3.49639,,Surface,2,Image 1,1,421,
1.29142,,Surface,2,Image 1,1,422,
1.41063,,Surface,2,Image 1,1,423,
1.01989,,Surface,2,Image 1,1,424,
0.47395,,Surface,2,Image 1,1,425,
5.15275,,Surface,2,Image 1,1,426,
0.741217,,Surface,2,Image 1,1,428,
21.1619,,Surface,2,Image 1,1,429,
17.5837,,Surface,2,Image 1,1,430,
0.973575,,Surface,2,Image 1,1,431,
0.306989,,Surface,2,Image 1,1,432,
1.2739,,Surface,2,Image 1,1,433,
4.76658,,Surface,2,Image 1,1,434,
1.16931,,Surface,2,Image 1,1,435,
0.768893,,Surface,2,Image 1,1,437,
2.27321,,Surface,2,Image 1,1,438,
2.42875,,Surface,2,Image 1,1,439,
2.9091,,Surface,2,Image 1,1,440,
6.3125,,Surface,2,Image 1,1,441,
0.47816,,Surface,2,Image 1,1,442,
4.50022,,Surface,2,Image 1,1,443,
2.92433,,Surface,2,Image 1,1,444,
2.93187,,Surface,2,Image 1,1,445,
3.66259,,Surface,2,Image 1,1,446,
3.60116,,Surface,2,Image 1,1,447,
0.464351,,Surface,2,Image 1,1,448,
41.52,,Surface,2,Image 1,1,450,
34.6643,,Surface,2,Image 1,1,451,
0.545124,,Surface,2,Image 1,1,452,
2.79392,,Surface,2,Image 1,1,453,
4.01893,,Surface,2,Image 1,1,454,
1.65307,,Surface,2,Image 1,1,455,
0.528498,,Surface,2,Image 1,1,456,
0.331329,,Surface,2,Image 1,1,458,
1.47635,,Surface,2,Image 1,1,459,
0.47216,,Surface,2,Image 1,1,460,
4.90022,,Surface,2,Image 1,1,461,
3.60816,,Surface,2,Image 1,1,462,
0.583958,,Surface,2,Image 1,1,463,
3.30929,,Surface,2,Image 1,1,464,
5.59413,,Surface,2,Image 1,1,465,
0.678179,,Surface,2,Image 1,1,466,
4.63043,,Surface,2,Image 1,1,467,
1.37337,,Surface,2,Image 1,1,468,
3.35095,,Surface,2,Image 1,1,469,
2.3119,,Surface,2,Image 1,1,470,
1.92583,,Surface,2,Image 1,1,471,
1.65398,,Surface,2,Image 1,1,472,
5.70066,,Surface,2,Image 1,1,473,
2.87692,,Surface,2,Image 1,1,474,
4.96626,,Surface,2,Image 1,1,475,
4.4578,,Surface,2,Image 1,1,476,
0.203656,,Surface,2,Image 1,1,477,
0.851408,,Surface,2,Image 1,1,478,
3.97518,,Surface,2,Image 1,1,479,
4.3872,,Surface,2,Image 1,1,481,
0.46566,,Surface,2,Image 1,1,483,
4.07657,,Surface,2,Image 1,1,484,
2.61587,,Surface,2,Image 1,1,487,
4.9134,,Surface,2,Image 1,1,488,
0.516485,,Surface,2,Image 1,1,489,
0.712571,,Surface,2,Image 1,1,490,
0.422137,,Surface,2,Image 1,1,491,
3.49422,,Surface,2,Image 1,1,492,
2.43514,,Surface,2,Image 1,1,493,
1.69361,,Surface,2,Image 1,1,494,
5.92212,,Surface,2,Image 1,1,495,
1.16834,,Surface,2,Image 1,1,496,
0.673688,,Surface,2,Image 1,1,497,
1.1706,,Surface,2,Image 1,1,498,
1.51608,,Surface,2,Image 1,1,499,
1.24866,,Surface,2,Image 1,1,500,
0.627212,,Surface,2,Image 1,1,501,
4.59827,,Surface,2,Image 1,1,502,
2.38068,,Surface,2,Image 1,1,503,
3.16687,,Surface,2,Image 1,1,505,
3.67934,,Surface,2,Image 1,1,506,
1.21159,,Surface,2,Image 1,1,507,
6.08011,,Surface,2,Image 1,1,508,
0.571854,,Surface,2,Image 1,1,509,
2.38874,,Surface,2,Image 1,1,510,
0.397094,,Surface,2,Image 1,1,511,
0.782416,,Surface,2,Image 1,1,512,
5.40359,,Surface,2,Image 1,1,514,
1.18904,,Surface,2,Image 1,1,515,
0.458327,,Surface,2,Image 1,1,516,
3.7758,,Surface,2,Image 1,1,517,
0.349574,,Surface,2,Image 1,1,518,
1.29355,,Surface,2,Image 1,1,520,
2.26474,,Surface,2,Image 1,1,521,
0.29529,,Surface,2,Image 1,1,522,
0.600619,,Surface,2,Image 1,1,523,
3.69454,,Surface,2,Image 1,1,524,
0.92973,,Surface,2,Image 1,1,525,
4.31804,,Surface,2,Image 1,1,527,
1.50137,,Surface,2,Image 1,1,528,
1.2872,,Surface,2,Image 1,1,529,
42.6179,,Surface,2,Image 1,1,530,
2.88093,,Surface,2,Image 1,1,531,
5.99543,,Surface,2,Image 1,1,532,
7.2332,,Surface,2,Image 1,1,533,
0.779568,,Surface,2,Image 1,1,534,
0.855863,,Surface,2,Image 1,1,535,
1.6347,,Surface,2,Image 1,1,537,
2.73253,,Surface,2,Image 1,1,538,
0.941499,,Surface,2,Image 1,1,539,
0.756512,,Surface,2,Image 1,1,541,
1.54871,,Surface,2,Image 1,1,542,
1.8939,,Surface,2,Image 1,1,543,
1.50858,,Surface,2,Image 1,1,544,
0.469166,,Surface,2,Image 1,1,545,
0.724687,,Surface,2,Image 1,1,546,
5.25695,,Surface,2,Image 1,1,547,
0.705484,,Surface,2,Image 1,1,548,
6.7092,,Surface,2,Image 1,1,549,
2.77507,,Surface,2,Image 1,1,550,
1.43789,,Surface,2,Image 1,1,551,
3.43724,,Surface,2,Image 1,1,552,
1.90082,,Surface,2,Image 1,1,553,
1.66726,,Surface,2,Image 1,1,554,
0.968065,,Surface,2,Image 1,1,555,
0.605607,,Surface,2,Image 1,1,556,
0.955368,,Surface,2,Image 1,1,557,
3.06654,,Surface,2,Image 1,1,558,
2.07933,,Surface,2,Image 1,1,559,
1.02975,,Surface,2,Image 1,1,560,
2.59763,,Surface,2,Image 1,1,561,
3.87949,,Surface,2,Image 1,1,562,
1.449,,Surface,2,Image 1,1,563,
4.30955,,Surface,2,Image 1,1,564,
0.308839,,Surface,2,Image 1,1,565,
0.127072,,Surface,2,Image 1,1,566,
4.275,,Surface,2,Image 1,1,567,
1.44081,,Surface,2,Image 1,1,569,
0.0331033,,Surface,2,Image 1,1,570,
1.77469,,Surface,2,Image 1,1,571,
6.96355,,Surface,2,Image 1,1,572,
0.655337,,Surface,2,Image 1,1,573,
4.46503,,Surface,2,Image 1,1,574,
5.49479,,Surface,2,Image 1,1,575,
3.65218,,Surface,2,Image 1,1,576,
0.593004,,Surface,2,Image 1,1,577,
3.16523,,Surface,2,Image 1,1,578,
2.69195,,Surface,2,Image 1,1,579,
4.31214,,Surface,2,Image 1,1,580,
0.2108,,Surface,2,Image 1,1,581,
0.39443,,Surface,2,Image 1,1,582,
1.68414,,Surface,2,Image 1,1,583,
5.96062,,Surface,2,Image 1,1,584,
4.68645,,Surface,2,Image 1,1,585,
1.41228,,Surface,2,Image 1,1,586,
0.382554,,Surface,2,Image 1,1,587,
3.63132,,Surface,2,Image 1,1,588,
0.250335,,Surface,2,Image 1,1,590,
2.80049,,Surface,2,Image 1,1,591,
0.971203,,Surface,2,Image 1,1,592,
2.43863,,Surface,2,Image 1,1,593,
3.76513,,Surface,2,Image 1,1,594,
1.43426,,Surface,2,Image 1,1,595,
5.64734,,Surface,2,Image 1,1,597,
5.33005,,Surface,2,Image 1,1,598,
0.766621,,Surface,2,Image 1,1,599,
0.347985,,Surface,2,Image 1,1,600,
1.01913,,Surface,2,Image 1,1,601,
0.522559,,Surface,2,Image 1,1,602,
3.97166,,Surface,2,Image 1,1,603,
0.586338,,Surface,2,Image 1,1,604,
2.07566,,Surface,2,Image 1,1,605,
2.99918,,Surface,2,Image 1,1,606,
23.8384,,Surface,2,Image 1,1,607,
2.62491,,Surface,2,Image 1,1,608,
2.66833,,Surface,2,Image 1,1,610,
2.46167,,Surface,2,Image 1,1,611,
5.23059,,Surface,2,Image 1,1,612,
3.48527,,Surface,2,Image 1,1,613,
0.953641,,Surface,2,Image 1,1,614,
1.35161,,Surface,2,Image 1,1,615,
2.20644,,Surface,2,Image 1,1,616,
3.11524,,Surface,2,Image 1,1,617,
4.00814,,Surface,2,Image 1,1,618,
5.04156,,Surface,2,Image 1,1,619,
2.63024,,Surface,2,Image 1,1,620,
3.62588,,Surface,2,Image 1,1,622,
1.8859,,Surface,2,Image 1,1,623,
2.71973,,Surface,2,Image 1,1,624,
1.23324,,Surface,2,Image 1,1,625,
3.67431,,Surface,2,Image 1,1,626,
2.1467,,Surface,2,Image 1,1,627,
0.955037,,Surface,2,Image 1,1,628,
5.08671,,Surface,2,Image 1,1,629,
2.09371,,Surface,2,Image 1,1,630,
7.19055,,Surface,2,Image 1,1,631,
1.17085,,Surface,2,Image 1,1,632,
5.45561,,Surface,2,Image 1,1,633,
5.59639,,Surface,2,Image 1,1,634,
0.665983,,Surface,2,Image 1,1,635,
1.08604,,Surface,2,Image 1,1,636,
4.36503,,Surface,2,Image 1,1,637,
0.423374,,Surface,2,Image 1,1,638,
2.22128,,Surface,2,Image 1,1,639,
2.68096,,Surface,2,Image 1,1,640,
0.805868,,Surface,2,Image 1,1,641,
1.73188,,Surface,2,Image 1,1,643,
4.19593,,Surface,2,Image 1,1,644,
3.93843,,Surface,2,Image 1,1,646,
5.75642,,Surface,2,Image 1,1,647,
0.968562,,Surface,2,Image 1,1,648,
2.87928,,Surface,2,Image 1,1,649,
0.666781,,Surface,2,Image 1,1,650,
4.00594,,Surface,2,Image 1,1,651,
5.74322,,Surface,2,Image 1,1,653,
0.400059,,Surface,2,Image 1,1,654,
2.74028,,Surface,2,Image 1,1,655,
2.41198,,Surface,2,Image 1,1,656,
0.547216,,Surface,2,Image 1,1,657,
2.34303,,Surface,2,Image 1,1,658,
3.96543,,Surface,2,Image 1,1,659,
0.636425,,Surface,2,Image 1,1,660,
0.886845,,Surface,2,Image 1,1,661,
1.39147,,Surface,2,Image 1,1,662,
0.829269,,Surface,2,Image 1,1,663,
0.301747,,Surface,2,Image 1,1,665,
5.70167,,Surface,2,Image 1,1,666,
5.82472,,Surface,2,Image 1,1,667,
2.58375,,Surface,2,Image 1,1,668,
1.28326,,Surface,2,Image 1,1,669,
3.2861,,Surface,2,Image 1,1,670,
4.56011,,Surface,2,Image 1,1,671,
5.11009,,Surface,2,Image 1,1,672,
4.23991,,Surface,2,Image 1,1,674,
4.34127,,Surface,2,Image 1,1,675,
4.01851,,Surface,2,Image 1,1,676,
5.84334,,Surface,2,Image 1,1,677,
1.14857,,Surface,2,Image 1,1,678,
1.61231,,Surface,2,Image 1,1,679,
0.40771,,Surface,2,Image 1,1,680,
1.60351,,Surface,2,Image 1,1,681,
1.99431,,Surface,2,Image 1,1,682,
5.33222,,Surface,2,Image 1,1,683,
4.08431,,Surface,2,Image 1,1,684,
1.82431,,Surface,2,Image 1,1,685,
0.550492,,Surface,2,Image 1,1,686,
0.537547,,Surface,2,Image 1,1,687,
6.21331,,Surface,2,Image 1,1,688,
6.7364,,Surface,2,Image 1,1,689,
0.938952,,Surface,2,Image 1,1,690,
1.83968,,Surface,2,Image 1,1,691,
5.95684,,Surface,2,Image 1,1,693,
0.444578,,Surface,2,Image 1,1,694,
3.24735,,Surface,2,Image 1,1,695,
4.25801,,Surface,2,Image 1,1,696,
1.4874,,Surface,2,Image 1,1,697,
1.99624,,Surface,2,Image 1,1,698,
0.203234,,Surface,2,Image 1,1,699,
1.61359,,Surface,2,Image 1,1,700,
5.23025,,Surface,2,Image 1,1,701,
2.71487,,Surface,2,Image 1,1,702,
5.52462,,Surface,2,Image 1,1,703,
1.69567,,Surface,2,Image 1,1,704,
0.938057,,Surface,2,Image 1,1,705,
4.64915,,Surface,2,Image 1,1,706,
2.02223,,Surface,2,Image 1,1,707,
0.482783,,Surface,2,Image 1,1,708,
2.98011,,Surface,2,Image 1,1,709,
0.605209,,Surface,2,Image 1,1,710,
4.70918,,Surface,2,Image 1,1,711,
1.94858,,Surface,2,Image 1,1,712,
1.8047,,Surface,2,Image 1,1,713,
4.79453,,Surface,2,Image 1,1,714,
0.619201,,Surface,2,Image 1,1,715,
3.64219,,Surface,2,Image 1,1,716,
1.79428,,Surface,2,Image 1,1,717,
1.0277,,Surface,2,Image 1,1,718,
1.06178,,Surface,2,Image 1,1,719,
3.78123,,Surface,2,Image 1,1,720,
3.27661,,Surface,2,Image 1,1,721,
1.04014,,Surface,2,Image 1,1,722,
4.19689,,Surface,2,Image 1,1,723,
6.14507,,Surface,2,Image 1,1,724,
0.581617,,Surface,2,Image 1,1,725,
0.673204,,Surface,2,Image 1,1,728,
2.15308,,Surface,2,Image 1,1,729,
5.4976,,Surface,2,Image 1,1,730,
1.28956,,Surface,2,Image 1,1,731,
3.11187,,Surface,2,Image 1,1,733,
5.68197,,Surface,2,Image 1,1,734,
3.72333,,Surface,2,Image 1,1,735,
0.0939005,,Surface,2,Image 1,1,736,
1.64456,,Surface,2,Image 1,1,737,
2.90194,,Surface,2,Image 1,1,738,
2.30115,,Surface,2,Image 1,1,739,
3.53897,,Surface,2,Image 1,1,740,
0.991639,,Surface,2,Image 1,1,743,
1.43025,,Surface,2,Image 1,1,744,
4.43503,,Surface,2,Image 1,1,745,
3.43756,,Surface,2,Image 1,1,746,
3.11251,,Surface,2,Image 1,1,747,
0.856984,,Surface,2,Image 1,1,748,
0.699316,,Surface,2,Image 1,1,749,
2.25111,,Surface,2,Image 1,1,750,
1.02648,,Surface,2,Image 1,1,751,
0.932255,,Surface,2,Image 1,1,752,
9.81451,,Surface,2,Image 1,1,753,
2.05341,,Surface,2,Image 1,1,754,
4.43317,,Surface,2,Image 1,1,755,
0.242787,,Surface,2,Image 1,1,756,
4.13713,,Surface,2,Image 1,1,757,
