
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.15527e-05,,Surface,1,Image 1,1,89,
20.3125,,Surface,1,Image 1,1,90,
0.265625,,Surface,1,Image 1,1,91,
1.14441e-05,,Surface,1,Image 1,1,92,
0.726562,,Surface,1,Image 1,1,94,
23.1875,,Surface,1,Image 1,1,95,
25.125,,Surface,1,Image 1,1,96,
4.65625,,Surface,1,Image 1,1,97,
32.9688,,Surface,1,Image 1,1,99,
0.972656,,Surface,1,Image 1,1,100,
7.79968e-06,,Surface,1,Image 1,1,101,
0.00512695,,Surface,1,Image 1,1,102,
7.79968e-06,,Surface,1,Image 1,1,103,
3.07812,,Surface,1,Image 1,1,104,
0.602783,,Surface,1,Image 1,1,105,
0.00119781,,Surface,1,Image 1,1,106,
7.95312,,Surface,1,Image 1,1,107,
3.875,,Surface,1,Image 1,1,108,
7.79968e-06,,Surface,1,Image 1,1,109,
0.644531,,Surface,1,Image 1,1,111,
0.537598,,Surface,1,Image 1,1,112,
0.352539,,Surface,1,Image 1,1,113,
2.6543,,Surface,1,Image 1,1,114,
0.992188,,Surface,1,Image 1,1,115,
0.947266,,Surface,1,Image 1,1,116,
15.3984,,Surface,1,Image 1,1,117,
0.00509644,,Surface,1,Image 1,1,118,
33,,Surface,1,Image 1,1,119,
1.48047,,Surface,1,Image 1,1,120,
0.276367,,Surface,1,Image 1,1,121,
12.4453,,Surface,1,Image 1,1,122,
7.79968e-06,,Surface,1,Image 1,1,123,
8.20312,,Surface,1,Image 1,1,124,
1.31641,,Surface,1,Image 1,1,126,
26.375,,Surface,1,Image 1,1,127,
7.80821e-06,,Surface,1,Image 1,1,128,
0.396484,,Surface,1,Image 1,1,129,
13.0703,,Surface,1,Image 1,1,130,
23.2188,,Surface,1,Image 1,1,131,
31.1562,,Surface,1,Image 1,1,132,
2.35156,,Surface,1,Image 1,1,133,
0.00793457,,Surface,1,Image 1,1,134,
7.79968e-06,,Surface,1,Image 1,1,135,
7.96875,,Surface,1,Image 1,1,136,
18.1562,,Surface,1,Image 1,1,137,
2.28882e-05,,Surface,1,Image 1,1,138,
1.63867,,Surface,1,Image 1,1,139,
7.79968e-06,,Surface,1,Image 1,1,141,
0.000335693,,Surface,1,Image 1,1,142,
16.125,,Surface,1,Image 1,1,143,
14.3594,,Surface,1,Image 1,1,144,
0.0598145,,Surface,1,Image 1,1,147,
0.532227,,Surface,1,Image 1,1,148,
7.79968e-06,,Surface,1,Image 1,1,149,
0.0615234,,Surface,1,Image 1,1,150,
15.1875,,Surface,1,Image 1,1,151,
0.00402832,,Surface,1,Image 1,1,152,
30,,Surface,1,Image 1,1,153,
2.88281,,Surface,1,Image 1,1,154,
0.348633,,Surface,1,Image 1,1,155,
13.0938,,Surface,1,Image 1,1,156,
1.78218e-05,,Surface,1,Image 1,1,157,
7.79968e-06,,Surface,1,Image 1,1,158,
0.0123119,,Surface,1,Image 1,1,159,
4.25,,Surface,1,Image 1,1,160,
29.9375,,Surface,1,Image 1,1,161,
0.0659485,,Surface,1,Image 1,1,163,
2.09375,,Surface,1,Image 1,1,164,
0.835938,,Surface,1,Image 1,1,165,
0.000488281,,Surface,1,Image 1,1,166,
0.793945,,Surface,1,Image 1,1,167,
0.374023,,Surface,1,Image 1,1,168,
11.125,,Surface,1,Image 1,1,169,
0.0239868,,Surface,1,Image 1,1,170,
0.134033,,Surface,1,Image 1,1,171,
15.5625,,Surface,1,Image 1,1,172,
0.388672,,Surface,1,Image 1,1,173,
8.39233e-05,,Surface,1,Image 1,1,174,
0.306152,,Surface,1,Image 1,1,175,
2.77734,,Surface,1,Image 1,1,177,
0.103027,,Surface,1,Image 1,1,179,
3.82812,,Surface,1,Image 1,1,180,
7.80076e-06,,Surface,1,Image 1,1,182,
7.79968e-06,,Surface,1,Image 1,1,183,
9.5625,,Surface,1,Image 1,1,184,
5.47171e-05,,Surface,1,Image 1,1,186,
0.000358582,,Surface,1,Image 1,1,187,
0.00189209,,Surface,1,Image 1,1,188,
2.84277,,Surface,1,Image 1,1,189,
1.90735e-05,,Surface,1,Image 1,1,190,
4.30664,,Surface,1,Image 1,1,194,
2.14062,,Surface,1,Image 1,1,195,
7.79968e-06,,Surface,1,Image 1,1,196,
9.89062,,Surface,1,Image 1,1,197,
0.701172,,Surface,1,Image 1,1,198,
0.719727,,Surface,1,Image 1,1,199,
7.79968e-06,,Surface,1,Image 1,1,201,
0.0117188,,Surface,1,Image 1,1,202,
2.62305,,Surface,1,Image 1,1,203,
3.55664,,Surface,1,Image 1,1,205,
0.00634766,,Surface,1,Image 1,1,206,
0.294922,,Surface,1,Image 1,1,207,
0.078125,,Surface,1,Image 1,1,208,
7.79968e-06,,Surface,1,Image 1,1,209,
2.3252,,Surface,1,Image 1,1,210,
15.8125,,Surface,1,Image 1,1,211,
1.7334,,Surface,1,Image 1,1,213,
0.0181885,,Surface,1,Image 1,1,214,
0.967773,,Surface,1,Image 1,1,216,
22.3438,,Surface,1,Image 1,1,217,
8.34465e-05,,Surface,1,Image 1,1,218,
0.240234,,Surface,1,Image 1,1,219,
82.25,,Surface,1,Image 1,1,220,
0.0708008,,Surface,1,Image 1,1,221,
3.88086,,Surface,1,Image 1,1,223,
0.000183105,,Surface,1,Image 1,1,224,
2.29688,,Surface,1,Image 1,1,226,
0.00025177,,Surface,1,Image 1,1,227,
4.85449,,Surface,1,Image 1,1,228,
0.213867,,Surface,1,Image 1,1,229,
3.48926,,Surface,1,Image 1,1,230,
0.0219727,,Surface,1,Image 1,1,231,
1.78125,,Surface,1,Image 1,1,233,
7.79968e-06,,Surface,1,Image 1,1,234,
2.58691,,Surface,1,Image 1,1,238,
0.000183105,,Surface,1,Image 1,1,240,
0.000297546,,Surface,1,Image 1,1,242,
2.4707,,Surface,1,Image 1,1,243,
15.4688,,Surface,1,Image 1,1,244,
0.0791016,,Surface,1,Image 1,1,245,
2.98926,,Surface,1,Image 1,1,246,
0.165039,,Surface,1,Image 1,1,247,
0.0488281,,Surface,1,Image 1,1,248,
0.000610352,,Surface,1,Image 1,1,250,
7.86781e-06,,Surface,1,Image 1,1,251,
0.00012207,,Surface,1,Image 1,1,252,
7.79968e-06,,Surface,1,Image 1,1,253,
0.214844,,Surface,1,Image 1,1,255,
7.80821e-06,,Surface,1,Image 1,1,256,
17.4844,,Surface,1,Image 1,1,257,
7.79968e-06,,Surface,1,Image 1,1,258,
8.27312e-05,,Surface,1,Image 1,1,259,
0.161133,,Surface,1,Image 1,1,260,
2.79688,,Surface,1,Image 1,1,261,
9.15527e-05,,Surface,1,Image 1,1,263,
0.585938,,Surface,1,Image 1,1,264,
4.5,,Surface,1,Image 1,1,265,
0.000282288,,Surface,1,Image 1,1,266,
1.43359,,Surface,1,Image 1,1,268,
3.59961,,Surface,1,Image 1,1,270,
2.72852,,Surface,1,Image 1,1,271,
0.165527,,Surface,1,Image 1,1,272,
7.79968e-06,,Surface,1,Image 1,1,273,
0.131836,,Surface,1,Image 1,1,275,
0.0294189,,Surface,1,Image 1,1,276,
7.79968e-06,,Surface,1,Image 1,1,278,
17.8125,,Surface,1,Image 1,1,279,
0.00915527,,Surface,1,Image 1,1,280,
0.0140381,,Surface,1,Image 1,1,282,
3.43323e-05,,Surface,1,Image 1,1,283,
0.412109,,Surface,1,Image 1,1,284,
0.955078,,Surface,1,Image 1,1,285,
7.79968e-06,,Surface,1,Image 1,1,286,
1.14441e-05,,Surface,1,Image 1,1,287,
5.67188,,Surface,1,Image 1,1,288,
4.93945,,Surface,1,Image 1,1,290,
0.00402832,,Surface,1,Image 1,1,292,
10.0625,,Surface,1,Image 1,1,293,
4.07696e-05,,Surface,1,Image 1,1,294,
0.179932,,Surface,1,Image 1,1,295,
0.0786133,,Surface,1,Image 1,1,296,
0.0881348,,Surface,1,Image 1,1,297,
4.89844,,Surface,1,Image 1,1,298,
0.894531,,Surface,1,Image 1,1,300,
0.348145,,Surface,1,Image 1,1,301,
1.75098,,Surface,1,Image 1,1,302,
0.000213623,,Surface,1,Image 1,1,303,
0.508789,,Surface,1,Image 1,1,304,
0.213867,,Surface,1,Image 1,1,305,
0.000411987,,Surface,1,Image 1,1,306,
4.0625,,Surface,1,Image 1,1,308,
7.79968e-06,,Surface,1,Image 1,1,309,
2.39062,,Surface,1,Image 1,1,310,
0.000244141,,Surface,1,Image 1,1,311,
0.00976562,,Surface,1,Image 1,1,312,
0.000244141,,Surface,1,Image 1,1,313,
0.132812,,Surface,1,Image 1,1,314,
0.00840759,,Surface,1,Image 1,1,315,
0.115356,,Surface,1,Image 1,1,316,
1.55762,,Surface,1,Image 1,1,317,
2.29791,,Surface,1,Image 1,1,318,
2.55176,,Surface,1,Image 1,1,319,
8.0625,,Surface,1,Image 1,1,321,
0.000366211,,Surface,1,Image 1,1,323,
3.92285,,Surface,1,Image 1,1,324,
0.00268555,,Surface,1,Image 1,1,325,
3.09766,,Surface,1,Image 1,1,326,
6.70508,,Surface,1,Image 1,1,329,
1.625,,Surface,1,Image 1,1,330,
1.2749,,Surface,1,Image 1,1,331,
2.26953,,Surface,1,Image 1,1,332,
0.893066,,Surface,1,Image 1,1,334,
7.79968e-06,,Surface,1,Image 1,1,335,
4.125,,Surface,1,Image 1,1,336,
0.0183105,,Surface,1,Image 1,1,337,
7.79968e-06,,Surface,1,Image 1,1,338,
0.587891,,Surface,1,Image 1,1,339,
0.00674438,,Surface,1,Image 1,1,340,
4.02246,,Surface,1,Image 1,1,341,
2.62695,,Surface,1,Image 1,1,342,
0.000335693,,Surface,1,Image 1,1,343,
0.00976562,,Surface,1,Image 1,1,344,
1.91406,,Surface,1,Image 1,1,345,
0.0205078,,Surface,1,Image 1,1,347,
20.6875,,Surface,1,Image 1,1,348,
0.000213623,,Surface,1,Image 1,1,350,
1.68311,,Surface,1,Image 1,1,351,
0.271484,,Surface,1,Image 1,1,353,
3.89062,,Surface,1,Image 1,1,354,
1.42383,,Surface,1,Image 1,1,355,
0.00231934,,Surface,1,Image 1,1,356,
0.3125,,Surface,1,Image 1,1,357,
2.57492e-05,,Surface,1,Image 1,1,358,
1.15625,,Surface,1,Image 1,1,361,
0.000740051,,Surface,1,Image 1,1,362,
0.20874,,Surface,1,Image 1,1,363,
0.145996,,Surface,1,Image 1,1,365,
1.80859,,Surface,1,Image 1,1,366,
3.19336,,Surface,1,Image 1,1,367,
0.0522461,,Surface,1,Image 1,1,368,
1.90735e-05,,Surface,1,Image 1,1,370,
0.00390625,,Surface,1,Image 1,1,371,
7.79968e-06,,Surface,1,Image 1,1,372,
0.0606079,,Surface,1,Image 1,1,373,
1.04688,,Surface,1,Image 1,1,374,
7.79968e-06,,Surface,1,Image 1,1,375,
0.101562,,Surface,1,Image 1,1,376,
7.79968e-06,,Surface,1,Image 1,1,377,
3.26562,,Surface,1,Image 1,1,378,
1.03906,,Surface,1,Image 1,1,379,
2.32031,,Surface,1,Image 1,1,380,
0.0115356,,Surface,1,Image 1,1,381,
0.158203,,Surface,1,Image 1,1,382,
2.56738,,Surface,1,Image 1,1,383,
8.76562,,Surface,1,Image 1,1,384,
2.85156,,Surface,1,Image 1,1,385,
4.30469,,Surface,1,Image 1,1,386,
0.799805,,Surface,1,Image 1,1,387,
1.82227,,Surface,1,Image 1,1,388,
0.00708008,,Surface,1,Image 1,1,389,
0.00811768,,Surface,1,Image 1,1,390,
0.849609,,Surface,1,Image 1,1,391,
2.7832,,Surface,1,Image 1,1,392,
0.00683594,,Surface,1,Image 1,1,394,
2.28125,,Surface,1,Image 1,1,395,
4.43945,,Surface,1,Image 1,1,396,
0.00134277,,Surface,1,Image 1,1,397,
1.95117,,Surface,1,Image 1,1,398,
1.05078,,Surface,1,Image 1,1,399,
2,,Surface,1,Image 1,1,401,
0.0220947,,Surface,1,Image 1,1,402,
4.125,,Surface,1,Image 1,1,403,
8.10623e-06,,Surface,1,Image 1,1,404,
0.000121236,,Surface,1,Image 1,1,405,
3.53516,,Surface,1,Image 1,1,407,
0.217773,,Surface,1,Image 1,1,408,
7.79968e-06,,Surface,1,Image 1,1,409,
0.200195,,Surface,1,Image 1,1,410,
22.1875,,Surface,1,Image 1,1,413,
1.14441e-05,,Surface,1,Image 1,1,414,
0.631836,,Surface,1,Image 1,1,415,
2.80664,,Surface,1,Image 1,1,416,
0.0456543,,Surface,1,Image 1,1,417,
1.19922,,Surface,1,Image 1,1,418,
8.10623e-06,,Surface,1,Image 1,1,419,
0.181641,,Surface,1,Image 1,1,420,
3.45508,,Surface,1,Image 1,1,421,
0.00028801,,Surface,1,Image 1,1,422,
1.29004,,Surface,1,Image 1,1,423,
0.0249023,,Surface,1,Image 1,1,424,
9.53674e-06,,Surface,1,Image 1,1,425,
4.23633,,Surface,1,Image 1,1,426,
7.79968e-06,,Surface,1,Image 1,1,428,
37.375,,Surface,1,Image 1,1,429,
2.25,,Surface,1,Image 1,1,430,
0.630859,,Surface,1,Image 1,1,431,
0.0105286,,Surface,1,Image 1,1,432,
7.79968e-06,,Surface,1,Image 1,1,433,
1.60547,,Surface,1,Image 1,1,434,
0.027832,,Surface,1,Image 1,1,435,
0.0756836,,Surface,1,Image 1,1,437,
2.46289,,Surface,1,Image 1,1,438,
1.69336,,Surface,1,Image 1,1,439,
2.05273,,Surface,1,Image 1,1,440,
1.71094,,Surface,1,Image 1,1,441,
7.79968e-06,,Surface,1,Image 1,1,442,
2.76172,,Surface,1,Image 1,1,443,
4.06836,,Surface,1,Image 1,1,444,
3.61719,,Surface,1,Image 1,1,445,
3.35938,,Surface,1,Image 1,1,446,
3.80078,,Surface,1,Image 1,1,447,
0.00878906,,Surface,1,Image 1,1,448,
0.992188,,Surface,1,Image 1,1,450,
0.0274658,,Surface,1,Image 1,1,451,
1.67383,,Surface,1,Image 1,1,452,
1.69824,,Surface,1,Image 1,1,453,
0.535156,,Surface,1,Image 1,1,454,
0.595703,,Surface,1,Image 1,1,455,
0.134766,,Surface,1,Image 1,1,456,
0.0279541,,Surface,1,Image 1,1,458,
3.96875,,Surface,1,Image 1,1,459,
6.21875,,Surface,1,Image 1,1,460,
3.82324,,Surface,1,Image 1,1,461,
0.460205,,Surface,1,Image 1,1,462,
8.58307e-06,,Surface,1,Image 1,1,463,
0.395996,,Surface,1,Image 1,1,464,
2.50391,,Surface,1,Image 1,1,465,
0.310547,,Surface,1,Image 1,1,466,
4.28125,,Surface,1,Image 1,1,467,
0.0112305,,Surface,1,Image 1,1,468,
0.0498047,,Surface,1,Image 1,1,469,
0.294922,,Surface,1,Image 1,1,470,
2.45996,,Surface,1,Image 1,1,471,
0.402344,,Surface,1,Image 1,1,472,
2.77734,,Surface,1,Image 1,1,473,
1.02197,,Surface,1,Image 1,1,474,
1.06641,,Surface,1,Image 1,1,475,
2.43945,,Surface,1,Image 1,1,476,
0.130516,,Surface,1,Image 1,1,477,
0.109253,,Surface,1,Image 1,1,478,
2.69531,,Surface,1,Image 1,1,479,
2.79883,,Surface,1,Image 1,1,481,
7.79968e-06,,Surface,1,Image 1,1,483,
0.212891,,Surface,1,Image 1,1,484,
4.3125,,Surface,1,Image 1,1,487,
3.25781,,Surface,1,Image 1,1,488,
0.231689,,Surface,1,Image 1,1,489,
5.35938,,Surface,1,Image 1,1,490,
8.58307e-06,,Surface,1,Image 1,1,491,
2.08203,,Surface,1,Image 1,1,492,
1.146,,Surface,1,Image 1,1,493,
4.62891,,Surface,1,Image 1,1,494,
1.44727,,Surface,1,Image 1,1,495,
23.4375,,Surface,1,Image 1,1,496,
0.000187874,,Surface,1,Image 1,1,497,
0.00146484,,Surface,1,Image 1,1,498,
0.569092,,Surface,1,Image 1,1,499,
0.0109863,,Surface,1,Image 1,1,500,
7.79968e-06,,Surface,1,Image 1,1,501,
2.92969,,Surface,1,Image 1,1,502,
0.878906,,Surface,1,Image 1,1,503,
3.27734,,Surface,1,Image 1,1,505,
2.40234,,Surface,1,Image 1,1,506,
0.0339355,,Surface,1,Image 1,1,507,
6.20312,,Surface,1,Image 1,1,508,
0.347656,,Surface,1,Image 1,1,509,
0.605469,,Surface,1,Image 1,1,510,
7.79968e-06,,Surface,1,Image 1,1,511,
0.0112305,,Surface,1,Image 1,1,512,
2.61133,,Surface,1,Image 1,1,514,
0.9375,,Surface,1,Image 1,1,515,
3.05176e-05,,Surface,1,Image 1,1,516,
0.0625,,Surface,1,Image 1,1,517,
0.00219727,,Surface,1,Image 1,1,518,
0.0078125,,Surface,1,Image 1,1,520,
22.3125,,Surface,1,Image 1,1,521,
0.111938,,Surface,1,Image 1,1,522,
1.51172,,Surface,1,Image 1,1,523,
1.17188,,Surface,1,Image 1,1,524,
7.79968e-06,,Surface,1,Image 1,1,525,
1.22852,,Surface,1,Image 1,1,527,
2.78125,,Surface,1,Image 1,1,528,
0.0439453,,Surface,1,Image 1,1,529,
0.0800781,,Surface,1,Image 1,1,530,
0.725586,,Surface,1,Image 1,1,531,
2.01172,,Surface,1,Image 1,1,532,
4.99219,,Surface,1,Image 1,1,533,
0.0380859,,Surface,1,Image 1,1,534,
0.00140381,,Surface,1,Image 1,1,535,
0.744141,,Surface,1,Image 1,1,537,
2.61328,,Surface,1,Image 1,1,538,
1.17725,,Surface,1,Image 1,1,539,
0.0546875,,Surface,1,Image 1,1,541,
1.56836,,Surface,1,Image 1,1,542,
1.21436,,Surface,1,Image 1,1,543,
0.00012207,,Surface,1,Image 1,1,544,
7.79968e-06,,Surface,1,Image 1,1,545,
5.34058e-05,,Surface,1,Image 1,1,546,
0.75293,,Surface,1,Image 1,1,547,
7.80076e-06,,Surface,1,Image 1,1,548,
0.345703,,Surface,1,Image 1,1,549,
2.92383,,Surface,1,Image 1,1,550,
0.00317383,,Surface,1,Image 1,1,551,
0.382812,,Surface,1,Image 1,1,552,
0.347656,,Surface,1,Image 1,1,553,
0.366211,,Surface,1,Image 1,1,554,
0.772461,,Surface,1,Image 1,1,555,
0.0410156,,Surface,1,Image 1,1,556,
0.856445,,Surface,1,Image 1,1,557,
2.76758,,Surface,1,Image 1,1,558,
2.73047,,Surface,1,Image 1,1,559,
3.84375,,Surface,1,Image 1,1,560,
0.640625,,Surface,1,Image 1,1,561,
2.38477,,Surface,1,Image 1,1,562,
0.0239258,,Surface,1,Image 1,1,563,
0.949219,,Surface,1,Image 1,1,564,
1.57356e-05,,Surface,1,Image 1,1,565,
0.883301,,Surface,1,Image 1,1,566,
2.32324,,Surface,1,Image 1,1,567,
2.875,,Surface,1,Image 1,1,569,
0.000923157,,Surface,1,Image 1,1,570,
2.6875,,Surface,1,Image 1,1,571,
2.00781,,Surface,1,Image 1,1,572,
0.000488281,,Surface,1,Image 1,1,573,
8.52344,,Surface,1,Image 1,1,574,
0.574219,,Surface,1,Image 1,1,575,
0.318359,,Surface,1,Image 1,1,576,
0.109375,,Surface,1,Image 1,1,577,
2.7666,,Surface,1,Image 1,1,578,
2.59375,,Surface,1,Image 1,1,579,
2.87109,,Surface,1,Image 1,1,580,
7.79968e-06,,Surface,1,Image 1,1,581,
7.79968e-06,,Surface,1,Image 1,1,582,
0.0117188,,Surface,1,Image 1,1,583,
5.27344,,Surface,1,Image 1,1,584,
2.53125,,Surface,1,Image 1,1,585,
31.25,,Surface,1,Image 1,1,586,
0.000610352,,Surface,1,Image 1,1,587,
2.30469,,Surface,1,Image 1,1,588,
7.79968e-06,,Surface,1,Image 1,1,590,
2.5293,,Surface,1,Image 1,1,591,
7.79968e-06,,Surface,1,Image 1,1,592,
1.51953,,Surface,1,Image 1,1,593,
0.28125,,Surface,1,Image 1,1,594,
0.378906,,Surface,1,Image 1,1,595,
2.19141,,Surface,1,Image 1,1,597,
2.05078,,Surface,1,Image 1,1,598,
0.000732422,,Surface,1,Image 1,1,599,
0.102905,,Surface,1,Image 1,1,600,
0.338135,,Surface,1,Image 1,1,601,
8.58307e-06,,Surface,1,Image 1,1,602,
6.57031,,Surface,1,Image 1,1,603,
0.00378418,,Surface,1,Image 1,1,604,
0.00537109,,Surface,1,Image 1,1,605,
0.00195312,,Surface,1,Image 1,1,606,
9.8125,,Surface,1,Image 1,1,607,
1.04492,,Surface,1,Image 1,1,608,
0.0344238,,Surface,1,Image 1,1,610,
1.97412,,Surface,1,Image 1,1,611,
1.3457,,Surface,1,Image 1,1,612,
1.82617,,Surface,1,Image 1,1,613,
2.45166,,Surface,1,Image 1,1,614,
1.77002,,Surface,1,Image 1,1,615,
7.375,,Surface,1,Image 1,1,616,
3.29102,,Surface,1,Image 1,1,617,
1.11328,,Surface,1,Image 1,1,618,
2.05469,,Surface,1,Image 1,1,619,
1.70117,,Surface,1,Image 1,1,620,
2.53906,,Surface,1,Image 1,1,622,
0.714355,,Surface,1,Image 1,1,623,
0.392578,,Surface,1,Image 1,1,624,
0.0246582,,Surface,1,Image 1,1,625,
2.58398,,Surface,1,Image 1,1,626,
0.00012207,,Surface,1,Image 1,1,627,
1.35742,,Surface,1,Image 1,1,628,
5.25586,,Surface,1,Image 1,1,629,
1.88672,,Surface,1,Image 1,1,630,
3.875,,Surface,1,Image 1,1,631,
7.79968e-06,,Surface,1,Image 1,1,632,
5.65625,,Surface,1,Image 1,1,633,
0.494141,,Surface,1,Image 1,1,634,
0.000976562,,Surface,1,Image 1,1,635,
0.000427246,,Surface,1,Image 1,1,636,
1.55859,,Surface,1,Image 1,1,637,
7.80821e-06,,Surface,1,Image 1,1,638,
4.76172,,Surface,1,Image 1,1,639,
5.53711,,Surface,1,Image 1,1,640,
8.58307e-06,,Surface,1,Image 1,1,641,
1.91895,,Surface,1,Image 1,1,643,
1.87891,,Surface,1,Image 1,1,644,
0.787109,,Surface,1,Image 1,1,646,
1.00391,,Surface,1,Image 1,1,647,
0.09375,,Surface,1,Image 1,1,648,
0.115234,,Surface,1,Image 1,1,649,
7.79968e-06,,Surface,1,Image 1,1,650,
0.908203,,Surface,1,Image 1,1,651,
2.53125,,Surface,1,Image 1,1,653,
7.79968e-06,,Surface,1,Image 1,1,654,
0.160156,,Surface,1,Image 1,1,655,
0.000976562,,Surface,1,Image 1,1,656,
7.79968e-06,,Surface,1,Image 1,1,657,
0.296875,,Surface,1,Image 1,1,658,
4.75195,,Surface,1,Image 1,1,659,
0.0419922,,Surface,1,Image 1,1,660,
0.0123291,,Surface,1,Image 1,1,661,
0.0375977,,Surface,1,Image 1,1,662,
0.469238,,Surface,1,Image 1,1,663,
7.79968e-06,,Surface,1,Image 1,1,665,
0.544922,,Surface,1,Image 1,1,666,
0.822266,,Surface,1,Image 1,1,667,
1.9873,,Surface,1,Image 1,1,668,
1.82812,,Surface,1,Image 1,1,669,
1.17676,,Surface,1,Image 1,1,670,
3.9375,,Surface,1,Image 1,1,671,
4.72656,,Surface,1,Image 1,1,672,
6.67188,,Surface,1,Image 1,1,674,
1.75,,Surface,1,Image 1,1,675,
3.04688,,Surface,1,Image 1,1,676,
1.83984,,Surface,1,Image 1,1,677,
11.125,,Surface,1,Image 1,1,678,
1.09668,,Surface,1,Image 1,1,679,
0.000106812,,Surface,1,Image 1,1,680,
13.3125,,Surface,1,Image 1,1,681,
0.00160217,,Surface,1,Image 1,1,682,
2.94531,,Surface,1,Image 1,1,683,
4.5957,,Surface,1,Image 1,1,684,
2.72266,,Surface,1,Image 1,1,685,
0.0110168,,Surface,1,Image 1,1,686,
1.14441e-05,,Surface,1,Image 1,1,687,
3.15625,,Surface,1,Image 1,1,688,
1.66797,,Surface,1,Image 1,1,689,
1.52588e-05,,Surface,1,Image 1,1,690,
0.305664,,Surface,1,Image 1,1,691,
4.44922,,Surface,1,Image 1,1,693,
8.10623e-06,,Surface,1,Image 1,1,694,
0.44043,,Surface,1,Image 1,1,695,
2.95312,,Surface,1,Image 1,1,696,
1.14441e-05,,Surface,1,Image 1,1,697,
0.164062,,Surface,1,Image 1,1,698,
0.00012207,,Surface,1,Image 1,1,699,
0.0117188,,Surface,1,Image 1,1,700,
3.53125,,Surface,1,Image 1,1,701,
1.79883,,Surface,1,Image 1,1,702,
1.81445,,Surface,1,Image 1,1,703,
1.07422,,Surface,1,Image 1,1,704,
4.17969,,Surface,1,Image 1,1,705,
2.69238,,Surface,1,Image 1,1,706,
0.00292969,,Surface,1,Image 1,1,707,
0.0488281,,Surface,1,Image 1,1,708,
3.04199,,Surface,1,Image 1,1,709,
7.79968e-06,,Surface,1,Image 1,1,710,
2.05078,,Surface,1,Image 1,1,711,
2.89746,,Surface,1,Image 1,1,712,
0.0644531,,Surface,1,Image 1,1,713,
3.87891,,Surface,1,Image 1,1,714,
0.000366211,,Surface,1,Image 1,1,715,
1.79688,,Surface,1,Image 1,1,716,
0.000152588,,Surface,1,Image 1,1,717,
0.520508,,Surface,1,Image 1,1,718,
0.535156,,Surface,1,Image 1,1,719,
3.68945,,Surface,1,Image 1,1,720,
1.83594,,Surface,1,Image 1,1,721,
1.71661e-05,,Surface,1,Image 1,1,722,
4.67969,,Surface,1,Image 1,1,723,
4.91602,,Surface,1,Image 1,1,724,
0.704102,,Surface,1,Image 1,1,725,
0.0446777,,Surface,1,Image 1,1,728,
0.257324,,Surface,1,Image 1,1,729,
1.3125,,Surface,1,Image 1,1,730,
0.0986328,,Surface,1,Image 1,1,731,
2.9082,,Surface,1,Image 1,1,733,
4,,Surface,1,Image 1,1,734,
1.43066,,Surface,1,Image 1,1,735,
0.09375,,Surface,1,Image 1,1,736,
