
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.826323,,Surface,5,Image 1,1,123,
1.58339,,Surface,5,Image 1,1,124,
0.360321,,Surface,5,Image 1,1,126,
3.25749,,Surface,5,Image 1,1,127,
32.3364,,Surface,5,Image 1,1,128,
1.90953,,Surface,5,Image 1,1,129,
1.36208,,Surface,5,Image 1,1,130,
3.25443,,Surface,5,Image 1,1,131,
2.69414,,Surface,5,Image 1,1,132,
19.5535,,Surface,5,Image 1,1,133,
1.20588,,Surface,5,Image 1,1,134,
0.98506,,Surface,5,Image 1,1,135,
2.60609,,Surface,5,Image 1,1,136,
1.43246,,Surface,5,Image 1,1,137,
1.05584,,Surface,5,Image 1,1,138,
2.09427,,Surface,5,Image 1,1,139,
1.15872,,Surface,5,Image 1,1,141,
1.2158,,Surface,5,Image 1,1,142,
1.52746,,Surface,5,Image 1,1,143,
2.02902,,Surface,5,Image 1,1,144,
1.54589,,Surface,5,Image 1,1,147,
2.2092,,Surface,5,Image 1,1,148,
8.86215,,Surface,5,Image 1,1,149,
5.0927,,Surface,5,Image 1,1,150,
27.2715,,Surface,5,Image 1,1,151,
20.2321,,Surface,5,Image 1,1,152,
4.00607,,Surface,5,Image 1,1,153,
2.25571,,Surface,5,Image 1,1,154,
8.815,,Surface,5,Image 1,1,155,
38.9029,,Surface,5,Image 1,1,156,
0.569631,,Surface,5,Image 1,1,157,
38.3996,,Surface,5,Image 1,1,158,
24.5369,,Surface,5,Image 1,1,159,
24.2492,,Surface,5,Image 1,1,160,
3.97378,,Surface,5,Image 1,1,161,
52.9004,,Surface,5,Image 1,1,163,
30.4886,,Surface,5,Image 1,1,164,
19.1329,,Surface,5,Image 1,1,165,
61.5336,,Surface,5,Image 1,1,166,
2.05216,,Surface,5,Image 1,1,167,
24.3586,,Surface,5,Image 1,1,168,
11.7804,,Surface,5,Image 1,1,169,
1.33487,,Surface,5,Image 1,1,170,
1.40985,,Surface,5,Image 1,1,171,
13.6806,,Surface,5,Image 1,1,172,
4.20127,,Surface,5,Image 1,1,173,
3.07889,,Surface,5,Image 1,1,174,
59.5579,,Surface,5,Image 1,1,175,
25.0895,,Surface,5,Image 1,1,177,
1.62387,,Surface,5,Image 1,1,179,
36.0559,,Surface,5,Image 1,1,180,
0.741415,,Surface,5,Image 1,1,182,
0.771914,,Surface,5,Image 1,1,183,
4.1937,,Surface,5,Image 1,1,184,
1.15486,,Surface,5,Image 1,1,186,
46.3412,,Surface,5,Image 1,1,187,
1.22488,,Surface,5,Image 1,1,188,
0.664426,,Surface,5,Image 1,1,189,
1.15268,,Surface,5,Image 1,1,190,
1.2361,,Surface,5,Image 1,1,194,
41.9156,,Surface,5,Image 1,1,195,
20.7241,,Surface,5,Image 1,1,196,
4.05015,,Surface,5,Image 1,1,197,
10.6835,,Surface,5,Image 1,1,198,
2.64312,,Surface,5,Image 1,1,199,
0.25857,,Surface,5,Image 1,1,201,
21.9296,,Surface,5,Image 1,1,202,
1.20739,,Surface,5,Image 1,1,203,
2.83428,,Surface,5,Image 1,1,205,
2.161,,Surface,5,Image 1,1,206,
0.34848,,Surface,5,Image 1,1,207,
1.60639,,Surface,5,Image 1,1,208,
1.17044,,Surface,5,Image 1,1,209,
2.04247,,Surface,5,Image 1,1,210,
22.4517,,Surface,5,Image 1,1,211,
2.31082,,Surface,5,Image 1,1,213,
0.22336,,Surface,5,Image 1,1,214,
1.10054,,Surface,5,Image 1,1,216,
3.70745,,Surface,5,Image 1,1,217,
1.00243,,Surface,5,Image 1,1,218,
2.74781,,Surface,5,Image 1,1,219,
23.4345,,Surface,5,Image 1,1,220,
5.06937,,Surface,5,Image 1,1,221,
1.46387,,Surface,5,Image 1,1,223,
0.620509,,Surface,5,Image 1,1,224,
3.19922,,Surface,5,Image 1,1,226,
3.50143,,Surface,5,Image 1,1,227,
0.996019,,Surface,5,Image 1,1,228,
1.08213,,Surface,5,Image 1,1,229,
1.00996,,Surface,5,Image 1,1,230,
31.4082,,Surface,5,Image 1,1,231,
4.61263,,Surface,5,Image 1,1,233,
30.726,,Surface,5,Image 1,1,234,
1.36833,,Surface,5,Image 1,1,238,
1.84437,,Surface,5,Image 1,1,240,
0.53331,,Surface,5,Image 1,1,242,
2.73547,,Surface,5,Image 1,1,243,
1.3616,,Surface,5,Image 1,1,244,
21.8231,,Surface,5,Image 1,1,245,
1.3542,,Surface,5,Image 1,1,246,
0.883483,,Surface,5,Image 1,1,247,
23.5427,,Surface,5,Image 1,1,248,
39.7198,,Surface,5,Image 1,1,250,
28.432,,Surface,5,Image 1,1,251,
1.04998,,Surface,5,Image 1,1,252,
1.98601,,Surface,5,Image 1,1,253,
26.0526,,Surface,5,Image 1,1,255,
1.01468,,Surface,5,Image 1,1,256,
4.51569,,Surface,5,Image 1,1,257,
0.551566,,Surface,5,Image 1,1,258,
1.07153,,Surface,5,Image 1,1,259,
0.268312,,Surface,5,Image 1,1,260,
61.0939,,Surface,5,Image 1,1,261,
30.1321,,Surface,5,Image 1,1,263,
4.16059,,Surface,5,Image 1,1,264,
37.3583,,Surface,5,Image 1,1,265,
0.906278,,Surface,5,Image 1,1,266,
0.691422,,Surface,5,Image 1,1,268,
1.50629,,Surface,5,Image 1,1,270,
1.09552,,Surface,5,Image 1,1,271,
12.192,,Surface,5,Image 1,1,272,
13.7081,,Surface,5,Image 1,1,273,
16.448,,Surface,5,Image 1,1,275,
0.84908,,Surface,5,Image 1,1,276,
22.2779,,Surface,5,Image 1,1,278,
5.7609,,Surface,5,Image 1,1,279,
0.637652,,Surface,5,Image 1,1,280,
0.554296,,Surface,5,Image 1,1,282,
40.077,,Surface,5,Image 1,1,283,
1.12062,,Surface,5,Image 1,1,284,
0.719394,,Surface,5,Image 1,1,285,
1.49987,,Surface,5,Image 1,1,286,
34.0206,,Surface,5,Image 1,1,287,
0.702226,,Surface,5,Image 1,1,288,
0.891989,,Surface,5,Image 1,1,290,
1.5294,,Surface,5,Image 1,1,292,
10.8813,,Surface,5,Image 1,1,293,
0.445524,,Surface,5,Image 1,1,294,
0.863098,,Surface,5,Image 1,1,295,
37.3807,,Surface,5,Image 1,1,296,
0.730993,,Surface,5,Image 1,1,297,
1.2519,,Surface,5,Image 1,1,298,
2.07023,,Surface,5,Image 1,1,300,
53.362,,Surface,5,Image 1,1,301,
0.797938,,Surface,5,Image 1,1,302,
1.10023,,Surface,5,Image 1,1,303,
1.97099,,Surface,5,Image 1,1,304,
73.6059,,Surface,5,Image 1,1,305,
1.25149,,Surface,5,Image 1,1,306,
77.8146,,Surface,5,Image 1,1,308,
1.78619,,Surface,5,Image 1,1,309,
3.47978,,Surface,5,Image 1,1,310,
23.8163,,Surface,5,Image 1,1,311,
0.373946,,Surface,5,Image 1,1,312,
57.9715,,Surface,5,Image 1,1,313,
55.9148,,Surface,5,Image 1,1,314,
0.397688,,Surface,5,Image 1,1,315,
0.21949,,Surface,5,Image 1,1,316,
0.698,,Surface,5,Image 1,1,317,
0.278662,,Surface,5,Image 1,1,318,
1.43468,,Surface,5,Image 1,1,319,
22.7252,,Surface,5,Image 1,1,321,
1.39723,,Surface,5,Image 1,1,323,
1.09341,,Surface,5,Image 1,1,324,
1.25448,,Surface,5,Image 1,1,325,
1.59812,,Surface,5,Image 1,1,326,
0.577202,,Surface,5,Image 1,1,329,
68.5834,,Surface,5,Image 1,1,330,
1.12177,,Surface,5,Image 1,1,331,
1.19864,,Surface,5,Image 1,1,332,
0.566331,,Surface,5,Image 1,1,334,
1.19216,,Surface,5,Image 1,1,335,
40.2938,,Surface,5,Image 1,1,336,
1.49651,,Surface,5,Image 1,1,337,
0.987422,,Surface,5,Image 1,1,338,
15.4716,,Surface,5,Image 1,1,339,
1.14392,,Surface,5,Image 1,1,340,
1.8892,,Surface,5,Image 1,1,341,
1.73591,,Surface,5,Image 1,1,342,
0.996774,,Surface,5,Image 1,1,343,
3.53471,,Surface,5,Image 1,1,344,
1.79891,,Surface,5,Image 1,1,345,
0.212018,,Surface,5,Image 1,1,347,
1.65263,,Surface,5,Image 1,1,348,
0.840527,,Surface,5,Image 1,1,350,
2.16781,,Surface,5,Image 1,1,351,
1.01641,,Surface,5,Image 1,1,353,
4.83997,,Surface,5,Image 1,1,354,
1.50988,,Surface,5,Image 1,1,355,
0.502512,,Surface,5,Image 1,1,356,
96.1451,,Surface,5,Image 1,1,357,
0.435516,,Surface,5,Image 1,1,358,
1.44117,,Surface,5,Image 1,1,361,
0.490461,,Surface,5,Image 1,1,362,
0.942023,,Surface,5,Image 1,1,363,
0.596231,,Surface,5,Image 1,1,365,
1.23311,,Surface,5,Image 1,1,366,
1.17958,,Surface,5,Image 1,1,367,
91.8644,,Surface,5,Image 1,1,368,
0.953242,,Surface,5,Image 1,1,370,
62.2514,,Surface,5,Image 1,1,371,
0.936745,,Surface,5,Image 1,1,372,
0.440594,,Surface,5,Image 1,1,373,
0.769632,,Surface,5,Image 1,1,374,
0.24876,,Surface,5,Image 1,1,375,
107.913,,Surface,5,Image 1,1,376,
0.680027,,Surface,5,Image 1,1,377,
2.21384,,Surface,5,Image 1,1,378,
0.814366,,Surface,5,Image 1,1,379,
1.23026,,Surface,5,Image 1,1,380,
30.2479,,Surface,5,Image 1,1,381,
7.65498,,Surface,5,Image 1,1,382,
0.93943,,Surface,5,Image 1,1,383,
1.70612,,Surface,5,Image 1,1,384,
4.427,,Surface,5,Image 1,1,385,
0.494343,,Surface,5,Image 1,1,386,
9.6582,,Surface,5,Image 1,1,387,
0.833029,,Surface,5,Image 1,1,388,
25.1821,,Surface,5,Image 1,1,389,
0.509175,,Surface,5,Image 1,1,390,
0.841772,,Surface,5,Image 1,1,391,
0.927807,,Surface,5,Image 1,1,392,
0.139103,,Surface,5,Image 1,1,394,
2.19536,,Surface,5,Image 1,1,395,
0.354964,,Surface,5,Image 1,1,396,
1.43886,,Surface,5,Image 1,1,397,
1.78099,,Surface,5,Image 1,1,398,
1.46483,,Surface,5,Image 1,1,399,
31.6996,,Surface,5,Image 1,1,401,
1.4927,,Surface,5,Image 1,1,402,
13.2538,,Surface,5,Image 1,1,403,
1.02132,,Surface,5,Image 1,1,404,
0.0969291,,Surface,5,Image 1,1,405,
0.919086,,Surface,5,Image 1,1,407,
16.297,,Surface,5,Image 1,1,408,
0.917701,,Surface,5,Image 1,1,409,
0.407314,,Surface,5,Image 1,1,410,
39.6951,,Surface,5,Image 1,1,413,
1.60907,,Surface,5,Image 1,1,414,
1.5322,,Surface,5,Image 1,1,415,
1.73155,,Surface,5,Image 1,1,416,
0.887208,,Surface,5,Image 1,1,417,
13.642,,Surface,5,Image 1,1,418,
0.490059,,Surface,5,Image 1,1,419,
7.98478,,Surface,5,Image 1,1,420,
1.9048,,Surface,5,Image 1,1,421,
3.93693,,Surface,5,Image 1,1,422,
2.52208,,Surface,5,Image 1,1,423,
1.19222,,Surface,5,Image 1,1,424,
1.61289,,Surface,5,Image 1,1,425,
1.77376,,Surface,5,Image 1,1,426,
1.76518,,Surface,5,Image 1,1,428,
45.5195,,Surface,5,Image 1,1,429,
27.7316,,Surface,5,Image 1,1,430,
1.26092,,Surface,5,Image 1,1,431,
0.38564,,Surface,5,Image 1,1,432,
0.472365,,Surface,5,Image 1,1,433,
0.839078,,Surface,5,Image 1,1,434,
0.931731,,Surface,5,Image 1,1,435,
1.45671,,Surface,5,Image 1,1,437,
1.37833,,Surface,5,Image 1,1,438,
31.4154,,Surface,5,Image 1,1,439,
28.4695,,Surface,5,Image 1,1,440,
13.8648,,Surface,5,Image 1,1,441,
0.522454,,Surface,5,Image 1,1,442,
1.25187,,Surface,5,Image 1,1,443,
1.70287,,Surface,5,Image 1,1,444,
1.64607,,Surface,5,Image 1,1,445,
1.79915,,Surface,5,Image 1,1,446,
1.40607,,Surface,5,Image 1,1,447,
0.945408,,Surface,5,Image 1,1,448,
40.6708,,Surface,5,Image 1,1,450,
23.5564,,Surface,5,Image 1,1,451,
0.637341,,Surface,5,Image 1,1,452,
2.47824,,Surface,5,Image 1,1,453,
18.9085,,Surface,5,Image 1,1,454,
1.01833,,Surface,5,Image 1,1,455,
1.39531,,Surface,5,Image 1,1,456,
0.260416,,Surface,5,Image 1,1,458,
5.10197,,Surface,5,Image 1,1,459,
1.3585,,Surface,5,Image 1,1,460,
0.807259,,Surface,5,Image 1,1,461,
0.174553,,Surface,5,Image 1,1,462,
1.69432,,Surface,5,Image 1,1,463,
0.926163,,Surface,5,Image 1,1,464,
1.4862,,Surface,5,Image 1,1,465,
0.843246,,Surface,5,Image 1,1,466,
10.8452,,Surface,5,Image 1,1,467,
17.3115,,Surface,5,Image 1,1,468,
5.44643,,Surface,5,Image 1,1,469,
21.0092,,Surface,5,Image 1,1,470,
0.766521,,Surface,5,Image 1,1,471,
4.82697,,Surface,5,Image 1,1,472,
4.99953,,Surface,5,Image 1,1,473,
2.37127,,Surface,5,Image 1,1,474,
2.27028,,Surface,5,Image 1,1,475,
1.93428,,Surface,5,Image 1,1,476,
0.0827117,,Surface,5,Image 1,1,477,
0.387452,,Surface,5,Image 1,1,478,
1.38708,,Surface,5,Image 1,1,479,
5.64633,,Surface,5,Image 1,1,481,
1.83194,,Surface,5,Image 1,1,483,
35.0565,,Surface,5,Image 1,1,484,
2.72625,,Surface,5,Image 1,1,487,
1.52627,,Surface,5,Image 1,1,488,
0.69244,,Surface,5,Image 1,1,489,
2.59189,,Surface,5,Image 1,1,490,
0.637411,,Surface,5,Image 1,1,491,
1.32277,,Surface,5,Image 1,1,492,
1.1408,,Surface,5,Image 1,1,493,
1.28819,,Surface,5,Image 1,1,494,
2.13349,,Surface,5,Image 1,1,495,
26.5292,,Surface,5,Image 1,1,496,
0.966249,,Surface,5,Image 1,1,497,
50.7649,,Surface,5,Image 1,1,498,
1.22667,,Surface,5,Image 1,1,499,
1.06754,,Surface,5,Image 1,1,500,
1.38564,,Surface,5,Image 1,1,501,
2.85243,,Surface,5,Image 1,1,502,
0.838086,,Surface,5,Image 1,1,503,
1.6965,,Surface,5,Image 1,1,505,
2.31038,,Surface,5,Image 1,1,506,
16.2168,,Surface,5,Image 1,1,507,
1.93131,,Surface,5,Image 1,1,508,
9.03049,,Surface,5,Image 1,1,509,
32.4603,,Surface,5,Image 1,1,510,
0.528067,,Surface,5,Image 1,1,511,
47.9475,,Surface,5,Image 1,1,512,
2.61029,,Surface,5,Image 1,1,514,
57.4929,,Surface,5,Image 1,1,515,
1.55453,,Surface,5,Image 1,1,516,
3.95208,,Surface,5,Image 1,1,517,
0.85099,,Surface,5,Image 1,1,518,
13.2513,,Surface,5,Image 1,1,520,
1.79128,,Surface,5,Image 1,1,521,
0.17293,,Surface,5,Image 1,1,522,
6.28533,,Surface,5,Image 1,1,523,
56.0534,,Surface,5,Image 1,1,524,
0.369594,,Surface,5,Image 1,1,525,
5.48297,,Surface,5,Image 1,1,527,
20.5552,,Surface,5,Image 1,1,528,
35.175,,Surface,5,Image 1,1,529,
34.6375,,Surface,5,Image 1,1,530,
1.775,,Surface,5,Image 1,1,531,
1.69675,,Surface,5,Image 1,1,532,
1.65988,,Surface,5,Image 1,1,533,
1.1207,,Surface,5,Image 1,1,534,
1.10222,,Surface,5,Image 1,1,535,
36.4787,,Surface,5,Image 1,1,537,
57.1261,,Surface,5,Image 1,1,538,
0.403588,,Surface,5,Image 1,1,539,
0.812966,,Surface,5,Image 1,1,541,
1.24686,,Surface,5,Image 1,1,542,
0.79743,,Surface,5,Image 1,1,543,
37.4109,,Surface,5,Image 1,1,544,
1.24433,,Surface,5,Image 1,1,545,
0.961712,,Surface,5,Image 1,1,546,
3.5118,,Surface,5,Image 1,1,547,
1.05688,,Surface,5,Image 1,1,548,
1.33578,,Surface,5,Image 1,1,549,
1.65577,,Surface,5,Image 1,1,550,
3.32931,,Surface,5,Image 1,1,551,
62.936,,Surface,5,Image 1,1,552,
1.49536,,Surface,5,Image 1,1,553,
5.21292,,Surface,5,Image 1,1,554,
0.928068,,Surface,5,Image 1,1,555,
1.74472,,Surface,5,Image 1,1,556,
4.10292,,Surface,5,Image 1,1,557,
1.17262,,Surface,5,Image 1,1,558,
0.581711,,Surface,5,Image 1,1,559,
2.97946,,Surface,5,Image 1,1,560,
2.62884,,Surface,5,Image 1,1,561,
1.89546,,Surface,5,Image 1,1,562,
32.5342,,Surface,5,Image 1,1,563,
1.66733,,Surface,5,Image 1,1,564,
1.81089,,Surface,5,Image 1,1,565,
0.339244,,Surface,5,Image 1,1,566,
0.67603,,Surface,5,Image 1,1,567,
7.78424,,Surface,5,Image 1,1,569,
0.48018,,Surface,5,Image 1,1,570,
2.61112,,Surface,5,Image 1,1,571,
2.19548,,Surface,5,Image 1,1,572,
2.19532,,Surface,5,Image 1,1,573,
1.36866,,Surface,5,Image 1,1,574,
70.4587,,Surface,5,Image 1,1,575,
10.557,,Surface,5,Image 1,1,576,
0.961672,,Surface,5,Image 1,1,577,
1.43918,,Surface,5,Image 1,1,578,
1.53047,,Surface,5,Image 1,1,579,
2.26953,,Surface,5,Image 1,1,580,
0.206229,,Surface,5,Image 1,1,581,
1.18605,,Surface,5,Image 1,1,582,
46.6634,,Surface,5,Image 1,1,583,
1.5822,,Surface,5,Image 1,1,584,
1.52904,,Surface,5,Image 1,1,585,
7.02611,,Surface,5,Image 1,1,586,
21.5944,,Surface,5,Image 1,1,587,
32.8201,,Surface,5,Image 1,1,588,
2.0361,,Surface,5,Image 1,1,590,
1.67387,,Surface,5,Image 1,1,591,
13.3103,,Surface,5,Image 1,1,592,
2.25052,,Surface,5,Image 1,1,593,
76.9839,,Surface,5,Image 1,1,594,
38.929,,Surface,5,Image 1,1,595,
9.39224,,Surface,5,Image 1,1,597,
5.86735,,Surface,5,Image 1,1,598,
0.746139,,Surface,5,Image 1,1,599,
0.962925,,Surface,5,Image 1,1,600,
0.608345,,Surface,5,Image 1,1,601,
1.57227,,Surface,5,Image 1,1,602,
1.17228,,Surface,5,Image 1,1,603,
0.869425,,Surface,5,Image 1,1,604,
35.9171,,Surface,5,Image 1,1,605,
28.4502,,Surface,5,Image 1,1,606,
2.32927,,Surface,5,Image 1,1,607,
20.2962,,Surface,5,Image 1,1,608,
2.62397,,Surface,5,Image 1,1,610,
0.427343,,Surface,5,Image 1,1,611,
24.4421,,Surface,5,Image 1,1,612,
0.98975,,Surface,5,Image 1,1,613,
0.382953,,Surface,5,Image 1,1,614,
0.832704,,Surface,5,Image 1,1,615,
47.5189,,Surface,5,Image 1,1,616,
2.55417,,Surface,5,Image 1,1,617,
18.7604,,Surface,5,Image 1,1,618,
1.42819,,Surface,5,Image 1,1,619,
1.58262,,Surface,5,Image 1,1,620,
2.45834,,Surface,5,Image 1,1,622,
0.435044,,Surface,5,Image 1,1,623,
0.929895,,Surface,5,Image 1,1,624,
1.12322,,Surface,5,Image 1,1,625,
17.6488,,Surface,5,Image 1,1,626,
20.7233,,Surface,5,Image 1,1,627,
0.674583,,Surface,5,Image 1,1,628,
1.68928,,Surface,5,Image 1,1,629,
2.06393,,Surface,5,Image 1,1,630,
1.23145,,Surface,5,Image 1,1,631,
1.64792,,Surface,5,Image 1,1,632,
3.73072,,Surface,5,Image 1,1,633,
1.92673,,Surface,5,Image 1,1,634,
0.443044,,Surface,5,Image 1,1,635,
6.45417,,Surface,5,Image 1,1,636,
1.53539,,Surface,5,Image 1,1,637,
1.29687,,Surface,5,Image 1,1,638,
1.31245,,Surface,5,Image 1,1,639,
1.62977,,Surface,5,Image 1,1,640,
0.503212,,Surface,5,Image 1,1,641,
0.545911,,Surface,5,Image 1,1,643,
1.37929,,Surface,5,Image 1,1,644,
25.9587,,Surface,5,Image 1,1,646,
1.96312,,Surface,5,Image 1,1,647,
78.6484,,Surface,5,Image 1,1,648,
40.6959,,Surface,5,Image 1,1,649,
0.532043,,Surface,5,Image 1,1,650,
1.35423,,Surface,5,Image 1,1,651,
1.97256,,Surface,5,Image 1,1,653,
0.743744,,Surface,5,Image 1,1,654,
22.255,,Surface,5,Image 1,1,655,
3.29233,,Surface,5,Image 1,1,656,
0.636962,,Surface,5,Image 1,1,657,
28.7736,,Surface,5,Image 1,1,658,
1.49067,,Surface,5,Image 1,1,659,
1.50009,,Surface,5,Image 1,1,660,
1.04632,,Surface,5,Image 1,1,661,
0.930863,,Surface,5,Image 1,1,662,
0.771505,,Surface,5,Image 1,1,663,
1.2599,,Surface,5,Image 1,1,665,
1.42265,,Surface,5,Image 1,1,666,
6.41455,,Surface,5,Image 1,1,667,
1.70708,,Surface,5,Image 1,1,668,
63.3816,,Surface,5,Image 1,1,669,
1.34783,,Surface,5,Image 1,1,670,
4.7399,,Surface,5,Image 1,1,671,
1.88668,,Surface,5,Image 1,1,672,
1.61181,,Surface,5,Image 1,1,674,
1.69684,,Surface,5,Image 1,1,675,
2.01638,,Surface,5,Image 1,1,676,
2.31102,,Surface,5,Image 1,1,677,
11.032,,Surface,5,Image 1,1,678,
1.06676,,Surface,5,Image 1,1,679,
1.27053,,Surface,5,Image 1,1,680,
2.21162,,Surface,5,Image 1,1,681,
27.5548,,Surface,5,Image 1,1,682,
13.7205,,Surface,5,Image 1,1,683,
1.46736,,Surface,5,Image 1,1,684,
5.1832,,Surface,5,Image 1,1,685,
0.968278,,Surface,5,Image 1,1,686,
1.08478,,Surface,5,Image 1,1,687,
2.03022,,Surface,5,Image 1,1,688,
19.561,,Surface,5,Image 1,1,689,
0.963241,,Surface,5,Image 1,1,690,
1.48348,,Surface,5,Image 1,1,691,
12.2364,,Surface,5,Image 1,1,693,
53.9404,,Surface,5,Image 1,1,694,
1.88473,,Surface,5,Image 1,1,695,
3.79192,,Surface,5,Image 1,1,696,
1.82716,,Surface,5,Image 1,1,697,
18.6622,,Surface,5,Image 1,1,698,
2.08682,,Surface,5,Image 1,1,699,
6.16844,,Surface,5,Image 1,1,700,
2.07049,,Surface,5,Image 1,1,701,
1.79944,,Surface,5,Image 1,1,702,
26.3827,,Surface,5,Image 1,1,703,
1.74171,,Surface,5,Image 1,1,704,
14.847,,Surface,5,Image 1,1,705,
1.72967,,Surface,5,Image 1,1,706,
45.1895,,Surface,5,Image 1,1,707,
1.9058,,Surface,5,Image 1,1,708,
2.05629,,Surface,5,Image 1,1,709,
0.53691,,Surface,5,Image 1,1,710,
1.72593,,Surface,5,Image 1,1,711,
1.72877,,Surface,5,Image 1,1,712,
12.5754,,Surface,5,Image 1,1,713,
1.98343,,Surface,5,Image 1,1,714,
0.817935,,Surface,5,Image 1,1,715,
59.8144,,Surface,5,Image 1,1,716,
5.01406,,Surface,5,Image 1,1,717,
0.851703,,Surface,5,Image 1,1,718,
0.164711,,Surface,5,Image 1,1,719,
1.02033,,Surface,5,Image 1,1,720,
2.80716,,Surface,5,Image 1,1,721,
0.864331,,Surface,5,Image 1,1,722,
1.20582,,Surface,5,Image 1,1,723,
2.29797,,Surface,5,Image 1,1,724,
1.0118,,Surface,5,Image 1,1,725,
1.02779,,Surface,5,Image 1,1,728,
0.593154,,Surface,5,Image 1,1,729,
3.3641,,Surface,5,Image 1,1,730,
2.38273,,Surface,5,Image 1,1,731,
2.06298,,Surface,5,Image 1,1,733,
1.92431,,Surface,5,Image 1,1,734,
1.42055,,Surface,5,Image 1,1,735,
1.20498,,Surface,5,Image 1,1,736,
16.5514,,Surface,5,Image 1,1,737,
6.57102,,Surface,5,Image 1,1,738,
11.5245,,Surface,5,Image 1,1,739,
2.20196,,Surface,5,Image 1,1,740,
1.34183,,Surface,5,Image 1,1,743,
37.5471,,Surface,5,Image 1,1,744,
1.52597,,Surface,5,Image 1,1,745,
1.77325,,Surface,5,Image 1,1,746,
2.28005,,Surface,5,Image 1,1,747,
0.761343,,Surface,5,Image 1,1,748,
0.399646,,Surface,5,Image 1,1,749,
1.50862,,Surface,5,Image 1,1,750,
1.02819,,Surface,5,Image 1,1,751,
0.76541,,Surface,5,Image 1,1,752,
2.06414,,Surface,5,Image 1,1,753,
1.32348,,Surface,5,Image 1,1,754,
1.37783,,Surface,5,Image 1,1,755,
0.0782135,,Surface,5,Image 1,1,756,
1.60274,,Surface,5,Image 1,1,757,
