
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8.82971,,Surface,1,Image 1,1,155,
14.2351,,Surface,1,Image 1,1,156,
4.45378,,Surface,1,Image 1,1,157,
1124.62,,Surface,1,Image 1,1,158,
1055.12,,Surface,1,Image 1,1,159,
188.909,,Surface,1,Image 1,1,160,
143.883,,Surface,1,Image 1,1,161,
31.1413,,Surface,1,Image 1,1,162,
21.8168,,Surface,1,Image 1,1,163,
25.3717,,Surface,1,Image 1,1,164,
40.825,,Surface,1,Image 1,1,165,
10.8135,,Surface,1,Image 1,1,166,
29.7671,,Surface,1,Image 1,1,167,
24.0873,,Surface,1,Image 1,1,168,
351.576,,Surface,1,Image 1,1,169,
8.94882,,Surface,1,Image 1,1,170,
612.822,,Surface,1,Image 1,1,171,
67.4321,,Surface,1,Image 1,1,173,
164.965,,Surface,1,Image 1,1,174,
16.5214,,Surface,1,Image 1,1,175,
1051.18,,Surface,1,Image 1,1,176,
247.668,,Surface,1,Image 1,1,177,
13.9675,,Surface,1,Image 1,1,178,
14.4555,,Surface,1,Image 1,1,179,
3.61012,,Surface,1,Image 1,1,180,
507.508,,Surface,1,Image 1,1,181,
8.33733,,Surface,1,Image 1,1,182,
56.5424,,Surface,1,Image 1,1,183,
327.472,,Surface,1,Image 1,1,184,
425.038,,Surface,1,Image 1,1,186,
12.5299,,Surface,1,Image 1,1,187,
1240.17,,Surface,1,Image 1,1,188,
142.732,,Surface,1,Image 1,1,189,
313.457,,Surface,1,Image 1,1,190,
915.687,,Surface,1,Image 1,1,191,
202.467,,Surface,1,Image 1,1,192,
37.067,,Surface,1,Image 1,1,193,
142.143,,Surface,1,Image 1,1,194,
265.843,,Surface,1,Image 1,1,195,
15.7557,,Surface,1,Image 1,1,196,
20.9445,,Surface,1,Image 1,1,197,
232.14,,Surface,1,Image 1,1,198,
415.755,,Surface,1,Image 1,1,199,
0.108038,,Surface,1,Image 1,1,200,
21.8599,,Surface,1,Image 1,1,201,
158.204,,Surface,1,Image 1,1,202,
254.365,,Surface,1,Image 1,1,203,
5.61561,,Surface,1,Image 1,1,204,
1760.72,,Surface,1,Image 1,1,205,
299.882,,Surface,1,Image 1,1,206,
3.5628,,Surface,1,Image 1,1,208,
805.876,,Surface,1,Image 1,1,209,
150.544,,Surface,1,Image 1,1,210,
1391.27,,Surface,1,Image 1,1,211,
30.9253,,Surface,1,Image 1,1,212,
3279.2,,Surface,1,Image 1,1,214,
4.20985,,Surface,1,Image 1,1,216,
5861.53,,Surface,1,Image 1,1,218,
191.975,,Surface,1,Image 1,1,219,
45.3808,,Surface,1,Image 1,1,220,
1.34733,,Surface,1,Image 1,1,222,
897.81,,Surface,1,Image 1,1,223,
648.104,,Surface,1,Image 1,1,224,
335.198,,Surface,1,Image 1,1,225,
72.4159,,Surface,1,Image 1,1,227,
0.220444,,Surface,1,Image 1,1,228,
115.424,,Surface,1,Image 1,1,229,
57.2859,,Surface,1,Image 1,1,230,
105.034,,Surface,1,Image 1,1,231,
56.4299,,Surface,1,Image 1,1,232,
2.13389,,Surface,1,Image 1,1,233,
197.016,,Surface,1,Image 1,1,234,
10.4855,,Surface,1,Image 1,1,235,
54.2676,,Surface,1,Image 1,1,236,
341.301,,Surface,1,Image 1,1,237,
1.40529,,Surface,1,Image 1,1,238,
3.1936,,Surface,1,Image 1,1,239,
747.341,,Surface,1,Image 1,1,240,
557.648,,Surface,1,Image 1,1,241,
2141.62,,Surface,1,Image 1,1,242,
100.515,,Surface,1,Image 1,1,243,
1085.58,,Surface,1,Image 1,1,244,
56.4863,,Surface,1,Image 1,1,245,
2366.47,,Surface,1,Image 1,1,246,
12.8593,,Surface,1,Image 1,1,247,
33.1867,,Surface,1,Image 1,1,248,
72.5766,,Surface,1,Image 1,1,249,
10.9614,,Surface,1,Image 1,1,250,
3.2485,,Surface,1,Image 1,1,251,
1660.48,,Surface,1,Image 1,1,252,
261.455,,Surface,1,Image 1,1,253,
78.4483,,Surface,1,Image 1,1,255,
59.267,,Surface,1,Image 1,1,256,
0.0781314,,Surface,1,Image 1,1,257,
96.0967,,Surface,1,Image 1,1,258,
109.115,,Surface,1,Image 1,1,259,
938.837,,Surface,1,Image 1,1,261,
803.638,,Surface,1,Image 1,1,262,
0.914341,,Surface,1,Image 1,1,263,
262.986,,Surface,1,Image 1,1,265,
401.482,,Surface,1,Image 1,1,266,
219.879,,Surface,1,Image 1,1,267,
28.5998,,Surface,1,Image 1,1,268,
29.4916,,Surface,1,Image 1,1,269,
45.5299,,Surface,1,Image 1,1,270,
32.5409,,Surface,1,Image 1,1,271,
20.7521,,Surface,1,Image 1,1,272,
6596.3,,Surface,1,Image 1,1,273,
32.4261,,Surface,1,Image 1,1,274,
77.0757,,Surface,1,Image 1,1,275,
10.1679,,Surface,1,Image 1,1,276,
154.929,,Surface,1,Image 1,1,277,
7.36444,,Surface,1,Image 1,1,278,
293.007,,Surface,1,Image 1,1,279,
164.971,,Surface,1,Image 1,1,280,
924.086,,Surface,1,Image 1,1,281,
115.176,,Surface,1,Image 1,1,282,
50.7193,,Surface,1,Image 1,1,283,
178.531,,Surface,1,Image 1,1,284,
90.3441,,Surface,1,Image 1,1,285,
57.267,,Surface,1,Image 1,1,286,
17.7922,,Surface,1,Image 1,1,289,
164.197,,Surface,1,Image 1,1,290,
1564.86,,Surface,1,Image 1,1,291,
358.858,,Surface,1,Image 1,1,292,
19.4866,,Surface,1,Image 1,1,293,
149.232,,Surface,1,Image 1,1,294,
94.17,,Surface,1,Image 1,1,295,
548.975,,Surface,1,Image 1,1,296,
33.4131,,Surface,1,Image 1,1,297,
442.846,,Surface,1,Image 1,1,300,
162.934,,Surface,1,Image 1,1,301,
16.8546,,Surface,1,Image 1,1,302,
71.3454,,Surface,1,Image 1,1,303,
122.166,,Surface,1,Image 1,1,304,
0.401184,,Surface,1,Image 1,1,305,
176.512,,Surface,1,Image 1,1,306,
280.703,,Surface,1,Image 1,1,307,
430.523,,Surface,1,Image 1,1,309,
87.9632,,Surface,1,Image 1,1,310,
13.7022,,Surface,1,Image 1,1,311,
114.455,,Surface,1,Image 1,1,312,
104.423,,Surface,1,Image 1,1,314,
193.665,,Surface,1,Image 1,1,315,
249.482,,Surface,1,Image 1,1,316,
139.766,,Surface,1,Image 1,1,317,
289.688,,Surface,1,Image 1,1,318,
210.934,,Surface,1,Image 1,1,319,
1.64294,,Surface,1,Image 1,1,320,
34.8844,,Surface,1,Image 1,1,321,
2274.02,,Surface,1,Image 1,1,322,
2295.67,,Surface,1,Image 1,1,323,
187.281,,Surface,1,Image 1,1,325,
177.239,,Surface,1,Image 1,1,326,
185.758,,Surface,1,Image 1,1,327,
10.5566,,Surface,1,Image 1,1,328,
67.3039,,Surface,1,Image 1,1,329,
102.223,,Surface,1,Image 1,1,330,
1370.6,,Surface,1,Image 1,1,331,
12.8577,,Surface,1,Image 1,1,332,
2268.45,,Surface,1,Image 1,1,333,
123.263,,Surface,1,Image 1,1,334,
32.7463,,Surface,1,Image 1,1,335,
7.59482,,Surface,1,Image 1,1,336,
3676.02,,Surface,1,Image 1,1,337,
649.169,,Surface,1,Image 1,1,338,
1412.67,,Surface,1,Image 1,1,339,
13.1234,,Surface,1,Image 1,1,340,
791.337,,Surface,1,Image 1,1,341,
329.122,,Surface,1,Image 1,1,342,
338.162,,Surface,1,Image 1,1,343,
1444.57,,Surface,1,Image 1,1,344,
1394.23,,Surface,1,Image 1,1,345,
82.4968,,Surface,1,Image 1,1,346,
51.8412,,Surface,1,Image 1,1,347,
140.737,,Surface,1,Image 1,1,348,
517.044,,Surface,1,Image 1,1,349,
5.25354,,Surface,1,Image 1,1,350,
69.3505,,Surface,1,Image 1,1,351,
308.299,,Surface,1,Image 1,1,352,
116.718,,Surface,1,Image 1,1,353,
2330.46,,Surface,1,Image 1,1,354,
159.857,,Surface,1,Image 1,1,355,
105.651,,Surface,1,Image 1,1,356,
853.152,,Surface,1,Image 1,1,357,
524.692,,Surface,1,Image 1,1,358,
3729.73,,Surface,1,Image 1,1,360,
307.173,,Surface,1,Image 1,1,361,
33.9101,,Surface,1,Image 1,1,362,
56.8148,,Surface,1,Image 1,1,364,
1698.1,,Surface,1,Image 1,1,365,
9.37475,,Surface,1,Image 1,1,366,
60.5025,,Surface,1,Image 1,1,367,
10519.6,,Surface,1,Image 1,1,368,
62.4011,,Surface,1,Image 1,1,369,
77.9395,,Surface,1,Image 1,1,370,
26.5396,,Surface,1,Image 1,1,372,
159.418,,Surface,1,Image 1,1,373,
103.906,,Surface,1,Image 1,1,374,
508.221,,Surface,1,Image 1,1,375,
512.345,,Surface,1,Image 1,1,376,
1692.88,,Surface,1,Image 1,1,377,
566.623,,Surface,1,Image 1,1,378,
18.4094,,Surface,1,Image 1,1,379,
61.7451,,Surface,1,Image 1,1,380,
0.621271,,Surface,1,Image 1,1,381,
41.6914,,Surface,1,Image 1,1,382,
86.712,,Surface,1,Image 1,1,383,
444.323,,Surface,1,Image 1,1,384,
4887.96,,Surface,1,Image 1,1,385,
822.149,,Surface,1,Image 1,1,386,
117.17,,Surface,1,Image 1,1,387,
197.155,,Surface,1,Image 1,1,388,
20.8453,,Surface,1,Image 1,1,389,
145.151,,Surface,1,Image 1,1,390,
390.041,,Surface,1,Image 1,1,391,
190.172,,Surface,1,Image 1,1,392,
569.46,,Surface,1,Image 1,1,393,
34.6194,,Surface,1,Image 1,1,394,
129.212,,Surface,1,Image 1,1,395,
1723.14,,Surface,1,Image 1,1,396,
34.1991,,Surface,1,Image 1,1,397,
1119.15,,Surface,1,Image 1,1,398,
108.91,,Surface,1,Image 1,1,399,
36.6031,,Surface,1,Image 1,1,400,
333.843,,Surface,1,Image 1,1,401,
16.8108,,Surface,1,Image 1,1,402,
40.6616,,Surface,1,Image 1,1,403,
349.001,,Surface,1,Image 1,1,404,
22.026,,Surface,1,Image 1,1,405,
317.953,,Surface,1,Image 1,1,406,
10969,,Surface,1,Image 1,1,407,
5932.3,,Surface,1,Image 1,1,408,
0.351763,,Surface,1,Image 1,1,409,
164.635,,Surface,1,Image 1,1,410,
471.343,,Surface,1,Image 1,1,411,
8686.17,,Surface,1,Image 1,1,412,
3861.08,,Surface,1,Image 1,1,413,
2641.61,,Surface,1,Image 1,1,415,
47.0669,,Surface,1,Image 1,1,416,
84.62,,Surface,1,Image 1,1,417,
2395.08,,Surface,1,Image 1,1,418,
501.453,,Surface,1,Image 1,1,419,
38.0181,,Surface,1,Image 1,1,420,
24.3433,,Surface,1,Image 1,1,421,
979.513,,Surface,1,Image 1,1,422,
615.128,,Surface,1,Image 1,1,423,
398.402,,Surface,1,Image 1,1,424,
13695,,Surface,1,Image 1,1,425,
1558.05,,Surface,1,Image 1,1,426,
330.208,,Surface,1,Image 1,1,427,
262.828,,Surface,1,Image 1,1,428,
104.463,,Surface,1,Image 1,1,430,
1900.87,,Surface,1,Image 1,1,432,
351.158,,Surface,1,Image 1,1,433,
0.0175434,,Surface,1,Image 1,1,434,
40.7059,,Surface,1,Image 1,1,435,
110.107,,Surface,1,Image 1,1,436,
12262.1,,Surface,1,Image 1,1,437,
31.9338,,Surface,1,Image 1,1,438,
958.204,,Surface,1,Image 1,1,440,
12671.7,,Surface,1,Image 1,1,441,
3210,,Surface,1,Image 1,1,442,
118.68,,Surface,1,Image 1,1,444,
24.8575,,Surface,1,Image 1,1,445,
197.851,,Surface,1,Image 1,1,446,
342.557,,Surface,1,Image 1,1,447,
14.1607,,Surface,1,Image 1,1,448,
4913.76,,Surface,1,Image 1,1,449,
7.61448,,Surface,1,Image 1,1,450,
141.578,,Surface,1,Image 1,1,451,
837.264,,Surface,1,Image 1,1,452,
134.687,,Surface,1,Image 1,1,453,
23.4597,,Surface,1,Image 1,1,454,
329.526,,Surface,1,Image 1,1,455,
1338.34,,Surface,1,Image 1,1,456,
470.195,,Surface,1,Image 1,1,457,
0.0680523,,Surface,1,Image 1,1,458,
7.87935,,Surface,1,Image 1,1,459,
881.525,,Surface,1,Image 1,1,460,
174.866,,Surface,1,Image 1,1,461,
26.0582,,Surface,1,Image 1,1,462,
36.9063,,Surface,1,Image 1,1,464,
366.768,,Surface,1,Image 1,1,466,
213.875,,Surface,1,Image 1,1,467,
97.6397,,Surface,1,Image 1,1,468,
12.6851,,Surface,1,Image 1,1,469,
422.967,,Surface,1,Image 1,1,470,
211.17,,Surface,1,Image 1,1,471,
22.103,,Surface,1,Image 1,1,472,
0.750566,,Surface,1,Image 1,1,473,
5654.66,,Surface,1,Image 1,1,474,
614.143,,Surface,1,Image 1,1,475,
14.702,,Surface,1,Image 1,1,476,
10.9686,,Surface,1,Image 1,1,477,
109.078,,Surface,1,Image 1,1,478,
11528.3,,Surface,1,Image 1,1,479,
1871.29,,Surface,1,Image 1,1,480,
0.590012,,Surface,1,Image 1,1,481,
182.937,,Surface,1,Image 1,1,482,
72.2033,,Surface,1,Image 1,1,483,
277.412,,Surface,1,Image 1,1,484,
213.259,,Surface,1,Image 1,1,485,
156.433,,Surface,1,Image 1,1,486,
220.865,,Surface,1,Image 1,1,487,
0.399807,,Surface,1,Image 1,1,488,
444.954,,Surface,1,Image 1,1,489,
0.320802,,Surface,1,Image 1,1,490,
67.233,,Surface,1,Image 1,1,491,
2562.35,,Surface,1,Image 1,1,492,
1.22783,,Surface,1,Image 1,1,493,
26.2088,,Surface,1,Image 1,1,494,
93.278,,Surface,1,Image 1,1,495,
4393.65,,Surface,1,Image 1,1,496,
970.821,,Surface,1,Image 1,1,497,
16.144,,Surface,1,Image 1,1,498,
436.389,,Surface,1,Image 1,1,499,
2.40352,,Surface,1,Image 1,1,500,
1216.61,,Surface,1,Image 1,1,501,
0.490066,,Surface,1,Image 1,1,502,
4.51687,,Surface,1,Image 1,1,504,
117.361,,Surface,1,Image 1,1,505,
23.0765,,Surface,1,Image 1,1,506,
108.45,,Surface,1,Image 1,1,508,
1777.01,,Surface,1,Image 1,1,509,
388.391,,Surface,1,Image 1,1,510,
211.737,,Surface,1,Image 1,1,512,
532.047,,Surface,1,Image 1,1,513,
1978.51,,Surface,1,Image 1,1,514,
16.2539,,Surface,1,Image 1,1,515,
15.4524,,Surface,1,Image 1,1,516,
210.455,,Surface,1,Image 1,1,517,
42.3938,,Surface,1,Image 1,1,518,
295.778,,Surface,1,Image 1,1,519,
12.2674,,Surface,1,Image 1,1,520,
4.19543,,Surface,1,Image 1,1,521,
1167.07,,Surface,1,Image 1,1,522,
1859.65,,Surface,1,Image 1,1,523,
445.062,,Surface,1,Image 1,1,524,
64.4065,,Surface,1,Image 1,1,525,
91.4674,,Surface,1,Image 1,1,526,
278.907,,Surface,1,Image 1,1,527,
1262.47,,Surface,1,Image 1,1,528,
36.0676,,Surface,1,Image 1,1,529,
7459.87,,Surface,1,Image 1,1,531,
2207.81,,Surface,1,Image 1,1,532,
459.74,,Surface,1,Image 1,1,533,
3320.74,,Surface,1,Image 1,1,534,
239.462,,Surface,1,Image 1,1,535,
4337.88,,Surface,1,Image 1,1,536,
145.188,,Surface,1,Image 1,1,538,
45.1506,,Surface,1,Image 1,1,539,
3.17367,,Surface,1,Image 1,1,540,
0.0541713,,Surface,1,Image 1,1,541,
1.58898,,Surface,1,Image 1,1,542,
3.98585,,Surface,1,Image 1,1,543,
60.4364,,Surface,1,Image 1,1,544,
0.42202,,Surface,1,Image 1,1,547,
8.30241,,Surface,1,Image 1,1,548,
87.9171,,Surface,1,Image 1,1,549,
726.315,,Surface,1,Image 1,1,550,
192.581,,Surface,1,Image 1,1,553,
68.4645,,Surface,1,Image 1,1,554,
372.232,,Surface,1,Image 1,1,555,
33.3178,,Surface,1,Image 1,1,556,
1473.02,,Surface,1,Image 1,1,557,
14.2586,,Surface,1,Image 1,1,558,
867.411,,Surface,1,Image 1,1,559,
430.944,,Surface,1,Image 1,1,560,
53.445,,Surface,1,Image 1,1,561,
133.151,,Surface,1,Image 1,1,562,
175.522,,Surface,1,Image 1,1,563,
234.474,,Surface,1,Image 1,1,564,
107.283,,Surface,1,Image 1,1,565,
135.093,,Surface,1,Image 1,1,566,
424.802,,Surface,1,Image 1,1,567,
7.18046,,Surface,1,Image 1,1,568,
56.4585,,Surface,1,Image 1,1,569,
146.054,,Surface,1,Image 1,1,570,
1122.49,,Surface,1,Image 1,1,571,
7.9306,,Surface,1,Image 1,1,572,
2353.13,,Surface,1,Image 1,1,573,
12.9089,,Surface,1,Image 1,1,574,
2.01045,,Surface,1,Image 1,1,575,
271.962,,Surface,1,Image 1,1,576,
23.4505,,Surface,1,Image 1,1,577,
718.08,,Surface,1,Image 1,1,578,
30.8311,,Surface,1,Image 1,1,579,
2320.9,,Surface,1,Image 1,1,580,
280.047,,Surface,1,Image 1,1,581,
4.7844,,Surface,1,Image 1,1,582,
61.4168,,Surface,1,Image 1,1,583,
277.536,,Surface,1,Image 1,1,585,
268.455,,Surface,1,Image 1,1,586,
5862.43,,Surface,1,Image 1,1,587,
684.015,,Surface,1,Image 1,1,588,
96.7518,,Surface,1,Image 1,1,589,
19.3851,,Surface,1,Image 1,1,590,
77.8542,,Surface,1,Image 1,1,591,
60.0776,,Surface,1,Image 1,1,592,
17.8942,,Surface,1,Image 1,1,593,
7131.43,,Surface,1,Image 1,1,594,
20.4187,,Surface,1,Image 1,1,595,
106.886,,Surface,1,Image 1,1,596,
3116.35,,Surface,1,Image 1,1,597,
3713.05,,Surface,1,Image 1,1,598,
192.065,,Surface,1,Image 1,1,599,
304.937,,Surface,1,Image 1,1,600,
7.32497,,Surface,1,Image 1,1,601,
64.2611,,Surface,1,Image 1,1,602,
1060.31,,Surface,1,Image 1,1,604,
123.062,,Surface,1,Image 1,1,605,
26.6137,,Surface,1,Image 1,1,606,
293.121,,Surface,1,Image 1,1,608,
1.16572,,Surface,1,Image 1,1,609,
8.75536,,Surface,1,Image 1,1,610,
1141.38,,Surface,1,Image 1,1,612,
193.757,,Surface,1,Image 1,1,614,
41.53,,Surface,1,Image 1,1,615,
38.8015,,Surface,1,Image 1,1,616,
464.46,,Surface,1,Image 1,1,617,
2793.74,,Surface,1,Image 1,1,618,
17.5268,,Surface,1,Image 1,1,620,
125.072,,Surface,1,Image 1,1,621,
505.871,,Surface,1,Image 1,1,622,
1315.78,,Surface,1,Image 1,1,623,
35.2318,,Surface,1,Image 1,1,625,
1883.52,,Surface,1,Image 1,1,627,
278.36,,Surface,1,Image 1,1,628,
203.37,,Surface,1,Image 1,1,629,
3862.8,,Surface,1,Image 1,1,630,
548.608,,Surface,1,Image 1,1,631,
120.438,,Surface,1,Image 1,1,632,
77.3111,,Surface,1,Image 1,1,633,
66.9172,,Surface,1,Image 1,1,634,
41.5806,,Surface,1,Image 1,1,635,
59.095,,Surface,1,Image 1,1,636,
0.0182074,,Surface,1,Image 1,1,637,
485.448,,Surface,1,Image 1,1,638,
150.539,,Surface,1,Image 1,1,639,
65.5425,,Surface,1,Image 1,1,641,
1958.04,,Surface,1,Image 1,1,642,
386.628,,Surface,1,Image 1,1,643,
82.4647,,Surface,1,Image 1,1,644,
8567.25,,Surface,1,Image 1,1,645,
553.931,,Surface,1,Image 1,1,646,
244.167,,Surface,1,Image 1,1,647,
5747.37,,Surface,1,Image 1,1,648,
593.317,,Surface,1,Image 1,1,649,
1989.54,,Surface,1,Image 1,1,650,
131.144,,Surface,1,Image 1,1,651,
22.5242,,Surface,1,Image 1,1,652,
453.417,,Surface,1,Image 1,1,653,
3060.39,,Surface,1,Image 1,1,654,
820.783,,Surface,1,Image 1,1,655,
543.864,,Surface,1,Image 1,1,656,
896.912,,Surface,1,Image 1,1,657,
7253.36,,Surface,1,Image 1,1,658,
1765.37,,Surface,1,Image 1,1,659,
1803.14,,Surface,1,Image 1,1,660,
613.579,,Surface,1,Image 1,1,661,
8234.44,,Surface,1,Image 1,1,662,
1488.65,,Surface,1,Image 1,1,663,
357.712,,Surface,1,Image 1,1,664,
19892.1,,Surface,1,Image 1,1,665,
4277.22,,Surface,1,Image 1,1,666,
4871.35,,Surface,1,Image 1,1,667,
283.848,,Surface,1,Image 1,1,668,
1536.83,,Surface,1,Image 1,1,669,
8085.91,,Surface,1,Image 1,1,670,
5735.58,,Surface,1,Image 1,1,671,
3734.81,,Surface,1,Image 1,1,672,
0.123357,,Surface,1,Image 1,1,673,
769.506,,Surface,1,Image 1,1,674,
846.455,,Surface,1,Image 1,1,676,
1126.84,,Surface,1,Image 1,1,677,
5872.35,,Surface,1,Image 1,1,678,
378.547,,Surface,1,Image 1,1,679,
0.981183,,Surface,1,Image 1,1,680,
522.299,,Surface,1,Image 1,1,681,
670.809,,Surface,1,Image 1,1,682,
132.598,,Surface,1,Image 1,1,683,
205.824,,Surface,1,Image 1,1,684,
1516.64,,Surface,1,Image 1,1,685,
5.25159,,Surface,1,Image 1,1,686,
570.9,,Surface,1,Image 1,1,688,
77.4537,,Surface,1,Image 1,1,689,
285.234,,Surface,1,Image 1,1,690,
16.3041,,Surface,1,Image 1,1,691,
1049.17,,Surface,1,Image 1,1,692,
700.711,,Surface,1,Image 1,1,693,
79.503,,Surface,1,Image 1,1,694,
2.00262,,Surface,1,Image 1,1,695,
0.00239252,,Surface,1,Image 1,1,696,
0.585627,,Surface,1,Image 1,1,697,
0.737591,,Surface,1,Image 1,1,698,
492.906,,Surface,1,Image 1,1,699,
1922.02,,Surface,1,Image 1,1,700,
42.5882,,Surface,1,Image 1,1,701,
451.451,,Surface,1,Image 1,1,702,
