
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.012542,,Surface,1,Image 1,1,156,
0.00887208,,Surface,1,Image 1,1,157,
1.12462,,Surface,1,Image 1,1,158,
1.16717,,Surface,1,Image 1,1,159,
1.14491,,Surface,1,Image 1,1,160,
4.49634,,Surface,1,Image 1,1,161,
0.108886,,Surface,1,Image 1,1,162,
0.0596086,,Surface,1,Image 1,1,163,
0.0317942,,Surface,1,Image 1,1,164,
0.291607,,Surface,1,Image 1,1,165,
0.109227,,Surface,1,Image 1,1,166,
0.289001,,Surface,1,Image 1,1,167,
0.215065,,Surface,1,Image 1,1,168,
0.401343,,Surface,1,Image 1,1,169,
0.0778158,,Surface,1,Image 1,1,170,
0.347208,,Surface,1,Image 1,1,171,
0.164068,,Surface,1,Image 1,1,173,
0.582917,,Surface,1,Image 1,1,174,
0.0596439,,Surface,1,Image 1,1,175,
0.86874,,Surface,1,Image 1,1,176,
9.17289,,Surface,1,Image 1,1,177,
0.821616,,Surface,1,Image 1,1,178,
0.0279603,,Surface,1,Image 1,1,179,
0.257866,,Surface,1,Image 1,1,180,
12.0835,,Surface,1,Image 1,1,181,
0.112667,,Surface,1,Image 1,1,182,
0.538499,,Surface,1,Image 1,1,183,
3.67947,,Surface,1,Image 1,1,184,
2.69012,,Surface,1,Image 1,1,186,
0.137692,,Surface,1,Image 1,1,187,
1.88475,,Surface,1,Image 1,1,188,
0.623286,,Surface,1,Image 1,1,189,
3.23152,,Surface,1,Image 1,1,190,
1.12216,,Surface,1,Image 1,1,191,
1.89221,,Surface,1,Image 1,1,192,
0.186266,,Surface,1,Image 1,1,193,
0.409635,,Surface,1,Image 1,1,194,
1.13608,,Surface,1,Image 1,1,195,
0.10866,,Surface,1,Image 1,1,196,
0.0872687,,Surface,1,Image 1,1,197,
0.176936,,Surface,1,Image 1,1,198,
5.13278,,Surface,1,Image 1,1,199,
0.00216076,,Surface,1,Image 1,1,200,
0.683122,,Surface,1,Image 1,1,201,
2.19728,,Surface,1,Image 1,1,202,
4.71046,,Surface,1,Image 1,1,203,
0.0460296,,Surface,1,Image 1,1,204,
3.48658,,Surface,1,Image 1,1,205,
4.54367,,Surface,1,Image 1,1,206,
0.0188508,,Surface,1,Image 1,1,208,
1.59264,,Surface,1,Image 1,1,209,
0.245987,,Surface,1,Image 1,1,210,
1.35206,,Surface,1,Image 1,1,211,
0.109664,,Surface,1,Image 1,1,212,
11.9243,,Surface,1,Image 1,1,214,
0.0382714,,Surface,1,Image 1,1,216,
5.72415,,Surface,1,Image 1,1,218,
0.21865,,Surface,1,Image 1,1,219,
0.88982,,Surface,1,Image 1,1,220,
0.00783334,,Surface,1,Image 1,1,222,
0.860796,,Surface,1,Image 1,1,223,
0.778971,,Surface,1,Image 1,1,224,
0.870643,,Surface,1,Image 1,1,225,
0.0918984,,Surface,1,Image 1,1,227,
0.0169572,,Surface,1,Image 1,1,228,
0.132367,,Surface,1,Image 1,1,229,
0.0405134,,Surface,1,Image 1,1,230,
0.181406,,Surface,1,Image 1,1,231,
0.626999,,Surface,1,Image 1,1,232,
0.019399,,Surface,1,Image 1,1,233,
0.298962,,Surface,1,Image 1,1,234,
0.0113357,,Surface,1,Image 1,1,235,
0.197337,,Surface,1,Image 1,1,236,
1.01881,,Surface,1,Image 1,1,237,
0.00841494,,Surface,1,Image 1,1,238,
0.0173565,,Surface,1,Image 1,1,239,
1.32743,,Surface,1,Image 1,1,240,
0.236492,,Surface,1,Image 1,1,241,
1.91216,,Surface,1,Image 1,1,242,
0.400459,,Surface,1,Image 1,1,243,
1.23642,,Surface,1,Image 1,1,244,
0.459238,,Surface,1,Image 1,1,245,
4.159,,Surface,1,Image 1,1,246,
0.087478,,Surface,1,Image 1,1,247,
0.0376267,,Surface,1,Image 1,1,248,
0.504004,,Surface,1,Image 1,1,249,
0.0249691,,Surface,1,Image 1,1,250,
0.0131518,,Surface,1,Image 1,1,251,
1.61056,,Surface,1,Image 1,1,252,
1.21044,,Surface,1,Image 1,1,253,
0.265028,,Surface,1,Image 1,1,255,
0.234257,,Surface,1,Image 1,1,256,
0.000840123,,Surface,1,Image 1,1,257,
0.366781,,Surface,1,Image 1,1,258,
0.239287,,Surface,1,Image 1,1,259,
7.22182,,Surface,1,Image 1,1,261,
0.334014,,Surface,1,Image 1,1,262,
0.0338645,,Surface,1,Image 1,1,263,
2.20996,,Surface,1,Image 1,1,265,
0.527572,,Surface,1,Image 1,1,266,
0.435403,,Surface,1,Image 1,1,267,
0.0874611,,Surface,1,Image 1,1,268,
0.189049,,Surface,1,Image 1,1,269,
0.0591297,,Surface,1,Image 1,1,270,
0.107396,,Surface,1,Image 1,1,271,
0.0369254,,Surface,1,Image 1,1,272,
34.7174,,Surface,1,Image 1,1,273,
0.194168,,Surface,1,Image 1,1,274,
0.0310789,,Surface,1,Image 1,1,275,
0.0472924,,Surface,1,Image 1,1,276,
0.617248,,Surface,1,Image 1,1,277,
0.0377664,,Surface,1,Image 1,1,278,
1.05779,,Surface,1,Image 1,1,279,
0.86827,,Surface,1,Image 1,1,280,
0.617292,,Surface,1,Image 1,1,281,
0.334815,,Surface,1,Image 1,1,282,
0.159998,,Surface,1,Image 1,1,283,
0.494545,,Surface,1,Image 1,1,284,
0.185893,,Surface,1,Image 1,1,285,
0.165991,,Surface,1,Image 1,1,286,
0.051127,,Surface,1,Image 1,1,289,
0.361668,,Surface,1,Image 1,1,290,
12.2255,,Surface,1,Image 1,1,291,
0.875263,,Surface,1,Image 1,1,292,
0.335975,,Surface,1,Image 1,1,293,
0.710629,,Surface,1,Image 1,1,294,
0.352697,,Surface,1,Image 1,1,295,
0.356015,,Surface,1,Image 1,1,296,
0.0441973,,Surface,1,Image 1,1,297,
0.222201,,Surface,1,Image 1,1,300,
0.408355,,Surface,1,Image 1,1,301,
0.154629,,Surface,1,Image 1,1,302,
0.566234,,Surface,1,Image 1,1,303,
0.267322,,Surface,1,Image 1,1,304,
0.000613432,,Surface,1,Image 1,1,305,
0.24791,,Surface,1,Image 1,1,306,
0.623785,,Surface,1,Image 1,1,307,
7.17538,,Surface,1,Image 1,1,309,
5.1743,,Surface,1,Image 1,1,310,
0.0637309,,Surface,1,Image 1,1,311,
1.15611,,Surface,1,Image 1,1,312,
0.097683,,Surface,1,Image 1,1,314,
0.917843,,Surface,1,Image 1,1,315,
0.332642,,Surface,1,Image 1,1,316,
0.198814,,Surface,1,Image 1,1,317,
0.255007,,Surface,1,Image 1,1,318,
0.16701,,Surface,1,Image 1,1,319,
0.0269335,,Surface,1,Image 1,1,320,
0.023179,,Surface,1,Image 1,1,321,
11.202,,Surface,1,Image 1,1,322,
10.2485,,Surface,1,Image 1,1,323,
0.401891,,Surface,1,Image 1,1,325,
0.218275,,Surface,1,Image 1,1,326,
1.19075,,Surface,1,Image 1,1,327,
0.024047,,Surface,1,Image 1,1,328,
0.206454,,Surface,1,Image 1,1,329,
0.58749,,Surface,1,Image 1,1,330,
5.73475,,Surface,1,Image 1,1,331,
0.015417,,Surface,1,Image 1,1,332,
6.55621,,Surface,1,Image 1,1,333,
0.092332,,Surface,1,Image 1,1,334,
0.07651,,Surface,1,Image 1,1,335,
0.0115775,,Surface,1,Image 1,1,336,
3.3694,,Surface,1,Image 1,1,337,
4.95549,,Surface,1,Image 1,1,338,
4.48467,,Surface,1,Image 1,1,339,
0.0114018,,Surface,1,Image 1,1,340,
0.695987,,Surface,1,Image 1,1,341,
0.162289,,Surface,1,Image 1,1,342,
0.232894,,Surface,1,Image 1,1,343,
2.90074,,Surface,1,Image 1,1,344,
11.5225,,Surface,1,Image 1,1,345,
0.0996338,,Surface,1,Image 1,1,346,
0.183184,,Surface,1,Image 1,1,347,
0.593825,,Surface,1,Image 1,1,348,
0.542544,,Surface,1,Image 1,1,349,
0.00487341,,Surface,1,Image 1,1,350,
2.1672,,Surface,1,Image 1,1,351,
0.327282,,Surface,1,Image 1,1,352,
0.157091,,Surface,1,Image 1,1,353,
1.09462,,Surface,1,Image 1,1,354,
0.103871,,Surface,1,Image 1,1,355,
0.157923,,Surface,1,Image 1,1,356,
5.65001,,Surface,1,Image 1,1,357,
0.209291,,Surface,1,Image 1,1,358,
2.60821,,Surface,1,Image 1,1,360,
0.898165,,Surface,1,Image 1,1,361,
0.0837286,,Surface,1,Image 1,1,362,
0.108013,,Surface,1,Image 1,1,364,
0.652866,,Surface,1,Image 1,1,365,
0.0604823,,Surface,1,Image 1,1,366,
0.0539719,,Surface,1,Image 1,1,367,
9.3259,,Surface,1,Image 1,1,368,
0.167745,,Surface,1,Image 1,1,369,
0.0949324,,Surface,1,Image 1,1,370,
0.804231,,Surface,1,Image 1,1,372,
3.79566,,Surface,1,Image 1,1,373,
0.58704,,Surface,1,Image 1,1,374,
1.7708,,Surface,1,Image 1,1,375,
1.76064,,Surface,1,Image 1,1,376,
0.833932,,Surface,1,Image 1,1,377,
1.25359,,Surface,1,Image 1,1,378,
0.0424181,,Surface,1,Image 1,1,379,
0.182139,,Surface,1,Image 1,1,380,
0.00310635,,Surface,1,Image 1,1,381,
0.248163,,Surface,1,Image 1,1,382,
1.03229,,Surface,1,Image 1,1,383,
1.48603,,Surface,1,Image 1,1,384,
3.29599,,Surface,1,Image 1,1,385,
3.85986,,Surface,1,Image 1,1,386,
0.72327,,Surface,1,Image 1,1,387,
1.6708,,Surface,1,Image 1,1,388,
0.0148895,,Surface,1,Image 1,1,389,
0.895994,,Surface,1,Image 1,1,390,
4.93723,,Surface,1,Image 1,1,391,
0.384185,,Surface,1,Image 1,1,392,
0.673917,,Surface,1,Image 1,1,393,
0.786804,,Surface,1,Image 1,1,394,
0.512747,,Surface,1,Image 1,1,395,
1.79868,,Surface,1,Image 1,1,396,
0.208531,,Surface,1,Image 1,1,397,
2.26548,,Surface,1,Image 1,1,398,
0.981172,,Surface,1,Image 1,1,399,
0.129339,,Surface,1,Image 1,1,400,
1.08391,,Surface,1,Image 1,1,401,
0.284928,,Surface,1,Image 1,1,402,
0.441974,,Surface,1,Image 1,1,403,
0.59455,,Surface,1,Image 1,1,404,
0.172078,,Surface,1,Image 1,1,405,
0.572889,,Surface,1,Image 1,1,406,
17.1928,,Surface,1,Image 1,1,407,
14.757,,Surface,1,Image 1,1,408,
0.00237678,,Surface,1,Image 1,1,409,
0.2108,,Surface,1,Image 1,1,410,
6.73347,,Surface,1,Image 1,1,411,
2.54353,,Surface,1,Image 1,1,412,
9.21498,,Surface,1,Image 1,1,413,
4.14046,,Surface,1,Image 1,1,415,
0.181026,,Surface,1,Image 1,1,416,
0.167233,,Surface,1,Image 1,1,417,
1.57158,,Surface,1,Image 1,1,418,
2.11583,,Surface,1,Image 1,1,419,
0.731117,,Surface,1,Image 1,1,420,
0.114288,,Surface,1,Image 1,1,421,
2.34895,,Surface,1,Image 1,1,422,
0.537699,,Surface,1,Image 1,1,423,
1.26076,,Surface,1,Image 1,1,424,
16.7216,,Surface,1,Image 1,1,425,
3.29398,,Surface,1,Image 1,1,426,
0.410706,,Surface,1,Image 1,1,427,
2.19023,,Surface,1,Image 1,1,428,
0.219001,,Surface,1,Image 1,1,430,
3.5398,,Surface,1,Image 1,1,432,
3.25147,,Surface,1,Image 1,1,433,
0.000121829,,Surface,1,Image 1,1,434,
1.45378,,Surface,1,Image 1,1,435,
0.468541,,Surface,1,Image 1,1,436,
3.14816,,Surface,1,Image 1,1,437,
0.0858435,,Surface,1,Image 1,1,438,
0.605309,,Surface,1,Image 1,1,440,
7.36299,,Surface,1,Image 1,1,441,
2.8084,,Surface,1,Image 1,1,442,
0.238312,,Surface,1,Image 1,1,444,
0.0305374,,Surface,1,Image 1,1,445,
0.15628,,Surface,1,Image 1,1,446,
0.286899,,Surface,1,Image 1,1,447,
0.0362166,,Surface,1,Image 1,1,448,
2.98709,,Surface,1,Image 1,1,449,
0.0572518,,Surface,1,Image 1,1,450,
0.290714,,Surface,1,Image 1,1,451,
3.25784,,Surface,1,Image 1,1,452,
0.218648,,Surface,1,Image 1,1,453,
0.0878641,,Surface,1,Image 1,1,454,
3.92293,,Surface,1,Image 1,1,455,
2.63453,,Surface,1,Image 1,1,456,
0.727857,,Surface,1,Image 1,1,457,
0.000202536,,Surface,1,Image 1,1,458,
0.109435,,Surface,1,Image 1,1,459,
1.7251,,Surface,1,Image 1,1,460,
0.284335,,Surface,1,Image 1,1,461,
0.0400895,,Surface,1,Image 1,1,462,
0.236579,,Surface,1,Image 1,1,464,
1.17554,,Surface,1,Image 1,1,466,
0.929891,,Surface,1,Image 1,1,467,
0.280574,,Surface,1,Image 1,1,468,
0.0880907,,Surface,1,Image 1,1,469,
1.57237,,Surface,1,Image 1,1,470,
1.38019,,Surface,1,Image 1,1,471,
0.160167,,Surface,1,Image 1,1,472,
0.00267105,,Surface,1,Image 1,1,473,
5.90873,,Surface,1,Image 1,1,474,
0.423547,,Surface,1,Image 1,1,475,
0.588079,,Surface,1,Image 1,1,476,
0.233374,,Surface,1,Image 1,1,477,
0.170968,,Surface,1,Image 1,1,478,
4.56204,,Surface,1,Image 1,1,479,
6.03641,,Surface,1,Image 1,1,480,
0.00135324,,Surface,1,Image 1,1,481,
1.39647,,Surface,1,Image 1,1,482,
0.451271,,Surface,1,Image 1,1,483,
0.764219,,Surface,1,Image 1,1,484,
0.292136,,Surface,1,Image 1,1,485,
0.159626,,Surface,1,Image 1,1,486,
0.127226,,Surface,1,Image 1,1,487,
0.00228461,,Surface,1,Image 1,1,488,
0.731831,,Surface,1,Image 1,1,489,
0.00534671,,Surface,1,Image 1,1,490,
0.0866404,,Surface,1,Image 1,1,491,
1.86761,,Surface,1,Image 1,1,492,
0.245566,,Surface,1,Image 1,1,493,
0.0529471,,Surface,1,Image 1,1,494,
0.685868,,Surface,1,Image 1,1,495,
8.22781,,Surface,1,Image 1,1,496,
1.23829,,Surface,1,Image 1,1,497,
0.489214,,Surface,1,Image 1,1,498,
0.325907,,Surface,1,Image 1,1,499,
0.126501,,Surface,1,Image 1,1,500,
2.22822,,Surface,1,Image 1,1,501,
0.00186337,,Surface,1,Image 1,1,502,
0.0150562,,Surface,1,Image 1,1,504,
0.180833,,Surface,1,Image 1,1,505,
0.271489,,Surface,1,Image 1,1,506,
0.217334,,Surface,1,Image 1,1,508,
1.70212,,Surface,1,Image 1,1,509,
0.837049,,Surface,1,Image 1,1,510,
0.518963,,Surface,1,Image 1,1,512,
0.817276,,Surface,1,Image 1,1,513,
1.46992,,Surface,1,Image 1,1,514,
0.439295,,Surface,1,Image 1,1,515,
0.119786,,Surface,1,Image 1,1,516,
0.876896,,Surface,1,Image 1,1,517,
0.250851,,Surface,1,Image 1,1,518,
0.571,,Surface,1,Image 1,1,519,
0.0709096,,Surface,1,Image 1,1,520,
0.0411317,,Surface,1,Image 1,1,521,
0.789626,,Surface,1,Image 1,1,522,
1.61148,,Surface,1,Image 1,1,523,
0.523602,,Surface,1,Image 1,1,524,
0.178411,,Surface,1,Image 1,1,525,
0.0603347,,Surface,1,Image 1,1,526,
0.137868,,Surface,1,Image 1,1,527,
0.823528,,Surface,1,Image 1,1,528,
0.16854,,Surface,1,Image 1,1,529,
3.51383,,Surface,1,Image 1,1,531,
4.73779,,Surface,1,Image 1,1,532,
0.284845,,Surface,1,Image 1,1,533,
3.23029,,Surface,1,Image 1,1,534,
2.54747,,Surface,1,Image 1,1,535,
8.45591,,Surface,1,Image 1,1,536,
0.197804,,Surface,1,Image 1,1,538,
0.836123,,Surface,1,Image 1,1,539,
0.126947,,Surface,1,Image 1,1,540,
0.000918158,,Surface,1,Image 1,1,541,
0.00387557,,Surface,1,Image 1,1,542,
0.030898,,Surface,1,Image 1,1,543,
0.258275,,Surface,1,Image 1,1,544,
0.000939911,,Surface,1,Image 1,1,547,
0.197676,,Surface,1,Image 1,1,548,
0.100938,,Surface,1,Image 1,1,549,
1.81126,,Surface,1,Image 1,1,550,
1.88805,,Surface,1,Image 1,1,553,
1.10427,,Surface,1,Image 1,1,554,
1.564,,Surface,1,Image 1,1,555,
0.528854,,Surface,1,Image 1,1,556,
3.65513,,Surface,1,Image 1,1,557,
0.0591643,,Surface,1,Image 1,1,558,
0.470396,,Surface,1,Image 1,1,559,
1.15226,,Surface,1,Image 1,1,560,
0.0753809,,Surface,1,Image 1,1,561,
1.16799,,Surface,1,Image 1,1,562,
0.613712,,Surface,1,Image 1,1,563,
0.691663,,Surface,1,Image 1,1,564,
0.518276,,Surface,1,Image 1,1,565,
0.58736,,Surface,1,Image 1,1,566,
0.772368,,Surface,1,Image 1,1,567,
0.00646889,,Surface,1,Image 1,1,568,
0.249816,,Surface,1,Image 1,1,569,
0.127224,,Surface,1,Image 1,1,570,
0.982912,,Surface,1,Image 1,1,571,
0.0381279,,Surface,1,Image 1,1,572,
4.34156,,Surface,1,Image 1,1,573,
0.033015,,Surface,1,Image 1,1,574,
0.0236523,,Surface,1,Image 1,1,575,
0.177869,,Surface,1,Image 1,1,576,
0.20938,,Surface,1,Image 1,1,577,
0.261405,,Surface,1,Image 1,1,578,
0.505428,,Surface,1,Image 1,1,579,
5.20381,,Surface,1,Image 1,1,580,
0.305728,,Surface,1,Image 1,1,581,
0.0249187,,Surface,1,Image 1,1,582,
0.111667,,Surface,1,Image 1,1,583,
0.526633,,Surface,1,Image 1,1,585,
1.18262,,Surface,1,Image 1,1,586,
24.6321,,Surface,1,Image 1,1,587,
1.03954,,Surface,1,Image 1,1,588,
0.375007,,Surface,1,Image 1,1,589,
1.21157,,Surface,1,Image 1,1,590,
0.80262,,Surface,1,Image 1,1,591,
0.190119,,Surface,1,Image 1,1,592,
0.0670196,,Surface,1,Image 1,1,593,
4.93866,,Surface,1,Image 1,1,594,
0.0382373,,Surface,1,Image 1,1,595,
4.45357,,Surface,1,Image 1,1,596,
5.318,,Surface,1,Image 1,1,597,
2.86722,,Surface,1,Image 1,1,598,
0.750253,,Surface,1,Image 1,1,599,
0.272022,,Surface,1,Image 1,1,600,
0.0271295,,Surface,1,Image 1,1,601,
0.207294,,Surface,1,Image 1,1,602,
2.87348,,Surface,1,Image 1,1,604,
0.683677,,Surface,1,Image 1,1,605,
0.0339028,,Surface,1,Image 1,1,606,
0.455157,,Surface,1,Image 1,1,608,
0.035325,,Surface,1,Image 1,1,609,
0.0139417,,Surface,1,Image 1,1,610,
3.1882,,Surface,1,Image 1,1,612,
0.790843,,Surface,1,Image 1,1,614,
0.593286,,Surface,1,Image 1,1,615,
0.0962817,,Surface,1,Image 1,1,616,
0.645084,,Surface,1,Image 1,1,617,
3.60018,,Surface,1,Image 1,1,618,
0.297065,,Surface,1,Image 1,1,620,
0.382484,,Surface,1,Image 1,1,621,
1.21022,,Surface,1,Image 1,1,622,
1.87166,,Surface,1,Image 1,1,623,
0.0255859,,Surface,1,Image 1,1,625,
1.96609,,Surface,1,Image 1,1,627,
1.50465,,Surface,1,Image 1,1,628,
0.850922,,Surface,1,Image 1,1,629,
5.74822,,Surface,1,Image 1,1,630,
0.937792,,Surface,1,Image 1,1,631,
0.413877,,Surface,1,Image 1,1,632,
0.247,,Surface,1,Image 1,1,633,
0.449109,,Surface,1,Image 1,1,634,
0.143381,,Surface,1,Image 1,1,635,
2.3638,,Surface,1,Image 1,1,636,
0.000108377,,Surface,1,Image 1,1,637,
0.35721,,Surface,1,Image 1,1,638,
0.990388,,Surface,1,Image 1,1,639,
0.642573,,Surface,1,Image 1,1,641,
1.37696,,Surface,1,Image 1,1,642,
0.399822,,Surface,1,Image 1,1,643,
0.150209,,Surface,1,Image 1,1,644,
3.04235,,Surface,1,Image 1,1,645,
0.152221,,Surface,1,Image 1,1,646,
1.15719,,Surface,1,Image 1,1,647,
7.5524,,Surface,1,Image 1,1,648,
1.93263,,Surface,1,Image 1,1,649,
1.32195,,Surface,1,Image 1,1,650,
1.05761,,Surface,1,Image 1,1,651,
0.0321774,,Surface,1,Image 1,1,652,
2.41179,,Surface,1,Image 1,1,653,
1.53557,,Surface,1,Image 1,1,654,
5.9477,,Surface,1,Image 1,1,655,
0.258,,Surface,1,Image 1,1,656,
2.17697,,Surface,1,Image 1,1,657,
4.90755,,Surface,1,Image 1,1,658,
1.99928,,Surface,1,Image 1,1,659,
2.18562,,Surface,1,Image 1,1,660,
2.24754,,Surface,1,Image 1,1,661,
2.55728,,Surface,1,Image 1,1,662,
0.760294,,Surface,1,Image 1,1,663,
5.96187,,Surface,1,Image 1,1,664,
21.9802,,Surface,1,Image 1,1,665,
3.53781,,Surface,1,Image 1,1,666,
3.99618,,Surface,1,Image 1,1,667,
4.81098,,Surface,1,Image 1,1,668,
2.05184,,Surface,1,Image 1,1,669,
9.87291,,Surface,1,Image 1,1,670,
2.79784,,Surface,1,Image 1,1,671,
1.64167,,Surface,1,Image 1,1,672,
0.00493429,,Surface,1,Image 1,1,673,
0.856911,,Surface,1,Image 1,1,674,
3.84752,,Surface,1,Image 1,1,676,
1.51457,,Surface,1,Image 1,1,677,
4.0611,,Surface,1,Image 1,1,678,
0.385486,,Surface,1,Image 1,1,679,
0.0121134,,Surface,1,Image 1,1,680,
0.672199,,Surface,1,Image 1,1,681,
1.19574,,Surface,1,Image 1,1,682,
0.927261,,Surface,1,Image 1,1,683,
0.342469,,Surface,1,Image 1,1,684,
