
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.387676,,Surface,6,Image 1,1,200,
0.569817,,Surface,6,Image 1,1,201,
0.324141,,Surface,6,Image 1,1,202,
0.273634,,Surface,6,Image 1,1,203,
0.554911,,Surface,6,Image 1,1,204,
0.994536,,Surface,6,Image 1,1,205,
0.47356,,Surface,6,Image 1,1,206,
0.648341,,Surface,6,Image 1,1,208,
0.811376,,Surface,6,Image 1,1,209,
1.2927,,Surface,6,Image 1,1,210,
1.1984,,Surface,6,Image 1,1,211,
0.408203,,Surface,6,Image 1,1,212,
0.674281,,Surface,6,Image 1,1,214,
0.367806,,Surface,6,Image 1,1,216,
2.76525,,Surface,6,Image 1,1,218,
0.871765,,Surface,6,Image 1,1,219,
0.490811,,Surface,6,Image 1,1,220,
0.662855,,Surface,6,Image 1,1,222,
1.22487,,Surface,6,Image 1,1,223,
0.898091,,Surface,6,Image 1,1,224,
0.590014,,Surface,6,Image 1,1,225,
1.26083,,Surface,6,Image 1,1,227,
0.187645,,Surface,6,Image 1,1,228,
1.06181,,Surface,6,Image 1,1,229,
1.00338,,Surface,6,Image 1,1,230,
1.06675,,Surface,6,Image 1,1,231,
0.594903,,Surface,6,Image 1,1,232,
0.309693,,Surface,6,Image 1,1,233,
0.604264,,Surface,6,Image 1,1,234,
1.15048,,Surface,6,Image 1,1,235,
0.756063,,Surface,6,Image 1,1,236,
0.584275,,Surface,6,Image 1,1,237,
0.620649,,Surface,6,Image 1,1,238,
0.683355,,Surface,6,Image 1,1,239,
0.919864,,Surface,6,Image 1,1,240,
2.26824,,Surface,6,Image 1,1,241,
1.26621,,Surface,6,Image 1,1,242,
0.675758,,Surface,6,Image 1,1,243,
1.02217,,Surface,6,Image 1,1,244,
0.185104,,Surface,6,Image 1,1,245,
0.837058,,Surface,6,Image 1,1,246,
0.536266,,Surface,6,Image 1,1,247,
1.91607,,Surface,6,Image 1,1,248,
0.405881,,Surface,6,Image 1,1,249,
1.27965,,Surface,6,Image 1,1,250,
0.654131,,Surface,6,Image 1,1,251,
1.1534,,Surface,6,Image 1,1,252,
0.987042,,Surface,6,Image 1,1,253,
0.813307,,Surface,6,Image 1,1,255,
0.600525,,Surface,6,Image 1,1,256,
0.645042,,Surface,6,Image 1,1,257,
0.657027,,Surface,6,Image 1,1,258,
0.733995,,Surface,6,Image 1,1,259,
0.649995,,Surface,6,Image 1,1,261,
2.54797,,Surface,6,Image 1,1,262,
0.229821,,Surface,6,Image 1,1,263,
0.415626,,Surface,6,Image 1,1,265,
0.983675,,Surface,6,Image 1,1,266,
0.980529,,Surface,6,Image 1,1,267,
0.79513,,Surface,6,Image 1,1,268,
0.952633,,Surface,6,Image 1,1,269,
1.13135,,Surface,6,Image 1,1,270,
0.849387,,Surface,6,Image 1,1,271,
0.668811,,Surface,6,Image 1,1,272,
0.405385,,Surface,6,Image 1,1,273,
0.628386,,Surface,6,Image 1,1,274,
1.54519,,Surface,6,Image 1,1,275,
0.706334,,Surface,6,Image 1,1,276,
0.783517,,Surface,6,Image 1,1,277,
0.957346,,Surface,6,Image 1,1,278,
0.5524,,Surface,6,Image 1,1,279,
0.423371,,Surface,6,Image 1,1,280,
1.34435,,Surface,6,Image 1,1,281,
0.942131,,Surface,6,Image 1,1,282,
0.580431,,Surface,6,Image 1,1,283,
0.617069,,Surface,6,Image 1,1,284,
0.792914,,Surface,6,Image 1,1,285,
1.22936,,Surface,6,Image 1,1,286,
0.520902,,Surface,6,Image 1,1,289,
0.970361,,Surface,6,Image 1,1,290,
0.651166,,Surface,6,Image 1,1,291,
1.01692,,Surface,6,Image 1,1,292,
0.572491,,Surface,6,Image 1,1,293,
0.490412,,Surface,6,Image 1,1,294,
0.662758,,Surface,6,Image 1,1,295,
1.05504,,Surface,6,Image 1,1,296,
0.619742,,Surface,6,Image 1,1,297,
1.54759,,Surface,6,Image 1,1,300,
0.617892,,Surface,6,Image 1,1,301,
0.456915,,Surface,6,Image 1,1,302,
0.496617,,Surface,6,Image 1,1,303,
1.21451,,Surface,6,Image 1,1,304,
1.11064,,Surface,6,Image 1,1,305,
1.44429,,Surface,6,Image 1,1,306,
0.983458,,Surface,6,Image 1,1,307,
0.518112,,Surface,6,Image 1,1,309,
0.348834,,Surface,6,Image 1,1,310,
0.811524,,Surface,6,Image 1,1,311,
0.556464,,Surface,6,Image 1,1,312,
1.72342,,Surface,6,Image 1,1,314,
0.386289,,Surface,6,Image 1,1,315,
0.880831,,Surface,6,Image 1,1,316,
0.735644,,Surface,6,Image 1,1,317,
1.31832,,Surface,6,Image 1,1,318,
1.43822,,Surface,6,Image 1,1,319,
0.299106,,Surface,6,Image 1,1,320,
1.48033,,Surface,6,Image 1,1,321,
1.09069,,Surface,6,Image 1,1,322,
0.478406,,Surface,6,Image 1,1,323,
1.40333,,Surface,6,Image 1,1,325,
0.894222,,Surface,6,Image 1,1,326,
0.522089,,Surface,6,Image 1,1,327,
0.785854,,Surface,6,Image 1,1,328,
1.04608,,Surface,6,Image 1,1,329,
0.579146,,Surface,6,Image 1,1,330,
0.689725,,Surface,6,Image 1,1,331,
0.999036,,Surface,6,Image 1,1,332,
0.810779,,Surface,6,Image 1,1,333,
1.14004,,Surface,6,Image 1,1,334,
0.722715,,Surface,6,Image 1,1,335,
1.20977,,Surface,6,Image 1,1,336,
0.676727,,Surface,6,Image 1,1,337,
0.507994,,Surface,6,Image 1,1,338,
0.506701,,Surface,6,Image 1,1,339,
0.872278,,Surface,6,Image 1,1,340,
0.966718,,Surface,6,Image 1,1,341,
1.25936,,Surface,6,Image 1,1,342,
1.8213,,Surface,6,Image 1,1,343,
0.636026,,Surface,6,Image 1,1,344,
0.599203,,Surface,6,Image 1,1,345,
0.904972,,Surface,6,Image 1,1,346,
0.630727,,Surface,6,Image 1,1,347,
0.568847,,Surface,6,Image 1,1,348,
1.19825,,Surface,6,Image 1,1,349,
1.21381,,Surface,6,Image 1,1,350,
0.301179,,Surface,6,Image 1,1,351,
0.873991,,Surface,6,Image 1,1,352,
0.870577,,Surface,6,Image 1,1,353,
1.54922,,Surface,6,Image 1,1,354,
1.55742,,Surface,6,Image 1,1,355,
1.14205,,Surface,6,Image 1,1,356,
0.52815,,Surface,6,Image 1,1,357,
1.46102,,Surface,6,Image 1,1,358,
0.874079,,Surface,6,Image 1,1,360,
0.90831,,Surface,6,Image 1,1,361,
0.865378,,Surface,6,Image 1,1,362,
1.41056,,Surface,6,Image 1,1,364,
0.933236,,Surface,6,Image 1,1,365,
0.579134,,Surface,6,Image 1,1,366,
1.33817,,Surface,6,Image 1,1,367,
0.799661,,Surface,6,Image 1,1,368,
0.635895,,Surface,6,Image 1,1,369,
1.47487,,Surface,6,Image 1,1,370,
0.0892269,,Surface,6,Image 1,1,372,
0.55123,,Surface,6,Image 1,1,373,
0.564387,,Surface,6,Image 1,1,374,
0.532013,,Surface,6,Image 1,1,375,
0.63604,,Surface,6,Image 1,1,376,
1.13264,,Surface,6,Image 1,1,377,
1.25895,,Surface,6,Image 1,1,378,
0.946009,,Surface,6,Image 1,1,379,
0.887893,,Surface,6,Image 1,1,380,
0.479746,,Surface,6,Image 1,1,381,
0.544821,,Surface,6,Image 1,1,382,
0.269056,,Surface,6,Image 1,1,383,
0.798575,,Surface,6,Image 1,1,384,
1.46327,,Surface,6,Image 1,1,385,
0.434492,,Surface,6,Image 1,1,386,
0.378247,,Surface,6,Image 1,1,387,
0.630754,,Surface,6,Image 1,1,388,
0.918822,,Surface,6,Image 1,1,389,
0.923661,,Surface,6,Image 1,1,390,
0.492999,,Surface,6,Image 1,1,391,
0.861735,,Surface,6,Image 1,1,392,
1.23412,,Surface,6,Image 1,1,393,
0.694509,,Surface,6,Image 1,1,394,
0.569646,,Surface,6,Image 1,1,395,
1.52274,,Surface,6,Image 1,1,396,
0.544708,,Surface,6,Image 1,1,397,
0.81229,,Surface,6,Image 1,1,398,
0.409228,,Surface,6,Image 1,1,399,
0.76383,,Surface,6,Image 1,1,400,
0.460539,,Surface,6,Image 1,1,401,
0.212707,,Surface,6,Image 1,1,402,
0.344903,,Surface,6,Image 1,1,403,
1.19212,,Surface,6,Image 1,1,404,
0.455527,,Surface,6,Image 1,1,405,
0.691026,,Surface,6,Image 1,1,406,
0.943613,,Surface,6,Image 1,1,407,
0.531951,,Surface,6,Image 1,1,408,
0.608858,,Surface,6,Image 1,1,409,
0.863653,,Surface,6,Image 1,1,410,
0.557198,,Surface,6,Image 1,1,411,
1.71078,,Surface,6,Image 1,1,412,
1.16342,,Surface,6,Image 1,1,413,
1.07895,,Surface,6,Image 1,1,415,
0.712528,,Surface,6,Image 1,1,416,
0.940402,,Surface,6,Image 1,1,417,
1.67234,,Surface,6,Image 1,1,418,
0.588587,,Surface,6,Image 1,1,419,
0.221102,,Surface,6,Image 1,1,420,
0.767498,,Surface,6,Image 1,1,421,
0.665814,,Surface,6,Image 1,1,422,
1.5144,,Surface,6,Image 1,1,423,
0.615991,,Surface,6,Image 1,1,424,
0.695185,,Surface,6,Image 1,1,425,
0.866503,,Surface,6,Image 1,1,426,
0.876062,,Surface,6,Image 1,1,427,
0.365475,,Surface,6,Image 1,1,428,
0.824437,,Surface,6,Image 1,1,430,
1.29866,,Surface,6,Image 1,1,432,
0.387617,,Surface,6,Image 1,1,433,
0.461573,,Surface,6,Image 1,1,434,
0.24802,,Surface,6,Image 1,1,435,
0.576888,,Surface,6,Image 1,1,436,
1.25092,,Surface,6,Image 1,1,437,
0.71518,,Surface,6,Image 1,1,438,
1.06836,,Surface,6,Image 1,1,440,
1.19879,,Surface,6,Image 1,1,441,
0.996243,,Surface,6,Image 1,1,442,
0.742603,,Surface,6,Image 1,1,444,
1.22773,,Surface,6,Image 1,1,445,
0.940636,,Surface,6,Image 1,1,446,
0.998654,,Surface,6,Image 1,1,447,
0.680431,,Surface,6,Image 1,1,448,
1.55431,,Surface,6,Image 1,1,449,
0.607847,,Surface,6,Image 1,1,450,
0.703113,,Surface,6,Image 1,1,451,
0.879173,,Surface,6,Image 1,1,452,
0.855481,,Surface,6,Image 1,1,453,
1.09269,,Surface,6,Image 1,1,454,
0.314391,,Surface,6,Image 1,1,455,
1.29019,,Surface,6,Image 1,1,456,
1.00466,,Surface,6,Image 1,1,457,
0.625811,,Surface,6,Image 1,1,458,
0.272414,,Surface,6,Image 1,1,459,
1.22228,,Surface,6,Image 1,1,460,
0.970479,,Surface,6,Image 1,1,461,
0.849347,,Surface,6,Image 1,1,462,
0.817657,,Surface,6,Image 1,1,464,
1.19981,,Surface,6,Image 1,1,466,
0.63005,,Surface,6,Image 1,1,467,
0.863315,,Surface,6,Image 1,1,468,
0.739675,,Surface,6,Image 1,1,469,
0.580604,,Surface,6,Image 1,1,470,
0.39295,,Surface,6,Image 1,1,471,
0.630466,,Surface,6,Image 1,1,472,
0.699889,,Surface,6,Image 1,1,473,
1.01364,,Surface,6,Image 1,1,474,
0.886959,,Surface,6,Image 1,1,475,
0.380747,,Surface,6,Image 1,1,476,
0.498321,,Surface,6,Image 1,1,477,
0.753796,,Surface,6,Image 1,1,478,
1.47969,,Surface,6,Image 1,1,479,
1.36668,,Surface,6,Image 1,1,480,
0.933316,,Surface,6,Image 1,1,481,
0.550145,,Surface,6,Image 1,1,482,
0.38571,,Surface,6,Image 1,1,483,
0.629499,,Surface,6,Image 1,1,484,
0.676491,,Surface,6,Image 1,1,485,
1.44827,,Surface,6,Image 1,1,486,
1.01566,,Surface,6,Image 1,1,487,
0.526076,,Surface,6,Image 1,1,488,
0.759435,,Surface,6,Image 1,1,489,
0.58808,,Surface,6,Image 1,1,490,
1.07346,,Surface,6,Image 1,1,491,
1.25176,,Surface,6,Image 1,1,492,
0.115394,,Surface,6,Image 1,1,493,
0.967945,,Surface,6,Image 1,1,494,
0.496964,,Surface,6,Image 1,1,495,
1.13078,,Surface,6,Image 1,1,496,
1.45449,,Surface,6,Image 1,1,497,
0.514193,,Surface,6,Image 1,1,498,
1.04526,,Surface,6,Image 1,1,499,
0.458486,,Surface,6,Image 1,1,500,
0.79652,,Surface,6,Image 1,1,501,
0.603525,,Surface,6,Image 1,1,502,
1.13934,,Surface,6,Image 1,1,504,
1.03693,,Surface,6,Image 1,1,505,
0.554461,,Surface,6,Image 1,1,506,
0.801107,,Surface,6,Image 1,1,508,
1.89715,,Surface,6,Image 1,1,509,
0.802819,,Surface,6,Image 1,1,510,
1.05446,,Surface,6,Image 1,1,512,
1.0384,,Surface,6,Image 1,1,513,
1.26703,,Surface,6,Image 1,1,514,
0.360953,,Surface,6,Image 1,1,515,
0.358096,,Surface,6,Image 1,1,516,
0.517221,,Surface,6,Image 1,1,517,
0.766553,,Surface,6,Image 1,1,518,
1.05667,,Surface,6,Image 1,1,519,
0.347517,,Surface,6,Image 1,1,520,
0.583436,,Surface,6,Image 1,1,521,
1.52316,,Surface,6,Image 1,1,522,
1.54064,,Surface,6,Image 1,1,523,
0.893477,,Surface,6,Image 1,1,524,
0.497268,,Surface,6,Image 1,1,525,
1.66353,,Surface,6,Image 1,1,526,
1.57608,,Surface,6,Image 1,1,527,
1.33446,,Surface,6,Image 1,1,528,
0.413788,,Surface,6,Image 1,1,529,
1.83247,,Surface,6,Image 1,1,531,
0.553038,,Surface,6,Image 1,1,532,
1.93513,,Surface,6,Image 1,1,533,
0.843556,,Surface,6,Image 1,1,534,
0.232678,,Surface,6,Image 1,1,535,
0.671118,,Surface,6,Image 1,1,536,
1.43344,,Surface,6,Image 1,1,538,
0.467285,,Surface,6,Image 1,1,539,
0.277971,,Surface,6,Image 1,1,540,
0.361038,,Surface,6,Image 1,1,541,
0.615833,,Surface,6,Image 1,1,542,
0.529564,,Surface,6,Image 1,1,543,
0.584777,,Surface,6,Image 1,1,544,
0.769872,,Surface,6,Image 1,1,547,
0.417623,,Surface,6,Image 1,1,548,
1.13047,,Surface,6,Image 1,1,549,
0.770351,,Surface,6,Image 1,1,550,
0.426659,,Surface,6,Image 1,1,553,
0.562614,,Surface,6,Image 1,1,554,
0.533015,,Surface,6,Image 1,1,555,
0.396458,,Surface,6,Image 1,1,556,
0.951731,,Surface,6,Image 1,1,557,
1.39786,,Surface,6,Image 1,1,558,
1.31026,,Surface,6,Image 1,1,559,
1.03768,,Surface,6,Image 1,1,560,
1.02586,,Surface,6,Image 1,1,561,
0.470875,,Surface,6,Image 1,1,562,
0.934743,,Surface,6,Image 1,1,563,
0.594006,,Surface,6,Image 1,1,564,
1.0695,,Surface,6,Image 1,1,565,
1.39857,,Surface,6,Image 1,1,566,
0.809669,,Surface,6,Image 1,1,567,
1.04399,,Surface,6,Image 1,1,568,
0.611393,,Surface,6,Image 1,1,569,
1.19336,,Surface,6,Image 1,1,570,
1.06603,,Surface,6,Image 1,1,571,
0.801901,,Surface,6,Image 1,1,572,
0.915168,,Surface,6,Image 1,1,573,
1.07599,,Surface,6,Image 1,1,574,
0.420871,,Surface,6,Image 1,1,575,
1.61859,,Surface,6,Image 1,1,576,
0.464029,,Surface,6,Image 1,1,577,
3.01676,,Surface,6,Image 1,1,578,
0.410172,,Surface,6,Image 1,1,579,
0.461982,,Surface,6,Image 1,1,580,
3.49786,,Surface,6,Image 1,1,581,
0.79282,,Surface,6,Image 1,1,582,
0.60196,,Surface,6,Image 1,1,583,
1.78112,,Surface,6,Image 1,1,585,
0.583119,,Surface,6,Image 1,1,586,
0.64009,,Surface,6,Image 1,1,587,
1.38889,,Surface,6,Image 1,1,588,
0.445242,,Surface,6,Image 1,1,589,
0.116602,,Surface,6,Image 1,1,590,
0.372597,,Surface,6,Image 1,1,591,
0.562984,,Surface,6,Image 1,1,592,
0.629697,,Surface,6,Image 1,1,593,
0.910508,,Surface,6,Image 1,1,594,
0.992139,,Surface,6,Image 1,1,595,
0.214608,,Surface,6,Image 1,1,596,
0.602432,,Surface,6,Image 1,1,597,
1.52447,,Surface,6,Image 1,1,598,
0.622851,,Surface,6,Image 1,1,599,
1.34328,,Surface,6,Image 1,1,600,
0.36348,,Surface,6,Image 1,1,601,
1.04301,,Surface,6,Image 1,1,602,
0.628691,,Surface,6,Image 1,1,604,
0.350678,,Surface,6,Image 1,1,605,
0.993312,,Surface,6,Image 1,1,606,
0.594053,,Surface,6,Image 1,1,608,
0.396177,,Surface,6,Image 1,1,609,
1.39463,,Surface,6,Image 1,1,610,
0.703248,,Surface,6,Image 1,1,612,
0.718015,,Surface,6,Image 1,1,614,
0.65757,,Surface,6,Image 1,1,615,
0.80224,,Surface,6,Image 1,1,616,
1.32679,,Surface,6,Image 1,1,617,
0.770079,,Surface,6,Image 1,1,618,
0.787932,,Surface,6,Image 1,1,620,
1.32929,,Surface,6,Image 1,1,621,
1.23871,,Surface,6,Image 1,1,622,
0.998957,,Surface,6,Image 1,1,623,
2.34169,,Surface,6,Image 1,1,625,
1.21461,,Surface,6,Image 1,1,627,
0.84657,,Surface,6,Image 1,1,628,
0.855274,,Surface,6,Image 1,1,629,
1.27456,,Surface,6,Image 1,1,630,
1.17243,,Surface,6,Image 1,1,631,
0.596505,,Surface,6,Image 1,1,632,
0.551157,,Surface,6,Image 1,1,633,
0.44898,,Surface,6,Image 1,1,634,
0.47904,,Surface,6,Image 1,1,635,
0.259041,,Surface,6,Image 1,1,636,
1.25805,,Surface,6,Image 1,1,637,
1.84234,,Surface,6,Image 1,1,638,
0.564261,,Surface,6,Image 1,1,639,
0.544605,,Surface,6,Image 1,1,641,
2.01802,,Surface,6,Image 1,1,642,
1.54794,,Surface,6,Image 1,1,643,
1.97968,,Surface,6,Image 1,1,644,
1.92257,,Surface,6,Image 1,1,645,
2.56298,,Surface,6,Image 1,1,646,
0.80125,,Surface,6,Image 1,1,647,
0.883991,,Surface,6,Image 1,1,648,
0.685851,,Surface,6,Image 1,1,649,
2.22771,,Surface,6,Image 1,1,650,
0.420151,,Surface,6,Image 1,1,651,
0.99209,,Surface,6,Image 1,1,652,
0.683055,,Surface,6,Image 1,1,653,
1.50678,,Surface,6,Image 1,1,654,
0.449683,,Surface,6,Image 1,1,655,
1.98388,,Surface,6,Image 1,1,656,
1.39765,,Surface,6,Image 1,1,657,
1.30672,,Surface,6,Image 1,1,658,
1.24854,,Surface,6,Image 1,1,659,
1.41361,,Surface,6,Image 1,1,660,
0.430637,,Surface,6,Image 1,1,661,
2.87512,,Surface,6,Image 1,1,662,
2.05243,,Surface,6,Image 1,1,663,
0.383395,,Surface,6,Image 1,1,664,
0.864693,,Surface,6,Image 1,1,665,
0.911675,,Surface,6,Image 1,1,666,
0.664336,,Surface,6,Image 1,1,667,
0.511046,,Surface,6,Image 1,1,668,
1.42196,,Surface,6,Image 1,1,669,
1.27949,,Surface,6,Image 1,1,670,
2.13959,,Surface,6,Image 1,1,671,
2.60283,,Surface,6,Image 1,1,672,
0.166337,,Surface,6,Image 1,1,673,
1.0678,,Surface,6,Image 1,1,674,
1.03115,,Surface,6,Image 1,1,676,
1.28145,,Surface,6,Image 1,1,677,
1.52267,,Surface,6,Image 1,1,678,
1.09695,,Surface,6,Image 1,1,679,
0.465694,,Surface,6,Image 1,1,680,
1.42029,,Surface,6,Image 1,1,681,
0.69855,,Surface,6,Image 1,1,682,
0.608213,,Surface,6,Image 1,1,683,
0.859681,,Surface,6,Image 1,1,684,
1.71522,,Surface,6,Image 1,1,685,
0.289544,,Surface,6,Image 1,1,686,
0.540523,,Surface,6,Image 1,1,688,
0.501439,,Surface,6,Image 1,1,689,
0.347639,,Surface,6,Image 1,1,690,
0.158174,,Surface,6,Image 1,1,691,
