
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.14002,,Surface,2,Image 1,1,175,
2.34301,,Surface,2,Image 1,1,176,
0.331578,,Surface,2,Image 1,1,177,
5.16745,,Surface,2,Image 1,1,178,
3.67293,,Surface,2,Image 1,1,179,
0.130198,,Surface,2,Image 1,1,180,
0.475323,,Surface,2,Image 1,1,181,
1.23925,,Surface,2,Image 1,1,182,
1.10888,,Surface,2,Image 1,1,183,
0.512144,,Surface,2,Image 1,1,184,
1.43722,,Surface,2,Image 1,1,186,
3.30455,,Surface,2,Image 1,1,187,
0.580115,,Surface,2,Image 1,1,188,
1.96126,,Surface,2,Image 1,1,189,
1.60913,,Surface,2,Image 1,1,190,
1.67222,,Surface,2,Image 1,1,191,
1.00506,,Surface,2,Image 1,1,192,
2.09934,,Surface,2,Image 1,1,193,
1.80541,,Surface,2,Image 1,1,194,
0.978643,,Surface,2,Image 1,1,195,
2.13051,,Surface,2,Image 1,1,196,
1.99377,,Surface,2,Image 1,1,197,
2.58689,,Surface,2,Image 1,1,198,
3.74135,,Surface,2,Image 1,1,199,
0.467459,,Surface,2,Image 1,1,200,
0.728798,,Surface,2,Image 1,1,201,
1.08135,,Surface,2,Image 1,1,202,
4.04255,,Surface,2,Image 1,1,203,
1.00615,,Surface,2,Image 1,1,204,
3.21055,,Surface,2,Image 1,1,205,
4.48223,,Surface,2,Image 1,1,206,
1.47952,,Surface,2,Image 1,1,208,
0.257986,,Surface,2,Image 1,1,209,
3.12369,,Surface,2,Image 1,1,210,
0.922416,,Surface,2,Image 1,1,211,
2.55307,,Surface,2,Image 1,1,212,
0.988519,,Surface,2,Image 1,1,214,
1.47726,,Surface,2,Image 1,1,216,
3.82213,,Surface,2,Image 1,1,218,
1.7506,,Surface,2,Image 1,1,219,
0.850609,,Surface,2,Image 1,1,220,
0.83277,,Surface,2,Image 1,1,222,
1.92197,,Surface,2,Image 1,1,223,
2.4118,,Surface,2,Image 1,1,224,
0.931787,,Surface,2,Image 1,1,225,
2.14825,,Surface,2,Image 1,1,227,
0.849628,,Surface,2,Image 1,1,228,
2.50979,,Surface,2,Image 1,1,229,
2.10354,,Surface,2,Image 1,1,230,
1.80428,,Surface,2,Image 1,1,231,
2.46514,,Surface,2,Image 1,1,232,
1.00271,,Surface,2,Image 1,1,233,
0.804941,,Surface,2,Image 1,1,234,
1.52506,,Surface,2,Image 1,1,235,
1.34523,,Surface,2,Image 1,1,236,
1.33811,,Surface,2,Image 1,1,237,
1.28802,,Surface,2,Image 1,1,238,
1.85479,,Surface,2,Image 1,1,239,
2.80153,,Surface,2,Image 1,1,240,
3.94782,,Surface,2,Image 1,1,241,
1.52319,,Surface,2,Image 1,1,242,
1.27327,,Surface,2,Image 1,1,243,
2.34413,,Surface,2,Image 1,1,244,
3.80935,,Surface,2,Image 1,1,245,
1.69026,,Surface,2,Image 1,1,246,
1.48231,,Surface,2,Image 1,1,247,
2.40678,,Surface,2,Image 1,1,248,
1.24881,,Surface,2,Image 1,1,249,
1.69564,,Surface,2,Image 1,1,250,
1.02373,,Surface,2,Image 1,1,251,
3.44136,,Surface,2,Image 1,1,252,
1.86342,,Surface,2,Image 1,1,253,
2.47651,,Surface,2,Image 1,1,255,
0.670401,,Surface,2,Image 1,1,256,
1.00934,,Surface,2,Image 1,1,257,
1.0847,,Surface,2,Image 1,1,258,
0.863988,,Surface,2,Image 1,1,259,
4.01806,,Surface,2,Image 1,1,261,
2.82294,,Surface,2,Image 1,1,262,
1.42642,,Surface,2,Image 1,1,263,
4.40004,,Surface,2,Image 1,1,265,
1.41994,,Surface,2,Image 1,1,266,
2.07908,,Surface,2,Image 1,1,267,
0.606611,,Surface,2,Image 1,1,268,
1.19086,,Surface,2,Image 1,1,269,
2.31508,,Surface,2,Image 1,1,270,
2.03223,,Surface,2,Image 1,1,271,
0.656668,,Surface,2,Image 1,1,272,
2.0516,,Surface,2,Image 1,1,273,
1.744,,Surface,2,Image 1,1,274,
2.2682,,Surface,2,Image 1,1,275,
2.58932,,Surface,2,Image 1,1,276,
5.33347,,Surface,2,Image 1,1,277,
0.683059,,Surface,2,Image 1,1,278,
1.26271,,Surface,2,Image 1,1,279,
2.19894,,Surface,2,Image 1,1,280,
2.2262,,Surface,2,Image 1,1,281,
0.969936,,Surface,2,Image 1,1,282,
1.65666,,Surface,2,Image 1,1,283,
0.43144,,Surface,2,Image 1,1,284,
2.03465,,Surface,2,Image 1,1,285,
2.63351,,Surface,2,Image 1,1,286,
1.0582,,Surface,2,Image 1,1,289,
2.04587,,Surface,2,Image 1,1,290,
1.18585,,Surface,2,Image 1,1,291,
2.49354,,Surface,2,Image 1,1,292,
1.64039,,Surface,2,Image 1,1,293,
2.3062,,Surface,2,Image 1,1,294,
0.994422,,Surface,2,Image 1,1,295,
2.33356,,Surface,2,Image 1,1,296,
1.64163,,Surface,2,Image 1,1,297,
3.95719,,Surface,2,Image 1,1,300,
2.58792,,Surface,2,Image 1,1,301,
1.26314,,Surface,2,Image 1,1,302,
3.16111,,Surface,2,Image 1,1,303,
2.99298,,Surface,2,Image 1,1,304,
2.0175,,Surface,2,Image 1,1,305,
3.5982,,Surface,2,Image 1,1,306,
2.05256,,Surface,2,Image 1,1,307,
2.64262,,Surface,2,Image 1,1,309,
2.74271,,Surface,2,Image 1,1,310,
0.738975,,Surface,2,Image 1,1,311,
2.43988,,Surface,2,Image 1,1,312,
2.11902,,Surface,2,Image 1,1,314,
1.8873,,Surface,2,Image 1,1,315,
0.594587,,Surface,2,Image 1,1,316,
1.02683,,Surface,2,Image 1,1,317,
1.8497,,Surface,2,Image 1,1,318,
2.08495,,Surface,2,Image 1,1,319,
1.41664,,Surface,2,Image 1,1,320,
1.88727,,Surface,2,Image 1,1,321,
2.80695,,Surface,2,Image 1,1,322,
1.59244,,Surface,2,Image 1,1,323,
1.45869,,Surface,2,Image 1,1,325,
1.79217,,Surface,2,Image 1,1,326,
1.57692,,Surface,2,Image 1,1,327,
1.30394,,Surface,2,Image 1,1,328,
0.606271,,Surface,2,Image 1,1,329,
1.52845,,Surface,2,Image 1,1,330,
0.59893,,Surface,2,Image 1,1,331,
1.24226,,Surface,2,Image 1,1,332,
2.15437,,Surface,2,Image 1,1,333,
0.548163,,Surface,2,Image 1,1,334,
2.1495,,Surface,2,Image 1,1,335,
1.95277,,Surface,2,Image 1,1,336,
1.85594,,Surface,2,Image 1,1,337,
3.75734,,Surface,2,Image 1,1,338,
1.36667,,Surface,2,Image 1,1,339,
1.36563,,Surface,2,Image 1,1,340,
1.50455,,Surface,2,Image 1,1,341,
1.24637,,Surface,2,Image 1,1,342,
2.64659,,Surface,2,Image 1,1,343,
2.19314,,Surface,2,Image 1,1,344,
1.08429,,Surface,2,Image 1,1,345,
3.33912,,Surface,2,Image 1,1,346,
1.31129,,Surface,2,Image 1,1,347,
2.04379,,Surface,2,Image 1,1,348,
2.11192,,Surface,2,Image 1,1,349,
1.88257,,Surface,2,Image 1,1,350,
0.773301,,Surface,2,Image 1,1,351,
1.36962,,Surface,2,Image 1,1,352,
1.52352,,Surface,2,Image 1,1,353,
2.40827,,Surface,2,Image 1,1,354,
0.868874,,Surface,2,Image 1,1,355,
1.903,,Surface,2,Image 1,1,356,
1.55138,,Surface,2,Image 1,1,357,
2.04443,,Surface,2,Image 1,1,358,
1.3042,,Surface,2,Image 1,1,360,
2.15876,,Surface,2,Image 1,1,361,
1.43845,,Surface,2,Image 1,1,362,
1.60383,,Surface,2,Image 1,1,364,
2.58593,,Surface,2,Image 1,1,365,
1.26375,,Surface,2,Image 1,1,366,
0.956468,,Surface,2,Image 1,1,367,
2.5084,,Surface,2,Image 1,1,368,
1.03926,,Surface,2,Image 1,1,369,
1.62589,,Surface,2,Image 1,1,370,
0.657192,,Surface,2,Image 1,1,372,
0.832156,,Surface,2,Image 1,1,373,
1.3984,,Surface,2,Image 1,1,374,
2.26326,,Surface,2,Image 1,1,375,
2.04678,,Surface,2,Image 1,1,376,
3.12782,,Surface,2,Image 1,1,377,
1.55193,,Surface,2,Image 1,1,378,
1.71156,,Surface,2,Image 1,1,379,
1.21341,,Surface,2,Image 1,1,380,
0.648734,,Surface,2,Image 1,1,381,
2.83566,,Surface,2,Image 1,1,382,
3.22179,,Surface,2,Image 1,1,383,
2.32806,,Surface,2,Image 1,1,384,
3.07929,,Surface,2,Image 1,1,385,
2.84294,,Surface,2,Image 1,1,386,
0.346743,,Surface,2,Image 1,1,387,
2.07593,,Surface,2,Image 1,1,388,
2.41879,,Surface,2,Image 1,1,389,
1.65907,,Surface,2,Image 1,1,390,
2.31807,,Surface,2,Image 1,1,391,
1.28207,,Surface,2,Image 1,1,392,
2.41416,,Surface,2,Image 1,1,393,
1.36534,,Surface,2,Image 1,1,394,
1.28915,,Surface,2,Image 1,1,395,
1.86544,,Surface,2,Image 1,1,396,
2.12342,,Surface,2,Image 1,1,397,
1.8738,,Surface,2,Image 1,1,398,
1.86594,,Surface,2,Image 1,1,399,
1.92838,,Surface,2,Image 1,1,400,
1.69308,,Surface,2,Image 1,1,401,
1.47209,,Surface,2,Image 1,1,402,
1.3177,,Surface,2,Image 1,1,403,
1.76086,,Surface,2,Image 1,1,404,
1.21448,,Surface,2,Image 1,1,405,
1.6891,,Surface,2,Image 1,1,406,
1.5753,,Surface,2,Image 1,1,407,
2.32511,,Surface,2,Image 1,1,408,
0.928586,,Surface,2,Image 1,1,409,
1.31515,,Surface,2,Image 1,1,410,
2.16184,,Surface,2,Image 1,1,411,
2.52778,,Surface,2,Image 1,1,412,
2.00811,,Surface,2,Image 1,1,413,
2.46375,,Surface,2,Image 1,1,415,
2.25282,,Surface,2,Image 1,1,416,
2.00993,,Surface,2,Image 1,1,417,
1.96512,,Surface,2,Image 1,1,418,
2.03812,,Surface,2,Image 1,1,419,
1.37273,,Surface,2,Image 1,1,420,
0.737902,,Surface,2,Image 1,1,421,
3.25172,,Surface,2,Image 1,1,422,
2.99865,,Surface,2,Image 1,1,423,
1.13982,,Surface,2,Image 1,1,424,
1.86429,,Surface,2,Image 1,1,425,
1.20205,,Surface,2,Image 1,1,426,
1.89234,,Surface,2,Image 1,1,427,
2.13027,,Surface,2,Image 1,1,428,
3.31748,,Surface,2,Image 1,1,430,
2.99679,,Surface,2,Image 1,1,432,
3.02686,,Surface,2,Image 1,1,433,
2.06337,,Surface,2,Image 1,1,434,
1.21156,,Surface,2,Image 1,1,435,
1.89329,,Surface,2,Image 1,1,436,
2.23326,,Surface,2,Image 1,1,437,
0.528765,,Surface,2,Image 1,1,438,
1.6089,,Surface,2,Image 1,1,440,
3.10646,,Surface,2,Image 1,1,441,
1.86402,,Surface,2,Image 1,1,442,
1.02729,,Surface,2,Image 1,1,444,
0.855325,,Surface,2,Image 1,1,445,
1.82291,,Surface,2,Image 1,1,446,
1.22435,,Surface,2,Image 1,1,447,
0.974172,,Surface,2,Image 1,1,448,
3.38862,,Surface,2,Image 1,1,449,
0.657163,,Surface,2,Image 1,1,450,
2.06066,,Surface,2,Image 1,1,451,
0.61207,,Surface,2,Image 1,1,452,
1.62066,,Surface,2,Image 1,1,453,
1.70854,,Surface,2,Image 1,1,454,
1.07452,,Surface,2,Image 1,1,455,
3.60517,,Surface,2,Image 1,1,456,
2.51841,,Surface,2,Image 1,1,457,
0.931795,,Surface,2,Image 1,1,458,
1.46172,,Surface,2,Image 1,1,459,
5.83258,,Surface,2,Image 1,1,460,
1.14473,,Surface,2,Image 1,1,461,
1.03053,,Surface,2,Image 1,1,462,
1.07856,,Surface,2,Image 1,1,464,
3.07639,,Surface,2,Image 1,1,466,
2.46334,,Surface,2,Image 1,1,467,
2.99132,,Surface,2,Image 1,1,468,
1.03162,,Surface,2,Image 1,1,469,
3.32403,,Surface,2,Image 1,1,470,
1.96637,,Surface,2,Image 1,1,471,
1.14387,,Surface,2,Image 1,1,472,
2.50742,,Surface,2,Image 1,1,473,
3.9405,,Surface,2,Image 1,1,474,
0.982438,,Surface,2,Image 1,1,475,
0.619395,,Surface,2,Image 1,1,476,
0.607087,,Surface,2,Image 1,1,477,
1.54841,,Surface,2,Image 1,1,478,
1.96392,,Surface,2,Image 1,1,479,
2.28453,,Surface,2,Image 1,1,480,
1.5154,,Surface,2,Image 1,1,481,
0.818105,,Surface,2,Image 1,1,482,
1.33169,,Surface,2,Image 1,1,483,
2.62308,,Surface,2,Image 1,1,484,
0.55507,,Surface,2,Image 1,1,485,
1.96103,,Surface,2,Image 1,1,486,
2.79423,,Surface,2,Image 1,1,487,
1.98431,,Surface,2,Image 1,1,488,
1.60285,,Surface,2,Image 1,1,489,
1.67597,,Surface,2,Image 1,1,490,
2.65108,,Surface,2,Image 1,1,491,
2.62753,,Surface,2,Image 1,1,492,
1.00625,,Surface,2,Image 1,1,493,
2.14948,,Surface,2,Image 1,1,494,
1.18081,,Surface,2,Image 1,1,495,
4.08325,,Surface,2,Image 1,1,496,
2.63186,,Surface,2,Image 1,1,497,
1.98729,,Surface,2,Image 1,1,498,
1.90932,,Surface,2,Image 1,1,499,
1.52916,,Surface,2,Image 1,1,500,
1.68702,,Surface,2,Image 1,1,501,
1.93802,,Surface,2,Image 1,1,502,
1.55192,,Surface,2,Image 1,1,504,
2.63372,,Surface,2,Image 1,1,505,
1.46607,,Surface,2,Image 1,1,506,
2.34466,,Surface,2,Image 1,1,508,
1.84163,,Surface,2,Image 1,1,509,
3.10431,,Surface,2,Image 1,1,510,
2.44468,,Surface,2,Image 1,1,512,
3.76253,,Surface,2,Image 1,1,513,
2.82645,,Surface,2,Image 1,1,514,
1.32585,,Surface,2,Image 1,1,515,
0.502411,,Surface,2,Image 1,1,516,
1.29658,,Surface,2,Image 1,1,517,
1.3351,,Surface,2,Image 1,1,518,
1.5,,Surface,2,Image 1,1,519,
1.24893,,Surface,2,Image 1,1,520,
14.1528,,Surface,2,Image 1,1,521,
4.00613,,Surface,2,Image 1,1,522,
2.12939,,Surface,2,Image 1,1,523,
1.88661,,Surface,2,Image 1,1,524,
1.3863,,Surface,2,Image 1,1,525,
1.63291,,Surface,2,Image 1,1,526,
1.64656,,Surface,2,Image 1,1,527,
2.67433,,Surface,2,Image 1,1,528,
1.07927,,Surface,2,Image 1,1,529,
1.53714,,Surface,2,Image 1,1,531,
1.79427,,Surface,2,Image 1,1,532,
2.60602,,Surface,2,Image 1,1,533,
1.71399,,Surface,2,Image 1,1,534,
0.586475,,Surface,2,Image 1,1,535,
2.22516,,Surface,2,Image 1,1,536,
2.21111,,Surface,2,Image 1,1,538,
1.50188,,Surface,2,Image 1,1,539,
0.573408,,Surface,2,Image 1,1,540,
0.546888,,Surface,2,Image 1,1,541,
1.78075,,Surface,2,Image 1,1,542,
1.17821,,Surface,2,Image 1,1,543,
0.923519,,Surface,2,Image 1,1,544,
1.96711,,Surface,2,Image 1,1,547,
0.159762,,Surface,2,Image 1,1,548,
1.44533,,Surface,2,Image 1,1,549,
2.18454,,Surface,2,Image 1,1,550,
1.20932,,Surface,2,Image 1,1,553,
2.68602,,Surface,2,Image 1,1,554,
1.73841,,Surface,2,Image 1,1,555,
1.12111,,Surface,2,Image 1,1,556,
3.19843,,Surface,2,Image 1,1,557,
1.69841,,Surface,2,Image 1,1,558,
1.61018,,Surface,2,Image 1,1,559,
1.92444,,Surface,2,Image 1,1,560,
1.45903,,Surface,2,Image 1,1,561,
6.0051,,Surface,2,Image 1,1,562,
1.57891,,Surface,2,Image 1,1,563,
2.09759,,Surface,2,Image 1,1,564,
2.00435,,Surface,2,Image 1,1,565,
2.0129,,Surface,2,Image 1,1,566,
1.07588,,Surface,2,Image 1,1,567,
1.36617,,Surface,2,Image 1,1,568,
2.04538,,Surface,2,Image 1,1,569,
1.28943,,Surface,2,Image 1,1,570,
2.23615,,Surface,2,Image 1,1,571,
2.49856,,Surface,2,Image 1,1,572,
2.31074,,Surface,2,Image 1,1,573,
2.73244,,Surface,2,Image 1,1,574,
1.09241,,Surface,2,Image 1,1,575,
1.9877,,Surface,2,Image 1,1,576,
0.645741,,Surface,2,Image 1,1,577,
1.90102,,Surface,2,Image 1,1,578,
1.50367,,Surface,2,Image 1,1,579,
2.01758,,Surface,2,Image 1,1,580,
3.01902,,Surface,2,Image 1,1,581,
2.30232,,Surface,2,Image 1,1,582,
0.469632,,Surface,2,Image 1,1,583,
2.77386,,Surface,2,Image 1,1,585,
2.3699,,Surface,2,Image 1,1,586,
1.46005,,Surface,2,Image 1,1,587,
2.63737,,Surface,2,Image 1,1,588,
1.71186,,Surface,2,Image 1,1,589,
2.27343,,Surface,2,Image 1,1,590,
0.661822,,Surface,2,Image 1,1,591,
3.67586,,Surface,2,Image 1,1,592,
0.992768,,Surface,2,Image 1,1,593,
2.48295,,Surface,2,Image 1,1,594,
0.598729,,Surface,2,Image 1,1,595,
1.33943,,Surface,2,Image 1,1,596,
9.84234,,Surface,2,Image 1,1,597,
2.41051,,Surface,2,Image 1,1,598,
2.19403,,Surface,2,Image 1,1,599,
2.28359,,Surface,2,Image 1,1,600,
1.88181,,Surface,2,Image 1,1,601,
3.42362,,Surface,2,Image 1,1,602,
2.63991,,Surface,2,Image 1,1,604,
1.35681,,Surface,2,Image 1,1,605,
2.32074,,Surface,2,Image 1,1,606,
2.86686,,Surface,2,Image 1,1,608,
0.739831,,Surface,2,Image 1,1,609,
1.51098,,Surface,2,Image 1,1,610,
2.92531,,Surface,2,Image 1,1,612,
2.80928,,Surface,2,Image 1,1,614,
2.38584,,Surface,2,Image 1,1,615,
1.72784,,Surface,2,Image 1,1,616,
2.08031,,Surface,2,Image 1,1,617,
2.21105,,Surface,2,Image 1,1,618,
2.95338,,Surface,2,Image 1,1,620,
1.44342,,Surface,2,Image 1,1,621,
1.56397,,Surface,2,Image 1,1,622,
2.94178,,Surface,2,Image 1,1,623,
0.91872,,Surface,2,Image 1,1,625,
2.35735,,Surface,2,Image 1,1,627,
2.4148,,Surface,2,Image 1,1,628,
2.34809,,Surface,2,Image 1,1,629,
1.83193,,Surface,2,Image 1,1,630,
4.13851,,Surface,2,Image 1,1,631,
2.63529,,Surface,2,Image 1,1,632,
2.79609,,Surface,2,Image 1,1,633,
2.19434,,Surface,2,Image 1,1,634,
2.11849,,Surface,2,Image 1,1,635,
2.57957,,Surface,2,Image 1,1,636,
1.38612,,Surface,2,Image 1,1,637,
1.47686,,Surface,2,Image 1,1,638,
3.32115,,Surface,2,Image 1,1,639,
2.38312,,Surface,2,Image 1,1,641,
4.52985,,Surface,2,Image 1,1,642,
3.74564,,Surface,2,Image 1,1,643,
2.15891,,Surface,2,Image 1,1,644,
2.85206,,Surface,2,Image 1,1,645,
2.30067,,Surface,2,Image 1,1,646,
0.859282,,Surface,2,Image 1,1,647,
3.27707,,Surface,2,Image 1,1,648,
1.51073,,Surface,2,Image 1,1,649,
1.46759,,Surface,2,Image 1,1,650,
3.02297,,Surface,2,Image 1,1,651,
1.77511,,Surface,2,Image 1,1,652,
2.70838,,Surface,2,Image 1,1,653,
2.4151,,Surface,2,Image 1,1,654,
2.29182,,Surface,2,Image 1,1,655,
2.10626,,Surface,2,Image 1,1,656,
3.47426,,Surface,2,Image 1,1,657,
2.30945,,Surface,2,Image 1,1,658,
2.92381,,Surface,2,Image 1,1,659,
2.53244,,Surface,2,Image 1,1,660,
3.24652,,Surface,2,Image 1,1,661,
3.07765,,Surface,2,Image 1,1,662,
6.46864,,Surface,2,Image 1,1,663,
1.22536,,Surface,2,Image 1,1,664,
3.08004,,Surface,2,Image 1,1,665,
2.58431,,Surface,2,Image 1,1,666,
2.57059,,Surface,2,Image 1,1,667,
1.47429,,Surface,2,Image 1,1,668,
10.4086,,Surface,2,Image 1,1,669,
4.57395,,Surface,2,Image 1,1,670,
3.60569,,Surface,2,Image 1,1,671,
3.55409,,Surface,2,Image 1,1,672,
1.43837,,Surface,2,Image 1,1,673,
3.18018,,Surface,2,Image 1,1,674,
1.4356,,Surface,2,Image 1,1,676,
3.81713,,Surface,2,Image 1,1,677,
3.70247,,Surface,2,Image 1,1,678,
2.92735,,Surface,2,Image 1,1,679,
1.02253,,Surface,2,Image 1,1,680,
4.6144,,Surface,2,Image 1,1,681,
1.7496,,Surface,2,Image 1,1,682,
1.68473,,Surface,2,Image 1,1,683,
2.11228,,Surface,2,Image 1,1,684,
2.71789,,Surface,2,Image 1,1,685,
0.718757,,Surface,2,Image 1,1,686,
1.34455,,Surface,2,Image 1,1,688,
1.33701,,Surface,2,Image 1,1,689,
1.45531,,Surface,2,Image 1,1,690,
1.74993,,Surface,2,Image 1,1,691,
