
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3636.37,,Surface,3,Image 1,1,170,
21747.8,,Surface,3,Image 1,1,171,
9817.37,,Surface,3,Image 1,1,173,
8347.38,,Surface,3,Image 1,1,174,
4891.29,,Surface,3,Image 1,1,175,
33527.9,,Surface,3,Image 1,1,176,
512.105,,Surface,3,Image 1,1,177,
749.632,,Surface,3,Image 1,1,178,
26253.5,,Surface,3,Image 1,1,179,
12.8885,,Surface,3,Image 1,1,180,
1040.22,,Surface,3,Image 1,1,181,
3608.9,,Surface,3,Image 1,1,182,
3283.68,,Surface,3,Image 1,1,183,
1299.89,,Surface,3,Image 1,1,184,
1572.44,,Surface,3,Image 1,1,186,
640.951,,Surface,3,Image 1,1,187,
7336.6,,Surface,3,Image 1,1,188,
10928.1,,Surface,3,Image 1,1,189,
2991.85,,Surface,3,Image 1,1,190,
15931,,Surface,3,Image 1,1,191,
3604.85,,Surface,3,Image 1,1,192,
3803.65,,Surface,3,Image 1,1,193,
7680.37,,Surface,3,Image 1,1,194,
3330.53,,Surface,3,Image 1,1,195,
6463.76,,Surface,3,Image 1,1,196,
3533.28,,Surface,3,Image 1,1,197,
21987.1,,Surface,3,Image 1,1,198,
1349.43,,Surface,3,Image 1,1,199,
1159.75,,Surface,3,Image 1,1,200,
1149.46,,Surface,3,Image 1,1,201,
1239.95,,Surface,3,Image 1,1,202,
1125.46,,Surface,3,Image 1,1,203,
637.004,,Surface,3,Image 1,1,204,
4388.51,,Surface,3,Image 1,1,205,
2325.63,,Surface,3,Image 1,1,206,
12330.3,,Surface,3,Image 1,1,208,
2780.16,,Surface,3,Image 1,1,209,
7516.33,,Surface,3,Image 1,1,210,
32815,,Surface,3,Image 1,1,211,
23431.1,,Surface,3,Image 1,1,212,
5645.35,,Surface,3,Image 1,1,214,
9243.72,,Surface,3,Image 1,1,216,
60690.3,,Surface,3,Image 1,1,218,
7561.31,,Surface,3,Image 1,1,219,
1921.1,,Surface,3,Image 1,1,220,
7111.06,,Surface,3,Image 1,1,222,
22323.2,,Surface,3,Image 1,1,223,
8631.87,,Surface,3,Image 1,1,224,
11400.7,,Surface,3,Image 1,1,225,
16336.6,,Surface,3,Image 1,1,227,
155.838,,Surface,3,Image 1,1,228,
19450.9,,Surface,3,Image 1,1,229,
16713.1,,Surface,3,Image 1,1,230,
3962.38,,Surface,3,Image 1,1,231,
3706.11,,Surface,3,Image 1,1,232,
810.837,,Surface,3,Image 1,1,233,
12039.2,,Surface,3,Image 1,1,234,
15331.8,,Surface,3,Image 1,1,235,
1638.09,,Surface,3,Image 1,1,236,
11197.8,,Surface,3,Image 1,1,237,
3173.94,,Surface,3,Image 1,1,238,
2911.88,,Surface,3,Image 1,1,239,
17529.3,,Surface,3,Image 1,1,240,
86119,,Surface,3,Image 1,1,241,
38820.8,,Surface,3,Image 1,1,242,
3574.65,,Surface,3,Image 1,1,243,
27196.7,,Surface,3,Image 1,1,244,
1342.13,,Surface,3,Image 1,1,245,
13487.8,,Surface,3,Image 1,1,246,
10096.9,,Surface,3,Image 1,1,247,
21850.3,,Surface,3,Image 1,1,248,
2558.85,,Surface,3,Image 1,1,249,
5678.97,,Surface,3,Image 1,1,250,
3105.89,,Surface,3,Image 1,1,251,
60742.4,,Surface,3,Image 1,1,252,
6437.79,,Surface,3,Image 1,1,253,
9466.63,,Surface,3,Image 1,1,255,
5866.83,,Surface,3,Image 1,1,256,
1730.74,,Surface,3,Image 1,1,257,
2105.69,,Surface,3,Image 1,1,258,
5292.8,,Surface,3,Image 1,1,259,
2093.29,,Surface,3,Image 1,1,261,
85886.5,,Surface,3,Image 1,1,262,
451.366,,Surface,3,Image 1,1,263,
2086.15,,Surface,3,Image 1,1,265,
12466.1,,Surface,3,Image 1,1,266,
12036.4,,Surface,3,Image 1,1,267,
6768.94,,Surface,3,Image 1,1,268,
2573.29,,Surface,3,Image 1,1,269,
8866.71,,Surface,3,Image 1,1,270,
3181.59,,Surface,3,Image 1,1,271,
16203.6,,Surface,3,Image 1,1,272,
3450.38,,Surface,3,Image 1,1,273,
7501.91,,Surface,3,Image 1,1,274,
59055.4,,Surface,3,Image 1,1,275,
2846.43,,Surface,3,Image 1,1,276,
6385.07,,Surface,3,Image 1,1,277,
2913.52,,Surface,3,Image 1,1,278,
4815.32,,Surface,3,Image 1,1,279,
6453.77,,Surface,3,Image 1,1,280,
40411.6,,Surface,3,Image 1,1,281,
12015.7,,Surface,3,Image 1,1,282,
3910.43,,Surface,3,Image 1,1,283,
6804.05,,Surface,3,Image 1,1,284,
22185.5,,Surface,3,Image 1,1,285,
8490.22,,Surface,3,Image 1,1,286,
6908.31,,Surface,3,Image 1,1,289,
12034.7,,Surface,3,Image 1,1,290,
2222.63,,Surface,3,Image 1,1,291,
15467.6,,Surface,3,Image 1,1,292,
1942.35,,Surface,3,Image 1,1,293,
4840.92,,Surface,3,Image 1,1,294,
3624.7,,Surface,3,Image 1,1,295,
25124.7,,Surface,3,Image 1,1,296,
36888.4,,Surface,3,Image 1,1,297,
60685.1,,Surface,3,Image 1,1,300,
20274,,Surface,3,Image 1,1,301,
1048.57,,Surface,3,Image 1,1,302,
6036.42,,Surface,3,Image 1,1,303,
7347.57,,Surface,3,Image 1,1,304,
28793.6,,Surface,3,Image 1,1,305,
18024.3,,Surface,3,Image 1,1,306,
8881.13,,Surface,3,Image 1,1,307,
1683.02,,Surface,3,Image 1,1,309,
256.018,,Surface,3,Image 1,1,310,
4786.81,,Surface,3,Image 1,1,311,
946.672,,Surface,3,Image 1,1,312,
15967,,Surface,3,Image 1,1,314,
3349.9,,Surface,3,Image 1,1,315,
20133.4,,Surface,3,Image 1,1,316,
14083.4,,Surface,3,Image 1,1,317,
38835.1,,Surface,3,Image 1,1,318,
28350.8,,Surface,3,Image 1,1,319,
514.98,,Surface,3,Image 1,1,320,
49059.8,,Surface,3,Image 1,1,321,
4820.27,,Surface,3,Image 1,1,322,
3899.26,,Surface,3,Image 1,1,323,
14677.4,,Surface,3,Image 1,1,325,
42134.5,,Surface,3,Image 1,1,326,
4830.44,,Surface,3,Image 1,1,327,
15616.3,,Surface,3,Image 1,1,328,
4480.5,,Surface,3,Image 1,1,329,
4547.05,,Surface,3,Image 1,1,330,
3694.76,,Surface,3,Image 1,1,331,
21215.6,,Surface,3,Image 1,1,332,
19615.3,,Surface,3,Image 1,1,333,
18210.1,,Surface,3,Image 1,1,334,
29176.6,,Surface,3,Image 1,1,335,
12816.7,,Surface,3,Image 1,1,336,
21799.8,,Surface,3,Image 1,1,337,
1457.95,,Surface,3,Image 1,1,338,
12677.5,,Surface,3,Image 1,1,339,
12251.2,,Surface,3,Image 1,1,340,
52624.5,,Surface,3,Image 1,1,341,
53052.7,,Surface,3,Image 1,1,342,
31805.1,,Surface,3,Image 1,1,343,
14127.9,,Surface,3,Image 1,1,344,
2729.37,,Surface,3,Image 1,1,345,
22534.3,,Surface,3,Image 1,1,346,
13609.2,,Surface,3,Image 1,1,347,
10784.8,,Surface,3,Image 1,1,348,
43693.3,,Surface,3,Image 1,1,349,
16014.5,,Surface,3,Image 1,1,350,
699.692,,Surface,3,Image 1,1,351,
24164.7,,Surface,3,Image 1,1,352,
5351.73,,Surface,3,Image 1,1,353,
49096.1,,Surface,3,Image 1,1,354,
49163.6,,Surface,3,Image 1,1,355,
22794.3,,Surface,3,Image 1,1,356,
5145.01,,Surface,3,Image 1,1,357,
40690.2,,Surface,3,Image 1,1,358,
23574,,Surface,3,Image 1,1,360,
9034.86,,Surface,3,Image 1,1,361,
11657.4,,Surface,3,Image 1,1,362,
9548.39,,Surface,3,Image 1,1,364,
53421.8,,Surface,3,Image 1,1,365,
6933.03,,Surface,3,Image 1,1,366,
29181.4,,Surface,3,Image 1,1,367,
58228,,Surface,3,Image 1,1,368,
9355.47,,Surface,3,Image 1,1,369,
17895.4,,Surface,3,Image 1,1,370,
1443.66,,Surface,3,Image 1,1,372,
1313.01,,Surface,3,Image 1,1,373,
9915.65,,Surface,3,Image 1,1,374,
14215,,Surface,3,Image 1,1,375,
4396.4,,Surface,3,Image 1,1,376,
29831.4,,Surface,3,Image 1,1,377,
8784.19,,Surface,3,Image 1,1,378,
13349.4,,Surface,3,Image 1,1,379,
15650.3,,Surface,3,Image 1,1,380,
3577.96,,Surface,3,Image 1,1,381,
2705.46,,Surface,3,Image 1,1,382,
914.181,,Surface,3,Image 1,1,383,
4783.41,,Surface,3,Image 1,1,384,
43605.7,,Surface,3,Image 1,1,385,
9124.05,,Surface,3,Image 1,1,386,
3590.76,,Surface,3,Image 1,1,387,
2697.66,,Surface,3,Image 1,1,388,
21997.7,,Surface,3,Image 1,1,389,
3928.5,,Surface,3,Image 1,1,390,
463.354,,Surface,3,Image 1,1,391,
11369.9,,Surface,3,Image 1,1,392,
21557,,Surface,3,Image 1,1,393,
1244.92,,Surface,3,Image 1,1,394,
10609.1,,Surface,3,Image 1,1,395,
23945.5,,Surface,3,Image 1,1,396,
8596.23,,Surface,3,Image 1,1,397,
9378.64,,Surface,3,Image 1,1,398,
771.435,,Surface,3,Image 1,1,399,
3758.61,,Surface,3,Image 1,1,400,
9097.6,,Surface,3,Image 1,1,401,
319.281,,Surface,3,Image 1,1,402,
1347.05,,Surface,3,Image 1,1,403,
15397.6,,Surface,3,Image 1,1,404,
4040.08,,Surface,3,Image 1,1,405,
8995.68,,Surface,3,Image 1,1,406,
15951.9,,Surface,3,Image 1,1,407,
8013.27,,Surface,3,Image 1,1,408,
8185.89,,Surface,3,Image 1,1,409,
16127.4,,Surface,3,Image 1,1,410,
1195.59,,Surface,3,Image 1,1,411,
78299.2,,Surface,3,Image 1,1,412,
8287.75,,Surface,3,Image 1,1,413,
9697.99,,Surface,3,Image 1,1,415,
10649.4,,Surface,3,Image 1,1,416,
8780.72,,Surface,3,Image 1,1,417,
33129,,Surface,3,Image 1,1,418,
5351.56,,Surface,3,Image 1,1,419,
3428.32,,Surface,3,Image 1,1,420,
1503.89,,Surface,3,Image 1,1,421,
11778.9,,Surface,3,Image 1,1,422,
37760.5,,Surface,3,Image 1,1,423,
6516.35,,Surface,3,Image 1,1,424,
19181.2,,Surface,3,Image 1,1,425,
19992.8,,Surface,3,Image 1,1,426,
34854,,Surface,3,Image 1,1,427,
1147.44,,Surface,3,Image 1,1,428,
9210.29,,Surface,3,Image 1,1,430,
16210.3,,Surface,3,Image 1,1,432,
1529.45,,Surface,3,Image 1,1,433,
5190.6,,Surface,3,Image 1,1,434,
319.151,,Surface,3,Image 1,1,435,
7863.8,,Surface,3,Image 1,1,436,
90730.8,,Surface,3,Image 1,1,437,
7329.77,,Surface,3,Image 1,1,438,
36503,,Surface,3,Image 1,1,440,
34391.2,,Surface,3,Image 1,1,441,
17463.9,,Surface,3,Image 1,1,442,
13029.9,,Surface,3,Image 1,1,444,
12549.7,,Surface,3,Image 1,1,445,
13180.7,,Surface,3,Image 1,1,446,
40350.2,,Surface,3,Image 1,1,447,
11343,,Surface,3,Image 1,1,448,
40410.7,,Surface,3,Image 1,1,449,
861.078,,Surface,3,Image 1,1,450,
6002.4,,Surface,3,Image 1,1,451,
3656.57,,Surface,3,Image 1,1,452,
10850.4,,Surface,3,Image 1,1,453,
3118.02,,Surface,3,Image 1,1,454,
2114.01,,Surface,3,Image 1,1,455,
18586.9,,Surface,3,Image 1,1,456,
27089.6,,Surface,3,Image 1,1,457,
11374.3,,Surface,3,Image 1,1,458,
3784.95,,Surface,3,Image 1,1,459,
7975.97,,Surface,3,Image 1,1,460,
9094.89,,Surface,3,Image 1,1,461,
12810,,Surface,3,Image 1,1,462,
2204.67,,Surface,3,Image 1,1,464,
10446.4,,Surface,3,Image 1,1,466,
5405.49,,Surface,3,Image 1,1,467,
5545.84,,Surface,3,Image 1,1,468,
8639,,Surface,3,Image 1,1,469,
7040.35,,Surface,3,Image 1,1,470,
6870.97,,Surface,3,Image 1,1,471,
3743.47,,Surface,3,Image 1,1,472,
8164.22,,Surface,3,Image 1,1,473,
37015,,Surface,3,Image 1,1,474,
26892.3,,Surface,3,Image 1,1,475,
986.768,,Surface,3,Image 1,1,476,
3188.72,,Surface,3,Image 1,1,477,
5800.31,,Surface,3,Image 1,1,478,
54116.7,,Surface,3,Image 1,1,479,
10366.6,,Surface,3,Image 1,1,480,
8123.63,,Surface,3,Image 1,1,481,
1465.8,,Surface,3,Image 1,1,482,
2029.74,,Surface,3,Image 1,1,483,
8608.84,,Surface,3,Image 1,1,484,
7189.31,,Surface,3,Image 1,1,485,
14626.4,,Surface,3,Image 1,1,486,
43665.8,,Surface,3,Image 1,1,487,
4023.7,,Surface,3,Image 1,1,488,
13186.9,,Surface,3,Image 1,1,489,
2031.07,,Surface,3,Image 1,1,490,
10887.2,,Surface,3,Image 1,1,491,
36498.1,,Surface,3,Image 1,1,492,
80.9723,,Surface,3,Image 1,1,493,
7792.1,,Surface,3,Image 1,1,494,
6717.5,,Surface,3,Image 1,1,495,
20070.9,,Surface,3,Image 1,1,496,
21201.8,,Surface,3,Image 1,1,497,
499.197,,Surface,3,Image 1,1,498,
17603.9,,Surface,3,Image 1,1,499,
643.406,,Surface,3,Image 1,1,500,
18185,,Surface,3,Image 1,1,501,
5503.66,,Surface,3,Image 1,1,502,
4709.72,,Surface,3,Image 1,1,504,
14535.3,,Surface,3,Image 1,1,505,
2472.7,,Surface,3,Image 1,1,506,
8497.73,,Surface,3,Image 1,1,508,
25188.6,,Surface,3,Image 1,1,509,
9439.15,,Surface,3,Image 1,1,510,
4958.24,,Surface,3,Image 1,1,512,
13433.7,,Surface,3,Image 1,1,513,
31319.4,,Surface,3,Image 1,1,514,
839.845,,Surface,3,Image 1,1,515,
1948.45,,Surface,3,Image 1,1,516,
14858.1,,Surface,3,Image 1,1,517,
4966.84,,Surface,3,Image 1,1,518,
10200,,Surface,3,Image 1,1,519,
3272.04,,Surface,3,Image 1,1,520,
535.823,,Surface,3,Image 1,1,521,
46536.5,,Surface,3,Image 1,1,522,
32812.8,,Surface,3,Image 1,1,523,
16983.7,,Surface,3,Image 1,1,524,
9237.64,,Surface,3,Image 1,1,525,
33914.9,,Surface,3,Image 1,1,526,
34547.4,,Surface,3,Image 1,1,527,
45994,,Surface,3,Image 1,1,528,
6197.87,,Surface,3,Image 1,1,529,
43545.1,,Surface,3,Image 1,1,531,
16767.2,,Surface,3,Image 1,1,532,
51661.1,,Surface,3,Image 1,1,533,
12913,,Surface,3,Image 1,1,534,
1534.29,,Surface,3,Image 1,1,535,
8687.14,,Surface,3,Image 1,1,536,
20644.4,,Surface,3,Image 1,1,538,
723.413,,Surface,3,Image 1,1,539,
444.297,,Surface,3,Image 1,1,540,
190.194,,Surface,3,Image 1,1,541,
9262.9,,Surface,3,Image 1,1,542,
3310.04,,Surface,3,Image 1,1,543,
8800.14,,Surface,3,Image 1,1,544,
9058.6,,Surface,3,Image 1,1,547,
802.892,,Surface,3,Image 1,1,548,
10587.1,,Surface,3,Image 1,1,549,
27435.7,,Surface,3,Image 1,1,550,
1501.35,,Surface,3,Image 1,1,553,
504.868,,Surface,3,Image 1,1,554,
2793.16,,Surface,3,Image 1,1,555,
964.167,,Surface,3,Image 1,1,556,
23238.1,,Surface,3,Image 1,1,557,
4946.52,,Surface,3,Image 1,1,558,
56974.4,,Surface,3,Image 1,1,559,
14176.3,,Surface,3,Image 1,1,560,
10847.6,,Surface,3,Image 1,1,561,
6219.26,,Surface,3,Image 1,1,562,
16852.5,,Surface,3,Image 1,1,563,
14804.3,,Surface,3,Image 1,1,564,
6872.62,,Surface,3,Image 1,1,565,
9156.27,,Surface,3,Image 1,1,566,
5896.25,,Surface,3,Image 1,1,567,
15667.8,,Surface,3,Image 1,1,568,
7561.95,,Surface,3,Image 1,1,569,
21504.5,,Surface,3,Image 1,1,570,
50050.3,,Surface,3,Image 1,1,571,
16194.8,,Surface,3,Image 1,1,572,
24831.5,,Surface,3,Image 1,1,573,
22969.9,,Surface,3,Image 1,1,574,
1918.74,,Surface,3,Image 1,1,575,
39110.8,,Surface,3,Image 1,1,576,
733.707,,Surface,3,Image 1,1,577,
67382.6,,Surface,3,Image 1,1,578,
795.987,,Surface,3,Image 1,1,579,
11967.2,,Surface,3,Image 1,1,580,
22068.1,,Surface,3,Image 1,1,581,
6162.61,,Surface,3,Image 1,1,582,
2198.19,,Surface,3,Image 1,1,583,
10392.6,,Surface,3,Image 1,1,585,
2603.34,,Surface,3,Image 1,1,586,
8749.33,,Surface,3,Image 1,1,587,
9303.94,,Surface,3,Image 1,1,588,
2297.03,,Surface,3,Image 1,1,589,
269.858,,Surface,3,Image 1,1,590,
3995.88,,Surface,3,Image 1,1,591,
3932.97,,Surface,3,Image 1,1,592,
5430.38,,Surface,3,Image 1,1,593,
75427.8,,Surface,3,Image 1,1,594,
12824.6,,Surface,3,Image 1,1,595,
82.9771,,Surface,3,Image 1,1,596,
15469,,Surface,3,Image 1,1,597,
25330.8,,Surface,3,Image 1,1,598,
15383.5,,Surface,3,Image 1,1,599,
19367.5,,Surface,3,Image 1,1,600,
4154.41,,Surface,3,Image 1,1,601,
2298.55,,Surface,3,Image 1,1,602,
9895.88,,Surface,3,Image 1,1,604,
7171.28,,Surface,3,Image 1,1,605,
10640.9,,Surface,3,Image 1,1,606,
11649,,Surface,3,Image 1,1,608,
920.503,,Surface,3,Image 1,1,609,
9323.29,,Surface,3,Image 1,1,610,
9801.36,,Surface,3,Image 1,1,612,
9986.37,,Surface,3,Image 1,1,614,
558.965,,Surface,3,Image 1,1,615,
4030.97,,Surface,3,Image 1,1,616,
17722.1,,Surface,3,Image 1,1,617,
40522.9,,Surface,3,Image 1,1,618,
356.471,,Surface,3,Image 1,1,620,
6722,,Surface,3,Image 1,1,621,
9271.5,,Surface,3,Image 1,1,622,
19947.9,,Surface,3,Image 1,1,623,
14991.3,,Surface,3,Image 1,1,625,
26251.4,,Surface,3,Image 1,1,627,
5591.81,,Surface,3,Image 1,1,628,
6350.37,,Surface,3,Image 1,1,629,
12551.8,,Surface,3,Image 1,1,630,
13588.5,,Surface,3,Image 1,1,631,
11428.3,,Surface,3,Image 1,1,632,
12146.9,,Surface,3,Image 1,1,633,
5144.29,,Surface,3,Image 1,1,634,
6533.78,,Surface,3,Image 1,1,635,
1752.47,,Surface,3,Image 1,1,636,
3335.77,,Surface,3,Image 1,1,637,
32502.3,,Surface,3,Image 1,1,638,
6860.83,,Surface,3,Image 1,1,639,
2372.44,,Surface,3,Image 1,1,641,
44659.3,,Surface,3,Image 1,1,642,
22149.5,,Surface,3,Image 1,1,643,
13771.6,,Surface,3,Image 1,1,644,
42033.3,,Surface,3,Image 1,1,645,
64599.2,,Surface,3,Image 1,1,646,
6762.66,,Surface,3,Image 1,1,647,
27589.4,,Surface,3,Image 1,1,648,
13166.8,,Surface,3,Image 1,1,649,
36884.8,,Surface,3,Image 1,1,650,
1951.64,,Surface,3,Image 1,1,651,
11070.3,,Surface,3,Image 1,1,652,
7194.25,,Surface,3,Image 1,1,653,
61774.2,,Surface,3,Image 1,1,654,
1940.61,,Surface,3,Image 1,1,655,
35495.2,,Surface,3,Image 1,1,656,
9349.44,,Surface,3,Image 1,1,657,
41823.8,,Surface,3,Image 1,1,658,
25934.8,,Surface,3,Image 1,1,659,
13915.1,,Surface,3,Image 1,1,660,
6503.66,,Surface,3,Image 1,1,661,
96532.1,,Surface,3,Image 1,1,662,
60720.9,,Surface,3,Image 1,1,663,
2265.02,,Surface,3,Image 1,1,664,
26394.6,,Surface,3,Image 1,1,665,
36276.5,,Surface,3,Image 1,1,666,
47309.3,,Surface,3,Image 1,1,667,
2927.93,,Surface,3,Image 1,1,668,
14320.5,,Surface,3,Image 1,1,669,
19877.2,,Surface,3,Image 1,1,670,
60387.2,,Surface,3,Image 1,1,671,
68798.3,,Surface,3,Image 1,1,672,
216.87,,Surface,3,Image 1,1,673,
14118.7,,Surface,3,Image 1,1,674,
4497.67,,Surface,3,Image 1,1,676,
18530.1,,Surface,3,Image 1,1,677,
34124.2,,Surface,3,Image 1,1,678,
22849.1,,Surface,3,Image 1,1,679,
1014.31,,Surface,3,Image 1,1,680,
20271.9,,Surface,3,Image 1,1,681,
11978.6,,Surface,3,Image 1,1,682,
3643.49,,Surface,3,Image 1,1,683,
13181.2,,Surface,3,Image 1,1,684,
20554.6,,Surface,3,Image 1,1,685,
145.738,,Surface,3,Image 1,1,686,
9371.88,,Surface,3,Image 1,1,688,
1634.45,,Surface,3,Image 1,1,689,
1216.74,,Surface,3,Image 1,1,690,
1212.19,,Surface,3,Image 1,1,691,
23279.5,,Surface,3,Image 1,1,692,
14419.8,,Surface,3,Image 1,1,693,
18921.6,,Surface,3,Image 1,1,694,
7326.82,,Surface,3,Image 1,1,695,
22.004,,Surface,3,Image 1,1,696,
